,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,39299.781861770396,4025.747919746981,39299.781861770396,39299.781861770396
1207,39425.040751761335,4033.874391673632,39425.040751761335,39299.781861770396
1208,40490.57238236921,4907.100990674209,40490.57238236921,39299.781861770396
1209,39332.85205706597,3986.1844572091077,39332.85205706597,39299.781861770396
1210,39307.22863074627,4025.747919746981,39307.22863074627,39299.781861770396
1211,39305.2842395971,4001.9048361136824,39305.2842395971,39299.781861770396
1212,39427.90522381315,4051.646888780396,39427.90522381315,39299.781861770396
1213,39388.03834975137,4025.747919746981,39388.03834975137,39299.781861770396
1214,39505.36783467703,4025.747919746981,39505.36783467703,39299.781861770396
1215,39556.91776840085,4025.747919746981,39556.91776840085,39299.781861770396
1216,39414.17798567995,4025.747919746981,39414.17798567995,39299.781861770396
1217,41552.37470378833,5774.36776584866,41552.37470378833,39299.781861770396
1218,39361.93465228323,4025.747919746981,39361.93465228323,39299.781861770396
1219,40589.86875509787,4907.780986284161,40589.86875509787,39299.781861770396
1220,41491.33031613041,5473.434086349956,41491.33031613041,39299.781861770396
1221,40583.95220039251,4878.122290023493,40583.95220039251,39299.781861770396
1222,39409.46248904797,4025.747919746981,39409.46248904797,39299.781861770396
1223,40375.379180808595,4743.532037488194,40375.379180808595,39299.781861770396
1224,39338.28434048685,4025.747919746981,39338.28434048685,39299.781861770396
1225,39508.54092478067,4025.747919746981,39508.54092478067,39299.781861770396
1226,39299.78186177039,4025.747919746981,39299.78186177039,39299.781861770396
1227,39407.003286081585,4012.294950342307,39407.003286081585,39299.781861770396
1228,39299.7818617704,4025.747919746981,39299.7818617704,39299.781861770396
1229,39299.781861770396,4025.747919746981,39299.781861770396,39299.781861770396
1230,40441.51232246888,4891.141738084405,40441.51232246888,39299.781861770396
1231,39299.781861770396,3993.289696422319,39299.781861770396,39299.781861770396
1232,39366.24508468352,4025.747919746981,39366.24508468352,39299.781861770396
1233,39375.72454310563,4025.747919746981,39375.72454310563,39299.781861770396
1234,41606.60763689233,5737.053264472024,41606.60763689233,39299.781861770396
1235,42720.03084972734,6500.4780219573495,42720.03084972734,39299.781861770396
1236,40474.91388051039,4821.266216411515,40474.91388051039,39299.781861770396
1237,39381.69325781008,4025.747919746981,39381.69325781008,39299.781861770396
1238,39398.29820142408,4025.747919746981,39398.29820142408,39299.781861770396
1239,39402.98111955302,4025.747919746981,39402.98111955302,39299.781861770396
1240,39299.781861770396,4025.747919746981,39299.781861770396,39299.781861770396
1241,39299.781861770396,4025.747919746981,39299.781861770396,39299.781861770396
1242,39432.775223717996,4025.747919746981,39432.775223717996,39299.781861770396
1243,39326.90784491184,4025.747919746981,39326.90784491184,39299.781861770396
1244,39299.7818617704,4025.747919746981,39299.7818617704,39299.781861770396
1245,39371.52411718522,4025.747919746981,39371.52411718522,39299.781861770396
1246,39299.781861770396,4025.747919746981,39299.781861770396,39299.781861770396
1247,40583.710759019516,4819.941192780601,40583.710759019516,39299.781861770396
1248,39517.68200966764,4025.747919746981,39517.68200966764,39299.781861770396
1249,39335.08575678126,4061.051814757837,39335.08575678126,39299.781861770396
1250,41463.2153898677,5547.10004643574,41463.2153898677,39299.781861770396
1251,39376.9612084283,4025.747919746981,39376.9612084283,39299.781861770396
1252,39299.781861770396,4025.747919746981,39299.781861770396,39299.781861770396
1253,40406.397610988446,4813.48144095862,40406.397610988446,39299.781861770396
1254,39424.430313893485,4025.747919746981,39424.430313893485,39299.781861770396
1255,39299.7818617704,4025.747919746981,39299.7818617704,39299.781861770396
1256,39299.7818617704,4025.747919746981,39299.7818617704,39299.781861770396
1257,39425.413151035165,4025.747919746981,39425.413151035165,39299.781861770396
1258,39339.873799850815,4028.4213722848317,39339.873799850815,39299.781861770396
1259,39430.41799499754,4025.747919746981,39430.41799499754,39299.781861770396
1260,39299.781861770396,4025.747919746981,39299.781861770396,39299.781861770396
1261,40375.37918080859,4747.750442727172,40375.37918080859,39299.781861770396
1262,39455.28245001104,4025.747919746981,39455.28245001104,39299.781861770396
1263,39299.78186177039,4025.747919746981,39299.78186177039,39299.781861770396
1264,39322.808693498104,3970.73275674329,39322.808693498104,39299.781861770396
1265,39355.24736891205,4025.747919746981,39355.24736891205,39299.781861770396
1266,39299.781861770396,4025.747919746981,39299.781861770396,39299.781861770396
1267,39351.55128370233,4025.747919746981,39351.55128370233,39299.781861770396
1268,39310.9270328766,4025.747919746981,39310.9270328766,39299.781861770396
1269,39381.16342583024,4025.747919746981,39381.16342583024,39299.781861770396
1270,39344.928931433344,4025.747919746981,39344.928931433344,39299.781861770396
1271,39299.781861770396,4025.747919746981,39299.781861770396,39299.781861770396
1272,39299.781861770396,3991.410244579462,39299.781861770396,39299.781861770396
1273,39304.950534854484,4025.747919746981,39304.950534854484,39299.781861770396
1274,40467.94634561339,4821.266216411515,40467.94634561339,39299.781861770396
1275,39301.83037861043,4025.747919746981,39301.83037861043,39299.781861770396
1276,43657.90821673551,6546.7120447291345,43657.90821673551,39299.781861770396
1277,39506.08570859313,4130.613376173549,39506.08570859313,39299.781861770396
1278,39306.012845120706,4026.1282675982766,39306.012845120706,39299.781861770396
1279,40441.84240372172,4797.696061699543,40441.84240372172,39299.781861770396
1280,41564.28558779645,4749.934023103687,41564.28558779645,39299.781861770396
1281,39355.79280653247,4025.747919746981,39355.79280653247,39299.781861770396
1282,39566.452154315484,4049.756057833467,39566.452154315484,39299.781861770396
1283,39584.71776845109,4025.747919746981,39584.71776845109,39299.781861770396
1284,39417.5508642477,4044.889477961664,39417.5508642477,39299.781861770396
1285,39310.541270181435,4025.747919746981,39310.541270181435,39299.781861770396
1286,40383.901374955254,4886.657395427128,40383.901374955254,39299.781861770396
1287,39436.57370220503,4025.747919746981,39436.57370220503,39299.781861770396
1288,39322.41446044619,3864.535683150139,39322.41446044619,39299.781861770396
1289,40383.348791317796,4832.737681970246,40383.348791317796,39299.781861770396
1290,39341.22798865628,4025.747919746981,39341.22798865628,39299.781861770396
1291,39311.42538265379,4032.2651949171195,39311.42538265379,39299.781861770396
1292,39299.781861770396,4025.747919746981,39299.781861770396,39299.781861770396
1293,39356.84845420245,4025.747919746981,39356.84845420245,39138.73960521063
1294,39416.01769490648,4038.2195382624914,39416.01769490648,39138.73960521063
1295,39138.73960521064,4025.747919746981,39138.73960521064,39138.73960521063
1296,39565.29233934203,4025.747919746981,39565.29233934203,39138.73960521063
1297,39138.73960521062,4025.747919746981,39138.73960521062,39138.73960521063
1298,40364.93907719212,4899.326352069258,40364.93907719212,39138.73960521063
1299,39311.289661152776,4025.747919746981,39311.289661152776,39138.73960521063
1300,39160.53090927904,4025.747919746981,39160.53090927904,39138.73960521063
1301,39192.859515257514,4025.747919746981,39192.859515257514,39138.73960521063
1302,41522.521789871345,5510.057187587619,41522.521789871345,39138.73960521063
1303,39252.21284595126,4025.747919746981,39252.21284595126,39138.73960521063
1304,39148.85524853628,4025.747919746981,39148.85524853628,39138.73960521063
1305,39375.30138409422,4025.747919746981,39375.30138409422,39138.73960521063
1306,41453.49971326996,5774.36776584866,41453.49971326996,39138.73960521063
1307,40467.721369046885,4752.983522021554,40467.721369046885,39138.73960521063
1308,39167.41020266861,4025.747919746981,39167.41020266861,39138.73960521063
1309,39138.73960521062,4025.747919746981,39138.73960521062,39138.73960521063
1310,40252.09881423225,4839.731594576534,40252.09881423225,39138.73960521063
1311,41422.15893061156,5774.36776584866,41422.15893061156,39138.73960521063
1312,39138.73960521063,4025.747919746981,39138.73960521063,39138.73960521063
1313,40471.99300543896,4901.730510820154,40471.99300543896,39138.73960521063
1314,39138.73960521063,4025.747919746981,39138.73960521063,39138.73960521063
1315,41315.08072373002,4747.750442727172,41315.08072373002,39138.73960521063
1316,39258.81096757444,4067.1084504799683,39258.81096757444,39138.73960521063
1317,39183.756275900596,3931.8040451076986,39183.756275900596,39138.73960521063
1318,39140.78812205067,4010.321172108123,39140.78812205067,39138.73960521063
1319,39263.377647115485,4116.65825446998,39263.377647115485,39138.73960521063
1320,39159.519758848706,4046.5280733850536,39159.519758848706,39138.73960521063
1321,39194.603422165805,4025.747919746981,39194.603422165805,39138.73960521063
1322,39256.4873589738,4025.747919746981,39256.4873589738,39138.73960521063
1323,40214.33692424882,4799.289158969975,40214.33692424882,39138.73960521063
1324,39460.572399607845,4025.747919746981,39460.572399607845,39138.73960521063
1325,39140.02922842953,4025.747919746981,39140.02922842953,39138.73960521063
1326,39346.69403008154,4025.747919746981,39346.69403008154,39138.73960521063
1327,41255.39321242566,5774.36776584866,41255.39321242566,39138.73960521063
1328,39138.73960521063,4025.747919746981,39138.73960521063,39138.73960521063
1329,39209.45487660662,4096.463191142973,39209.45487660662,39138.73960521063
1330,39166.742304650645,4025.747919746981,39166.742304650645,39138.73960521063
1331,39153.02398125169,4025.747919746981,39153.02398125169,39138.73960521063
1332,39138.73960521063,4025.747919746981,39138.73960521063,39138.73960521063
1333,39261.501827067324,4025.747919746981,39261.501827067324,39138.73960521063
1334,40284.58698773271,4826.487618210046,40284.58698773271,39138.73960521063
1335,39241.580552719155,4025.747919746981,39241.580552719155,39138.73960521063
1336,39182.1662343731,4025.747919746981,39182.1662343731,39138.73960521063
1337,40325.87189950257,4813.269437950235,40325.87189950257,39138.73960521063
1338,40263.86750752276,4780.220019562211,40263.86750752276,39138.73960521063
1339,41233.05472148873,5774.36776584866,41233.05472148873,39138.73960521063
1340,39267.69820399976,4025.747919746981,39267.69820399976,39138.73960521063
1341,39205.85585520503,4025.747919746981,39205.85585520503,39138.73960521063
1342,40323.871462507304,4816.439024656896,40323.871462507304,39138.73960521063
1343,39138.73960521062,4025.747919746981,39138.73960521062,39138.73960521063
1344,39239.84707278844,4025.747919746981,39239.84707278844,39138.73960521063
1345,39187.54269456894,4025.747919746981,39187.54269456894,39138.73960521063
1346,39208.196109793695,4037.6712208664453,39208.196109793695,39138.73960521063
1347,40428.16146187348,4859.242937902976,40428.16146187348,39138.73960521063
1348,39174.04350022148,4061.051814757837,39174.04350022148,39138.73960521063
1349,39322.15828026317,4025.747919746981,39322.15828026317,39138.73960521063
1350,39138.73960521063,4025.747919746981,39138.73960521063,39138.73960521063
1351,39138.73960521063,4025.747919746981,39138.73960521063,39138.73960521063
1352,39295.69788306995,3997.420292910473,39295.69788306995,39138.73960521063
1353,39168.684974551565,4025.747919746981,39168.684974551565,39138.73960521063
1354,39261.60531729571,4025.747919746981,39261.60531729571,39138.73960521063
1355,39355.52541777101,4025.747919746981,39355.52541777101,39138.73960521063
1356,39205.651819028484,4025.747919746981,39205.651819028484,39138.73960521063
1357,40411.1296806465,4872.803398585332,40411.1296806465,39138.73960521063
1358,39206.11478394565,4025.747919746981,39206.11478394565,39138.73960521063
1359,39445.6027275627,4025.747919746981,39445.6027275627,39138.73960521063
1360,40214.117213979465,4835.79247866223,40214.117213979465,39138.73960521063
1361,39187.80239043974,4025.747919746981,39187.80239043974,39138.73960521063
1362,39442.188999764294,4025.747919746981,39442.188999764294,39138.73960521063
1363,40215.8022010244,4805.011973974147,40215.8022010244,39138.73960521063
1364,40307.3371321705,4831.5889954129,40307.3371321705,39138.73960521063
1365,40315.000508703524,4919.240934961381,40315.000508703524,39138.73960521063
1366,39192.872035416556,4025.747919746981,39192.872035416556,39138.73960521063
1367,39319.68261134684,4025.747919746981,39319.68261134684,39138.73960521063
1368,39288.03788443173,4046.014727517867,39288.03788443173,39138.73960521063
1369,40206.34014578753,4813.269437950235,40206.34014578753,39138.73960521063
1370,39221.44730830918,4025.747919746981,39221.44730830918,39138.73960521063
1371,40252.62494931101,4844.705966195283,40252.62494931101,39138.73960521063
1372,41492.00736652272,5774.36776584866,41492.00736652272,39138.73960521063
1373,39153.46844819064,4025.747919746981,39153.46844819064,39138.73960521063
1374,39138.739605210634,4025.747919746981,39138.739605210634,39138.73960521063
1375,39290.944923287956,4003.7708623054396,39290.944923287956,39138.73960521063
1376,39203.21469195256,4025.747919746981,39203.21469195256,39138.73960521063
1377,39329.102271176715,4025.747919746981,39329.102271176715,39138.73960521063
1378,39203.92821902033,4025.747919746981,39203.92821902033,39138.73960521063
1379,39238.73741408497,4025.747919746981,39238.73741408497,39138.73960521063
1380,39209.61190554008,4025.747919746981,39209.61190554008,39134.01464263799
1381,39134.01464263799,4025.747919746981,39134.01464263799,39134.01464263799
1382,39143.69446345793,4025.747919746981,39143.69446345793,39134.01464263799
1383,39306.503168957905,4025.747919746981,39306.503168957905,39134.01464263799
1384,39134.01464263799,4025.747919746981,39134.01464263799,39134.01464263799
1385,39220.350057627555,4025.747919746981,39220.350057627555,39134.01464263799
1386,39134.01464263799,4025.747919746981,39134.01464263799,39134.01464263799
1387,39183.54522591193,4025.747919746981,39183.54522591193,39134.01464263799
1388,41304.42817597395,5774.36776584866,41304.42817597395,39134.01464263799
1389,39215.54538649942,4107.278663608418,39215.54538649942,39134.01464263798
1390,39144.69080073312,4025.747919746981,39144.69080073312,39134.01464263798
1391,40279.50155451131,4831.433393243688,40279.50155451131,39134.01464263798
1392,39299.72381691,3961.013787795114,39299.72381691,39134.01464263798
1393,39399.2449638666,4025.747919746981,39399.2449638666,39134.01464263798
1394,39134.01464263798,4025.747919746981,39134.01464263798,39134.01464263798
1395,39134.01464263798,4025.747919746981,39134.01464263798,39134.01464263798
1396,39319.67371263918,3999.211629597417,39319.67371263918,39134.01464263798
1397,39266.4695363773,4025.747919746981,39266.4695363773,39134.01464263798
1398,41537.8947857308,5721.586289724126,41537.8947857308,39134.01464263798
1399,41341.093379895734,5688.991614739376,41341.093379895734,39134.01464263798
1400,39134.01464263798,4025.747919746981,39134.01464263798,39134.01464263798
1401,39157.04147436569,3923.9045192261283,39157.04147436569,39134.01464263798
1402,39227.772694631145,4025.747919746981,39227.772694631145,39134.01464263798
1403,39301.79449509132,4025.747919746981,39301.79449509132,39134.01464263798
1404,39218.19453957259,3895.7976479369004,39218.19453957259,39134.01464263798
1405,39134.01464263798,3940.371768637697,39134.01464263798,39134.01464263798
1406,39233.88864877911,4051.2348515881617,39233.88864877911,39134.01464263798
1407,40185.158966033036,4812.581664880995,40185.158966033036,39134.01464263798
1408,39134.01464263798,4025.747919746981,39134.01464263798,39134.01464263798
1409,39236.393372902596,4025.747919746981,39236.393372902596,39134.01464263798
1410,39134.01464263798,4025.747919746981,39134.01464263798,39134.01464263798
1411,39272.885340500085,3989.6355174575765,39272.885340500085,39134.01464263798
1412,40442.14417001407,4878.122290023493,40442.14417001407,39134.01464263798
1413,39134.01464263798,4025.747919746981,39134.01464263798,39134.01464263798
1414,43480.79835107262,7399.301010553509,43480.79835107262,39134.01464263798
1415,39169.71919110285,4025.747919746981,39169.71919110285,39134.01464263798
1416,39172.17460896211,3941.387746222555,39172.17460896211,39134.01464263798
1417,39148.74348561799,4026.710678193256,39148.74348561799,39134.01464263798
1418,39152.99929577105,4025.747919746981,39152.99929577105,39134.01464263798
1419,41240.447690036635,5774.36776584866,41240.447690036635,39134.01464263798
1420,40231.94784988777,4796.547220526032,40231.94784988777,39134.01464263798
1421,39370.08380815084,4025.747919746981,39370.08380815084,39134.01464263798
1422,39268.75156529782,4048.3796841087023,39268.75156529782,39134.01464263798
1423,40219.867563147774,4755.649968608743,40219.867563147774,39134.01464263798
1424,39370.85122470309,4025.747919746981,39370.85122470309,39134.01464263798
1425,39233.54934233978,4025.747919746981,39233.54934233978,39134.01464263798
1426,39182.046495986244,4025.747919746981,39182.046495986244,39134.01464263798
1427,39134.01464263798,4025.747919746981,39134.01464263798,39134.01464263798
1428,40209.61196167617,4755.649968608743,40209.61196167617,39134.01464263798
1429,39191.51804570148,4025.747919746981,39191.51804570148,39134.01464263798
1430,39297.26822463574,4130.323882886034,39297.26822463574,39134.01464263798
1431,39201.13089263239,3923.9045192261283,39201.13089263239,39134.01464263798
1432,39172.302667700176,4025.747919746981,39172.302667700176,39134.01464263798
1433,39251.68358752581,3904.1342659968423,39251.68358752581,39134.01464263798
1434,39265.93907152749,4025.747919746981,39265.93907152749,39134.01464263798
1435,39244.729746777586,4003.4560178138263,39244.729746777586,39134.01464263798
1436,39257.76938462021,4018.105947561019,39257.76938462021,39134.01464263798
1437,39178.78072573187,4025.747919746981,39178.78072573187,39134.01464263798
1438,39386.376869279615,4025.747919746981,39386.376869279615,39134.01464263798
1439,39205.359439224696,4025.747919746981,39205.359439224696,39134.01464263798
1440,39142.120562356286,4025.747919746981,39142.120562356286,39134.01464263798
1441,39169.22860333549,4025.747919746981,39169.22860333549,39134.01464263798
1442,39144.457189735025,3904.1342659968423,39144.457189735025,39134.01464263798
1443,39134.01464263798,3977.0597507117136,39134.01464263798,39134.01464263798
1444,39220.65274041541,4025.747919746981,39220.65274041541,39134.01464263798
1445,39279.423183702966,4025.747919746981,39279.423183702966,39134.01464263798
1446,39170.19491834059,4025.747919746981,39170.19491834059,39134.01464263798
1447,40368.37341177948,4813.688502821302,40368.37341177948,39134.01464263798
1448,39156.255452320285,4025.747919746981,39156.255452320285,39134.01464263798
1449,39338.83320816465,4025.747919746981,39338.83320816465,39134.01464263798
1450,39179.40197338537,4025.747919746981,39179.40197338537,39134.01464263798
1451,39195.571874741916,4087.305151850921,39195.571874741916,39134.01464263798
1452,40194.661832360245,4822.084531208209,40194.661832360245,39134.01464263798
1453,40420.07138078328,4839.731594576534,40420.07138078328,39134.01464263798
1454,39294.56229124636,4058.3936130485695,39294.56229124636,39134.01464263798
1455,40327.09081341891,4878.122290023493,40327.09081341891,39134.01464263798
1456,40395.630824032436,4826.787788040334,40395.630824032436,39134.01464263798
1457,39147.972184198275,4025.747919746981,39147.972184198275,39134.01464263798
1458,40364.044809296916,4743.532037488194,40364.044809296916,39134.01464263798
1459,39182.053056008954,4025.747919746981,39182.053056008954,39134.01464263798
1460,39134.01464263798,4025.747919746981,39134.01464263798,39134.01464263798
1461,39473.132958499875,4073.519216577014,39473.132958499875,39134.01464263798
1462,40298.84473744394,4755.649968608743,40298.84473744394,39134.01464263798
1463,39170.92367579599,3953.1142619135435,39170.92367579599,39134.01464263798
1464,39244.77554495707,4025.747919746981,39244.77554495707,39134.01464263798
1465,40503.294251492494,4849.941465988765,40503.294251492494,39134.01464263798
1466,39261.91870897357,4025.747919746981,39261.91870897357,39134.01464263798
1467,39227.12533175452,4025.747919746981,39227.12533175452,39134.01464263798
1468,39137.11569616117,4025.747919746981,39137.11569616117,39134.01464263798
1469,39164.39206256003,4025.747919746981,39164.39206256003,39134.01464263798
1470,39206.94472526987,4025.747919746981,39206.94472526987,39134.01464263798
1471,39173.494247140334,4025.747919746981,39173.494247140334,39134.01464263798
1472,39228.30866194485,4025.747919746981,39228.30866194485,39134.01464263798
1473,39272.31254035413,4025.747919746981,39272.31254035413,39134.01464263798
1474,39207.509153073,4025.747919746981,39207.509153073,39134.01464263798
1475,39134.01464263798,4025.747919746981,39134.01464263798,39134.01464263798
1476,39134.01464263798,4025.747919746981,39134.01464263798,39134.01464263798
1477,39201.13089263239,4025.747919746981,39201.13089263239,39134.01464263798
1478,39172.17460896211,4025.747919746981,39172.17460896211,39134.01464263798
1479,39611.936299257926,4025.747919746981,39611.936299257926,39134.01464263798
1480,39393.15159167328,4025.747919746981,39393.15159167328,39134.01464263798
1481,39134.01464263798,4025.747919746981,39134.01464263798,39134.01464263798
1482,39201.90809596468,4025.747919746981,39201.90809596468,39134.01464263798
1483,40209.61196167617,4755.649968608743,40209.61196167617,39134.01464263798
1484,39134.01464263798,3895.7976479369004,39134.01464263798,39134.01464263798
1485,41228.32975891609,5774.36776584866,41228.32975891609,39134.01464263798
1486,39134.01464263798,4025.747919746981,39134.01464263798,39134.01464263798
1487,39151.09592248997,4025.747919746981,39151.09592248997,39134.01464263798
1488,39217.77452415635,4025.747919746981,39217.77452415635,39134.01464263798
1489,39210.539344961995,4003.6531195548646,39210.539344961995,38951.821490920745
1490,39042.8412634311,3845.5000521253146,39042.8412634311,38951.821490920745
1491,39357.10256126547,3732.166259992378,39357.10256126547,38951.821490920745
1492,39066.8223111445,3781.306706665692,39066.8223111445,38951.821490920745
1493,41058.2545383194,5575.514564119612,41058.2545383194,38951.821490920745
1494,38963.77857771052,3804.7999178258165,38963.77857771052,38951.821490920745
1495,39068.7012582032,3804.7999178258165,39068.7012582032,38951.821490920745
1496,39155.155964273465,3804.7999178258165,39155.155964273465,38951.821490920745
1497,38951.821490920745,3804.7999178258165,38951.821490920745,38951.821490920745
1498,38951.821490920745,3804.7999178258165,38951.821490920745,38951.821490920745
1499,39042.93940347814,3712.4030637259466,39042.93940347814,38951.821490920745
