,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,42399.64910589653,4304.823164535955,42399.64910589653,41614.49243552603
1221,42295.44108132656,4348.877849148763,42295.44108132656,41614.49243552603
1222,42012.3479891557,4278.65326240496,42012.3479891557,41614.49243552603
1223,42145.86989673418,4258.363934324267,42145.86989673418,41614.49243552603
1224,41951.107327735415,4258.363934324267,41951.107327735415,41614.49243552603
1225,41996.928902913205,4347.382211316151,41996.928902913205,41614.49243552603
1226,43011.123862730965,5034.4926811811265,43011.123862730965,41614.49243552603
1227,41987.50005959964,4258.363934324267,41987.50005959964,41614.49243552603
1228,42161.50935012913,4259.291300757909,42161.50935012913,41614.49243552603
1229,41960.15081205021,4258.363934324267,41960.15081205021,41614.49243552603
1230,41967.60864310548,4280.572835283633,41967.60864310548,41614.49243552603
1231,41944.54079090049,4258.363934324267,41944.54079090049,41614.49243552603
1232,42254.29574491602,4258.363934324267,42254.29574491602,41614.49243552603
1233,42055.52633562644,4334.488321102495,42055.52633562644,41614.49243552603
1234,42957.70371771332,5129.10778366014,42957.70371771332,41614.49243552603
1235,41985.218921283755,4258.363934324267,41985.218921283755,41614.49243552603
1236,43205.15087324422,5080.558137287131,43205.15087324422,41614.49243552603
1237,42471.752971968584,4356.554371418047,42471.752971968584,41614.49243552603
1238,42326.97876777152,4404.965271476074,42326.97876777152,41614.49243552603
1239,42270.333592171075,4241.94994384195,42270.333592171075,41614.49243552603
1240,42039.433183399786,4258.363934324267,42039.433183399786,41614.49243552603
1241,42146.658477287056,4258.363934324267,42146.658477287056,41614.49243552603
1242,42292.175511727844,4318.4004133909575,42292.175511727844,41614.49243552603
1243,42307.227539651285,4298.9425904856525,42307.227539651285,41614.49243552603
1244,42002.5606672104,4325.453181549774,42002.5606672104,41614.49243552603
1245,42098.94669224396,4258.363934324267,42098.94669224396,41614.49243552603
1246,42201.984889597996,4426.436704866187,42201.984889597996,41614.49243552603
1247,42185.52698246151,4258.363934324267,42185.52698246151,41614.49243552603
1248,42228.16868214799,4321.2544876450065,42228.16868214799,41614.49243552603
1249,42233.466315662066,4274.748712326176,42233.466315662066,41614.49243552603
1250,42046.03372058203,4258.363934324267,42046.03372058203,41614.49243552603
1251,42226.9467554737,4258.363934324267,42226.9467554737,41614.49243552603
1252,42261.59264161577,4197.094717660982,42261.59264161577,41614.49243552603
1253,43683.69064555227,5081.418779756876,43683.69064555227,41614.49243552602
1254,44493.44808438146,5923.015698076599,44493.44808438146,41614.49243552602
1255,41937.053382213126,4482.492912898879,41937.053382213126,41614.49243552602
1256,42263.587649202804,4363.4486915709,42263.587649202804,41614.49243552602
1257,41927.243781363635,4366.044648866501,41927.243781363635,41614.49243552602
1258,42065.34412120019,4363.4486915709,42065.34412120019,41614.49243552602
1259,43181.82756364681,5126.628115974703,43181.82756364681,41614.49243552602
1260,43142.82885058565,5145.204410756947,43142.82885058565,41614.49243552602
1261,42175.44613254709,4471.844817247709,42175.44613254709,41614.49243552602
1262,42175.69769866815,4363.4486915709,42175.69769866815,41614.49243552602
1263,42566.95252086526,4363.4486915709,42566.95252086526,41246.63397337118
1264,41758.888319698155,4435.7098034298015,41758.888319698155,41246.63397337118
1265,41602.58918507394,4364.376058004544,41602.58918507394,41246.63397337118
1266,42635.32748438221,5129.290759088239,42635.32748438221,41246.63397337118
1267,41570.14600130227,4464.718199753372,41570.14600130227,41246.63397337118
1268,41906.58079204791,4363.4486915709,41906.58079204791,41246.63397337118
1269,43198.585008282316,5114.423169007396,43198.585008282316,41246.63397337118
1270,41951.15793174816,4402.603026470294,41951.15793174816,41246.63397337118
1271,41657.19545264575,4368.3633941742055,41657.19545264575,41246.63397337118
1272,42079.48007208445,4363.4486915709,42079.48007208445,41246.63397337118
1273,41647.416775795355,4381.555393579045,41647.416775795355,41246.63397337118
1274,41607.84067413992,4363.4486915709,41607.84067413992,41246.63397337118
1275,41958.885063418486,4483.053018462229,41958.885063418486,41246.63397337118
1276,41735.665725752726,4364.376058004544,41735.665725752726,41246.63397337118
1277,41910.82985358736,4363.4486915709,41910.82985358736,41246.63397337118
1278,41618.82588138487,4388.47382328425,41618.82588138487,41246.63397337118
1279,41552.24773121621,4363.4486915709,41552.24773121621,41246.63397337118
1280,42164.75720536177,4413.661732415612,42164.75720536177,41246.63397337118
1281,41915.056014256435,4402.12953702355,41915.056014256435,41246.63397337118
1282,42814.350124002485,5145.605841750092,42814.350124002485,41246.63397337118
1283,41591.073079379516,4363.4486915709,41591.073079379516,41246.63397337118
1284,41837.232247736494,4361.7220851426555,41837.232247736494,41246.63397337118
1285,41411.280902861115,4363.4486915709,41411.280902861115,41246.63397337118
1286,41988.56364556512,4363.4486915709,41988.56364556512,41246.63397337118
1287,41931.83807351364,4478.137548989711,41931.83807351364,41246.63397337118
1288,41855.63780230201,4364.376058004544,41855.63780230201,41246.63397337118
1289,43092.57699582586,5223.254379084188,43092.57699582586,41246.63397337118
1290,42016.66656100995,4344.833015682698,42016.66656100995,41246.63397337118
1291,41586.10353173807,4363.4486915709,41586.10353173807,41246.63397337118
1292,42051.92067181035,4363.4486915709,42051.92067181035,41246.63397337118
1293,41865.533973337464,4523.245122396123,41865.533973337464,41246.63397337118
1294,41550.17822411453,4363.4486915709,41550.17822411453,41246.63397337118
1295,41524.33228251271,4441.757361369686,41524.33228251271,41246.63397337118
1296,42280.6441881105,4368.905396155208,42280.6441881105,41246.63397337118
1297,41694.947780490395,4402.603026470293,41694.947780490395,41208.23671739961
1298,41646.35599634628,4412.413087090468,41646.35599634628,41208.23671739961
1299,41597.297603800405,4248.030334472167,41597.297603800405,41208.23671739961
1300,43058.75438366738,5126.768248572667,43058.75438366738,41208.23671739961
1301,41813.183795921694,4363.4486915709,41813.183795921694,41208.23671739961
1302,41370.96841871593,4345.283812141499,41370.96841871593,41208.23671739961
1303,41905.24158091161,4446.107761371466,41905.24158091161,41208.23671739961
1304,41759.32392299241,4363.4486915709,41759.32392299241,41208.23671739961
1305,41499.84071938822,4439.001677565835,41499.84071938822,41208.23671739961
1306,41858.36520919562,4291.670999182952,41858.36520919562,41208.23671739961
1307,41729.53416405354,4401.41482640027,41729.53416405354,41208.23671739961
1308,41501.9720481875,4363.4486915709,41501.9720481875,41208.23671739961
1309,41879.72810871378,4383.986422922659,41879.72810871378,41208.23671739961
1310,41511.57311526697,4363.4486915709,41511.57311526697,41208.23671739961
1311,41764.986588835265,4438.148140786871,41764.986588835265,41208.23671739961
1312,41607.46023482973,4393.845213091325,41607.46023482973,41208.23671739961
1313,41683.72398104299,4363.972712112363,41683.72398104299,41208.23671739961
1314,42830.539825585896,5270.1962271319035,42830.539825585896,41208.23671739961
1315,41508.75285047761,4403.5303929039355,41508.75285047761,41208.23671739961
1316,41713.81664511889,4454.521366589964,41713.81664511889,41208.23671739961
1317,41709.15229725085,4367.352477935779,41709.15229725085,41208.23671739961
1318,41740.02752350575,4402.603026470293,41740.02752350575,41208.23671739961
1319,41573.23984428281,4404.646769470295,41573.23984428281,41208.23671739961
1320,41403.97820626645,4393.958648223237,41403.97820626645,41166.15692718415
1321,41541.23548768127,4321.368901355439,41541.23548768127,41166.15692718415
1322,42550.130262030885,5009.590920935807,42550.130262030885,41166.15692718415
1323,41489.46639332619,4362.566979254834,41489.46639332619,41166.15692718415
1324,41599.604499891575,4315.749193070291,41599.604499891575,41166.15692718415
1325,41676.331830143135,4327.3782044136,41676.331830143135,41166.15692718415
1326,41803.83172133258,4374.992438748986,41803.83172133258,41166.15692718415
1327,41969.798263813616,4321.368901355439,41969.798263813616,41166.15692718415
1328,42766.196379436566,5155.517392649459,42766.196379436566,41166.15692718415
1329,41411.798539942225,4293.102021166915,41411.798539942225,41166.15692718415
1330,41549.417089251954,4321.368901355439,41549.417089251954,41166.15692718415
1331,41383.743334759194,4409.613279640033,41383.743334759194,41166.15692718415
1332,41668.033916065695,4285.995937361283,41668.033916065695,41166.15692718415
1333,42942.6833564095,5154.623160264755,42942.6833564095,41166.15692718415
1334,41427.611514182085,4392.826728166504,41427.611514182085,41069.06672716842
1335,41587.926722013,4217.890578547378,41587.926722013,41069.06672716842
1336,41802.37503784665,4229.252841581625,41802.37503784665,41069.06672716842
1337,41392.2986750366,4217.890578547378,41392.2986750366,41069.06672716842
1338,41650.62828639008,4217.890578547378,41650.62828639008,41069.06672716842
1339,41458.16911792089,4217.890578547378,41458.16911792089,41069.06672716842
1340,41418.75621614656,4217.890578547378,41418.75621614656,41062.678604376095
1341,41291.308882823236,4238.9758378820015,41291.308882823236,41062.678604376095
1342,42674.71771439373,5041.640706932889,42674.71771439373,41062.678604376095
1343,41610.08191393082,4308.452506009607,41610.08191393082,41062.678604376095
1344,41538.85737225725,4228.238410828184,41538.85737225725,41062.678604376095
1345,41661.47309908955,4217.890578547378,41661.47309908955,41062.678604376095
1346,41640.079391734056,4308.928513913337,41640.079391734056,41062.678604376095
1347,42695.02003142978,5003.057915063733,42695.02003142978,41062.678604376095
1348,41811.46796833364,4320.732513706462,41811.46796833364,41062.678604376095
1349,42707.75414341497,4971.2908194165475,42707.75414341497,41062.678604376095
1350,41596.80982275532,4219.0495811061355,41596.80982275532,41062.678604376095
1351,42624.443096869174,5021.590382036042,42624.443096869174,41062.678604376095
1352,41490.72590276337,4226.250045791222,41490.72590276337,41062.678604376095
1353,41524.296975793884,4206.779088509755,41524.296975793884,41062.678604376095
1354,41696.87077989869,4313.0714880865025,41696.87077989869,41062.678604376095
1355,42647.62573441396,4916.4604304085515,42647.62573441396,41062.678604376095
1356,41720.013354577364,4306.134956831973,41720.013354577364,41062.678604376095
1357,41777.03039065843,4200.781166409188,41777.03039065843,41062.678604376095
1358,41273.25957131434,4160.668697461782,41273.25957131434,41062.678604376095
1359,41279.57023290369,4217.890578547378,41279.57023290369,41062.678604376095
1360,41578.98538699175,4217.890578547378,41578.98538699175,41062.678604376095
1361,41468.71097495386,4221.891612423658,41468.71097495386,41062.678604376095
1362,41610.58920969714,4308.404493371874,41610.58920969714,41062.678604376095
1363,42449.07309218119,5056.138650281285,42449.07309218119,41062.678604376095
1364,41658.77386175086,4294.239202289437,41658.77386175086,41062.678604376095
1365,41621.712379927674,4189.937808544708,41621.712379927674,41062.678604376095
1366,41669.53435139546,4307.52801979127,41669.53435139546,41062.678604376095
1367,41603.93244350204,4224.310733418428,41603.93244350204,41062.678604376095
1368,41355.300971096716,4295.899193032061,41355.300971096716,41062.678604376095
1369,41500.89038430787,4217.890578547378,41500.89038430787,41062.678604376095
1370,41554.78202991329,4217.890578547378,41554.78202991329,41062.678604376095
1371,41553.20370442276,4229.09349442188,41553.20370442276,41062.678604376095
1372,41599.427990025535,4217.890578547378,41599.427990025535,41062.678604376095
1373,41622.19758481625,4217.890578547378,41622.19758481625,41062.678604376095
1374,41666.22035190126,4160.668697461782,41666.22035190126,41062.678604376095
1375,41469.0030596915,4217.890578547378,41469.0030596915,41062.678604376095
1376,41170.99553894822,4217.890578547378,41170.99553894822,41062.678604376095
1377,41364.278230745724,4217.890578547378,41364.278230745724,41062.678604376095
1378,41384.307427922955,4171.016529742587,41384.307427922955,41062.678604376095
1379,41833.9129427642,4181.753956796405,41833.9129427642,41062.678604376095
1380,42747.25868863636,4972.985956384429,42747.25868863636,41062.678604376095
1381,41585.54582546254,4210.430110617604,41585.54582546254,41062.678604376095
1382,41464.55051584369,4241.546567662255,41464.55051584369,41062.678604376095
1383,41563.73672453336,4299.79102378365,41563.73672453336,41062.678604376095
1384,41395.677841958735,4268.794652428297,41395.677841958735,41062.678604376095
1385,41607.36019669423,4217.890578547378,41607.36019669423,41062.678604376095
1386,43672.51335348552,5816.5728459187985,43672.51335348552,41062.678604376095
1387,41599.46905798737,4230.306292384261,41599.46905798737,41062.678604376095
1388,42526.48800159245,4972.985956384429,42526.48800159245,41062.678604376095
1389,41463.82974920697,4233.6206874805885,41463.82974920697,41062.678604376095
1390,42455.56506701799,5101.739299602713,42455.56506701799,41062.678604376095
1391,42322.84900577441,5019.363967014879,42322.84900577441,41062.678604376095
1392,41822.221146964795,4295.422944825705,41822.221146964795,41062.678604376095
1393,41486.84722740491,4217.890578547378,41486.84722740491,41062.678604376095
1394,41537.97887530569,4264.444594903468,41537.97887530569,41062.678604376095
1395,42397.197721906705,4998.288457367069,42397.197721906705,41062.678604376095
1396,41671.955565886354,4264.000969595351,41671.955565886354,41062.678604376095
1397,41188.068088339794,4217.890578547378,41188.068088339794,41062.678604376095
1398,41592.43842850758,4252.1379954787935,41592.43842850758,41062.678604376095
1399,41298.258765417,4217.890578547378,41298.258765417,41062.678604376095
1400,41269.797555171914,4217.890578547378,41269.797555171914,41062.678604376095
1401,41305.19728078315,4195.004724534256,41305.19728078315,41062.678604376095
1402,41777.151489572185,4217.890578547378,41777.151489572185,41062.678604376095
1403,41384.80981023633,4274.348801876158,41384.80981023633,41062.678604376095
1404,41548.95412135885,4261.526301471664,41548.95412135885,41062.678604376095
1405,41863.40869275537,4247.738094761429,41863.40869275537,41062.678604376095
1406,42413.24796031167,4974.549045544392,42413.24796031167,41062.678604376095
1407,41498.39413615274,4229.09349442188,41498.39413615274,41062.678604376095
1408,41492.6581786869,4217.890578547378,41492.6581786869,41062.678604376095
1409,41468.27964372209,4306.211178654699,41468.27964372209,41062.678604376095
1410,41298.29202921645,4259.906004981217,41298.29202921645,40952.66685066334
1411,42397.20431937275,5013.846653461029,42397.20431937275,40952.66685066334
1412,41190.56327815476,4265.1748385968,41190.56327815476,40952.66685066334
1413,41568.27577249372,4265.1748385968,41568.27577249372,40952.66685066334
1414,41081.81278239669,4283.546345669069,41081.81278239669,40952.66685066334
1415,41415.73192217229,4316.078912477719,41415.73192217229,40952.66685066334
1416,41475.2688140853,4300.968167808743,41475.2688140853,40952.66685066334
1417,40984.20164998747,4269.002464057592,40984.20164998747,40952.66685066334
1418,41218.712245927774,4265.1748385968,41218.712245927774,40952.66685066334
1419,42561.959337209126,5073.669352612414,42561.959337209126,40952.66685066334
1420,41305.51798015785,4265.1748385968,41305.51798015785,40952.66685066334
1421,41204.31025880879,4300.968167808743,41204.31025880879,40952.66685066334
1422,42675.88777024258,5036.047060052975,42675.88777024258,40952.66685066334
1423,43414.54685218421,5839.75461801472,43414.54685218421,40952.66685066334
1424,41207.13000972425,4265.1748385968,41207.13000972425,40952.66685066334
1425,41265.3553452431,4304.179145839143,41265.3553452431,40952.66685066334
1426,41303.219049438405,4312.15808934995,41303.219049438405,40952.66685066334
1427,42541.711806142855,4971.912584385662,42541.711806142855,40952.66685066334
1428,41230.577678804715,4203.224531506262,41230.577678804715,40952.66685066334
1429,41541.29004505418,4300.968167808743,41541.29004505418,40952.66685066334
1430,41569.61603683264,4267.902418732624,41569.61603683264,40952.66685066334
1431,41510.094400431124,4244.763586092375,41510.094400431124,40748.55432561909
1432,41228.20593131634,4061.062313552548,41228.20593131634,40748.55432561909
1433,42340.9199033487,4861.752292607749,42340.9199033487,40748.55432561909
1434,41186.05664162026,4061.062313552548,41186.05664162026,40748.55432561909
1435,41106.75230380302,4061.062313552548,41106.75230380302,40748.55432561909
1436,41184.26083248506,4060.538293011085,41184.26083248506,40748.55432561909
1437,41110.8159376993,4096.85564276449,41110.8159376993,40748.55432561909
1438,40926.93247502836,4078.180846660614,40926.93247502836,40748.55432561909
1439,41023.721831236326,4061.062313552548,41023.721831236326,40748.55432561909
1440,42260.166674607186,4872.388987639095,42260.166674607186,40748.55432561909
1441,41075.911874467565,4087.948055926532,41075.911874467565,40748.55432561909
1442,42058.961579071394,4910.655346486421,42058.961579071394,40748.55432561909
1443,41262.9999770439,4083.0726500469755,41262.9999770439,40748.55432561909
1444,41151.54656020834,4047.792678573459,41151.54656020834,40615.85797582821
1445,41272.77338570875,4002.2418772283445,41272.77338570875,40615.85797582821
1446,41207.843188000326,3964.159292973605,41207.843188000326,40615.85797582821
1447,40871.222335520586,3956.181635616779,40871.222335520586,40615.85797582821
1448,41091.32014070727,3970.5302314245027,41091.32014070727,40615.85797582821
1449,41035.3917475491,3932.1433072689747,41035.3917475491,40615.85797582821
1450,41098.929345274184,3947.1590549061593,41098.929345274184,40615.85797582821
1451,40793.81262624866,3928.365963761663,40793.81262624866,40615.85797582821
1452,41055.94558699282,3950.428128388024,41055.94558699282,40615.85797582821
1453,41178.58470485854,3946.923582504246,41178.58470485854,40615.85797582821
1454,41126.86781231126,3957.4777723999796,41126.86781231126,40615.85797582821
1455,41141.14998838336,3941.9165283206653,41141.14998838336,40615.85797582821
1456,41199.9494068539,3985.8909607838846,41199.9494068539,40615.85797582821
1457,41377.949746197424,3952.605925186324,41377.949746197424,40615.85797582821
1458,41017.87640248057,3957.8922097176137,41017.87640248057,40615.85797582821
1459,41375.08871302591,4010.0693244820723,41375.08871302591,40615.85797582821
1460,40990.85269463567,3928.365963761663,40990.85269463567,40615.85797582821
1461,41335.26546319394,3975.4983975232185,41335.26546319394,40615.85797582821
1462,40749.365261682506,3873.902573429951,40749.365261682506,40615.85797582821
1463,40936.91652755965,3928.365963761663,40936.91652755965,40615.85797582821
1464,42449.2884491954,4777.015464050071,42449.2884491954,40615.85797582821
1465,40799.955745247666,3900.096544154638,40799.955745247666,40615.85797582821
1466,40966.91280747704,3932.193589222455,40966.91280747704,40556.4823337947
1467,41071.90362724468,3967.441519941485,41071.90362724468,40556.4823337947
1468,41087.87479703791,4077.4121437477756,41087.87479703791,40556.4823337947
1469,40820.33272552304,3900.096544154638,40820.33272552304,40556.482333794695
1470,40669.25303972351,3645.671767691413,40669.25303972351,40556.482333794695
1471,40970.510394120625,3682.626874799792,40970.510394120625,40556.482333794695
1472,41009.34284077179,3708.87816411559,41009.34284077179,40556.482333794695
1473,40881.14597480509,3720.415479570085,40881.14597480509,40556.482333794695
1474,41286.42911580289,3645.671767691413,41286.42911580289,40556.482333794695
1475,40806.58418021762,3645.671767691413,40806.58418021762,40556.482333794695
1476,41015.686955513236,3701.756859153554,41015.686955513236,40556.482333794695
1477,41094.014252621,3647.918663149895,41094.014252621,40556.482333794695
1478,40911.72958161099,3685.621348319544,40911.72958161099,40556.482333794695
1479,40800.16287817407,3653.105932239294,40800.16287817407,40556.482333794695
1480,41133.52451593305,3757.899851297568,41133.52451593305,40556.482333794695
1481,41032.88125288625,3666.792039269204,41032.88125288625,40556.482333794695
1482,40850.95843290981,3645.671767691413,40850.95843290981,40556.482333794695
1483,40746.890517912514,3645.671767691413,40746.890517912514,40556.482333794695
1484,40980.005780424835,3645.671767691413,40980.005780424835,40556.482333794695
1485,41987.49465872073,4508.591123739102,41987.49465872073,40556.482333794695
1486,40847.49381353891,3683.519031115788,40847.49381353891,40556.482333794695
1487,41016.55428520768,3645.671767691413,41016.55428520768,40556.482333794695
1488,40954.23832958265,3648.557701359813,40954.23832958265,40556.48233379469
1489,41006.32462393803,3651.673066000107,41006.32462393803,40556.48233379469
1490,40799.67430111022,3645.671767691413,40799.67430111022,40556.48233379469
1491,40787.96221939007,3702.5170578067614,40787.96221939007,40556.48233379469
1492,40843.11040466507,3664.1983658629047,40843.11040466507,40556.48233379469
1493,41350.17531723958,3754.707020461459,41350.17531723958,40556.48233379469
1494,40727.29357960855,3645.671767691413,40727.29357960855,40556.48233379469
1495,40896.10797658808,3690.424346083608,40896.10797658808,40556.48233379469
1496,41114.09686533084,3657.2537286547536,41114.09686533084,40556.48233379469
1497,41011.781445645225,3678.9958941088507,41011.781445645225,40556.48233379469
1498,41084.1867247978,3653.5696069537853,41084.1867247978,40556.48233379469
1499,42119.014155118726,4461.910524755864,42119.014155118726,40556.48233379469
