,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,42513.1738364595,4285.025254033068,42513.1738364595,41642.78784225331
1219,42160.35528859574,4136.964475848608,42160.35528859574,41642.78784225331
1220,42315.980595443674,4161.831281122839,42315.980595443674,41642.78784225331
1221,42013.97120495684,4146.849039889692,42013.97120495684,41642.78784225331
1222,42958.97305921659,4883.731529743335,42958.97305921659,41642.78784225331
1223,44368.34796725171,5652.088189250187,44368.34796725171,41642.78784225331
1224,42105.24759048513,4167.342951940975,42105.24759048513,41642.78784225331
1225,43173.56448934435,4972.28598320341,43173.56448934435,41642.78784225331
1226,42177.01790072138,4117.83217056722,42177.01790072138,41642.78784225331
1227,42910.76949362784,4921.887161988372,42910.76949362784,41642.78784225331
1228,42139.090700228044,4251.2795251599,42139.090700228044,41642.78784225331
1229,41931.54561677157,4116.5943921361395,41931.54561677157,41642.78784225331
1230,42254.25197441303,4120.418425454851,42254.25197441303,41642.78784225331
1231,42351.28030384799,4233.214735731098,42351.28030384799,41642.78784225331
1232,42051.65455575475,4116.5943921361395,42051.65455575475,41642.78784225331
1233,43282.559302037334,4803.095395521498,43282.559302037334,41642.78784225331
1234,42000.33285483533,4203.572754493138,42000.33285483533,41642.78784225331
1235,42151.036713924404,4132.979170138048,42151.036713924404,41642.78784225331
1236,42209.61212081018,4198.417875405095,42209.61212081018,41642.78784225331
1237,42478.24226845939,4155.352124658087,42478.24226845939,41642.78784225331
1238,41956.84332244374,4141.693326326402,41956.84332244374,41642.78784225331
1239,42325.59096661931,4107.177447319957,42325.59096661931,41642.78784225331
1240,42121.31162057035,4153.903013426365,42121.31162057035,41642.78784225331
1241,43078.5421007205,4895.420172667251,43078.5421007205,41642.78784225331
1242,42288.688565262826,4221.758732799208,42288.688565262826,41642.78784225331
1243,42415.37507983468,4116.5943921361395,42415.37507983468,41642.78784225331
1244,42210.6866049495,4156.299523312045,42210.6866049495,41642.78784225331
1245,42210.49404359023,4116.5943921361395,42210.49404359023,41642.78784225331
1246,42087.25156890957,4116.5943921361395,42087.25156890957,41642.78784225331
1247,42245.38259996935,4148.771323410102,42245.38259996935,41642.78784225331
1248,42314.73310602724,4170.171622750773,42314.73310602724,41642.78784225331
1249,42056.949969428504,4119.349045021834,42056.949969428504,41642.78784225331
1250,42116.78012321256,4139.157515696923,42116.78012321256,41642.78784225331
1251,41968.6614398964,4166.816376700494,41968.6614398964,41642.78784225331
1252,41996.869726241275,4182.1177808761,41996.869726241275,41642.78784225331
1253,42103.649299423545,4116.5943921361395,42103.649299423545,41642.78784225331
1254,42016.45492414555,4141.33069679826,42016.45492414555,41642.78784225331
1255,41978.261203649985,4116.5943921361395,41978.261203649985,41642.78784225331
1256,43473.02448294174,5013.408263241354,43473.02448294174,41642.78784225331
1257,42761.72857288607,4229.015539432472,42761.72857288607,41642.78784225331
1258,42324.26761523988,4131.684114532656,42324.26761523988,41642.78784225331
1259,41874.09501652043,4140.604417983537,41874.09501652043,41642.78784225331
1260,43255.15617339861,4780.532271960714,43255.15617339861,41642.78784225331
1261,42148.54234672177,4116.5943921361395,42148.54234672177,41642.78784225331
1262,42288.671078873944,4155.270221952576,42288.671078873944,41642.78784225331
1263,42077.826545183416,4116.5943921361395,42077.826545183416,41642.78784225331
1264,42111.81608105467,4116.5943921361395,42111.81608105467,41642.78784225331
1265,42250.298464509106,4158.418946994562,42250.298464509106,41642.78784225331
1266,42313.93340744413,4163.867623317232,42313.93340744413,41642.78784225331
1267,42282.15487496161,4244.232224903075,42282.15487496161,41642.78784225331
1268,42358.37441711271,4231.580066686309,42358.37441711271,41642.78784225331
1269,42435.788813691724,4236.174405773419,42435.788813691724,41642.78784225331
1270,42216.96413379378,4186.418562701637,42216.96413379378,41642.78784225331
1271,42086.08566623238,4159.42544341342,42086.08566623238,41642.78784225331
1272,43601.23025110459,4973.135730908999,43601.23025110459,41642.78784225331
1273,42452.2983600931,4257.129098197184,42452.2983600931,41642.78784225331
1274,43399.96460094788,4959.487670567358,43399.96460094788,41642.78784225331
1275,42194.15755504554,4132.979170138048,42194.15755504554,41642.78784225331
1276,42026.777818614726,4172.069039878411,42026.777818614726,41642.78784225331
1277,43764.94135559339,4975.459466125221,43764.94135559339,41631.31292226469
1278,41977.887312564635,4116.5943921361395,41977.887312564635,41631.31292226469
1279,42398.985064793305,4152.41565735837,42398.985064793305,41631.31292226469
1280,43207.42537372078,4994.029511314723,43207.42537372078,41631.31292226469
1281,42084.605742751475,4224.858460201202,42084.605742751475,41631.31292226469
1282,42096.53536054804,4137.462672825396,42096.53536054804,41631.31292226469
1283,42205.87939629162,4139.407864810333,42205.87939629162,41631.31292226469
1284,42763.07369983713,4203.2848327348165,42763.07369983713,41631.31292226469
1285,42072.556460486354,4155.748727035532,42072.556460486354,41631.31292226469
1286,41747.72701235842,4116.5943921361395,41747.72701235842,41631.31292226469
1287,42219.233633927535,4179.525954402781,42219.233633927535,41631.31292226469
1288,42264.98746352597,4185.776268640115,42264.98746352597,41631.31292226469
1289,42877.50603114758,4780.532271960715,42877.50603114758,41631.31292226469
1290,43201.455561890885,4928.033712464405,43201.455561890885,41631.31292226469
1291,42392.43093185483,4172.199112701576,42392.43093185483,41631.31292226469
1292,42218.88483648782,4278.007813564499,42218.88483648782,41631.31292226469
1293,43187.000192015556,4913.658614164748,43187.000192015556,41631.31292226469
1294,41964.168516510515,4177.147749409376,41964.168516510515,41631.31292226469
1295,42098.23502262293,4127.102220725703,42098.23502262293,41631.31292226469
1296,41990.495063634226,4116.5943921361395,41990.495063634226,41631.31292226469
1297,42543.23254751191,4284.640002140163,42543.23254751191,41631.31292226469
1298,42048.930812927734,4146.687455160064,42048.930812927734,41631.31292226469
1299,43010.95619599682,4950.731989688506,43010.95619599682,41631.31292226469
1300,42175.133072129494,4171.447096005618,42175.133072129494,41631.31292226469
1301,42066.37777584254,4199.89603811525,42066.37777584254,41631.31292226469
1302,42372.29563559804,4075.738673575897,42372.29563559804,41631.31292226469
1303,43027.448655439424,4954.491429572627,43027.448655439424,41631.31292226469
1304,42162.195072352166,4124.285916328909,42162.195072352166,41631.31292226469
1305,42190.7406399019,4226.6249415540315,42190.7406399019,41631.31292226469
1306,42168.43548211572,4143.72392971432,42168.43548211572,41631.31292226469
1307,42209.58996194238,4179.226587291058,42209.58996194238,41631.31292226469
1308,42219.54917194496,4251.429435392647,42219.54917194496,41631.31292226469
1309,42247.22619896457,4187.759578378616,42247.22619896457,41631.31292226469
1310,41982.0196862369,4116.5943921361395,41982.0196862369,41631.31292226469
1311,42257.07408678652,4348.291524542665,42257.07408678652,41631.31292226469
1312,42283.417722625934,4116.5943921361395,42283.417722625934,41631.31292226469
1313,42672.16196844501,4173.014298389037,42672.16196844501,41631.31292226469
1314,42282.04538867945,4116.5943921361395,42282.04538867945,41631.31292226469
1315,42338.2818833014,4116.5943921361395,42338.2818833014,41631.31292226469
1316,42052.66422683536,4135.929439599577,42052.66422683536,41631.31292226469
1317,42177.52991738143,4136.964475848608,42177.52991738143,41631.31292226469
1318,42323.62548187485,4166.585722327763,42323.62548187485,41631.31292226469
1319,41974.239325645045,4160.394230304286,41974.239325645045,41631.31292226469
1320,42182.425218943165,4088.969093648131,42182.425218943165,41631.31292226469
1321,42436.69630625889,4135.929439599577,42436.69630625889,41631.31292226469
1322,42329.694467651636,4204.888155655395,42329.694467651636,41631.31292226469
1323,42255.47078421451,4184.413224336577,42255.47078421451,41631.31292226469
1324,42898.46009759737,4958.240516201576,42898.46009759737,41631.31292226469
1325,42194.793159091474,4141.531605905418,42194.793159091474,41631.31292226469
1326,42166.588614791624,4185.148471596154,42166.588614791624,41631.31292226469
1327,42149.84661063119,4137.7580939526815,42149.84661063119,41631.31292226469
1328,42566.20426292805,4141.421857023348,42566.20426292805,41631.31292226469
1329,43290.72776656802,5009.240201296036,43290.72776656802,41631.31292226469
1330,41895.48366336129,4116.5943921361395,41895.48366336129,41631.31292226469
1331,44054.49582329941,5576.236176635127,44054.49582329941,41631.31292226469
1332,42285.2107107612,4156.299523312045,42285.2107107612,41631.31292226469
1333,43093.285639322916,4883.731529743335,43093.285639322916,41631.31292226469
1334,42058.422460351976,4116.5943921361395,42058.422460351976,41631.31292226469
1335,42080.04372633881,4123.630215087149,42080.04372633881,41631.31292226469
1336,43980.701547814744,5584.023779580983,43980.701547814744,41631.31292226469
1337,43322.696178876926,4786.899292940639,43322.696178876926,41631.31292226469
1338,41937.56943490801,4116.5943921361395,41937.56943490801,41631.31292226469
1339,43278.201917623985,4987.008758053638,43278.201917623985,41631.31292226469
1340,42218.681034495,4195.881230300369,42218.681034495,41631.31292226469
1341,42098.37076688609,4116.5943921361395,42098.37076688609,41631.31292226469
1342,42471.728778638055,4191.6600322151735,42471.728778638055,41631.31292226469
1343,43480.57889173495,4906.382422738818,43480.57889173495,41631.31292226469
1344,42145.970012582045,4163.6897773652845,42145.970012582045,41631.31292226469
1345,42348.47533073352,4188.7490154090265,42348.47533073352,41631.31292226469
1346,41922.80430119116,4116.5943921361395,41922.80430119116,41631.31292226469
1347,42127.33912001735,4116.5943921361395,42127.33912001735,41631.31292226469
1348,41999.72672802766,4116.5943921361395,41999.72672802766,41631.31292226469
1349,42507.68359790863,4116.5943921361395,42507.68359790863,41631.31292226469
1350,42372.254099702164,4242.741686561569,42372.254099702164,41631.31292226469
1351,42573.40924623762,4173.4190889268675,42573.40924623762,41631.31292226469
1352,42010.70727801395,4116.5943921361395,42010.70727801395,41631.31292226469
1353,41967.62086450049,4116.5943921361395,41967.62086450049,41631.31292226469
1354,41949.17578470007,4124.303004655168,41949.17578470007,41631.31292226469
1355,42254.49619286363,4240.454438940919,42254.49619286363,41631.31292226469
1356,42200.3360885797,4185.776268640115,42200.3360885797,41631.31292226469
1357,42000.56437207809,4135.451297214714,42000.56437207809,41631.31292226469
1358,42095.75139281226,4154.374297809123,42095.75139281226,41631.31292226469
1359,42210.42216798315,4224.5056298948775,42210.42216798315,41631.31292226469
1360,42003.91446714424,4134.266790384078,42003.91446714424,41631.31292226469
1361,43108.63770070563,4780.532271960714,43108.63770070563,41631.31292226469
1362,42359.06702058363,4155.062580862947,42359.06702058363,41631.31292226469
1363,42081.09522418322,4116.5943921361395,42081.09522418322,41631.31292226469
1364,43246.806490400646,4945.5367576382105,43246.806490400646,41631.31292226469
1365,41891.719167036375,4138.4441645241795,41891.719167036375,41631.31292226469
1366,42015.25146739844,4116.5943921361395,42015.25146739844,41631.31292226469
1367,42031.01204535866,4139.157515696923,42031.01204535866,41631.31292226469
1368,42655.40958130958,4194.267315024199,42655.40958130958,41631.31292226469
1369,43156.29673020145,4883.731529743335,43156.29673020145,41631.31292226469
1370,42140.8568884163,4163.867623317232,42140.8568884163,41631.31292226469
1371,42827.09962783423,4317.097252803701,42827.09962783423,41631.31292226469
1372,42357.16760125549,4203.6928689063425,42357.16760125549,41631.31292226469
1373,42131.00991010273,4199.170696777447,42131.00991010273,41631.31292226469
1374,42159.71238333975,4116.5943921361395,42159.71238333975,41631.31292226469
1375,42156.83764589667,4164.870824864311,42156.83764589667,41631.31292226469
1376,42067.8408726596,4116.5943921361395,42067.8408726596,41631.31292226469
1377,41945.38929509239,4116.5943921361395,41945.38929509239,41631.31292226469
1378,42075.24566693309,4145.100338622251,42075.24566693309,41631.31292226469
1379,42168.05790829779,4198.417875405095,42168.05790829779,41631.31292226469
1380,42009.649351506574,4185.776268640115,42009.649351506574,41631.31292226469
1381,42462.55349544924,4203.22595716583,42462.55349544924,41631.31292226469
1382,42075.54219921997,4135.3118214988735,42075.54219921997,41631.31292226469
1383,42014.737593808255,4092.7779924520582,42014.737593808255,41631.31292226469
1384,42196.0279846896,4116.5943921361395,42196.0279846896,41631.31292226469
1385,42732.90724858675,4116.5943921361395,42732.90724858675,41631.31292226469
1386,42464.435059918855,4212.873843901698,42464.435059918855,41631.31292226469
1387,43065.38721313856,4954.491429572627,43065.38721313856,41631.31292226469
1388,42128.85777336347,4116.5943921361395,42128.85777336347,41631.31292226469
1389,42894.24120764502,4893.70143636958,42894.24120764502,41631.31292226469
1390,42059.53421465059,4167.145635235263,42059.53421465059,41631.31292226469
1391,41818.10077211639,4135.451297214714,41818.10077211639,41631.31292226469
1392,42001.800335645305,4160.190906939344,42001.800335645305,41631.31292226469
1393,42152.49629941133,4116.5943921361395,42152.49629941133,41631.31292226469
1394,42043.908519192795,4156.299523312045,42043.908519192795,41631.31292226469
1395,43346.16455315786,4840.350135687108,43346.16455315786,41631.31292226469
1396,42283.431484478024,4147.31296380452,42283.431484478024,41631.31292226469
1397,42062.93743986725,4139.914745310136,42062.93743986725,41631.31292226469
1398,42255.79287618009,4116.5943921361395,42255.79287618009,41631.31292226469
1399,41975.825344439276,4295.201282329447,41975.825344439276,41631.31292226469
1400,44290.45573620321,5676.439147434745,44290.45573620321,41631.31292226469
1401,42478.34899871583,4130.43415918945,42478.34899871583,41631.31292226469
1402,42478.994545096255,4167.904331708841,42478.994545096255,41631.31292226469
1403,42139.21341758833,4133.84008171265,42139.21341758833,41631.31292226469
1404,42170.04129883771,4149.215937916613,42170.04129883771,41631.31292226469
1405,42172.94113868107,4068.1403274637523,42172.94113868107,41631.31292226469
1406,42138.08664323622,4110.939187400492,42138.08664323622,41631.31292226469
1407,42616.37612618487,4142.822047898432,42616.37612618487,41631.31292226469
1408,43542.419481835226,4846.9954948738405,43542.419481835226,41631.31292226469
1409,44197.36169140977,5547.6694095679095,44197.36169140977,41631.31292226469
1410,41925.30826590359,4119.872612559052,41925.30826590359,41631.31292226469
1411,42317.18627012387,4136.736748597718,42317.18627012387,41631.31292226469
1412,42454.59771357784,4180.252401319141,42454.59771357784,41631.31292226469
1413,43011.88855370798,4914.102792059663,43011.88855370798,41631.31292226469
1414,42265.03045772203,4141.073771432011,42265.03045772203,41631.31292226469
1415,42010.69229765347,4152.41565735837,42010.69229765347,41631.31292226469
1416,42318.401016014104,4162.227236061536,42318.401016014104,41631.31292226469
1417,42351.98284648901,4116.5943921361395,42351.98284648901,41631.31292226469
1418,42145.12370115903,4192.634123684055,42145.12370115903,41631.31292226469
1419,42090.77640491517,4116.5943921361395,42090.77640491517,41631.31292226469
1420,42345.68395458753,4121.19847494767,42345.68395458753,41631.31292226469
1421,42069.5493495369,4116.5943921361395,42069.5493495369,41631.31292226469
1422,43068.021153253365,4923.769278350606,43068.021153253365,41631.31292226469
1423,42301.55963256764,4188.966557507495,42301.55963256764,41631.31292226469
1424,42197.79663060263,4125.322439564894,42197.79663060263,41631.31292226469
1425,41816.4133258761,4136.964475848608,41816.4133258761,41631.31292226469
1426,43053.611844754094,4936.342608133241,43053.611844754094,41631.31292226469
1427,42129.85177133816,4139.157515696923,42129.85177133816,41631.31292226469
1428,44321.619059500044,5734.235342213662,44321.619059500044,41631.31292226469
1429,42288.71451937807,4135.8728939946595,42288.71451937807,41631.31292226469
1430,42371.9132895778,4053.1755500151135,42371.9132895778,41631.31292226469
1431,43007.06299887384,4958.182290305127,43007.06299887384,41631.31292226469
1432,42193.75110730232,4160.550231404976,42193.75110730232,41631.31292226469
1433,42348.28219821649,4242.281925806439,42348.28219821649,41631.31292226469
1434,41802.68321396981,4116.5943921361395,41802.68321396981,41631.31292226469
1435,42186.20481154927,4135.091480682312,42186.20481154927,41631.31292226469
1436,43375.84650471549,4981.329683603413,43375.84650471549,41631.31292226469
1437,42090.26424467708,4116.930507190273,42090.26424467708,41631.31292226469
1438,42251.46549335249,4158.742912273769,42251.46549335249,41631.31292226469
1439,43302.349048402866,5017.5383974364295,43302.349048402866,41631.31292226469
1440,42237.65780333933,4116.5943921361395,42237.65780333933,41631.31292226469
1441,41957.17706467773,4101.877246293696,41957.17706467773,41631.31292226469
1442,42163.01962958571,4116.5943921361395,42163.01962958571,41631.31292226469
1443,42029.866821171796,4221.433699709108,42029.866821171796,41631.31292226469
1444,42100.39752689645,4139.695563493842,42100.39752689645,41631.31292226469
1445,42100.00665746315,4084.8849710756267,42100.00665746315,41631.31292226469
1446,42626.770616839436,4219.413488891813,42626.770616839436,41631.31292226469
1447,42137.97129093389,4136.964475848608,42137.97129093389,41631.31292226469
1448,43161.03478279727,4944.472124663903,43161.03478279727,41631.31292226469
1449,42137.04682515982,4116.5943921361395,42137.04682515982,41631.31292226469
1450,42044.55867326625,4116.5943921361395,42044.55867326625,41631.31292226469
1451,43116.26121321601,4922.344370057845,43116.26121321601,41631.31292226469
1452,42313.78054327185,4116.5943921361395,42313.78054327185,41631.31292226469
1453,43609.908034313106,4912.558341448154,43609.908034313106,41631.31292226469
1454,42264.258811316126,4116.5943921361395,42264.258811316126,41631.31292226469
1455,42151.99283215412,4174.245815581705,42151.99283215412,41631.31292226469
1456,42033.318056631535,4084.8849710756267,42033.318056631535,41631.31292226469
1457,42193.49777409725,4285.108316003772,42193.49777409725,41631.31292226469
1458,41979.10514027323,4116.5943921361395,41979.10514027323,41631.31292226469
1459,42038.32542102768,4116.5943921361395,42038.32542102768,41631.31292226469
1460,42382.13779403158,4220.349650745195,42382.13779403158,41631.31292226469
1461,41926.387852485896,4122.521703183427,41926.387852485896,41631.31292226469
1462,44467.16657796839,5493.055002947493,44467.16657796839,41631.31292226469
1463,42216.319116564126,4125.953558915292,42216.319116564126,41631.31292226469
1464,42177.18296280883,4116.5943921361395,42177.18296280883,41631.31292226469
1465,42536.21324576216,4211.354327902811,42536.21324576216,41631.31292226469
1466,42128.07687117781,4137.44261823347,42128.07687117781,41631.31292226469
1467,41848.06392145371,4135.451297214714,41848.06392145371,41631.31292226469
1468,42009.98819711438,4118.911322196546,42009.98819711438,41631.31292226469
1469,42295.07253053645,4173.526180834247,42295.07253053645,41631.31292226469
1470,44255.93517725919,5444.470151785289,44255.93517725919,41631.31292226469
1471,42247.15570725958,4179.795527125889,42247.15570725958,41631.31292226469
1472,43202.96891501827,5041.46745007249,43202.96891501827,41631.31292226469
1473,41960.09049166784,4135.929439599577,41960.09049166784,41631.31292226469
1474,42098.2267049325,4208.049365908311,42098.2267049325,41631.31292226469
1475,43270.676358369245,4952.852339394221,43270.676358369245,41631.31292226469
1476,43392.99859409309,5048.041984414595,43392.99859409309,41631.31292226469
1477,42095.78083410078,4179.226587291058,42095.78083410078,41631.31292226469
1478,41858.9461077522,4116.5943921361395,41858.9461077522,41631.31292226469
1479,42147.228972558434,4122.852756211767,42147.228972558434,41631.31292226469
1480,42246.63965079572,4116.5943921361395,42246.63965079572,41631.31292226469
1481,42021.161516265114,4116.5943921361395,42021.161516265114,41631.31292226469
1482,42149.04459690164,4137.44261823347,42149.04459690164,41631.31292226469
1483,42933.70921304893,4799.867319424151,42933.70921304893,41631.31292226469
1484,42042.07768549667,4124.222626060413,42042.07768549667,41631.31292226469
1485,42147.0362275486,4116.5943921361395,42147.0362275486,41631.31292226469
1486,42475.935423835865,4157.705306703165,42475.935423835865,41631.31292226469
1487,43107.9838216566,4856.106231255327,43107.9838216566,41631.31292226469
1488,42191.64268648344,4167.0585400196405,42191.64268648344,41631.31292226469
1489,42245.05897671499,4185.96414295811,42245.05897671499,41631.31292226469
1490,42119.63054113551,4183.201154702403,42119.63054113551,41631.31292226469
1491,42007.333548600145,4116.5943921361395,42007.333548600145,41631.31292226469
1492,42033.51554436367,4116.5943921361395,42033.51554436367,41631.31292226469
1493,43069.06399171075,4943.941489401082,43069.06399171075,41631.31292226469
1494,43335.47655380798,4930.754083674287,43335.47655380798,41631.31292226469
1495,42287.51358425004,4116.5943921361395,42287.51358425004,41631.31292226469
1496,42413.54240179886,4137.992726455022,42413.54240179886,41631.31292226469
1497,41967.97526870271,4160.190906939344,41967.97526870271,41631.31292226469
1498,42127.24704208829,4116.5943921361395,42127.24704208829,41631.31292226469
1499,41914.87844227883,4141.421857023348,41914.87844227883,41631.31292226469
