,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,44413.30760452117,5452.876446072004,44413.30760452117,42623.00554297631
1221,43759.85079830066,5374.2643088066025,43759.85079830066,42623.00554297631
1222,43729.97065074147,5398.706099588841,43729.97065074147,42623.00554297631
1223,44549.89445664945,5541.008756043136,44549.89445664945,42623.00554297631
1224,43622.57328716664,5376.227129190161,43622.57328716664,42623.00554297631
1225,44171.08036259927,5478.877808286973,44171.08036259927,42623.00554297631
1226,44893.08473874472,5991.991436891248,44893.08473874472,42623.00554297631
1227,43668.26181437471,5408.7400937168495,43668.26181437471,42623.00554297631
1228,43863.93701846058,5391.753064312485,43863.93701846058,42623.00554297631
1229,43785.00767950206,5430.4770827946895,43785.00767950206,42623.00554297631
1230,43305.20543236773,5446.257856193828,43305.20543236773,42623.00554297631
1231,44218.757849815636,5455.1981095699575,44218.757849815636,42623.00554297631
1232,43397.42706351417,5404.491272442597,43397.42706351417,42623.00554297631
1233,43714.05031356141,5454.702090021337,43714.05031356141,42623.00554297631
1234,43886.8470557182,5391.146177462634,43886.8470557182,42623.00554297631
1235,43803.112285867115,5451.849924884727,43803.112285867115,42623.00554297631
1236,43570.54292158749,5409.541569415793,43570.54292158749,42623.00554297631
1237,43857.72857341086,5417.570278275717,43857.72857341086,42623.00554297631
1238,44535.091774939916,6033.561540567464,44535.091774939916,42623.00554297631
1239,43330.656167750145,5409.474344690243,43330.656167750145,42623.00554297631
1240,43761.488833870964,5334.236136588617,43761.488833870964,42623.00554297631
1241,44754.05830385936,6094.806901982589,44754.05830385936,42623.00554297631
1242,43706.4841570699,5215.305464421942,43706.4841570699,42623.00554297631
1243,44452.188250625666,5591.591117810436,44452.188250625666,42623.00554297631
1244,44737.54991885354,5511.007764961414,44737.54991885354,42623.00554297631
1245,43684.4601146527,5402.540407484153,43684.4601146527,42623.00554297631
1246,43785.64294071344,5358.032042230909,43785.64294071344,42623.00554297631
1247,43850.40328713251,5393.221265056985,43850.40328713251,42623.00554297631
1248,43949.06767293592,5358.032042230909,43949.06767293592,42623.00554297631
1249,43556.41692540005,5391.753064312485,43556.41692540005,42623.00554297631
1250,43890.49274141329,5358.032042230909,43890.49274141329,42623.00554297631
1251,44599.53908031905,6038.021432705875,44599.53908031905,42623.00554297631
1252,43835.28083229641,5430.858489601073,43835.28083229641,42623.00554297631
1253,44216.346250133676,5358.032042230909,44216.346250133676,42623.00554297631
1254,43243.68061705433,5484.656278710379,43243.68061705433,42623.00554297631
1255,45027.39885582206,5873.073916917123,45027.39885582206,42623.00554297631
1256,43809.849076355626,5263.788102934968,43809.849076355626,42623.00554297631
1257,43700.82421723104,5410.692579028662,43700.82421723104,42623.00554297631
1258,45166.658785514635,5963.352817273456,45166.658785514635,42623.00554297631
1259,43788.591302636436,5516.082328099723,43788.591302636436,42623.00554297631
1260,44069.141110161145,5447.426516476144,44069.141110161145,42623.00554297631
1261,43564.90596305668,5445.1750754578,43564.90596305668,42623.00554297631
1262,43807.51825261427,5445.946966588488,43807.51825261427,42623.00554297631
1263,44155.40349536972,5515.403989731587,44155.40349536972,42623.00554297631
1264,43568.75664677741,5375.869233147298,43568.75664677741,42623.00554297631
1265,43670.810879225966,5376.045128839158,43670.810879225966,42623.00554297631
1266,43852.85182137035,5391.546019450308,43852.85182137035,42623.00554297631
1267,43591.094629397405,5229.512740629014,43591.094629397405,42623.00554297631
1268,43610.52477528457,5358.161568028414,43610.52477528457,42602.967882304634
1269,43706.19236123892,5358.032042230909,43706.19236123892,42602.967882304634
1270,43462.21466506721,5369.426272252427,43462.21466506721,42602.967882304634
1271,43831.56243488968,5408.541621367871,43831.56243488968,42602.967882304634
1272,43654.87184172865,5503.944422222365,43654.87184172865,42602.967882304634
1273,43464.47916830149,5434.042934578935,43464.47916830149,42602.967882304634
1274,43868.72317950614,5358.032042230909,43868.72317950614,42602.967882304634
1275,43944.01101676767,5358.032042230909,43944.01101676767,42602.967882304634
1276,43684.9041596538,5400.07725429583,43684.9041596538,42602.967882304634
1277,43807.49926685437,5224.742240880818,43807.49926685437,42602.967882304634
1278,43730.276602030775,5404.567494265323,43730.276602030775,42602.967882304634
1279,43708.553241519934,5445.752399974041,43708.553241519934,42602.967882304634
1280,44111.71567402636,5447.578535419068,44111.71567402636,42602.967882304634
1281,43562.33266585337,5358.032042230909,43562.33266585337,42602.967882304634
1282,43928.82610155638,5469.282253196808,43928.82610155638,42602.967882304634
1283,43646.48119167265,5493.156959830839,43646.48119167265,42602.967882304634
1284,43785.44147602568,5367.330371600512,43785.44147602568,42602.967882304634
1285,43300.28053572835,5374.2643088066025,43300.28053572835,42602.967882304634
1286,43281.26070790424,5358.032042230909,43281.26070790424,42602.967882304634
1287,44125.27024925481,5358.032042230909,44125.27024925481,42602.967882304634
1288,43759.11529688244,5369.426272252427,43759.11529688244,42602.967882304634
1289,44854.829389334445,5986.83292730667,44854.829389334445,42602.967882304634
1290,43731.71692220862,5398.204092542958,43731.71692220862,42602.967882304634
1291,43946.67992248283,5358.032042230909,43946.67992248283,42602.967882304634
1292,43483.31241580726,5376.045128839158,43483.31241580726,42602.967882304634
1293,44203.67137926258,5278.947782766643,44203.67137926258,42602.967882304634
1294,43864.6796391488,5486.377237494723,43864.6796391488,42602.967882304634
1295,43678.5935281486,5514.463578785547,43678.5935281486,42594.14576714912
1296,43870.40568789955,5399.266205966955,43870.40568789955,42594.14576714912
1297,43721.89725949572,5442.046215813374,43721.89725949572,42594.14576714912
1298,43616.98017550108,5393.882319755545,43616.98017550108,42594.14576714912
1299,43785.75415792117,5358.032042230909,43785.75415792117,42594.14576714912
1300,43647.02709632392,5449.639485401605,43647.02709632392,42594.14576714912
1301,44639.100607817876,6064.03339466947,44639.100607817876,42594.14576714912
1302,43768.06795046463,5358.032042230909,43768.06795046463,42594.14576714912
1303,43536.13925456068,5546.516069401043,43536.13925456068,42594.14576714912
1304,43617.95445863558,5358.032042230909,43617.95445863558,42594.14576714912
1305,43412.22480602619,5288.037660977416,43412.22480602619,42594.14576714912
1306,43645.54584775943,5396.5935425590305,43645.54584775943,42594.14576714912
1307,44356.564840204475,6004.239501263393,44356.564840204475,42594.14576714912
1308,43602.87759090923,5358.032042230909,43602.87759090923,42594.14576714912
1309,43841.777478885146,5484.039032698944,43841.777478885146,42594.14576714912
1310,43402.84930952787,5358.032042230909,43402.84930952787,42594.14576714912
1311,43904.96823622049,5457.590789294681,43904.96823622049,42594.14576714912
1312,45030.422688812454,6090.973575988068,45030.422688812454,42594.14576714912
1313,43868.105847300605,5332.263706459127,43868.105847300605,42594.14576714912
1314,44912.629143891856,6059.444331468059,44912.629143891856,42594.145767149115
1315,43667.33097175174,5497.039078254527,43667.33097175174,42594.145767149115
1316,43702.73560152383,5403.350647740547,43702.73560152383,42594.145767149115
1317,43591.702167149924,5358.032042230909,43591.702167149924,42594.145767149115
1318,43642.08625900187,5338.606310909816,43642.08625900187,42594.145767149115
1319,43340.1423186184,5391.753064312485,43340.1423186184,42594.145767149115
1320,43953.051494478095,5430.241961027042,43953.051494478095,42594.145767149115
1321,43803.85968984726,5438.145951226364,43803.85968984726,42594.145767149115
1322,44407.22741514863,5385.649885120722,44407.22741514863,42594.145767149115
1323,43278.728980401254,5341.311231211655,43278.728980401254,42594.145767149115
1324,44601.47253295442,6001.074858016867,44601.47253295442,42594.145767149115
1325,43601.53508385331,5266.309102059809,43601.53508385331,42594.145767149115
1326,44572.54001792592,6039.66174344962,44572.54001792592,42594.145767149115
1327,44179.977819628344,5376.045128839158,44179.977819628344,42594.145767149115
1328,43493.15693856521,5397.04411514224,43493.15693856521,42594.145767149115
1329,43408.12723806846,5430.051323514444,43408.12723806846,42594.145767149115
1330,43727.2514686948,5398.0801146687245,43727.2514686948,42594.145767149115
1331,43636.50413742369,5416.052992597217,43636.50413742369,42594.145767149115
1332,43647.59089673268,5418.092055894095,43647.59089673268,42594.145767149115
1333,43930.73115325611,5376.045128839158,43930.73115325611,42594.145767149115
1334,44391.29473046796,5984.527707710586,44391.29473046796,42594.145767149115
1335,43690.88801237135,5420.977339261228,43690.88801237135,42594.145767149115
1336,43639.19348270856,5465.019816336919,43639.19348270856,42594.145767149115
1337,44951.17043550116,5935.7796283494035,44951.17043550116,42594.145767149115
1338,43883.92598860831,5448.977319706457,43883.92598860831,42594.145767149115
1339,45719.35834939177,6043.795388305671,45719.35834939177,42594.145767149115
1340,44103.87148218016,5362.450834751362,44103.87148218016,42594.145767149115
1341,43526.74260592625,5369.426272252427,43526.74260592625,42594.145767149115
1342,43511.043130443715,5358.032042230909,43511.043130443715,42594.145767149115
1343,43374.00285451712,5351.3879183375,43374.00285451712,42594.145767149115
1344,43736.27454013967,5304.324203675916,43736.27454013967,42594.145767149115
1345,43663.79736636162,5425.391530646577,43663.79736636162,42594.145767149115
1346,43745.32873705261,5459.024325089553,43745.32873705261,42594.145767149115
1347,43816.37344269686,5352.316313607336,43816.37344269686,42594.145767149115
1348,43592.88406830157,5436.192811418261,43592.88406830157,42594.145767149115
1349,43303.83177228728,5358.032042230909,43303.83177228728,42594.145767149115
1350,44638.00816751392,6011.857392143701,44638.00816751392,42594.145767149115
1351,43703.77987364198,5358.032042230909,43703.77987364198,42594.145767149115
1352,44674.46680639319,6007.506784323571,44674.46680639319,42594.145767149115
1353,43941.12133150026,5369.426272252427,43941.12133150026,42594.145767149115
1354,44096.433264298124,5376.045128839158,44096.433264298124,42594.145767149115
1355,43618.36245851999,5358.032042230909,43618.36245851999,42594.145767149115
1356,43544.86533486406,5445.1826659946555,43544.86533486406,42594.145767149115
1357,43840.75434856594,5413.357058984062,43840.75434856594,42594.145767149115
1358,43484.60627010562,5391.146177462634,43484.60627010562,42594.145767149115
1359,43797.34674671774,5358.032042230909,43797.34674671774,42594.145767149115
1360,43624.73766701156,5324.9349838345015,43624.73766701156,42594.145767149115
1361,43668.127760448275,5369.426272252427,43668.127760448275,42594.145767149115
1362,43631.780809361444,5387.263463168815,43631.780809361444,42594.145767149115
1363,45107.64026416166,6171.1463538155,45107.64026416166,42594.145767149115
1364,43613.30218746576,5285.937366295792,43613.30218746576,42594.145767149115
1365,43967.741069174765,5474.754289977096,43967.741069174765,42594.145767149115
1366,43972.076422637896,5479.7258267696325,43972.076422637896,42594.145767149115
1367,43944.25097583679,5415.786774365011,43944.25097583679,42594.145767149115
1368,44245.24023002406,5306.25074189749,44245.24023002406,42594.145767149115
1369,44614.054246026804,6052.833364698078,44614.054246026804,42594.145767149115
1370,43743.03611151714,5375.208178448736,43743.03611151714,42594.145767149115
1371,44018.84796466597,5358.032042230909,44018.84796466597,42594.145767149115
1372,45070.747113346195,6039.570530475469,45070.747113346195,42594.145767149115
1373,43672.93189458648,5451.507001024629,43672.93189458648,42594.145767149115
1374,43473.98002177659,5382.498521254329,43473.98002177659,42594.145767149115
1375,43702.81185196306,5475.143873222591,43702.81185196306,42594.145767149115
1376,43732.402030245255,5457.832039362342,43732.402030245255,42594.145767149115
1377,43791.455332626225,5358.032042230909,43791.455332626225,42594.145767149115
1378,43528.08348815232,5392.968138544447,43528.08348815232,42594.145767149115
1379,44087.357831696325,5376.045128839158,44087.357831696325,42594.145767149115
1380,43966.78000982757,5384.744562503435,43966.78000982757,42594.145767149115
1381,43879.42510913145,5358.032042230909,43879.42510913145,42594.145767149115
1382,43663.378422232345,5409.912749522103,43663.378422232345,42594.145767149115
1383,43770.9317600162,5389.541253121939,43770.9317600162,42594.145767149115
1384,44496.793835811615,5467.399928951679,44496.793835811615,42594.145767149115
1385,43841.752872238074,5413.357058984062,43841.752872238074,42594.145767149115
1386,44586.090431562916,5990.172493828838,44586.090431562916,42594.145767149115
1387,45202.645358388734,6058.691845909098,45202.645358388734,42594.145767149115
1388,43842.991850507664,5407.378444038329,43842.991850507664,42594.145767149115
1389,43707.301505356605,5358.032042230909,43707.301505356605,42594.145767149115
1390,43443.30928687517,5358.032042230909,43443.30928687517,42594.145767149115
1391,44054.888814584105,5404.262410990705,44054.888814584105,42594.145767149115
1392,43828.85772429037,5369.426272252427,43828.85772429037,42594.145767149115
1393,43870.149378158036,5420.940698739991,43870.149378158036,42594.145767149115
1394,43671.12158284114,5358.032042230909,43671.12158284114,42594.145767149115
1395,43783.20263014587,5494.48116672563,43783.20263014587,42594.145767149115
1396,43786.20178031178,5237.034023339548,43786.20178031178,42594.145767149115
1397,45665.70472573585,6618.68946817689,45665.70472573585,42594.145767149115
1398,45962.26173790861,6680.647919704998,45962.26173790861,42594.145767149115
1399,43501.6676669038,5358.032042230909,43501.6676669038,42594.145767149115
1400,43415.19561833612,5328.6659072674065,43415.19561833612,42594.145767149115
1401,43590.628725863164,5358.032042230909,43590.628725863164,42594.145767149115
1402,44876.5255554178,6191.188756929196,44876.5255554178,42594.145767149115
1403,44629.305713142836,6028.33683080648,44629.305713142836,42594.145767149115
1404,43282.018667536104,5547.8810593266735,43282.018667536104,42594.145767149115
1405,43291.654975791185,5408.548241779485,43291.654975791185,42594.145767149115
1406,43705.77170119413,5394.903855340182,43705.77170119413,42594.145767149115
1407,43936.82806839304,5594.805368645537,43936.82806839304,42594.145767149115
1408,44288.67300956951,5467.81963082408,44288.67300956951,42594.145767149115
1409,43567.311367855174,5385.739216094249,43567.311367855174,42594.145767149115
1410,43454.01842366994,5358.032042230909,43454.01842366994,42594.145767149115
1411,43921.5230921656,5475.335050555581,43921.5230921656,42594.145767149115
1412,44155.261742709736,5436.765592871081,44155.261742709736,42594.145767149115
1413,43705.63439353377,5425.701265989615,43705.63439353377,42594.145767149115
1414,43846.06630998198,5441.489028713753,43846.06630998198,42594.145767149115
1415,44026.57876516217,5403.662971728971,44026.57876516217,42594.145767149115
1416,43630.17132099795,5438.7766200018805,43630.17132099795,42594.145767149115
1417,44182.67349732881,5437.49849400868,44182.67349732881,42594.145767149115
1418,44588.24494496627,6096.368478089836,44588.24494496627,42594.145767149115
1419,43603.1021137131,5358.032042230909,43603.1021137131,42594.145767149115
1420,43567.96333940925,5466.184371265353,43567.96333940925,42594.145767149115
1421,46150.5542333369,6857.523474284755,46150.5542333369,42594.145767149115
1422,44934.87140868369,6025.577710677373,44934.87140868369,42594.145767149115
1423,44241.51532953972,5951.958587251937,44241.51532953972,42594.145767149115
1424,43400.881599227025,5370.01852167073,43400.881599227025,42594.145767149115
1425,43300.503680105634,5248.296015451561,43300.503680105634,42594.145767149115
1426,43708.53460688422,5420.865765755714,43708.53460688422,42594.145767149115
1427,43394.332407247435,5358.032042230909,43394.332407247435,42594.145767149115
1428,43500.51104729406,5358.032042230909,43500.51104729406,42594.145767149115
1429,44171.921782142614,5419.472414249378,44171.921782142614,42594.145767149115
1430,43944.77816759956,5419.9358513893885,43944.77816759956,42594.145767149115
1431,43365.70191338039,5436.670439091415,43365.70191338039,42594.145767149115
1432,43639.40203892361,5504.343827176284,43639.40203892361,42594.145767149115
1433,43973.557367639616,5358.032042230909,43973.557367639616,42594.145767149115
1434,43908.3438344612,5467.467849740848,43908.3438344612,42594.145767149115
1435,43553.573043310156,5505.725171223321,43553.573043310156,42594.145767149115
1436,43631.843117284574,5329.336699519637,43631.843117284574,42594.145767149115
1437,43740.89271250869,5398.0801146687245,43740.89271250869,42594.145767149115
1438,44030.9907816636,5431.089149638674,44030.9907816636,42594.145767149115
1439,43561.45032460051,5340.730929541155,43561.45032460051,42594.145767149115
1440,43909.57901921149,5358.032042230909,43909.57901921149,42594.145767149115
1441,44228.3488506525,5434.863359463755,44228.3488506525,42594.145767149115
1442,44003.3342869626,5391.146177462634,44003.3342869626,42594.145767149115
1443,43859.80868175934,5387.4393588606745,43859.80868175934,42594.145767149115
1444,43583.97480444449,5376.045128839158,43583.97480444449,42594.145767149115
1445,43837.90532680878,5358.032042230909,43837.90532680878,42594.145767149115
1446,43445.31006411145,5498.061932838286,43445.31006411145,42594.145767149115
1447,43891.585519722714,5369.426272252427,43891.585519722714,42594.145767149115
1448,43675.639144117784,5434.168346652718,43675.639144117784,42594.145767149115
1449,43880.15475275806,5385.739216094249,43880.15475275806,42594.145767149115
1450,45957.092447652205,6798.444670837454,45957.092447652205,42594.145767149115
1451,44106.95574003003,5417.475492131316,44106.95574003003,42594.145767149115
1452,43899.55398079569,5514.444773802255,43899.55398079569,42594.145767149115
1453,43622.34567582334,5481.762729809321,43622.34567582334,42594.145767149115
1454,43388.4187479246,5358.032042230909,43388.4187479246,42594.145767149115
1455,44021.18315703128,5411.69031927756,44021.18315703128,42594.145767149115
1456,43805.264082532514,5422.655388353664,43805.264082532514,42594.145767149115
1457,43865.78699630186,5358.032042230909,43865.78699630186,42594.145767149115
1458,43478.28324996848,5358.032042230909,43478.28324996848,42594.145767149115
1459,43653.24764163956,5526.322216889081,43653.24764163956,42594.145767149115
1460,44015.6580719365,5525.277941354872,44015.6580719365,42594.145767149115
1461,43571.031033669264,5456.779298160979,43571.031033669264,42594.145767149115
1462,43953.3355811469,5358.032042230909,43953.3355811469,42594.145767149115
1463,43518.13243516929,5407.290025994394,43518.13243516929,42594.145767149115
1464,43262.60926214584,5435.778896636645,43262.60926214584,42594.145767149115
1465,43436.35680049789,5358.032042230909,43436.35680049789,42594.145767149115
1466,43567.58498831674,5358.032042230909,43567.58498831674,42594.145767149115
1467,43942.40531278001,5479.961995583322,43942.40531278001,42594.145767149115
1468,43822.61263407965,5364.136005251695,43822.61263407965,42594.145767149115
1469,44685.7598269891,6034.562973428413,44685.7598269891,42594.145767149115
1470,43816.03834232502,5379.760601148516,43816.03834232502,42594.145767149115
1471,43466.10015212301,5392.075558605715,43466.10015212301,42594.145767149115
1472,43663.959720856976,5448.572939619054,43663.959720856976,42594.145767149115
1473,45069.76195374547,6042.39990263139,45069.76195374547,42594.14576714911
1474,43240.267805927244,5213.348010859299,43240.267805927244,42594.14576714911
1475,43684.982381381014,5331.375958361801,43684.982381381014,42594.14576714911
1476,43740.35034883743,5403.752302702497,43740.35034883743,42594.14576714911
1477,44011.917941787586,5486.222676697018,44011.917941787586,42594.14576714911
1478,43861.59175320606,5423.424793357598,43861.59175320606,42594.14576714911
1479,43461.28835698072,5461.822557916579,43461.28835698072,42594.14576714911
1480,43919.363845770924,5358.032042230909,43919.363845770924,42594.14576714911
1481,43388.688898729,5358.032042230909,43388.688898729,42594.14576714911
1482,43483.95346104854,5358.032042230909,43483.95346104854,42594.14576714911
1483,43686.24490862674,5401.945329150526,43686.24490862674,42594.14576714911
1484,43560.308653478685,5358.032042230909,43560.308653478685,42594.14576714911
1485,43908.961877342765,5475.950946948696,43908.961877342765,42594.14576714911
1486,45231.329893726725,6014.246330633725,45231.329893726725,42594.14576714911
1487,45516.36520391619,6729.875673865655,45516.36520391619,42594.14576714911
1488,43448.8901188392,5409.766150920733,43448.8901188392,42594.14576714911
1489,43613.483737739196,5363.94674088217,43613.483737739196,42594.14576714911
1490,43654.401141104834,5520.378344182323,43654.401141104834,42594.14576714911
1491,44676.01497197487,5942.587747723729,44676.01497197487,42594.14576714911
1492,43936.13293071479,5485.753264514395,43936.13293071479,42594.14576714911
1493,43037.91239578366,5358.032042230909,43037.91239578366,42594.14576714911
1494,43590.56116987899,5411.7088835992345,43590.56116987899,42594.14576714911
1495,44102.545328916654,5474.070639384413,44102.545328916654,42594.14576714911
1496,43456.33751093176,5435.5004987831735,43456.33751093176,42594.14576714911
1497,44284.25176816959,6093.466332119953,44284.25176816959,42594.14576714911
1498,44048.234264025625,5423.911520512831,44048.234264025625,42594.14576714911
1499,43545.64868760117,5470.0381532774645,43545.64868760117,42594.14576714911
