,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,46804.86186439129,4156.504293677831,46804.86186439129,45459.364047688934
1221,47172.79913756584,4125.342821417349,47172.79913756584,45459.364047688934
1222,47392.03739604441,4150.419999041245,47392.03739604441,45459.364047688934
1223,49599.10778350423,5783.8637859676655,49599.10778350423,45459.364047688934
1224,47556.53310130745,4285.969738568385,47556.53310130745,45459.364047688934
1225,46684.50596881418,4168.228873273931,46684.50596881418,45459.364047688934
1226,46785.95188487893,4167.89775946575,46785.95188487893,45459.364047688934
1227,47183.473108177,4137.996634476402,47183.473108177,45459.364047688934
1228,47768.54592448795,4937.7173920117975,47768.54592448795,45459.364047688934
1229,46809.88153797279,4327.541018607863,46809.88153797279,45459.364047688934
1230,46780.62906778212,4189.005093520117,46780.62906778212,45459.364047688934
1231,46923.34172002688,4199.059231726232,46923.34172002688,45459.364047688934
1232,47150.11657691168,4196.553187550466,47150.11657691168,45459.364047688934
1233,46546.812454874744,4189.005093520117,46546.812454874744,45459.364047688934
1234,46677.29665198176,4240.509537619958,46677.29665198176,45459.364047688934
1235,47180.101924036935,4125.342821417349,47180.101924036935,45459.364047688934
1236,48402.517289896234,5061.708096575587,48402.517289896234,45459.364047688934
1237,46651.83997687448,4130.950874214568,46651.83997687448,45459.364047688934
1238,46685.583289342874,4189.005093520117,46685.583289342874,45459.364047688934
1239,46558.72177954744,4129.5432819927755,46558.72177954744,45459.364047688934
1240,48615.977657270065,5035.697840599559,48615.977657270065,45459.364047688934
1241,47790.229925371896,4212.21109900766,47790.229925371896,45459.364047688934
1242,46777.66886018495,4168.128376471646,46777.66886018495,45459.364047688934
1243,47981.21791937547,5094.632868688225,47981.21791937547,45459.364047688934
1244,46850.62995312651,4225.747358191633,46850.62995312651,45459.364047688934
1245,46753.92707971543,4236.3090770445315,46753.92707971543,45459.364047688934
1246,47249.50482052004,4285.741526162115,47249.50482052004,45459.364047688934
1247,46939.535482240084,4193.205554095543,46939.535482240084,45459.364047688934
1248,46524.6027774672,4125.342821417349,46524.6027774672,45459.364047688934
1249,46709.6865272573,4167.89775946575,46709.6865272573,45459.364047688934
1250,48120.842939124756,4984.572005637104,48120.842939124756,45459.364047688934
1251,47068.49779665895,4189.0814998625665,47068.49779665895,45459.364047688934
1252,46574.4759975878,4196.564173329776,46574.4759975878,45459.364047688934
1253,46615.09299966411,4125.342821417349,46615.09299966411,45459.364047688934
1254,46940.68793236338,4212.145289212303,46940.68793236338,45459.364047688934
1255,46966.77460627971,4157.920027602084,46966.77460627971,45459.364047688934
1256,48094.21330556332,5065.5580897335185,48094.21330556332,45459.364047688934
1257,48120.74114785504,5055.9336783075205,48120.74114785504,45459.364047688934
1258,49503.77703972353,4964.474690200407,49503.77703972353,45459.364047688934
1259,46392.12624858238,4143.54489257169,46392.12624858238,45459.364047688934
1260,46993.36101615122,4350.140492928933,46993.36101615122,45459.364047688934
1261,47196.7008081317,4395.993164366448,47196.7008081317,45459.364047688934
1262,47331.822229075784,4193.510973630943,47331.822229075784,45459.364047688934
1263,46595.45859329985,4136.879833373962,46595.45859329985,45459.364047688934
1264,47169.20953551786,4194.737628493365,47169.20953551786,45459.364047688934
1265,46901.65208916443,4219.929456957603,46901.65208916443,45459.364047688934
1266,46654.97926442666,4162.5738808912265,46654.97926442666,45459.364047688934
1267,48185.85536595173,4788.405858313802,48185.85536595173,45459.364047688934
1268,47901.80522145742,5082.048003546179,47901.80522145742,45459.364047688934
1269,46904.968163304075,4125.342821417349,46904.968163304075,45459.364047688934
1270,47064.58196983974,4368.756022665871,47064.58196983974,45459.364047688934
1271,47212.88539595187,4203.5281653493175,47212.88539595187,45459.364047688934
1272,47191.990189655604,4189.005093520117,47191.990189655604,45459.364047688934
1273,46504.68059362632,4125.342821417349,46504.68059362632,45459.364047688934
1274,46775.70490635418,4047.066871228732,46775.70490635418,45459.364047688934
1275,46759.35344789061,4212.145289212303,46759.35344789061,45459.364047688934
1276,47814.47499869297,4908.16440928738,47814.47499869297,45459.364047688934
1277,46925.16451534307,4218.10700589019,46925.16451534307,45459.364047688934
1278,49187.36986712554,5259.21043094893,49187.36986712554,45459.364047688934
1279,46899.59368250543,4193.205554095543,46899.59368250543,45459.364047688934
1280,46679.833003666245,4125.342821417349,46679.833003666245,45459.364047688934
1281,46619.40710530155,4144.219872127704,46619.40710530155,45459.364047688934
1282,47234.34834791554,4277.6597637417635,47234.34834791554,45459.364047688934
1283,48465.8775341878,5182.957147263568,48465.8775341878,45459.364047688934
1284,46420.210530345044,4125.342821417349,46420.210530345044,45459.364047688934
1285,48824.971378534596,5790.27420592521,48824.971378534596,45459.364047688934
1286,46780.600332701426,4125.342821417349,46780.600332701426,45459.364047688934
1287,46723.79090460861,4344.932628624625,46723.79090460861,45459.364047688934
1288,46898.674973112174,4168.128376471646,46898.674973112174,45459.364047688934
1289,47449.24900535516,4125.342821417349,47449.24900535516,45459.364047688934
1290,46834.30766415501,4212.145289212303,46834.30766415501,45459.364047688934
1291,46611.21499248935,4294.423091052011,46611.21499248935,45459.364047688934
1292,46697.19427993385,4125.342821417349,46697.19427993385,45459.364047688934
1293,49211.65663480009,4973.4002513186815,49211.65663480009,45459.364047688934
1294,48012.758883172166,4888.004719803945,48012.758883172166,45459.364047688934
1295,46718.47295630487,4193.205554095543,46718.47295630487,45459.364047688934
1296,47084.136448221834,4160.397730904911,47084.136448221834,45459.364047688934
1297,47722.32730644553,5000.79524990593,47722.32730644553,45459.364047688934
1298,46839.12100568103,4129.5432819927755,46839.12100568103,45459.364047688934
1299,46702.504637828126,4207.283571016907,46702.504637828126,45459.364047688934
1300,47008.81079905214,4143.958351154288,47008.81079905214,45459.364047688934
1301,46856.49458944802,4168.170145928232,46856.49458944802,45459.364047688934
1302,46918.154792051195,4137.996634476402,46918.154792051195,45459.364047688934
1303,46877.96465581329,4323.5250034220835,46877.96465581329,45459.364047688934
1304,47043.83561457746,4280.916450872454,47043.83561457746,45459.364047688934
1305,47011.53597963035,4168.128376471646,47011.53597963035,45459.364047688934
1306,47424.46247489596,4345.282065495065,47424.46247489596,45459.364047688934
1307,46515.936773568035,4129.5432819927755,46515.936773568035,45459.364047688934
1308,46734.434655493336,4189.005093520117,46734.434655493336,45459.364047688934
1309,46316.82127314554,4153.936083017953,46316.82127314554,45459.364047688934
1310,48108.25219429482,5036.56112795838,48108.25219429482,45459.364047688934
1311,47556.3660795685,4769.762878083119,47556.3660795685,45459.364047688934
1312,47045.98034104925,4196.37660569029,47045.98034104925,45459.364047688934
1313,46694.48539592752,4135.320553281014,46694.48539592752,45459.364047688934
1314,46685.4444049772,4132.637927245072,46685.4444049772,45459.364047688934
1315,46753.76372920234,4160.397730904911,46753.76372920234,45459.364047688934
1316,46936.99608405425,4256.014999077807,46936.99608405425,45459.364047688934
1317,46921.00095144898,4125.342821417349,46921.00095144898,45459.364047688934
1318,46841.872053965155,4225.056938128097,46841.872053965155,45459.364047688934
1319,46681.60753159441,4125.342821417349,46681.60753159441,45459.364047688934
1320,46934.776472900834,4157.920027602084,46934.776472900834,45459.364047688934
1321,47195.416415627114,4178.174534535947,47195.416415627114,45394.83515130547
1322,46891.019087198845,4150.419999041245,46891.019087198845,45394.83515130547
1323,46818.83550804008,4125.342821417349,46818.83550804008,45394.83515130547
1324,46722.84457367989,4251.400659275292,46722.84457367989,45394.83515130547
1325,47079.64371847887,4116.494746352933,47079.64371847887,45394.83515130547
1326,47381.59892499305,4098.6802366796865,47381.59892499305,45394.83515130547
1327,47678.82046008089,4976.657492340014,47678.82046008089,45394.83515130547
1328,46942.018180493425,4293.570263931508,46942.018180493425,45394.83515130547
1329,46670.16804923042,4162.5738808912265,46670.16804923042,45394.83515130547
1330,46666.55678929956,4189.0814998625665,46666.55678929956,45394.83515130547
1331,46434.618169266745,4304.72265796343,46434.618169266745,45394.83515130547
1332,46752.39497301128,4125.342821417349,46752.39497301128,45394.83515130547
1333,46912.65915582687,4189.0814998625665,46912.65915582687,45394.83515130547
1334,46714.89671039254,4125.342821417349,46714.89671039254,45394.83515130547
1335,46758.618401525106,4189.005093520117,46758.618401525106,45394.83515130547
1336,47068.305099221994,4207.207164674459,47068.305099221994,45394.83515130547
1337,47487.937169615565,4905.107271404903,47487.937169615565,45394.83515130547
1338,46684.82347872705,4144.219872127704,46684.82347872705,45394.835151305466
1339,46963.69350422476,4412.851313141122,46963.69350422476,45394.835151305466
1340,46867.137430455026,4361.139174825621,46867.137430455026,45394.835151305466
1341,46620.15021713467,4416.444851605484,46620.15021713467,45394.835151305466
1342,46670.77786495734,4338.609741583647,46670.77786495734,45394.835151305466
1343,46243.76583283727,4421.464692503562,46243.76583283727,45394.835151305466
1344,47052.265812823505,4373.984148070818,47052.265812823505,45394.835151305466
1345,46855.385403365755,4541.473406553729,46855.385403365755,45394.835151305466
1346,46916.02675952215,4410.496352977092,46916.02675952215,45394.835151305466
1347,46662.46604337168,4326.579573940459,46662.46604337168,45394.835151305466
1348,46809.9984864463,4376.855763638465,46809.9984864463,45394.835151305466
1349,46615.48846319515,4356.898883575191,46615.48846319515,45394.835151305466
1350,47029.070405137296,4367.618638702009,47029.070405137296,45394.835151305466
1351,46622.796843169366,4395.66292897802,46622.796843169366,45394.835151305466
1352,46914.72024757957,4325.8425374091985,46914.72024757957,45394.835151305466
1353,46252.99491970381,4395.66292897802,46252.99491970381,45394.835151305466
1354,46770.657978688156,4393.565564564552,46770.657978688156,45394.835151305466
1355,48012.30109404756,5119.04344581123,48012.30109404756,45394.835151305466
1356,47954.63666439305,5177.652903112651,47954.63666439305,45394.835151305466
1357,46838.830131849245,4401.122104252818,46838.830131849245,45394.835151305466
1358,46742.5581782489,4314.113328520893,46742.5581782489,45394.835151305466
1359,46871.56865146405,4373.659296551185,46871.56865146405,45394.835151305466
1360,48107.90949821174,5085.09798982475,48107.90949821174,45394.835151305466
1361,46526.57604918158,4314.113328520893,46526.57604918158,45394.835151305466
1362,46819.03491540548,4385.863984660495,46819.03491540548,45394.835151305466
1363,47777.406114570906,5125.996833999039,47777.406114570906,45394.835151305466
1364,46852.199484152334,4346.834080874323,46852.199484152334,45394.835151305466
1365,46564.70542970371,4393.705270087393,46564.70542970371,45394.835151305466
1366,47038.97751387364,4546.0120043574825,47038.97751387364,45394.835151305466
1367,46104.54633970889,4314.113328520893,46104.54633970889,45394.835151305466
1368,47071.040158150696,4436.52548264219,47071.040158150696,45394.835151305466
1369,46683.28442268057,4382.052467541538,46683.28442268057,45394.835151305466
1370,48337.27923442711,5909.816722387361,48337.27923442711,45394.835151305466
1371,46772.471248382426,4314.113328520893,46772.471248382426,45394.835151305466
1372,46929.18137132128,4353.30534511083,46929.18137132128,45394.835151305466
1373,46430.25118521442,4314.113328520893,46430.25118521442,45394.835151305466
1374,46884.21030969661,4331.287811902153,46884.21030969661,45394.835151305466
1375,46851.533671168276,4505.466545589742,46851.533671168276,45394.835151305466
1376,46455.793859980586,4367.939712865666,46455.793859980586,45394.835151305466
1377,46524.30181659308,4377.775600623662,46524.30181659308,45394.835151305466
1378,47022.97071282366,4352.426360440404,47022.97071282366,45394.835151305466
1379,46831.39572624948,4351.147517459572,46831.39572624948,45394.835151305466
1380,46649.226452655756,4339.190506144791,46649.226452655756,45394.835151305466
1381,46872.40220390601,4314.113328520893,46872.40220390601,45394.835151305466
1382,47862.43815700543,5260.469892206564,47862.43815700543,45394.835151305466
1383,47111.05337399074,4403.92472987992,47111.05337399074,45394.835151305466
1384,47311.38271192625,5148.065714192677,47311.38271192625,45394.835151305466
1385,46358.61671460401,4377.775600623661,46358.61671460401,45394.835151305466
1386,46928.40307964791,4356.6268210158305,46928.40307964791,45394.835151305466
1387,46195.55328360583,4314.113328520893,46195.55328360583,45394.835151305466
1388,47084.23601095062,4399.863389553447,47084.23601095062,45394.835151305466
1389,46635.94723482743,4314.113328520893,46635.94723482743,45394.835151305466
1390,47902.370785575265,5172.064318169474,47902.370785575265,45394.835151305466
1391,46766.04347062689,4399.863389553447,46766.04347062689,45394.835151305466
1392,46156.96185122741,4172.596030940437,46156.96185122741,45394.835151305466
1393,48348.03058227193,5244.452068279812,48348.03058227193,45394.835151305466
1394,48092.48786437753,5081.767778696528,48092.48786437753,45394.835151305466
1395,46757.10364392498,4196.1036413111,46757.10364392498,45394.835151305466
1396,46546.74185186581,4353.985640533351,46546.74185186581,45394.835151305466
1397,46725.482470040544,4444.29049302453,46725.482470040544,45394.835151305466
1398,46426.20885828566,4336.061997201725,46426.20885828566,45394.835151305466
1399,47785.98962603977,5205.473998800706,47785.98962603977,45394.835151305466
1400,46657.30700996611,4422.8892786937595,46657.30700996611,45394.835151305466
1401,46942.81891457481,4393.12450552625,46942.81891457481,45394.835151305466
1402,46418.63195883806,4353.30534511083,46418.63195883806,45394.835151305466
1403,46891.270050407715,4353.305345110831,46891.270050407715,45394.835151305466
1404,46166.38170376384,4382.052467541537,46166.38170376384,45394.835151305466
1405,46627.20295502343,4460.326899847758,46627.20295502343,45394.835151305466
1406,46830.40740257779,4380.6282209217625,46830.40740257779,45394.835151305466
1407,46169.374775493845,4372.680867374268,46169.374775493845,45394.835151305466
1408,46542.9561845476,4274.320429206953,46542.9561845476,45394.835151305466
1409,46557.175046420925,4288.948494125116,46557.175046420925,45394.835151305466
1410,46811.33081956462,4330.042997984624,46811.33081956462,45394.835151305466
1411,46741.8435012002,4287.487131648244,46741.8435012002,45394.835151305466
1412,46532.37130189251,4314.113328520893,46532.37130189251,45276.36592186926
1413,46417.22489442662,4314.113328520893,46417.22489442662,45276.36592186926
1414,46891.14295856245,4380.6282209217625,46891.14295856245,45276.36592186926
1415,46610.79740574533,4468.404072369869,46610.79740574533,45276.36592186926
1416,46544.492442081275,4431.354343050347,46544.492442081275,45276.36592186926
1417,46731.44296924846,4431.354343050348,46731.44296924846,45276.36592186926
1418,46231.869410329746,4408.171316600842,46231.869410329746,45276.36592186926
1419,46424.8823594929,4512.909636924155,46424.8823594929,45276.36592186926
1420,47774.31479984917,5109.452164844116,47774.31479984917,45276.36592186926
1421,46525.03221364862,4356.898883575191,46525.03221364862,45276.36592186926
1422,46847.45166634522,4353.305345110831,46847.45166634522,45276.36592186926
1423,46728.97002639498,4374.0131199730195,46728.97002639498,45276.36592186926
1424,46681.071890781815,4339.190506144791,46681.071890781815,45276.36592186926
1425,46680.65083952069,4345.274800781376,46680.65083952069,45276.36592186926
1426,46788.52441251011,4465.087823932035,46788.52441251011,45276.36592186926
1427,46807.999920699745,4322.344519323018,46807.999920699745,45276.36592186926
1428,46672.98182637359,4372.680867374268,46672.98182637359,45276.36592186926
1429,46714.70490925846,4422.829045004789,46714.70490925846,45276.36592186926
1430,47391.46629504762,5182.705717914,47391.46629504762,45276.36592186926
1431,47341.62350867866,5033.487105903705,47341.62350867866,45276.36592186926
1432,46773.36241657873,4346.834080874323,46773.36241657873,45276.36592186926
1433,46824.40646413953,4409.1458657225185,46824.40646413953,45276.36592186926
1434,46217.138384871556,4314.113328520893,46217.138384871556,45276.36592186926
1435,46285.876587415405,4314.113328520893,46285.876587415405,45276.36592186926
1436,46411.612967680594,4511.148992366568,46411.612967680594,45276.36592186926
1437,48332.2806821698,5926.716815042373,48332.2806821698,45276.36592186926
1438,46878.80660718989,4377.852006966112,46878.80660718989,45276.36592186926
1439,46784.89873916779,4406.380048904616,46784.89873916779,45276.36592186926
1440,46969.569216593445,4349.516706910265,46969.569216593445,45276.36592186926
1441,46645.17777676065,4440.585045605926,46645.17777676065,45276.36592186926
1442,47229.886957817136,4217.057507635512,47229.886957817136,45276.36592186926
1443,46762.928261125635,4381.976061199088,46762.928261125635,45276.36592186926
1444,46194.977563026194,4347.1593689787405,46194.977563026194,45276.36592186926
1445,46346.857453827004,4356.8118127379885,46346.857453827004,45276.36592186926
1446,46451.63880533424,4314.113328520893,46451.63880533424,45276.36592186926
1447,46921.19710258809,4381.976061199088,46921.19710258809,45276.36592186926
1448,46573.626489261245,4314.113328520893,46573.626489261245,45276.36592186926
1449,46477.03885139111,4346.336420740254,46477.03885139111,45276.36592186926
1450,46696.5443400065,4318.313789096319,46696.5443400065,45276.36592186926
1451,46545.86397115297,4381.976061199088,46545.86397115297,45276.36592186926
1452,46581.196527767526,4453.987835042753,46581.196527767526,45276.36592186926
1453,47871.64777490064,5158.480950033749,47871.64777490064,45276.36592186926
1454,46883.46516377929,4339.190506144791,46883.46516377929,45276.36592186926
1455,46432.59000738435,4339.190506144791,46432.59000738435,45276.36592186926
1456,46613.99253220271,4325.8425374091985,46613.99253220271,45276.36592186926
1457,46881.748965487626,4314.113328520893,46881.748965487626,45276.36592186926
1458,46088.271626780916,4314.113328520893,46088.271626780916,45276.36592186926
1459,46034.68796888041,4314.113328520893,46034.68796888041,45276.36592186926
1460,46536.56439671128,4387.829738829777,46536.56439671128,45276.36592186926
1461,46411.546196416966,4353.631526567978,46411.546196416966,45276.36592186926
1462,46581.10931814293,4382.093913095001,46581.10931814293,45276.36592186926
1463,46864.885114922174,4424.761616253385,46864.885114922174,45276.36592186926
1464,46373.93490884546,4467.636996653687,46373.93490884546,45276.36592186926
1465,46775.668076103546,4345.274800781376,46775.668076103546,45276.36592186926
1466,46809.36590490174,4314.113328520893,46809.36590490174,45276.36592186926
1467,48068.9282207248,5216.437196635419,48068.9282207248,45276.36592186926
1468,46923.85788523069,4469.057793786844,46923.85788523069,45276.36592186926
1469,46595.35103378199,4356.898883575191,46595.35103378199,45276.36592186926
1470,46519.273486127524,4459.996729049206,46519.273486127524,45276.36592186926
1471,46445.53075640634,4314.113328520893,46445.53075640634,45276.36592186926
1472,46471.83083398025,4390.902644460291,46471.83083398025,45276.36592186926
1473,46304.15889581393,4385.147112793834,46304.15889581393,45276.36592186926
1474,47699.79706986361,5045.979452735441,47699.79706986361,45276.36592186926
1475,46627.09069163837,4376.922773503157,46627.09069163837,45276.36592186926
1476,46352.58954903874,4339.190506144791,46352.58954903874,45276.36592186926
1477,46578.8898670991,4343.390966720216,46578.8898670991,45276.36592186926
1478,46155.322600522864,4314.113328520893,46155.322600522864,45276.36592186926
1479,46291.798410122945,4339.888770186657,46291.798410122945,45189.289885015845
1480,47652.681857764976,5167.657012337598,47652.681857764976,45189.289885015845
1481,46755.53745808917,4341.048374680385,46755.53745808917,45130.44855352331
1482,46210.951241138755,3944.025962246514,46210.951241138755,45130.44855352331
1483,46290.23281741388,4002.5935010998883,46290.23281741388,45130.44855352331
1484,46008.801581846536,3995.298395272165,46008.801581846536,45130.44855352331
1485,46099.663730296925,3993.310044531543,46099.663730296925,45130.44855352331
1486,48061.128657504276,4782.356394614263,48061.128657504276,45130.44855352331
1487,46281.56677379721,4020.815278185912,46281.56677379721,45130.44855352331
1488,46730.49466223064,4144.8949562299495,46730.49466223064,45130.44855352331
1489,46577.95319252463,4159.1788413927225,46577.95319252463,45130.44855352331
1490,47391.57547350229,4838.305133305202,47391.57547350229,45130.44855352331
1491,46225.36307598981,3944.025962246514,46225.36307598981,45130.44855352331
1492,46849.48111028273,3968.5223753092678,46849.48111028273,45130.44855352331
1493,47636.16675788123,4680.847395132859,47636.16675788123,45130.44855352331
1494,46319.04739735184,3944.025962246514,46319.04739735184,45130.44855352331
1495,45889.22224303916,4003.571930276807,45889.22224303916,45130.44855352331
1496,46757.80719464704,3965.9746309273455,46757.80719464704,45112.06500217014
1497,47311.2259821285,4779.388772818502,47311.2259821285,45112.06500217014
1498,46990.01610021106,4011.993623748693,46990.01610021106,45112.06500217014
1499,46626.433412134254,3958.4884642647326,46626.433412134254,45112.06500217014
