,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,38126.63338479957,2916.3681150722923,38126.63338479957,38126.63338479956
1211,38218.632531280986,2937.52587838869,38218.632531280986,38069.51090280761
1212,39145.108221845796,3822.2970481939105,39145.108221845796,38069.51090280761
1213,38149.68291893946,2923.3052583381873,38149.68291893946,38069.51090280761
1214,38136.915405836386,2927.977376568072,38136.915405836386,38069.51090280761
1215,38069.510902807604,2923.3052583381873,38069.510902807604,38069.51090280761
1216,39323.19193022917,3850.9813369846124,39323.19193022917,38069.51090280761
1217,38250.46720686757,3000.7536339744956,38250.46720686757,38069.51090280761
1218,38069.510902807604,2923.3052583381873,38069.510902807604,38069.51090280761
1219,39156.41362356934,3840.162510669624,39156.41362356934,38069.51090280761
1220,39295.87578225445,3910.0106034221253,39295.87578225445,38069.51090280761
1221,40313.72275051214,4663.981781946183,40313.72275051214,38069.51090280761
1222,40264.151655578986,4677.316321031595,40264.151655578986,38069.51090280761
1223,38069.51090280762,2916.3681150722923,38069.51090280762,38069.51090280761
1224,39191.95266826641,3826.102732715244,39191.95266826641,38069.51090280761
1225,38138.69574746028,2923.3052583381873,38138.69574746028,38069.51090280761
1226,39301.598896243224,3773.035274455684,39301.598896243224,38069.51090280761
1227,38129.21796883454,2975.3254084401415,38129.21796883454,38069.51090280761
1228,38131.935510310366,2938.528600465345,38131.935510310366,38069.51090280761
1229,38541.97017878116,3084.3611215841033,38541.97017878116,38069.51090280761
1230,39145.1082218458,3813.5767243377204,39145.1082218458,38069.51090280761
1231,40113.700868088825,4782.169370580746,40113.700868088825,38069.51090280761
1232,38212.81942263888,2955.3122524394385,38212.81942263888,38069.51090280761
1233,38264.46988527328,3111.32709753796,38264.46988527328,38069.51090280761
1234,38069.510902807604,2923.3052583381873,38069.510902807604,38069.51090280761
1235,38069.51090280762,2923.3052583381873,38069.51090280762,38069.51090280761
1236,39125.300413436715,3773.102119641678,39125.300413436715,38069.51090280761
1237,38078.82233631822,2932.6166918487897,38078.82233631822,38069.510902807604
1238,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1239,39148.3284159301,3813.5767243377204,39148.3284159301,38069.510902807604
1240,39150.550327005956,3836.1946050437136,39150.550327005956,38069.510902807604
1241,38168.0478041282,2923.3052583381873,38168.0478041282,38069.510902807604
1242,38232.78070491836,2923.3052583381873,38232.78070491836,38069.510902807604
1243,38208.48227414364,2964.6412180013976,38208.48227414364,38069.510902807604
1244,38339.47733918986,2937.4231017492975,38339.47733918986,38069.510902807604
1245,38130.898431964255,2953.5205987351474,38130.898431964255,38069.510902807604
1246,38127.56884985815,2923.3052583381873,38127.56884985815,38069.510902807604
1247,38070.08502113951,2923.3052583381873,38070.08502113951,38069.510902807604
1248,38069.5109028076,2923.3052583381873,38069.5109028076,38069.510902807604
1249,38196.09651724858,2918.941094614581,38196.09651724858,38069.510902807604
1250,38111.78837589394,2916.3681150722923,38111.78837589394,38069.510902807604
1251,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1252,38093.609554364055,2923.3052583381873,38093.609554364055,38069.510902807604
1253,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1254,40220.70554088398,4744.931499373423,40220.70554088398,38069.510902807604
1255,38090.54054145271,2923.3052583381873,38090.54054145271,38069.510902807604
1256,38114.41098907702,2923.3052583381873,38114.41098907702,38069.510902807604
1257,38281.92104504952,2975.4441698708024,38281.92104504952,38069.510902807604
1258,38100.36853210855,2923.3052583381873,38100.36853210855,38069.510902807604
1259,38140.29586689777,2923.3052583381873,38140.29586689777,38069.510902807604
1260,39145.108221845796,3756.1802655203246,39145.108221845796,38069.510902807604
1261,39274.792061939675,3764.5487526405864,39274.792061939675,38069.510902807604
1262,38133.18454440632,2909.4309718063973,38133.18454440632,38069.510902807604
1263,39163.04816141692,3873.2822555694934,39163.04816141692,38069.510902807604
1264,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1265,38198.6857207719,2959.1786919442725,38198.6857207719,38069.510902807604
1266,38072.78030360715,2923.3052583381873,38072.78030360715,38069.510902807604
1267,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1268,38135.974125720735,2922.6146635524537,38135.974125720735,38069.510902807604
1269,38276.48761307112,2981.2031629873322,38276.48761307112,38069.510902807604
1270,39133.84879978647,3857.5408071484717,39133.84879978647,38069.510902807604
1271,39175.83307069823,3822.562845621263,39175.83307069823,38069.510902807604
1272,38189.092190296586,2923.3052583381873,38189.092190296586,38069.510902807604
1273,39211.27780084232,3888.063349067158,39211.27780084232,38069.510902807604
1274,38078.883373235934,2924.841692478095,38078.883373235934,38069.510902807604
1275,38087.982960127425,2923.3052583381873,38087.982960127425,38069.510902807604
1276,38214.1847000408,2923.3052583381873,38214.1847000408,38069.510902807604
1277,40282.293816018224,4830.145718440471,40282.293816018224,38069.510902807604
1278,38160.70065801162,2923.3052583381873,38160.70065801162,38069.510902807604
1279,40447.21815554728,4834.31445518331,40447.21815554728,38069.510902807604
1280,38239.154677120656,2933.8908768336614,38239.154677120656,38069.510902807604
1281,38069.5109028076,2923.3052583381873,38069.5109028076,38069.510902807604
1282,38143.08474763745,2989.9419599021303,38143.08474763745,38069.510902807604
1283,38093.70238293095,2923.3052583381873,38093.70238293095,38069.510902807604
1284,39380.18254651541,3845.7439555479614,39380.18254651541,38069.510902807604
1285,38135.974125720735,2923.3052583381873,38135.974125720735,38069.510902807604
1286,40178.25981082783,4782.169370580746,40178.25981082783,38069.510902807604
1287,38073.48868075749,2923.3052583381873,38073.48868075749,38069.510902807604
1288,38109.714915061086,2923.3052583381873,38109.714915061086,38069.510902807604
1289,38181.943899971746,2923.3052583381873,38181.943899971746,38069.510902807604
1290,38112.12526020278,2928.1119498945372,38112.12526020278,38069.510902807604
1291,39302.807388941656,3930.020310124614,39302.807388941656,38069.510902807604
1292,40242.62325840501,4782.425605997322,40242.62325840501,38069.510902807604
1293,38229.87857391555,2923.3052583381873,38229.87857391555,38069.510902807604
1294,38069.5109028076,2923.3052583381873,38069.5109028076,38069.510902807604
1295,38248.72347311161,2952.446133294744,38248.72347311161,38069.510902807604
1296,38116.858446472506,2923.3052583381873,38116.858446472506,38069.510902807604
1297,39155.85978900877,3833.048615356887,39155.85978900877,38069.510902807604
1298,38161.028319512276,2979.3036834213426,38161.028319512276,38069.510902807604
1299,38168.047804128204,2916.3681150722923,38168.047804128204,38069.510902807604
1300,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1301,38191.72554259298,2938.4413314167696,38191.72554259298,38069.510902807604
1302,38174.37655789099,2923.3052583381873,38174.37655789099,38069.510902807604
1303,39145.02446058232,3821.4499262867585,39145.02446058232,38069.510902807604
1304,38069.5109028076,2923.3052583381873,38069.5109028076,38069.510902807604
1305,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1306,39270.559015179155,3848.608721087968,39270.559015179155,38069.510902807604
1307,38075.48698324235,2923.3052583381873,38075.48698324235,38069.510902807604
1308,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1309,38168.39543465014,2916.3681150722923,38168.39543465014,38069.510902807604
1310,38171.562482225214,2948.783667736345,38171.562482225214,38069.510902807604
1311,39269.401015502895,3813.5767243377204,39269.401015502895,38069.510902807604
1312,38076.34259908927,2930.1369546198584,38076.34259908927,38069.510902807604
1313,39166.48365736698,3783.113174812257,39166.48365736698,38069.510902807604
1314,39408.80393984559,3760.704481748488,39408.80393984559,38069.510902807604
1315,38069.5109028076,2923.3052583381873,38069.5109028076,38069.510902807604
1316,38121.13592212163,2923.3052583381873,38121.13592212163,38069.510902807604
1317,38093.14548169519,2916.3681150722923,38093.14548169519,38069.510902807604
1318,38213.1237920843,2916.3681150722923,38213.1237920843,38069.510902807604
1319,38237.71356338028,2923.3052583381873,38237.71356338028,38069.510902807604
1320,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1321,38176.35496376267,2936.847934935044,38176.35496376267,38069.510902807604
1322,39435.8687621878,3929.1380936344694,39435.8687621878,38069.510902807604
1323,39084.02511744567,3773.035274455684,39084.02511744567,38069.510902807604
1324,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1325,39170.26121316251,3859.7149584890876,39170.26121316251,38069.510902807604
1326,38122.40428562807,2923.3052583381873,38122.40428562807,38069.510902807604
1327,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1328,39123.043516459365,3846.7355238213704,39123.043516459365,38069.510902807604
1329,38069.5109028076,2923.3052583381873,38069.5109028076,38069.510902807604
1330,38186.358346914654,2923.3052583381873,38186.358346914654,38069.510902807604
1331,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1332,38188.58841594389,3035.4456282085725,38188.58841594389,38069.510902807604
1333,39145.108221845796,3834.1183788558055,39145.108221845796,38069.510902807604
1334,39392.371621458886,3886.9977814549575,39392.371621458886,38069.510902807604
1335,38227.02452468831,2923.3052583381873,38227.02452468831,38069.510902807604
1336,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1337,38098.91289764204,2923.3052583381873,38098.91289764204,38069.510902807604
1338,38168.90668427416,2923.3052583381873,38168.90668427416,38069.510902807604
1339,39201.04551242703,3827.586304914098,39201.04551242703,38069.510902807604
1340,38074.06619327913,2923.3052583381873,38074.06619327913,38069.510902807604
1341,38113.027934635546,2923.3052583381873,38113.027934635546,38069.510902807604
1342,38124.03985437199,2923.3052583381873,38124.03985437199,38069.510902807604
1343,38139.49666062819,2923.3052583381873,38139.49666062819,38069.510902807604
1344,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1345,38146.50602905245,2923.3052583381873,38146.50602905245,38069.510902807604
1346,38161.79866462176,2916.3681150722923,38161.79866462176,38069.510902807604
1347,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1348,38155.40169844043,2923.3052583381873,38155.40169844043,38069.510902807604
1349,39231.96507924865,3914.038092992766,39231.96507924865,38069.510902807604
1350,39219.4829616195,3908.8250022441352,39219.4829616195,38069.510902807604
1351,38209.655589769085,2923.199811353964,38209.655589769085,38069.510902807604
1352,38069.510902807604,2916.3681150722923,38069.510902807604,38069.510902807604
1353,38069.5109028076,2923.3052583381873,38069.5109028076,38069.510902807604
1354,40259.525202485944,4790.431698701532,40259.525202485944,38069.510902807604
1355,39145.108221845796,3749.0177815987126,39145.108221845796,38069.510902807604
1356,39173.62874983581,3742.0806383328177,39173.62874983581,38069.510902807604
1357,38155.79177639975,2923.3052583381873,38155.79177639975,38069.510902807604
1358,38238.30080799594,3022.1212219921235,38238.30080799594,38069.510902807604
1359,40276.401614897724,4810.069437907405,40276.401614897724,38069.510902807604
1360,38191.39924562307,2923.3052583381873,38191.39924562307,38069.510902807604
1361,38313.48730844165,3014.203045130461,38313.48730844165,38069.510902807604
1362,38142.36006488076,2996.1544204113443,38142.36006488076,38069.510902807604
1363,38099.38801992671,2923.3052583381873,38099.38801992671,38069.510902807604
1364,38118.49089872431,2923.3052583381873,38118.49089872431,38069.510902807604
1365,38337.06706652047,3034.4142748083677,38337.06706652047,38069.510902807604
1366,38331.062690195504,2954.041033115801,38331.062690195504,38069.510902807604
1367,38074.89102132061,2923.3052583381873,38074.89102132061,38069.510902807604
1368,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1369,39206.9119051193,3839.8923676305944,39206.9119051193,38069.510902807604
1370,38109.112300499764,2923.3052583381873,38109.112300499764,38069.510902807604
1371,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1372,38073.488680757495,2923.3052583381873,38073.488680757495,38069.510902807604
1373,38069.510902807604,2916.3681150722923,38069.510902807604,38069.510902807604
1374,41288.584462546685,5693.2881791034215,41288.584462546685,38069.510902807604
1375,38186.08722333269,2977.891942829329,38186.08722333269,38069.510902807604
1376,38069.510902807604,2923.280164629893,38069.510902807604,38069.510902807604
1377,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1378,38297.58554916723,3039.606463019786,38297.58554916723,38069.510902807604
1379,38482.386984988036,2985.6826796837113,38482.386984988036,38069.510902807604
1380,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1381,38156.75122829347,2923.3052583381873,38156.75122829347,38069.510902807604
1382,38211.84574053345,2923.3052583381873,38211.84574053345,38069.510902807604
1383,38069.58554733889,2923.3052583381873,38069.58554733889,38069.510902807604
1384,38231.77501430816,2924.841692478095,38231.77501430816,38069.510902807604
1385,38108.11236197166,2923.3052583381873,38108.11236197166,38069.510902807604
1386,38118.28513703283,2923.3052583381873,38118.28513703283,38069.510902807604
1387,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1388,38167.17112281333,2923.3052583381873,38167.17112281333,38069.510902807604
1389,38097.79079685592,2923.3052583381873,38097.79079685592,38069.510902807604
1390,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1391,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1392,38214.32695263083,2928.027340929969,38214.32695263083,38069.510902807604
1393,38073.4886807575,2923.3052583381873,38073.4886807575,38069.510902807604
1394,38239.1607442147,2923.3052583381873,38239.1607442147,38069.510902807604
1395,38121.135922121626,2923.3052583381873,38121.135922121626,38069.510902807604
1396,38173.61157158048,2923.3052583381873,38173.61157158048,38069.510902807604
1397,38265.61370399748,2923.3052583381873,38265.61370399748,38069.510902807604
1398,38078.71514812762,2923.3052583381873,38078.71514812762,38069.510902807604
1399,38253.8515387362,2954.041033115801,38253.8515387362,38069.510902807604
1400,38089.72460498106,2923.3052583381873,38089.72460498106,38069.510902807604
1401,38163.063424146225,2916.3681150722923,38163.063424146225,38069.510902807604
1402,38147.677664843926,2923.3052583381873,38147.677664843926,38069.510902807604
1403,38179.18811142328,2923.3052583381873,38179.18811142328,38069.510902807604
1404,38181.00812336472,2962.5110416857497,38181.00812336472,38069.510902807604
1405,39309.826466179686,3750.1477648184264,39309.826466179686,38069.510902807604
1406,38160.61573598688,2923.3052583381873,38160.61573598688,38069.510902807604
1407,38069.5109028076,2923.3052583381873,38069.5109028076,38069.510902807604
1408,38069.510902807604,2923.3052583381873,38069.510902807604,38069.510902807604
1409,38244.45501488531,2931.476827365098,38244.45501488531,38069.510902807604
1410,38167.21001431872,2916.3681150722923,38167.21001431872,38069.510902807604
1411,39209.52436662314,3755.552047459257,39209.52436662314,38069.510902807604
1412,38113.027934635546,2923.3052583381873,38113.027934635546,38069.510902807604
1413,39244.7342152938,3826.102732715244,39244.7342152938,38069.510902807604
1414,38380.484385840944,3091.0996573182842,38380.484385840944,38069.510902807604
1415,38189.07266596559,2923.3052583381873,38189.07266596559,38069.510902807604
1416,41362.468144480685,5654.134814889648,41362.468144480685,38069.510902807604
1417,38069.51090280761,2923.3052583381873,38069.51090280761,38069.510902807604
1418,38258.77379649998,2923.3052583381873,38258.77379649998,38069.42679316327
1419,38192.146728616164,2923.3052583381873,38192.146728616164,38069.42679316327
1420,39203.11525333948,3791.4677050189157,39203.11525333948,38069.426793163264
1421,38069.42679316327,2923.3052583381873,38069.42679316327,38069.426793163264
1422,41259.560767445815,5607.8818938412705,41259.560767445815,38069.426793163264
1423,39280.15706829344,3834.1183788558055,39280.15706829344,38069.426793163264
1424,39147.61289369755,3827.1812355899106,39147.61289369755,38069.426793163264
1425,38130.989482799705,2923.3052583381873,38130.989482799705,38069.426793163264
1426,40244.02535634693,4782.169370580746,40244.02535634693,38069.426793163264
1427,38149.16940170237,2923.3052583381873,38149.16940170237,38069.426793163264
1428,38069.42679316327,2923.3052583381873,38069.42679316327,38069.426793163264
1429,38295.56369178523,2923.3052583381873,38295.56369178523,38069.426793163264
1430,38069.42679316327,2916.3681150722923,38069.42679316327,38069.426793163264
1431,38195.58472079289,2916.3681150722923,38195.58472079289,38069.426793163264
1432,39239.738516134465,3848.608721087968,39239.738516134465,38069.426793163264
1433,39256.86016791816,3749.0177815987126,39256.86016791816,38069.426793163264
1434,38207.273182161545,2923.3052583381873,38207.273182161545,38069.426793163264
1435,38069.42679316327,2923.3052583381873,38069.42679316327,38069.426793163264
1436,38147.72908451705,2934.0125477580523,38147.72908451705,38069.426793163264
1437,38179.6999510654,2923.3052583381873,38179.6999510654,38069.426793163264
1438,39144.940350937984,3828.387069552653,39144.940350937984,38069.426793163264
1439,38109.630805416746,2923.3052583381873,38109.630805416746,38069.426793163264
1440,38129.60934153333,2951.6250231628255,38129.60934153333,38069.426793163264
1441,38069.42679316327,2916.3681150722923,38069.42679316327,38069.426793163264
1442,40154.15820832652,4782.169370580746,40154.15820832652,38069.426793163264
1443,39270.53679008299,3749.0177815987126,39270.53679008299,38069.426793163264
1444,38165.677530737084,2923.3052583381873,38165.677530737084,38069.426793163264
1445,38192.108231849954,3045.986697024877,38192.108231849954,38069.426793163264
1446,38254.291819024234,3076.998095439464,38254.291819024234,38069.426793163264
1447,38069.42679316327,2923.3052583381873,38069.42679316327,38069.426793163264
1448,38086.30525846621,2923.3052583381873,38086.30525846621,38069.426793163264
1449,38069.42679316327,2923.3052583381873,38069.42679316327,38069.426793163264
1450,38099.20627783881,2923.3052583381873,38099.20627783881,37996.795565995984
1451,39120.9812461904,3773.102119641678,39120.9812461904,37996.795565995984
1452,38063.25878890911,2916.3681150722923,38063.25878890911,37996.795565995984
1453,38068.844981054295,2923.3052583381873,38068.844981054295,37996.795565995984
1454,38048.70876563298,2923.3052583381873,38048.70876563298,37996.795565995984
1455,38051.40737268565,2923.3052583381873,38051.40737268565,37996.795565995984
1456,37996.795565995984,2909.4309718063973,37996.795565995984,37996.795565995984
1457,39068.54861414207,3760.7044817484884,39068.54861414207,37996.795565995984
1458,37996.795565995984,2923.3052583381873,37996.795565995984,37996.795565995984
1459,38032.190209960434,2923.3052583381873,38032.190209960434,37996.795565995984
1460,38206.82962449324,3058.771819850545,38206.82962449324,37996.795565995984
1461,37996.795565995984,2923.3052583381873,37996.795565995984,37996.795565995984
1462,38035.39702516004,2923.3052583381873,38035.39702516004,37996.795565995984
1463,41152.56672177318,5666.723280438716,41152.56672177318,37996.79556599598
1464,38174.06496857848,2952.5132265960265,38174.06496857848,37996.79556599598
1465,39072.39288503417,3813.576724337721,39072.39288503417,37996.79556599598
1466,39362.18478883948,3770.111811946574,39362.18478883948,37996.79556599598
1467,37996.795565995984,2923.3052583381873,37996.795565995984,37996.79556599598
1468,38158.52119617198,2923.3052583381873,38158.52119617198,37996.79556599598
1469,37996.79556599598,2923.3052583381873,37996.79556599598,37996.79556599598
1470,40059.10678407332,4782.169370580746,40059.10678407332,37996.79556599598
1471,37996.79556599598,2923.3052583381873,37996.79556599598,37996.79556599598
1472,37996.795565995984,2923.3052583381873,37996.795565995984,37996.79556599598
1473,40377.42978779332,4796.96456572886,40377.42978779332,37996.79556599598
1474,38063.2587889091,2934.581471619395,38063.2587889091,37996.79556599598
1475,39072.39288503417,3834.553556207941,39072.39288503417,37996.79556599598
1476,37996.79556599598,2923.3052583381873,37996.79556599598,37996.79556599598
1477,38045.51431202974,2923.3052583381873,38045.51431202974,37996.79556599598
1478,38064.42665495722,2923.3052583381873,38064.42665495722,37996.79556599598
1479,38165.580105184985,2966.4863037393707,38165.580105184985,37996.79556599598
1480,38086.654247574894,2923.3052583381873,38086.654247574894,37996.79556599598
1481,38132.40619935857,2923.3052583381873,38132.40619935857,37996.79556599598
1482,38084.770164760805,2923.3052583381873,38084.770164760805,37996.79556599598
1483,38189.53005105081,2923.3052583381873,38189.53005105081,37996.79556599598
1484,38078.87661244233,2971.048993206098,38078.87661244233,37996.79556599598
1485,39117.292971303585,3773.035274455684,39117.292971303585,37996.79556599598
1486,38049.183888294785,2945.1218584835156,38049.183888294785,37996.79556599598
1487,37996.795565995984,2923.3052583381873,37996.795565995984,37996.79556599598
1488,38119.6739944966,2911.3320212812055,38119.6739944966,37996.79556599598
1489,37996.795565995984,2923.3052583381873,37996.795565995984,37996.79556599598
1490,39256.68544098758,3834.424066860864,39256.68544098758,37996.79556599598
1491,38194.76454291299,2966.8597295169557,38194.76454291299,37996.79556599598
1492,37996.795565995984,2923.3052583381873,37996.795565995984,37996.79556599598
1493,39192.46266113834,3773.035274455684,39192.46266113834,37996.79556599598
1494,38056.219494436795,2923.3052583381873,38056.219494436795,37996.79556599598
1495,39072.39288503417,3834.424066860864,39072.39288503417,37996.79556599598
1496,37996.79556599598,2923.3052583381873,37996.79556599598,37996.79556599598
1497,37996.795565995984,2923.3052583381873,37996.795565995984,37996.79556599598
1498,39157.51406553489,3834.521876068814,39157.51406553489,37996.79556599598
1499,37996.79556599598,2902.493828540503,37996.79556599598,37996.79556599598
