,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,45799.59212467275,4396.216708504084,45799.59212467275,44413.83098049079
1220,46600.973313388946,4479.396864617634,46600.973313388946,44413.83098049079
1221,46083.15400364643,4414.868896485338,46083.15400364643,44413.83098049079
1222,46407.92836139498,4558.146720055993,46407.92836139498,44413.83098049079
1223,46721.90150298305,4495.976696219346,46721.90150298305,44413.83098049079
1224,46231.144329073,4399.919423931626,46231.144329073,44413.83098049079
1225,46575.12205412761,4506.025321440686,46575.12205412761,44413.83098049079
1226,46366.63207679945,4498.012680708703,46366.63207679945,44413.83098049079
1227,45825.050989488685,4348.354173766891,45825.050989488685,44413.83098049079
1228,46380.01315903237,4392.949644202272,46380.01315903237,44413.83098049079
1229,46844.34051356903,4445.293940774066,46844.34051356903,44413.83098049079
1230,45743.08340927107,4426.341785862928,45743.08340927107,44413.83098049079
1231,45795.755021241166,4519.693742162743,45795.755021241166,44413.83098049079
1232,47282.601862558695,5315.745189215495,47282.601862558695,44413.83098049079
1233,46069.950395369044,4500.093500572925,46069.950395369044,44413.83098049079
1234,46426.52654323906,4406.616796867497,46426.52654323906,44413.83098049079
1235,46016.569828435895,4397.760555696679,46016.569828435895,44413.83098049079
1236,45892.7683065951,4452.801712950122,45892.7683065951,44413.83098049079
1237,46279.97069088698,4306.324946197526,46279.97069088698,44413.83098049079
1238,46606.696391464764,4544.953288749066,46606.696391464764,44413.83098049079
1239,46800.5015409816,4475.562067860887,46800.5015409816,44413.83098049079
1240,46285.75574233491,4425.022401303615,46285.75574233491,44413.83098049079
1241,46491.0232620329,4464.239336405141,46491.0232620329,44413.83098049079
1242,46811.37435269581,4480.392708216865,46811.37435269581,44413.83098049079
1243,46602.47600960883,4571.422128358036,46602.47600960883,44413.83098049079
1244,45848.88910173065,4519.319046893104,45848.88910173065,44413.83098049079
1245,48351.66052418969,6026.94788030258,48351.66052418969,44413.83098049079
1246,46827.490920554614,4400.620838229197,46827.490920554614,44413.83098049079
1247,46576.88128118445,4419.900515427182,46576.88128118445,44413.83098049079
1248,47238.89382077435,5293.637690763242,47238.89382077435,44413.83098049079
1249,45962.7880895443,4536.291513302289,45962.7880895443,44413.83098049079
1250,46193.8104452179,4524.791778980968,46193.8104452179,44413.83098049079
1251,45932.6498883648,4500.664247687315,45932.6498883648,44413.83098049079
1252,47260.79337541488,5197.605658308759,47260.79337541488,44413.83098049079
1253,46164.4324618556,4479.769163847459,46164.4324618556,44413.83098049079
1254,46648.591979357516,4453.102687124286,46648.591979357516,44413.83098049079
1255,46619.57375082713,4476.465248483488,46619.57375082713,44413.83098049079
1256,46780.44892630861,4591.752263481002,46780.44892630861,44413.83098049079
1257,46579.9727484012,4390.242989706473,46579.9727484012,44413.83098049079
1258,46108.44421050862,4437.141083444365,46108.44421050862,44413.83098049079
1259,46210.12182059094,4400.720350421352,46210.12182059094,44413.83098049079
1260,46061.17169445366,4618.994141384339,46061.17169445366,44413.83098049079
1261,46848.714040477,4348.354173766891,46848.714040477,44413.83098049079
1262,46545.1324361936,4428.141047793821,46545.1324361936,44413.83098049079
1263,46100.403284208,4533.136791765246,46100.403284208,44413.83098049079
1264,46719.27787802889,4485.064846933638,46719.27787802889,44413.83098049079
1265,46510.05225521307,4578.590733714111,46510.05225521307,44413.83098049079
1266,46027.725429586266,4493.886642420334,46027.725429586266,44413.83098049079
1267,46577.986540319966,4608.388394248707,46577.986540319966,44413.83098049079
1268,46649.78944617036,4543.827228499934,46649.78944617036,44413.83098049079
1269,46042.9860374928,4440.186342065881,46042.9860374928,44413.83098049079
1270,47326.18016389998,5153.304925203662,47326.18016389998,44413.83098049079
1271,46035.947049313036,4445.96169074676,46035.947049313036,44413.83098049079
1272,46151.549683889156,4348.354173766891,46151.549683889156,44413.83098049079
1273,47076.91352363919,4567.8513719988405,47076.91352363919,44413.83098049079
1274,46561.70429638181,4516.209668427207,46561.70429638181,44413.83098049079
1275,45968.61870195878,4348.354173766891,45968.61870195878,44413.83098049079
1276,46187.644684369356,4356.603957373385,46187.644684369356,44413.83098049079
1277,45711.36023350377,4407.390625243136,45711.36023350377,44413.83098049079
1278,47297.90571139511,5358.253907931072,47297.90571139511,44413.83098049079
1279,46427.70794571927,4623.952169267816,46427.70794571927,44413.83098049079
1280,46091.58645695788,4497.208418309128,46091.58645695788,44413.83098049079
1281,46043.8885427906,4447.1316287549325,46043.8885427906,44413.83098049079
1282,46923.419869229445,4539.286841664628,46923.419869229445,44413.83098049079
1283,45718.33878859391,4431.762837591803,45718.33878859391,44412.808663432326
1284,46267.10847426859,4421.839160787307,46267.10847426859,44412.808663432326
1285,46803.09243795388,4593.680982708564,46803.09243795388,44412.808663432326
1286,46096.51164941971,4445.19170906822,46096.51164941971,44412.808663432326
1287,46234.4579873813,4389.278548707172,46234.4579873813,44412.808663432326
1288,46289.25905261787,4425.900781643873,46289.25905261787,44412.808663432326
1289,45951.70598694809,4480.83098106777,45951.70598694809,44412.808663432326
1290,46356.41984997103,4475.732898400634,46356.41984997103,44412.808663432326
1291,46458.38683911889,4551.676015723415,46458.38683911889,44412.808663432326
1292,46037.386694034474,4559.772304077133,46037.386694034474,44412.808663432326
1293,46502.82169787084,4617.501229887364,46502.82169787084,44412.808663432326
1294,46013.94124795184,4277.930212268659,46013.94124795184,44412.808663432326
1295,46217.9104752206,4625.135498865294,46217.9104752206,44412.808663432326
1296,46129.73666703779,4441.186874209105,46129.73666703779,44412.808663432326
1297,46091.545587611494,4417.87094321177,46091.545587611494,44412.808663432326
1298,45761.026792705685,4435.5177424499625,45761.026792705685,44412.808663432326
1299,47076.00487985761,5116.48010663926,47076.00487985761,44412.808663432326
1300,46521.19176777346,4591.602846157758,46521.19176777346,44412.808663432326
1301,46298.10916580044,4482.192190367503,46298.10916580044,44412.808663432326
1302,45788.880283717095,4433.276199811187,45788.880283717095,44412.808663432326
1303,47412.40405741565,5411.653082895338,47412.40405741565,44412.808663432326
1304,46072.004420460056,4348.354173766891,46072.004420460056,44412.808663432326
1305,46062.167271938684,4348.354173766891,46062.167271938684,44412.808663432326
1306,46517.649925039135,4446.442860945283,46517.649925039135,44412.808663432326
1307,46632.38061831734,4454.794814741482,46632.38061831734,44412.808663432326
1308,46075.23653986883,4379.263281174859,46075.23653986883,44412.808663432326
1309,46158.56502092512,4555.536420051808,46158.56502092512,44412.808663432326
1310,46299.079386691796,4367.63124605841,46299.079386691796,44412.808663432326
1311,46915.67545564466,4421.919254230668,46915.67545564466,44412.808663432326
1312,47169.0300658724,5325.7790135101895,47169.0300658724,44412.808663432326
1313,46725.077779504776,4481.939604006824,46725.077779504776,44412.808663432326
1314,45950.965865741426,4477.576008532003,45950.965865741426,44412.808663432326
1315,45880.15605781303,4442.610569285987,45880.15605781303,44412.808663432326
1316,46519.86457261883,4524.784833352508,46519.86457261883,44412.808663432326
1317,45602.46626186968,4348.354173766891,45602.46626186968,44412.808663432326
1318,45477.51053261474,4377.6820077241255,45477.51053261474,44412.808663432326
1319,46249.76831808415,4405.256040763421,46249.76831808415,44412.808663432326
1320,46169.90653217751,4517.2820565696,46169.90653217751,44412.808663432326
1321,48645.471412929226,6102.083927267371,48645.471412929226,44412.808663432326
1322,46228.62724758325,4461.967369990094,46228.62724758325,44412.808663432326
1323,46257.86935809105,4557.537706098477,46257.86935809105,44412.808663432326
1324,46372.99676760297,4497.6078591779715,46372.99676760297,44412.808663432326
1325,46128.27950289876,4395.529595337077,46128.27950289876,44412.808663432326
1326,45772.92066774472,4406.037153407291,45772.92066774472,44412.808663432326
1327,46597.67034979989,4532.848442366146,46597.67034979989,44412.808663432326
1328,46262.20184238299,4451.023208354841,46262.20184238299,44412.808663432326
1329,46490.23634413621,4591.499887045762,46490.23634413621,44412.808663432326
1330,45989.91722711381,4383.141807473764,45989.91722711381,44412.808663432326
1331,45699.10704591077,4452.64718442203,45699.10704591077,44412.808663432326
1332,46045.36344438392,4415.626215416709,46045.36344438392,44412.808663432326
1333,47247.63270756964,5214.208222659361,47247.63270756964,44412.808663432326
1334,46188.1589889338,4398.639983160871,46188.1589889338,44412.808663432326
1335,45932.59390098702,4391.784154360399,45932.59390098702,44412.808663432326
1336,45836.98518906499,4438.551097501731,45836.98518906499,44412.808663432326
1337,45907.54848470092,4427.178921973235,45907.54848470092,44412.808663432326
1338,46156.27110184147,4465.136436852032,46156.27110184147,44412.808663432326
1339,46875.9848967727,4549.448925918909,46875.9848967727,44412.808663432326
1340,46387.430653248,4348.354173766891,46387.430653248,44412.808663432326
1341,46019.382389814935,4394.841747482611,46019.382389814935,44412.808663432326
1342,46070.107567179904,4476.896801441953,46070.107567179904,44412.808663432326
1343,46494.63062560599,4387.508729427819,46494.63062560599,44412.808663432326
1344,46628.6422639559,4482.290617073611,46628.6422639559,44412.808663432326
1345,46417.027867883386,4439.340953232198,46417.027867883386,44412.808663432326
1346,45821.951805027464,4464.174388738351,45821.951805027464,44412.808663432326
1347,46076.573357573834,4450.476864999443,46076.573357573834,44412.808663432326
1348,46401.74647597796,4433.054395551981,46401.74647597796,44412.808663432326
1349,46667.69282022656,5306.621143592269,46667.69282022656,44412.808663432326
1350,46434.63055189785,4443.89705955178,46434.63055189785,44412.808663432326
1351,46184.576311409546,4586.112115804224,46184.576311409546,44412.808663432326
1352,47098.49526966982,5149.823257302743,47098.49526966982,44412.808663432326
1353,46095.34812042453,4571.593137368715,46095.34812042453,44412.808663432326
1354,46757.138691359825,4624.719240439206,46757.138691359825,44412.808663432326
1355,47161.249541523735,5251.876662770928,47161.249541523735,44412.808663432326
1356,46032.13932092092,4512.171531394544,46032.13932092092,44412.808663432326
1357,46974.61939198521,5267.392394423662,46974.61939198521,44412.808663432326
1358,46781.18933526061,4431.489146312827,46781.18933526061,44412.808663432326
1359,46088.87156249465,4365.34416312445,46088.87156249465,44412.808663432326
1360,46365.24131533131,4597.876178610852,46365.24131533131,44412.808663432326
1361,46009.88415786134,4422.8641510610605,46009.88415786134,44412.808663432326
1362,46640.86803722638,4403.7634637948595,46640.86803722638,44412.808663432326
1363,46102.414144159215,4459.817188712269,46102.414144159215,44412.808663432326
1364,46094.33714493408,4449.908163989571,46094.33714493408,44412.808663432326
1365,46782.52591123396,5227.259498601244,46782.52591123396,44412.808663432326
1366,46197.634927582156,4484.95026721899,46197.634927582156,44412.808663432326
1367,46019.452135020205,4435.5177424499625,46019.452135020205,44412.808663432326
1368,46647.693911380826,4624.680600648471,46647.693911380826,44412.808663432326
1369,46636.631881103494,4392.949644202272,46636.631881103494,44412.808663432326
1370,45868.73399990834,4518.861195740576,45868.73399990834,44412.808663432326
1371,46042.10056466183,4348.354173766891,46042.10056466183,44412.808663432326
1372,47246.90951681188,5291.347803697434,47246.90951681188,44412.808663432326
1373,45979.950468535884,4420.679981780335,45979.950468535884,44412.808663432326
1374,46663.17675259363,4617.621026269262,46663.17675259363,44412.808663432326
1375,46902.87513581691,5305.071991768753,46902.87513581691,44412.808663432326
1376,46200.3188575994,4520.482153136476,46200.3188575994,44412.808663432326
1377,45997.038943856685,4440.02138436723,45997.038943856685,44412.808663432326
1378,46549.71148235935,4348.354173766891,46549.71148235935,44412.808663432326
1379,46631.8286028218,4468.133903450882,46631.8286028218,44412.808663432326
1380,46461.3424435307,4640.272433305564,46461.3424435307,44412.808663432326
1381,47730.73256355701,5389.361235603446,47730.73256355701,44412.808663432326
1382,46295.13344528606,4389.721577020232,46295.13344528606,44412.808663432326
1383,46264.63019418596,4506.069415183623,46264.63019418596,44412.808663432326
1384,46580.36132447963,4360.840521207182,46580.36132447963,44412.808663432326
1385,46937.667321055334,4758.514552687757,46937.667321055334,44412.808663432326
1386,45853.943763968375,4423.53479844947,45853.943763968375,44412.808663432326
1387,46798.887738274956,4850.7989735850815,46798.887738274956,44412.808663432326
1388,46540.25841215417,4462.44441029438,46540.25841215417,44412.808663432326
1389,45875.842692583115,4441.0960576159405,45875.842692583115,44412.808663432326
1390,46640.81760380487,4404.720548699116,46640.81760380487,44412.808663432326
1391,47007.173328826495,5138.579241207548,47007.173328826495,44412.808663432326
1392,46338.071494666234,4534.374485882271,46338.071494666234,44412.808663432326
1393,47282.16617374234,5264.256337688901,47282.16617374234,44412.808663432326
1394,46343.56524350194,4518.180012672159,46343.56524350194,44412.808663432326
1395,47379.410086381606,5277.601914426945,47379.410086381606,44412.808663432326
1396,46006.30986482981,4500.423111157896,46006.30986482981,44412.808663432326
1397,46388.81671012585,4531.612962962998,46388.81671012585,44412.808663432326
1398,46481.951639232124,4823.8555466705075,46481.951639232124,44412.808663432326
1399,46595.910118373984,4438.061612278931,46595.910118373984,44412.808663432326
1400,46242.591635487624,4464.129013517983,46242.591635487624,44412.808663432326
1401,46503.209417197446,4518.082469277649,46503.209417197446,44412.808663432326
1402,46258.546492290814,4474.766711881932,46258.546492290814,44412.808663432326
1403,46648.41574307506,4582.530293267091,46648.41574307506,44412.808663432326
1404,46172.21183285813,4585.045117267177,46172.21183285813,44412.808663432326
1405,46521.99767201199,4493.456847475218,46521.99767201199,44412.808663432326
1406,46279.970612294885,4448.358934230241,46279.970612294885,44412.808663432326
1407,46430.846889133,4690.590180889538,46430.846889133,44412.808663432326
1408,46580.06526433098,4419.391071964541,46580.06526433098,44412.808663432326
1409,46296.25354454307,4423.820311945526,46296.25354454307,44412.808663432326
1410,46883.39815619333,4528.93667007299,46883.39815619333,44412.808663432326
1411,46220.262593642066,4433.993913647714,46220.262593642066,44412.808663432326
1412,45927.735225224445,4500.513577156913,45927.735225224445,44412.808663432326
1413,45977.57381071247,4360.89085354954,45977.57381071247,44412.808663432326
1414,45944.825770060816,4350.385040574969,45944.825770060816,44412.808663432326
1415,46225.16941851154,4562.61048616525,46225.16941851154,44412.808663432326
1416,46075.98797803106,4572.325290580312,46075.98797803106,44412.808663432326
1417,45738.990957506365,4536.753507530873,45738.990957506365,44412.808663432326
1418,45966.65881426077,4379.913740291723,45966.65881426077,44412.808663432326
1419,46035.947852371755,4438.79268945486,46035.947852371755,44412.808663432326
1420,46073.34936288493,4350.216010241867,46073.34936288493,44412.808663432326
1421,45941.691363392565,4367.936814455764,45941.691363392565,44412.808663432326
1422,46813.2014681095,4691.033712583686,46813.2014681095,44412.808663432326
1423,46989.40971123769,5290.539531464199,46989.40971123769,44412.808663432326
1424,45918.62778464083,4519.639333221325,45918.62778464083,44412.808663432326
1425,46249.18314398271,4581.695348704794,46249.18314398271,44412.808663432326
1426,45836.08125542542,4519.703449805296,45836.08125542542,44412.808663432326
1427,46161.641021133015,4554.168581468372,46161.641021133015,44412.808663432326
1428,46165.842567619584,4441.331584883262,46165.842567619584,44412.808663432326
1429,46999.86632559664,4530.104871711752,46999.86632559664,44412.808663432326
1430,46118.01052021432,4376.801342343589,46118.01052021432,44412.808663432326
1431,46258.882083372286,4535.37944257764,46258.882083372286,44412.808663432326
1432,46219.19907388429,4485.809330470648,46219.19907388429,44412.808663432326
1433,46931.22029048162,4491.834148034783,46931.22029048162,44412.808663432326
1434,46312.067847274884,4636.50391364805,46312.067847274884,44412.808663432326
1435,45884.074430666056,4405.253744853826,45884.074430666056,44412.808663432326
1436,45871.66303042597,4406.037153407291,45871.66303042597,44412.808663432326
1437,46870.54435918401,4387.754719904924,46870.54435918401,44412.808663432326
1438,46148.74285896694,4536.749238727732,46148.74285896694,44412.808663432326
1439,46659.7124172843,4476.80477560816,46659.7124172843,44412.808663432326
1440,46457.05266194252,4463.196087575282,46457.05266194252,44412.808663432326
1441,46150.96827494499,4507.206099782719,46150.96827494499,44412.808663432326
1442,46703.531682610075,4534.495492466843,46703.531682610075,44412.808663432326
1443,46067.71485481912,4438.551097501731,46067.71485481912,44412.808663432326
1444,46671.71842275457,4442.9700738786,46671.71842275457,44412.808663432326
1445,46157.82323044502,4609.5065882848685,46157.82323044502,44412.808663432326
1446,46488.91636043407,4657.052876690069,46488.91636043407,44412.808663432326
1447,47819.79067054438,5300.711365599496,47819.79067054438,44412.808663432326
1448,45952.54230682728,4352.8578156841595,45952.54230682728,44412.808663432326
1449,46140.97165288722,4430.3255233006985,46140.97165288722,44412.808663432326
1450,46133.87639147904,4406.950554703476,46133.87639147904,44412.808663432326
1451,46414.56355045455,4354.381644486408,46414.56355045455,44412.808663432326
1452,47103.2408602431,4626.518036821302,47103.2408602431,44412.808663432326
1453,47070.62885271711,5088.187604416241,47070.62885271711,44412.808663432326
1454,48048.82956047407,5431.96403075833,48048.82956047407,44412.808663432326
1455,46317.16091411131,4550.141141003849,46317.16091411131,44412.808663432326
1456,46181.70654034587,4576.834612388631,46181.70654034587,44412.808663432326
1457,46585.769328432434,4372.853701806219,46585.769328432434,44412.808663432326
1458,46413.52770981226,4366.826231086704,46413.52770981226,44412.808663432326
1459,46259.609278753094,4472.877654484463,46259.609278753094,44412.808663432326
1460,46296.418131216706,4457.6757577880835,46296.418131216706,44343.37033868281
1461,46650.89223282035,4499.424153852613,46650.89223282035,44343.37033868281
1462,46366.56333487377,4541.731961872074,46366.56333487377,44343.37033868281
1463,45831.438148024994,4431.223293665675,45831.438148024994,44343.37033868281
1464,47255.08025905139,5239.771241154791,47255.08025905139,44343.37033868281
1465,46067.49384807459,4687.528842699428,46067.49384807459,44343.37033868281
1466,47788.34400877912,5303.739481581955,47788.34400877912,44343.37033868281
1467,46216.680669574474,4621.004610217706,46216.680669574474,44343.37033868281
1468,46449.13274591174,4401.8152284898215,46449.13274591174,44343.37033868281
1469,46404.76884238415,4405.294592680378,46404.76884238415,44343.37033868281
1470,46154.85190099302,4580.805878471939,46154.85190099302,44343.37033868281
1471,46285.9783508856,4377.560077286095,46285.9783508856,44343.37033868281
1472,46488.080052730875,4419.774895346675,46488.080052730875,44343.37033868281
1473,45624.659791148115,4376.64667598991,45624.659791148115,44343.37033868281
1474,46031.08994998368,4480.620572879013,46031.08994998368,44343.37033868281
1475,45917.39247853008,4438.156473878812,45917.39247853008,44343.37033868281
1476,46200.18018898926,4348.354173766891,46200.18018898926,44343.37033868281
1477,45820.44511172885,4418.238917203233,45820.44511172885,44343.37033868281
1478,45728.833379206466,4474.3714372658205,45728.833379206466,44343.37033868281
1479,45363.2090131053,4421.916424893191,45363.2090131053,44343.37033868281
1480,45747.72285508719,4333.361188451192,45747.72285508719,44343.37033868281
1481,46028.899780423344,4474.38991240898,46028.899780423344,44343.37033868281
1482,46073.2032918178,4495.965303682018,46073.2032918178,44343.37033868281
1483,45963.40607947395,4376.64667598991,45963.40607947395,44343.37033868281
1484,46013.24122763032,4516.707938237695,46013.24122763032,44343.37033868281
1485,46244.084763010804,4456.632232373046,46244.084763010804,44343.37033868281
1486,46121.146481131495,4404.779804664926,46121.146481131495,44343.37033868281
1487,46459.03519481589,4460.7671312994735,46459.03519481589,44343.37033868281
1488,46357.05639768567,4596.487352996036,46357.05639768567,44343.37033868281
1489,46276.008097646154,4502.534544254373,46276.008097646154,44343.37033868281
1490,45798.792954604294,4594.926808142932,45798.792954604294,44343.37033868281
1491,47386.4228026538,5279.808318184533,47386.4228026538,44343.37033868281
1492,46064.50934359564,4430.53668144662,46064.50934359564,44343.37033868281
1493,46630.84010021498,4424.509210727103,46630.84010021498,44343.37033868281
1494,45838.21086897179,4348.354173766891,45838.21086897179,44343.37033868281
1495,47572.84286888786,5158.5419633127985,47572.84286888786,44343.37033868281
1496,47808.20664612954,5284.600158246176,47808.20664612954,44343.37033868281
1497,46569.72814561745,4348.354173766891,46569.72814561745,44343.37033868281
1498,46207.055817309614,4519.65274559576,46207.055817309614,44343.37033868281
1499,46791.96898739731,4700.662962905017,46791.96898739731,44343.37033868281
