,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,42855.37642583745,4270.543524335803,42855.37642583745,41923.46769142103
1221,42710.825617375966,4162.360027118775,42710.825617375966,41923.46769142103
1222,42687.32638550723,4179.78042066803,42687.32638550723,41923.46769142103
1223,42965.46553625302,4120.826522608351,42965.46553625302,41923.46769142103
1224,42714.34139224677,4218.138423550019,42714.34139224677,41923.46769142103
1225,42341.40717792329,4139.9372754046735,42341.40717792329,41923.46769142103
1226,42809.80787892663,4164.192593965263,42809.80787892663,41923.46769142103
1227,42399.88499037588,4056.0945416640543,42399.88499037588,41923.46769142103
1228,42804.83673480958,4120.826522608351,42804.83673480958,41923.46769142103
1229,42590.6679759519,4145.764699651047,42590.6679759519,41923.46769142103
1230,42315.46004344919,4120.826522608351,42315.46004344919,41923.46769142103
1231,43068.99425686961,4124.507031807912,43068.99425686961,41923.46769142103
1232,42079.20348710855,4135.559656326363,42079.20348710855,41923.46769142103
1233,42602.730160798055,4120.826522608351,42602.730160798055,41923.46769142103
1234,42248.62990899496,4120.826522608351,42248.62990899496,41923.46769142103
1235,42761.24519573137,4120.826522608351,42761.24519573137,41923.46769142103
1236,42786.386486195304,4133.152297653541,42786.386486195304,41923.46769142103
1237,42349.74723941612,4120.826522608351,42349.74723941612,41923.46769142103
1238,42835.66873605874,4122.18136345284,42835.66873605874,41923.46769142103
1239,42928.36860771671,4171.8555682693495,42928.36860771671,41923.46769142103
1240,42322.692221144294,4075.205294460377,42322.692221144294,41923.46769142103
1241,42633.669601031484,4226.839769647372,42633.669601031484,41923.46769142103
1242,42465.67719500193,4157.616405861122,42465.67719500193,41923.46769142103
1243,42948.82630838654,4120.826522608351,42948.82630838654,41923.46769142103
1244,43946.71518056006,4981.050335970883,43946.71518056006,41923.46769142103
1245,42603.7616794747,4120.826522608351,42603.7616794747,41923.46769142103
1246,42142.66786638545,4162.8432286829775,42142.66786638545,41923.46769142102
1247,42789.712339735685,4719.3688069367145,42789.712339735685,41923.46769142102
1248,42643.98539481857,4700.093918690876,42643.98539481857,41923.46769142102
1249,42566.041223322114,4543.135805776024,42566.041223322114,41923.46769142102
1250,42710.70742182346,4630.27257883797,42710.70742182346,41923.46769142102
1251,42353.01284512329,4651.182235780123,42353.01284512329,41923.46769142102
1252,42891.50751625378,4584.785179498441,42891.50751625378,41923.46769142102
1253,42295.94780997671,4559.765970432852,42295.94780997671,41923.46769142102
1254,42438.46527632107,4536.161567712587,42438.46527632107,41923.46769142102
1255,42882.287388701254,4536.161567712587,42882.287388701254,41923.46769142102
1256,42429.97326909078,4573.129390175595,42429.97326909078,41923.46769142102
1257,43574.121641697886,5427.03209407135,43574.121641697886,41923.46769142102
1258,42950.0659446913,4548.063803626226,42950.0659446913,41923.46769142102
1259,42579.76551963572,4536.161567712587,42579.76551963572,41923.46769142102
1260,43469.277392074626,5309.167468228034,43469.277392074626,41923.46769142102
1261,43325.13549803733,5258.07710404094,43325.13549803733,41923.46769142102
1262,42165.44580631162,4536.161567712587,42165.44580631162,41923.46769142102
1263,42513.01929160967,4536.161567712587,42513.01929160967,41923.46769142102
1264,45043.71739672093,6224.5975040849935,45043.71739672093,41923.46769142102
1265,42825.41756587135,4537.742802262238,42825.41756587135,41923.46769142102
1266,42947.79212276712,4483.443183381347,42947.79212276712,41923.46769142102
1267,42601.669658203464,4587.190613373586,42601.669658203464,41923.46769142102
1268,42530.58062855559,4572.784159528245,42530.58062855559,41923.46769142102
1269,42659.96889162398,4591.301329236483,42659.96889162398,41923.46769142102
1270,42444.893545249,4665.90354971626,42444.893545249,41923.46769142102
1271,42543.307855868494,4536.161567712587,42543.307855868494,41923.46769142102
1272,42497.56036121103,4550.494453465249,42497.56036121103,41923.46769142102
1273,43662.31045939198,5229.072157220597,43662.31045939198,41923.46769142102
1274,43247.918607816595,4783.005635987302,43247.918607816595,41923.46769142102
1275,42716.04910693143,4536.161567712587,42716.04910693143,41923.46769142102
1276,42699.86591849042,4536.161567712587,42699.86591849042,41923.46769142102
1277,42822.19944437951,4630.27257883797,42822.19944437951,41923.46769142102
1278,42457.601517689836,4536.161567712587,42457.601517689836,41923.46769142102
1279,42599.20315490576,4706.9324267683205,42599.20315490576,41923.46769142102
1280,44660.574733674504,6057.237336282096,44660.574733674504,41923.46769142102
1281,42700.08578946789,4536.161567712587,42700.08578946789,41923.46769142102
1282,42298.40103517119,4429.896082257868,42298.40103517119,41923.46769142102
1283,42768.240039282085,4587.900676115654,42768.240039282085,41923.46769142102
1284,42516.85446398264,4693.208668752495,42516.85446398264,41923.46769142102
1285,42348.08326537426,4536.161567712587,42348.08326537426,41923.46769142102
1286,42489.919825979385,4561.018487219875,42489.919825979385,41923.46769142102
1287,42833.029062124246,4536.161567712587,42833.029062124246,41923.46769142102
1288,42348.63889534568,4536.161567712587,42348.63889534568,41923.46769142102
1289,42611.99089408466,4563.963266955822,42611.99089408466,41923.46769142102
1290,42535.20324975312,4536.161567712587,42535.20324975312,41923.46769142102
1291,43419.40365319892,4619.831446940398,43419.40365319892,41923.46769142102
1292,42328.011600251004,4609.313673918667,42328.011600251004,41923.46769142102
1293,42342.929563038146,4587.1906133735865,42342.929563038146,41923.46769142102
1294,42700.12980793402,4536.161567712587,42700.12980793402,41923.46769142102
1295,42588.057274235834,4630.27257883797,42588.057274235834,41923.46769142102
1296,42524.56097132055,4536.161567712587,42524.56097132055,41923.46769142102
1297,42379.17262123622,4607.940127333498,42379.17262123622,41923.46769142102
1298,42759.66369349106,4536.161567712587,42759.66369349106,41923.46769142102
1299,42252.40596264897,4592.232109073348,42252.40596264897,41923.46769142102
1300,42611.60166364932,4615.435123615347,42611.60166364932,41923.46769142102
1301,42466.693573034776,4633.5720488639745,42466.693573034776,41923.46769142102
1302,42440.5497409826,4615.836511793612,42440.5497409826,41923.46769142102
1303,43898.75599675394,5363.530894043072,43898.75599675394,41923.46769142102
1304,42323.294395874575,4621.409114437828,42323.294395874575,41923.46769142102
1305,42240.94741481901,4536.161567712587,42240.94741481901,41923.46769142102
1306,42501.4674135612,4536.161567712587,42501.4674135612,41923.46769142102
1307,42461.51037464134,4539.735152655195,42461.51037464134,41923.46769142102
1308,42883.27166706101,4555.177163420374,42883.27166706101,41923.46769142102
1309,43579.19291801793,5366.698954920624,43579.19291801793,41923.46769142102
1310,42407.582436279255,4536.161567712587,42407.582436279255,41923.46769142102
1311,43637.864062153014,5348.286079203564,43637.864062153014,41923.46769142102
1312,42486.067938486594,4536.161567712587,42486.067938486594,41923.46769142102
1313,42396.573460097614,4536.161567712587,42396.573460097614,41923.46769142102
1314,42266.78663030268,4429.896082257868,42266.78663030268,41923.46769142102
1315,42500.38980410728,4572.025596394259,42500.38980410728,41923.46769142102
1316,42420.22064956125,4536.161567712587,42420.22064956125,41923.46769142102
1317,42246.05682418363,4536.161567712587,42246.05682418363,41923.46769142102
1318,42858.557149940345,4532.486656937095,42858.557149940345,41923.46769142102
1319,42791.618238214425,4536.161567712587,42791.618238214425,41923.46769142102
1320,43559.60286468066,5226.015612682125,43559.60286468066,41923.46769142102
1321,43501.50690596834,5279.951735139499,43501.50690596834,41923.46769142102
1322,42698.69333551496,4536.161567712587,42698.69333551496,41923.46769142102
1323,42729.145634274246,4704.993666902903,42729.145634274246,41923.46769142102
1324,42468.67751150718,4536.161567712587,42468.67751150718,41923.46769142102
1325,42560.22236884054,4536.161567712587,42560.22236884054,41923.46769142102
1326,42344.35453188092,4587.900676115654,42344.35453188092,41923.46769142102
1327,42415.438597997316,4536.161567712587,42415.438597997316,41923.46769142102
1328,43456.90359654759,5278.772370404784,43456.90359654759,41923.46769142102
1329,42879.283257001305,4536.161567712587,42879.283257001305,41923.46769142102
1330,42672.95302109708,4481.635190660934,42672.95302109708,41923.46769142102
1331,42923.25120657911,4724.383589963353,42923.25120657911,41923.46769142102
1332,42340.163900982836,4536.161567712587,42340.163900982836,41893.43324990099
1333,42721.85183500056,4536.161567712587,42721.85183500056,41893.43324990099
1334,42446.996575930265,4485.035843781764,42446.996575930265,41893.43324990099
1335,42743.66889983944,4536.161567712587,42743.66889983944,41893.43324990099
1336,42577.14777350261,4628.650083602898,42577.14777350261,41893.43324990099
1337,42578.58468156177,4536.161567712587,42578.58468156177,41893.43324990099
1338,42571.326984387815,4548.063803626226,42571.326984387815,41893.43324990099
1339,42356.063401415915,4642.174814751609,42356.063401415915,41893.43324990099
1340,42195.82159124449,4536.161567712587,42195.82159124449,41893.43324990099
1341,42425.26321015707,4536.161567712587,42425.26321015707,41893.43324990099
1342,42838.36950342798,4626.182387409997,42838.36950342798,41893.43324990099
1343,42574.48735696922,4429.896082257868,42574.48735696922,41893.43324990099
1344,42294.895865664424,4536.161567712587,42294.895865664424,41893.43324990099
1345,42331.961140680396,4567.724424340872,42331.961140680396,41893.43324990099
1346,42267.73909153512,4606.9897597682575,42267.73909153512,41893.43324990099
1347,42517.14862506346,4567.0732149358555,42517.14862506346,41893.43324990099
1348,42510.95558006235,4548.063803626226,42510.95558006235,41893.43324990099
1349,42939.75059763819,4587.900676115654,42939.75059763819,41893.43324990099
1350,42510.753517994475,4543.845868518091,42510.753517994475,41893.43324990099
1351,42625.990319446035,4536.161567712587,42625.990319446035,41893.43324990099
1352,42356.35083506543,4568.850252811474,42356.35083506543,41877.48285414385
1353,42757.982262508325,4536.161567712587,42757.982262508325,41877.48285414385
1354,42492.25283359343,4555.032009100536,42492.25283359343,41877.48285414385
1355,42303.47508050289,4591.301329236483,42303.47508050289,41877.48285414385
1356,42809.90505576068,4595.111694419362,42809.90505576068,41877.48285414384
1357,42338.34739123243,4536.161567712587,42338.34739123243,41877.48285414384
1358,43583.401989006335,5278.772370404784,43583.401989006335,41877.48285414384
1359,42198.77076050655,4536.161567712587,42198.77076050655,41877.48285414384
1360,42527.39831073761,4536.161567712587,42527.39831073761,41877.48285414384
1361,43457.70955692367,5392.184255350674,43457.70955692367,41877.48285414384
1362,42621.408093426275,4536.161567712587,42621.408093426275,41877.48285414384
1363,42487.49954733653,4536.161567712587,42487.49954733653,41877.48285414384
1364,42902.929157811086,4664.323497718735,42902.929157811086,41877.48285414384
1365,42614.498384708204,4536.161567712587,42614.498384708204,41877.48285414384
1366,42384.431799549006,4533.365303889191,42384.431799549006,41877.48285414384
1367,42496.76209243577,4658.861314911741,42496.76209243577,41877.48285414384
1368,42540.262374790196,4579.250839872276,42540.262374790196,41877.48285414384
1369,42634.40633546608,4671.870897251714,42634.40633546608,41877.48285414384
1370,42619.355349417136,4536.161567712587,42619.355349417136,41877.48285414384
1371,42711.00612617923,4491.677119230975,42711.00612617923,41877.48285414384
1372,42508.35482083104,4602.511096317264,42508.35482083104,41877.48285414384
1373,42361.89573822649,4529.375179180022,42361.89573822649,41877.48285414384
1374,42888.632444006376,4536.161567712587,42888.632444006376,41877.48285414384
1375,42710.7835086124,4385.66523603525,42710.7835086124,41877.48285414384
1376,42292.163187915736,4536.161567712587,42292.163187915736,41877.48285414384
1377,42512.36582303102,4670.053723050507,42512.36582303102,41877.48285414384
1378,42531.435548392015,4631.640124437709,42531.435548392015,41877.48285414384
1379,42356.0943052678,4539.316387457364,42356.0943052678,41877.48285414384
1380,42409.391252298046,4536.161567712587,42409.391252298046,41877.48285414384
1381,42484.73400400881,4536.161567712587,42484.73400400881,41877.48285414384
1382,42242.04332363161,4628.734533658756,42242.04332363161,41877.48285414384
1383,43599.607096752414,5395.904923017075,43599.607096752414,41877.48285414384
1384,42188.80324088684,4528.139750825849,42188.80324088684,41877.48285414384
1385,42479.70735019965,4536.161567712587,42479.70735019965,41877.48285414384
1386,42783.286352496376,4592.011391978553,42783.286352496376,41877.48285414384
1387,43692.288474906374,5316.379967073465,43692.288474906374,41877.48285414384
1388,42672.95559214042,4608.4437707822935,42672.95559214042,41877.48285414384
1389,42467.39765102074,4536.161567712587,42467.39765102074,41877.48285414384
1390,42762.70113488159,4601.604872160579,42762.70113488159,41877.48285414384
1391,42884.64249446136,4536.161567712587,42884.64249446136,41877.48285414384
1392,42345.57924337949,4569.936737136395,42345.57924337949,41877.48285414384
1393,43435.4947827173,5283.24714326681,43435.4947827173,41877.48285414384
1394,42516.74989762176,4598.032964992752,42516.74989762176,41877.48285414384
1395,42278.40071849838,4536.161567712587,42278.40071849838,41877.48285414384
1396,43445.90496651925,5386.0189272154,43445.90496651925,41877.48285414384
1397,42669.475764039526,4652.6024721652275,42669.475764039526,41877.48285414384
1398,42221.10978125283,4552.3277470399335,42221.10978125283,41877.48285414384
1399,42396.23766072808,4558.126115952218,42396.23766072808,41877.48285414384
1400,42555.592243003295,4630.27257883797,42555.592243003295,41877.48285414384
1401,42333.60828779118,4536.161567712587,42333.60828779118,41877.48285414384
1402,42477.99344055751,4587.900676115654,42477.99344055751,41877.48285414384
1403,44036.41434291577,5350.323549477505,44036.41434291577,41877.48285414384
1404,42746.319237580945,4536.161567712587,42746.319237580945,41877.48285414384
1405,43827.389735186654,5366.290893032502,43827.389735186654,41877.48285414384
1406,42282.601269472005,4594.187332287061,42282.601269472005,41877.48285414384
1407,42863.39014764686,4697.314576275506,42863.39014764686,41877.48285414384
1408,42336.724527580685,4548.0577710371,42336.724527580685,41877.48285414384
1409,42506.02241450574,4641.562966572892,42506.02241450574,41877.48285414384
1410,42373.73012383769,4536.161567712587,42373.73012383769,41877.48285414384
1411,42499.21955852394,4594.874914179091,42499.21955852394,41877.48285414384
1412,42476.45843918452,4536.161567712587,42476.45843918452,41877.48285414384
1413,43942.717767404116,5308.463872866291,43942.717767404116,41877.48285414384
1414,43294.93309830086,5299.180846079406,43294.93309830086,41877.48285414384
1415,42720.909867146394,4624.735056482862,42720.909867146394,41877.48285414384
1416,43811.59547511897,5342.892158393709,43811.59547511897,41877.48285414384
1417,42344.48970298957,4536.161567712587,42344.48970298957,41877.48285414384
1418,42724.47691755127,4674.3852503221215,42724.47691755127,41877.48285414384
1419,42438.50120432074,4536.161567712587,42438.50120432074,41877.48285414384
1420,42223.76472140812,4536.161567712587,42223.76472140812,41877.48285414384
1421,42443.306668607845,4600.93108941883,42443.306668607845,41877.48285414384
1422,42519.9325386716,4627.206433372423,42519.9325386716,41877.48285414384
1423,42405.270072089676,4679.977308360203,42405.270072089676,41877.48285414384
1424,42592.215896092624,4536.161567712587,42592.215896092624,41877.48285414384
1425,42710.281903488634,4536.161567712587,42710.281903488634,41877.48285414384
1426,42422.628827806504,4543.845868518091,42422.628827806504,41877.48285414384
1427,42585.47891551337,4536.161567712587,42585.47891551337,41877.48285414384
1428,42680.44847337005,4536.161567712587,42680.44847337005,41877.48285414384
1429,42481.41140399689,4786.860626973619,42481.41140399689,41877.48285414384
1430,42596.88062784805,4569.936737136394,42596.88062784805,41877.48285414384
1431,41986.31450565116,4536.161567712587,41986.31450565116,41877.48285414384
1432,42752.11411464694,4739.318564801362,42752.11411464694,41877.48285414384
1433,42489.67255159576,4588.490124654652,42489.67255159576,41877.48285414384
1434,42461.46621049485,4625.249430482068,42461.46621049485,41877.48285414384
1435,42357.976157157405,4594.1873322870615,42357.976157157405,41877.48285414384
1436,42696.62137467485,4500.999508712301,42696.62137467485,41877.48285414384
1437,42267.03461416358,4536.161567712587,42267.03461416358,41877.48285414384
1438,42710.44364145677,4564.691685416501,42710.44364145677,41877.48285414384
1439,42637.78543191272,4536.161567712587,42637.78543191272,41877.48285414384
1440,42363.47574807234,4534.956643131636,42363.47574807234,41877.48285414384
1441,42504.581516327584,4635.118114996369,42504.581516327584,41877.48285414384
1442,42556.07252651498,4613.644697047695,42556.07252651498,41877.48285414384
1443,42686.71218821935,4687.905473568679,42686.71218821935,41877.48285414384
1444,42460.08905379907,4588.335122250898,42460.08905379907,41877.48285414384
1445,42453.35035414017,4653.531502242049,42453.35035414017,41877.48285414384
1446,42163.92413214133,4429.896082257868,42163.92413214133,41877.48285414384
1447,42550.74114711034,4536.161567712587,42550.74114711034,41877.48285414384
1448,42561.11461262193,4549.7304243157905,42561.11461262193,41877.48285414384
1449,42370.453507045415,4597.2187625835,42370.453507045415,41877.48285414384
1450,42449.3302920777,4580.175202004577,42449.3302920777,41877.48285414384
1451,43376.986995515676,5281.451408195384,43376.986995515676,41877.48285414384
1452,43645.98418151915,5411.692939577494,43645.98418151915,41877.48285414384
1453,42352.09598872984,4536.161567712587,42352.09598872984,41877.48285414384
1454,42377.999750344796,4607.015765201197,42377.999750344796,41877.48285414384
1455,42484.95336131331,4536.161567712587,42484.95336131331,41877.48285414384
1456,42621.1755812711,4536.161567712587,42621.1755812711,41877.48285414384
1457,43695.976807385756,5376.863030316947,43695.976807385756,41877.48285414384
1458,42280.318118851195,4429.896082257868,42280.318118851195,41877.48285414384
1459,42636.31153015214,4536.161567712587,42636.31153015214,41877.48285414384
1460,42688.12641408954,4623.569038428728,42688.12641408954,41877.48285414384
1461,42222.71544996761,4519.44904086106,42222.71544996761,41877.48285414384
1462,42854.53441925489,4631.640124437709,42854.53441925489,41877.48285414384
1463,42756.368316926484,4613.644697047695,42756.368316926484,41877.48285414384
1464,42468.34685976855,4536.161567712587,42468.34685976855,41877.48285414384
1465,42401.170189826466,4536.161567712587,42401.170189826466,41877.48285414384
1466,42682.997166518064,4536.161567712587,42682.997166518064,41877.48285414384
1467,43740.61898898377,5219.038142044839,43740.61898898377,41877.48285414384
1468,42375.19129325743,4589.708668836067,42375.19129325743,41877.48285414384
1469,42564.02046306171,4566.251652551974,42564.02046306171,41877.48285414384
1470,42375.66486399405,4558.126115952218,42375.66486399405,41684.73958115771
1471,42365.66119316384,4564.691685416501,42365.66119316384,41684.73958115771
1472,42768.408164397195,4689.161073733747,42768.408164397195,41684.73958115771
1473,42199.96289834484,4599.9452389375565,42199.96289834484,41684.73958115771
1474,42579.94118388482,4519.738943468602,42579.94118388482,41684.73958115771
1475,42636.44415861812,4605.416687096217,42636.44415861812,41684.73958115771
1476,42032.732186152614,4536.161567712587,42032.732186152614,41684.73958115771
1477,42271.694682003945,4643.261154734346,42271.694682003945,41684.73958115771
1478,42168.05896157654,4536.161567712587,42168.05896157654,41684.73958115771
1479,42022.79276966427,4441.798318171506,42022.79276966427,41684.73958115771
1480,42461.77308539377,4536.161567712587,42461.77308539377,41684.73958115771
1481,42256.896423307655,4607.6765915472915,42256.896423307655,41684.73958115771
1482,42315.82372830146,4536.161567712587,42315.82372830146,41684.73958115771
1483,42218.774350556574,4536.161567712587,42218.774350556574,41684.73958115771
1484,43400.43062854701,5373.631236490144,43400.43062854701,41684.73958115771
1485,42339.38602194188,4564.691685416501,42339.38602194188,41684.73958115771
1486,42334.84159523839,4516.647908207878,42334.84159523839,41684.73958115771
1487,42182.26209857453,4591.301329236483,42182.26209857453,41684.73958115771
1488,43312.23859627907,5283.24714326681,43312.23859627907,41684.73958115771
1489,42149.80530176058,4536.161567712587,42149.80530176058,41684.73958115771
1490,42270.08308729247,4536.161567712587,42270.08308729247,41684.73958115771
1491,43436.777536928676,5299.180846079407,43436.777536928676,41684.73958115771
1492,43671.78536499847,5385.014801511681,43671.78536499847,41684.73958115771
1493,43335.91210930934,5378.951039529756,43335.91210930934,41684.73958115771
1494,42708.34649353481,4569.936737136394,42708.34649353481,41684.73958115771
1495,42599.02644338879,4587.900676115654,42599.02644338879,41684.73958115771
1496,43033.43406697129,5275.8731590667685,43033.43406697129,41684.73958115771
1497,42252.98247554168,4536.161567712587,42252.98247554168,41684.73958115771
1498,42671.68339488025,4536.161567712587,42671.68339488025,41684.73958115771
1499,43679.20210780832,5295.177279843425,43679.20210780832,41684.73958115771
