,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47665.94196041301,4606.8602081639165,47665.94196041301,44884.19979507705
1221,47413.21475459005,4585.912848137614,47413.21475459005,44884.19979507705
1222,46946.021835148975,4478.129552306488,46946.021835148975,44884.19979507705
1223,47669.08855650083,4590.1795499766395,47669.08855650083,44884.19979507705
1224,47399.13998283345,4535.766841723923,47399.13998283345,44884.19979507705
1225,47878.177196060424,5397.809542151961,47878.177196060424,44884.19979507705
1226,47297.75849996506,4451.03413091077,47297.75849996506,44884.19979507705
1227,47545.076152347676,4502.15913946812,47545.076152347676,44884.19979507705
1228,47209.24879949104,4623.7465545822515,47209.24879949104,44884.19979507705
1229,47356.739863339455,4558.670554156843,47356.739863339455,44884.19979507705
1230,47287.67862640714,4588.9309741819125,47287.67862640714,44884.19979507705
1231,47479.787815432355,4517.375226038482,47479.787815432355,44884.19979507705
1232,48124.83082727116,5299.541926231871,48124.83082727116,44884.19979507705
1233,46805.496950954446,4541.2841288188265,46805.496950954446,44884.19979507705
1234,47095.9357490035,4566.016425762052,47095.9357490035,44884.19979507705
1235,48596.705423151514,5420.075260767735,48596.705423151514,44884.19979507705
1236,46994.925588021564,4480.568502797257,46994.925588021564,44884.19979507705
1237,46977.348615874405,4520.106083824676,46977.348615874405,44884.19979507705
1238,47496.35346324339,4623.752845019557,47496.35346324339,44884.19979507705
1239,47148.89427503524,4583.139483286657,47148.89427503524,44884.19979507705
1240,47457.12375485844,4552.667373719478,47457.12375485844,44884.19979507705
1241,47234.69717169078,4552.006838582218,47234.69717169078,44884.19979507705
1242,47695.11510714054,4539.5431602078925,47695.11510714054,44884.19979507705
1243,46957.59604483454,4493.569491186505,46957.59604483454,44884.19979507705
1244,47325.975129788814,4603.233309914431,47325.975129788814,44884.19979507705
1245,47521.138052174785,4727.101586914871,47521.138052174785,44884.19979507705
1246,46915.03849447266,4488.429639137865,46915.03849447266,44884.19979507705
1247,47512.80437343546,4544.288691681945,47512.80437343546,44884.19979507705
1248,47260.57733083844,4547.396865814508,47260.57733083844,44884.19979507705
1249,47163.51228588589,4499.271444206422,47163.51228588589,44884.19979507705
1250,47899.791893151545,4632.960194444208,47899.791893151545,44884.19979507705
1251,47177.76360868403,4582.636087840177,47177.76360868403,44884.19979507705
1252,46717.59722727145,4617.27674272084,46717.59722727145,44884.19979507705
1253,46753.3942684787,4471.1692940532575,46753.3942684787,44884.19979507705
1254,46995.74620854678,4619.652523228168,46995.74620854678,44884.19979507705
1255,47309.134436292275,4556.269610104529,47309.134436292275,44884.19979507705
1256,46952.00987805198,4627.576532582895,46952.00987805198,44884.19979507705
1257,47034.78284960473,4574.614300481811,47034.78284960473,44884.19979507705
1258,47706.864792815584,4528.30439608692,47706.864792815584,44884.19979507705
1259,47421.79278855307,4571.561188264295,47421.79278855307,44884.19979507705
1260,46890.663636463236,4511.3666398777,46890.663636463236,44884.19979507705
1261,47495.810135813736,4540.170880727826,47495.810135813736,44884.19979507705
1262,46894.01090573186,4564.665816119767,46894.01090573186,44884.19979507705
1263,47196.12290195568,4617.4707104307945,47196.12290195568,44884.19979507705
1264,47146.59023058902,4533.129987202814,47146.59023058902,44884.19979507705
1265,46957.561420828206,4569.025044930307,46957.561420828206,44884.19979507705
1266,47411.047854909746,4525.099836007287,47411.047854909746,44884.19979507705
1267,47509.38174472052,5300.557879244081,47509.38174472052,44884.19979507705
1268,47387.902506069986,4472.768075141598,47387.902506069986,44884.19979507705
1269,47684.23290529325,4463.758305575063,47684.23290529325,44884.19979507705
1270,46962.83913427069,4541.393750482984,46962.83913427069,44884.19979507705
1271,47733.716807076315,4547.441005553088,47733.716807076315,44884.19979507705
1272,46775.34590175316,4505.809212853694,46775.34590175316,44884.19979507705
1273,47331.91943392626,4639.840180995586,47331.91943392626,44884.19979507705
1274,46704.40564512392,4602.296353142936,46704.40564512392,44884.19979507705
1275,47009.527953219134,4499.115056413523,47009.527953219134,44884.19979507705
1276,46787.45758385122,4559.147335289486,46787.45758385122,44884.19979507705
1277,47549.19974311884,4766.841437484331,47549.19974311884,44884.19979507705
1278,47809.64720146131,4472.598468247411,47809.64720146131,44884.19979507705
1279,47166.93912243575,4554.414604492763,47166.93912243575,44884.19979507705
1280,46818.42983940974,4483.86782209603,46818.42983940974,44884.19979507705
1281,47386.07993285304,4502.99596844891,47386.07993285304,44884.19979507705
1282,46747.600172378865,4682.172208887471,46747.600172378865,44884.19979507705
1283,47291.88958569237,4652.416015433409,47291.88958569237,44884.19979507705
1284,47407.9885873648,4490.482452301363,47407.9885873648,44884.19979507705
1285,47350.88364939937,4538.050261413783,47350.88364939937,44884.19979507705
1286,47459.201356045065,4490.436370579388,47459.201356045065,44884.19979507705
1287,48590.168790709584,5235.193944638585,48590.168790709584,44884.19979507705
1288,46865.59947552403,4517.842831180855,46865.59947552403,44884.19979507705
1289,46953.71483931088,4575.598670993381,46953.71483931088,44884.19979507705
1290,47516.82142656618,4598.63910891352,47516.82142656618,44884.19979507705
1291,47973.9240399721,4547.585366592898,47973.9240399721,44884.19979507705
1292,47134.180514318294,4511.059498108874,47134.180514318294,44884.19979507705
1293,47799.703069354335,4586.518795534571,47799.703069354335,44884.19979507705
1294,47212.45200127737,4551.266495579139,47212.45200127737,44884.19979507705
1295,46940.7785180526,4580.462364598434,46940.7785180526,44884.19979507705
1296,46440.442535180686,4623.391633823447,46440.442535180686,44884.19979507705
1297,49342.261596388635,5952.369014867809,49342.261596388635,44884.19979507705
1298,47278.04831492058,4465.751654303412,47278.04831492058,44884.19979507705
1299,47474.632228552335,4603.830760044491,47474.632228552335,44884.19979507705
1300,47069.010763302955,4564.012545373518,47069.010763302955,44884.19979507705
1301,46932.045602890976,4487.117320555238,46932.045602890976,44884.19979507705
1302,47200.516588211314,4535.989241480032,47200.516588211314,44884.19979507705
1303,47609.69038767291,4604.831043040038,47609.69038767291,44884.19979507705
1304,48499.47167850007,5146.534852137285,48499.47167850007,44884.19979507705
1305,47755.49435791519,4662.190768645543,47755.49435791519,44884.19979507705
1306,46730.37288523826,4440.384460026539,46730.37288523826,44884.19979507705
1307,48089.34621525345,5391.466146486254,48089.34621525345,44884.19979507705
1308,47811.758672977994,4640.008874667003,47811.758672977994,44884.19979507705
1309,48464.47788849303,5309.814004016,48464.47788849303,44884.19979507705
1310,47242.94087266337,4558.692085123928,47242.94087266337,44884.19979507705
1311,47209.50404432403,4541.188134200429,47209.50404432403,44884.19979507705
1312,46885.406376729545,4567.50528679758,46885.406376729545,44884.19979507705
1313,47144.992180864494,4574.915113728312,47144.992180864494,44884.19979507705
1314,47201.51031973593,4665.807059850204,47201.51031973593,44884.19979507705
1315,47427.869831586366,4486.045842122567,47427.869831586366,44884.19979507705
1316,47091.4220572553,4527.476112256837,47091.4220572553,44884.19979507705
1317,47071.24536116673,4595.240485860202,47071.24536116673,44884.19979507705
1318,47046.48407951907,4557.0258861003,47046.48407951907,44884.19979507705
1319,47196.02637218776,4455.9271631719375,47196.02637218776,44884.19979507705
1320,48194.20422845824,5242.774314622879,48194.20422845824,44884.19979507705
1321,47008.14466439182,4502.290489076103,47008.14466439182,44884.19979507705
1322,46698.05165252818,4524.705557719504,46698.05165252818,44884.19979507705
1323,47032.84119954674,4533.525435739907,47032.84119954674,44884.19979507705
1324,46975.03915650322,4667.417435516484,46975.03915650322,44884.19979507705
1325,46868.74141088118,4574.678359343076,46868.74141088118,44884.19979507705
1326,48457.146139831835,5363.147232595545,48457.146139831835,44884.19979507705
1327,47203.28691281591,4644.350342256986,47203.28691281591,44884.19979507705
1328,46814.657816411054,4548.470297561017,46814.657816411054,44884.19979507705
1329,48562.41018271561,5352.90277717473,48562.41018271561,44884.19979507705
1330,47532.22606460481,4608.775730700355,47532.22606460481,44884.19979507705
1331,47371.4454128105,4480.122751934629,47371.4454128105,44884.19979507705
1332,47331.28632779206,4656.469350686815,47331.28632779206,44884.19979507705
1333,47569.919254418186,4596.168197810401,47569.919254418186,44884.19979507705
1334,46456.642488036945,4531.536775149075,46456.642488036945,44884.19979507705
1335,47003.04389851795,4498.366034302342,47003.04389851795,44884.19979507705
1336,48726.69140670484,5371.576737330071,48726.69140670484,44884.19979507705
1337,47493.031794959476,4526.417849049571,47493.031794959476,44884.19979507705
1338,47315.58374597716,4659.608229466517,47315.58374597716,44884.19979507705
1339,46716.650948744806,4594.332811865521,46716.650948744806,44884.19979507705
1340,47666.16219400636,5292.483292371586,47666.16219400636,44884.19979507705
1341,47630.605845792255,4556.389375289491,47630.605845792255,44884.19979507705
1342,47287.53126821653,4563.531306277052,47287.53126821653,44884.19979507705
1343,47934.79872099204,5225.461052921482,47934.79872099204,44884.19979507705
1344,47290.86271671216,4455.009170376385,47290.86271671216,44884.19979507705
1345,47271.30048850495,4527.690639704258,47271.30048850495,44884.19979507705
1346,47004.89504928513,4593.827309822991,47004.89504928513,44884.19979507705
1347,48293.52932858957,5381.917701840491,48293.52932858957,44884.19979507705
1348,47426.474805359074,4640.524988611644,47426.474805359074,44884.19979507705
1349,47335.483242627044,4633.8440816566035,47335.483242627044,44884.19979507705
1350,47676.878271058566,4683.418782483059,47676.878271058566,44884.19979507705
1351,48567.79275277389,5410.403332919375,48567.79275277389,44884.19979507705
1352,49634.92361025237,6044.478673041701,49634.92361025237,44884.19979507705
1353,47478.236870614506,4642.681343670936,47478.236870614506,44884.19979507705
1354,46538.343501703275,4502.518672165586,46538.343501703275,44884.19979507705
1355,47285.78849706687,4536.213825473889,47285.78849706687,44884.19979507705
1356,47308.265743367214,4531.625554802455,47308.265743367214,44884.19979507705
1357,47597.931376490065,4603.598877309776,47597.931376490065,44884.19979507705
1358,48088.44472710325,5371.640651848134,48088.44472710325,44884.19979507705
1359,47034.62975917122,4493.071737161179,47034.62975917122,44884.19979507705
1360,48353.61896255538,5410.793383780821,48353.61896255538,44884.19979507705
1361,48267.31383987728,4613.339387117443,48267.31383987728,44884.19979507705
1362,48017.05434815022,5280.823197535221,48017.05434815022,44884.19979507705
1363,47376.19467244957,4523.4503508213,47376.19467244957,44884.19979507705
1364,47220.07929831698,4543.355183009025,47220.07929831698,44884.19979507705
1365,46693.39421618662,4518.704753867,46693.39421618662,44884.19979507705
1366,47172.93158865307,4517.433602568592,47172.93158865307,44884.19979507705
1367,48153.269716866555,5361.338407781239,48153.269716866555,44884.19979507705
1368,46742.906398212144,4518.671578115623,46742.906398212144,44884.19979507705
1369,47088.26891575181,4661.001268640299,47088.26891575181,44884.19979507705
1370,48868.781568288,5303.574301927959,48868.781568288,44884.19979507705
1371,47324.745241867124,4516.946748947759,47324.745241867124,44884.19979507705
1372,47332.218684391824,4501.607777908631,47332.218684391824,44884.19979507705
1373,47183.30897253292,4477.826950739514,47183.30897253292,44884.19979507705
1374,46789.8340911737,4492.6048642009755,46789.8340911737,44884.19979507705
1375,47292.752081802966,4679.576992271308,47292.752081802966,44884.19979507705
1376,47145.57629456529,4543.104501705334,47145.57629456529,44884.19979507705
1377,46973.57764052252,4565.266475350217,46973.57764052252,44884.19979507705
1378,47332.32678424251,4584.85894306224,47332.32678424251,44884.19979507705
1379,47120.48826293186,4556.766010652059,47120.48826293186,44884.19979507705
1380,47185.81466239241,4493.401863093176,47185.81466239241,44884.19979507705
1381,48306.814317615834,5269.783719136719,48306.814317615834,44884.19979507705
1382,47077.762232897505,4511.464464268342,47077.762232897505,44884.19979507705
1383,46632.243377911145,4581.25121750694,46632.243377911145,44884.19979507705
1384,47291.36672117448,4507.370648315123,47291.36672117448,44884.19979507705
1385,47228.27527196611,4722.640931099102,47228.27527196611,44884.19979507705
1386,46895.08887806239,4683.5124069840085,46895.08887806239,44884.19979507705
1387,47300.1962028512,4578.589715780455,47300.1962028512,44884.19979507705
1388,46717.41861431768,4484.86309490078,46717.41861431768,44884.19979507705
1389,46853.83033674088,4512.075446348976,46853.83033674088,44884.19979507705
1390,47197.93742285608,4661.078187750948,47197.93742285608,44884.199795077046
1391,46644.30950276327,4840.488693821322,46644.30950276327,44884.199795077046
1392,47104.810919120864,4914.791825471235,47104.810919120864,44884.199795077046
1393,46714.69187004572,5008.612369837831,46714.69187004572,44884.199795077046
1394,47525.08035091669,4989.329382432462,47525.08035091669,44884.199795077046
1395,47725.64993571329,5005.037333454832,47725.64993571329,44884.199795077046
1396,47070.12565032243,4854.452675781983,47070.12565032243,44884.199795077046
1397,47074.89609060412,5102.423565614622,47074.89609060412,44884.199795077046
1398,47382.50432091767,4967.874406921048,47382.50432091767,44884.199795077046
1399,46815.36165976636,4896.092463608828,46815.36165976636,44884.199795077046
1400,47303.191292197545,4995.181009238271,47303.191292197545,44884.199795077046
1401,46963.367479266875,4801.727431823242,46963.367479266875,44884.199795077046
1402,47542.16078583793,4851.208343396238,47542.16078583793,44884.199795077046
1403,47152.03277414973,4832.314046918813,47152.03277414973,44884.199795077046
1404,47419.06942756935,5081.830480344097,47419.06942756935,44884.199795077046
1405,47845.99655844025,4936.061791074137,47845.99655844025,44884.199795077046
1406,47021.639280236916,4903.570685141048,47021.639280236916,44884.199795077046
1407,47196.98982631629,5019.731441854851,47196.98982631629,44884.199795077046
1408,47219.28832519449,4883.718433704581,47219.28832519449,44884.199795077046
1409,46925.60802498034,4944.4729257471845,46925.60802498034,44884.199795077046
1410,47070.41052367816,5151.809973166376,47070.41052367816,44884.199795077046
1411,47080.88753843556,4943.3638198380295,47080.88753843556,44884.199795077046
1412,48287.97869239641,5038.39505323528,48287.97869239641,44884.199795077046
1413,47456.55163601121,4909.296441231645,47456.55163601121,44884.199795077046
1414,46993.84999344467,5021.090099007992,46993.84999344467,44884.199795077046
1415,47308.364498708484,4879.546442775292,47308.364498708484,44884.199795077046
1416,46752.72871467668,4907.118046019752,46752.72871467668,44884.199795077046
1417,47467.61242662512,4962.124387246733,47467.61242662512,44884.199795077046
1418,46993.13640672207,4895.411581283098,46993.13640672207,44884.199795077046
1419,47081.831379130555,4864.583574194538,47081.831379130555,44884.199795077046
1420,47982.61187253932,4978.663374086638,47982.61187253932,44884.199795077046
1421,47183.08745650942,5082.56093472795,47183.08745650942,44884.199795077046
1422,47624.01762856756,4954.234205457627,47624.01762856756,44884.199795077046
1423,47336.22494665459,4922.627288804103,47336.22494665459,44884.199795077046
1424,47295.957550857005,4974.034317956149,47295.957550857005,44884.199795077046
1425,47388.26044768359,4842.994287767914,47388.26044768359,44884.199795077046
1426,47699.70814677994,4806.2566055218995,47699.70814677994,44884.199795077046
1427,47506.33325937369,4973.306761927486,47506.33325937369,44884.199795077046
1428,47514.60869427507,4795.775890647673,47514.60869427507,44884.199795077046
1429,46805.45110310983,4824.380792009291,46805.45110310983,44884.199795077046
1430,47412.06980778194,5217.258437686518,47412.06980778194,44884.199795077046
1431,47896.52000475107,5543.617412182386,47896.52000475107,44884.199795077046
1432,46926.87561203135,4961.714066601135,46926.87561203135,44884.199795077046
1433,47181.75410768739,4871.414319070405,47181.75410768739,44884.199795077046
1434,47012.13476749106,5192.754091688841,47012.13476749106,44884.199795077046
1435,46901.69720524738,4861.62485354233,46901.69720524738,44884.199795077046
1436,47450.76307307333,4912.324304641894,47450.76307307333,44884.199795077046
1437,47958.103789204135,5599.650315621361,47958.103789204135,44884.199795077046
1438,48615.849847306694,5822.478225897782,48615.849847306694,44884.199795077046
1439,47157.50918534856,4874.976789211207,47157.50918534856,44884.199795077046
1440,47122.97422547836,4971.890622800366,47122.97422547836,44884.199795077046
1441,47969.56960751512,4832.314046918813,47969.56960751512,44884.199795077046
1442,46889.814280181556,4892.684090639412,46889.814280181556,44884.199795077046
1443,48420.282488496516,5734.138261053566,48420.282488496516,44884.199795077046
1444,47399.80979912892,4895.8253996382855,47399.80979912892,44884.199795077046
1445,47070.94088006658,4819.088250291221,47070.94088006658,44884.199795077046
1446,47005.34967980264,4843.349801510583,47005.34967980264,44884.199795077046
1447,47136.002122664744,4888.825163434424,47136.002122664744,44884.199795077046
1448,46549.57919067659,5040.038406476848,46549.57919067659,44884.199795077046
1449,47167.119070323744,5121.137134786862,47167.119070323744,44884.199795077046
1450,47494.81156498972,5133.970645781266,47494.81156498972,44884.199795077046
1451,47358.729859114836,4894.902888971157,47358.729859114836,44884.199795077046
1452,48061.41613005932,5659.551390399775,48061.41613005932,44884.199795077046
1453,47422.84266152009,4949.349829569792,47422.84266152009,44884.199795077046
1454,48245.04983482286,5753.0439486682735,48245.04983482286,44884.199795077046
1455,47924.03188074232,5869.712304695674,47924.03188074232,44884.199795077046
1456,46758.81748788356,5020.906475643322,46758.81748788356,44884.199795077046
1457,47786.600766084404,4949.569511502546,47786.600766084404,44884.199795077046
1458,47157.70767228047,4930.860329514588,47157.70767228047,44884.199795077046
1459,47048.04362908609,5040.324369856722,47048.04362908609,44884.199795077046
1460,47274.25552616601,4974.072942934732,47274.25552616601,44884.199795077046
1461,47160.92099784223,4942.310313060868,47160.92099784223,44884.199795077046
1462,47760.343310528515,5747.990973425124,47760.343310528515,44884.199795077046
1463,47045.07060468935,4992.18502134297,47045.07060468935,44884.199795077046
1464,46688.3980014974,4898.914547801641,46688.3980014974,44884.199795077046
1465,46777.85252491478,4860.915968594837,46777.85252491478,44884.199795077046
1466,47261.52207417193,4969.7782995915,47261.52207417193,44884.199795077046
1467,47218.362419788304,4827.230289575641,47218.362419788304,44884.199795077046
1468,46619.21609815209,4865.866035080905,46619.21609815209,44884.199795077046
1469,47358.702326221726,4964.555291017946,47358.702326221726,44884.199795077046
1470,47643.612702230515,4839.154291890636,47643.612702230515,44884.199795077046
1471,46969.73143828206,5035.256416160144,46969.73143828206,44884.199795077046
1472,47068.98069688209,4830.330004408903,47068.98069688209,44884.199795077046
1473,47774.404689279545,5469.074807374736,47774.404689279545,44884.199795077046
1474,47338.11374448417,4814.508420381486,47338.11374448417,44884.199795077046
1475,47303.58604360392,4894.586744639202,47303.58604360392,44884.199795077046
1476,47368.37139912749,4981.589711604136,47368.37139912749,44884.199795077046
1477,47655.472425988715,4944.50965546736,47655.472425988715,44884.199795077046
1478,47758.497676654704,5534.471735179154,47758.497676654704,44884.199795077046
1479,47996.46014718579,5547.832735203061,47996.46014718579,44884.199795077046
1480,46513.69576496027,4883.805969418741,46513.69576496027,44884.199795077046
1481,47294.9482684505,5042.806077128504,47294.9482684505,44884.199795077046
1482,46947.72008831276,4944.949435583621,46947.72008831276,44884.199795077046
1483,46962.235371615156,5000.9884229321915,46962.235371615156,44884.199795077046
1484,47517.18779984518,4891.407034010959,47517.18779984518,44884.199795077046
1485,46746.21225341019,4852.87635508353,46746.21225341019,44884.199795077046
1486,48145.04183852568,5660.3289193888495,48145.04183852568,44884.199795077046
1487,47388.58022387452,5008.667271661518,47388.58022387452,44884.199795077046
1488,46974.23156640823,4991.193275864393,46974.23156640823,44884.199795077046
1489,47023.46005612558,4892.367665742027,47023.46005612558,44884.199795077046
1490,47105.82930816866,4945.821466203912,47105.82930816866,44884.199795077046
1491,47448.30147455501,4927.1430716319155,47448.30147455501,44884.199795077046
1492,46920.348147140045,4821.494509034019,46920.348147140045,44884.199795077046
1493,47053.71893357555,4869.733855717507,47053.71893357555,44884.199795077046
1494,46436.76888549201,5011.443861249103,46436.76888549201,44884.199795077046
1495,47197.8319246595,4880.173677770978,47197.8319246595,44884.199795077046
1496,47221.95201358543,4908.358542703989,47221.95201358543,44884.199795077046
1497,47684.20599822047,4982.046048134753,47684.20599822047,44884.199795077046
1498,46667.41847586647,4866.446246908357,46667.41847586647,44884.199795077046
1499,46809.051914212185,4844.819164868692,46809.051914212185,44884.199795077046
