,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,39181.23102451471,2878.029463384458,39181.23102451471,38914.26706753279
1202,39266.80792694319,2820.31887990073,39266.80792694319,38914.26706753279
1203,40278.72127844312,3791.7018495623306,40278.72127844312,38914.26706753279
1204,39065.9982986783,2869.02742277929,39065.9982986783,38914.26706753279
1205,40013.142433862144,3722.1275398176012,40013.142433862144,38914.26706753279
1206,38935.591089776564,2867.5859569676177,38935.591089776564,38914.26706753279
1207,40034.22800095213,3705.404676225745,40034.22800095213,38914.26706753279
1208,38914.2670675328,2867.5859569676177,38914.2670675328,38914.26706753279
1209,40205.73369096745,3938.8934541306094,40205.73369096745,38914.26706753279
1210,40227.09892635998,3741.290358918663,40227.09892635998,38914.26706753279
1211,39022.57326558395,2866.5334196910153,39022.57326558395,38914.26706753279
1212,38947.087899218466,2867.5859569676177,38947.087899218466,38914.26706753279
1213,38968.504799784525,2867.5859569676177,38968.504799784525,38914.26706753279
1214,39062.91257044411,2867.5859569676177,39062.91257044411,38914.26706753279
1215,38996.75854055997,2867.5859569676177,38996.75854055997,38914.26706753279
1216,38933.67511289382,2867.5859569676177,38933.67511289382,38914.26706753279
1217,38914.2670675328,2867.5859569676177,38914.2670675328,38914.26706753279
1218,39028.43050866893,2909.150908767394,39028.43050866893,38914.26706753279
1219,38973.46239843029,2867.5859569676177,38973.46239843029,38914.26706753279
1220,41207.17373866383,4751.594995584204,41207.17373866383,38914.26706753279
1221,39989.86438657099,3750.5899601542865,39989.86438657099,38914.26706753279
1222,39087.565849539315,2867.5859569676177,39087.565849539315,38914.26706753279
1223,40048.44919002972,3722.8879032221716,40048.44919002972,38914.26706753279
1224,38914.2670675328,2867.5859569676177,38914.2670675328,38914.26706753279
1225,39128.26785765853,2937.627512111077,39128.26785765853,38914.26706753279
1226,39164.39596517576,2881.9534454675454,39164.39596517576,38914.26706753279
1227,38954.95237439456,2867.5859569676177,38954.95237439456,38914.26706753279
1228,39169.211116288876,2867.5859569676177,39169.211116288876,38914.26706753279
1229,39238.190247175175,2903.7613427172796,39238.190247175175,38914.26706753279
1230,39093.323328404455,2867.5859569676177,39093.323328404455,38914.26706753279
1231,38951.752048949646,2867.5859569676177,38951.752048949646,38914.26706753279
1232,38914.2670675328,2867.5859569676177,38914.2670675328,38914.26706753279
1233,39141.71032959047,2867.5859569676177,39141.71032959047,38914.26706753279
1234,38914.2670675328,2867.5859569676177,38914.2670675328,38914.26706753279
1235,39041.812058343945,2867.5859569676177,39041.812058343945,38914.26706753279
1236,38914.2670675328,2867.5859569676177,38914.2670675328,38914.26706753279
1237,39010.066091216984,2867.5859569676177,39010.066091216984,38914.26706753279
1238,40083.057677234916,3701.1862709867673,40083.057677234916,38914.26706753279
1239,39104.32508328468,2876.540226429586,39104.32508328468,38914.26706753279
1240,38949.38893616424,2867.5859569676177,38949.38893616424,38914.26706753279
1241,39063.773368586655,2903.37928617956,39063.773368586655,38914.26706753279
1242,38924.93285731123,2867.5859569676177,38924.93285731123,38914.26706753279
1243,39065.65571072472,3018.9746001595413,39065.65571072472,38914.26706753279
1244,41116.71419582218,4668.309155861096,41116.71419582218,38914.26706753279
1245,38994.682094294716,2867.5859569676177,38994.682094294716,38914.26706753279
1246,39212.61122442754,2869.5467294054097,39212.61122442754,38914.26706753279
1247,38933.67511289382,2867.5859569676177,38933.67511289382,38914.26706753279
1248,38935.81365398014,2867.5859569676177,38935.81365398014,38914.26706753279
1249,38914.2670675328,2867.5859569676177,38914.2670675328,38914.26706753279
1250,39014.58064874925,2867.5859569676177,39014.58064874925,38914.26706753279
1251,38914.2670675328,2867.5859569676177,38914.2670675328,38914.26706753279
1252,39300.6022597048,2909.451900373837,39300.6022597048,38914.26706753279
1253,41139.44150749685,4732.021999347233,41139.44150749685,38914.26706753279
1254,39036.43715866731,2867.5859569676177,39036.43715866731,38914.26706753279
1255,40038.46695087642,3722.8879032221716,40038.46695087642,38914.26706753279
1256,38914.2670675328,2867.5859569676177,38914.2670675328,38914.26706753279
1257,38974.634068436615,2867.5859569676177,38974.634068436615,38914.26706753279
1258,40014.509511382785,3776.74731457068,40014.509511382785,38914.26706753279
1259,39023.567139246756,2867.5859569676177,39023.567139246756,38914.26706753279
1260,38914.2670675328,2867.5859569676177,38914.2670675328,38914.26706753279
1261,38998.038933484946,2867.5859569676177,38998.038933484946,38914.26706753279
1262,38976.583531923476,2867.5859569676177,38976.583531923476,38914.26706753279
1263,40306.81073711782,3873.996798555374,40306.81073711782,38914.26706753279
1264,41320.34954218344,4771.054640976268,41320.34954218344,38914.26706753279
1265,39077.086113056095,2907.433962314202,39077.086113056095,38914.26706753279
1266,41092.94577220906,4732.021999347233,41092.94577220906,38914.26706753279
1267,38935.07273066547,2867.5859569676177,38935.07273066547,38914.26706753279
1268,38989.54022898305,2867.5859569676177,38989.54022898305,38914.26706753279
1269,38914.2670675328,2800.3397687584334,38914.2670675328,38914.26706753279
1270,40212.38187746543,3794.7578448768554,40212.38187746543,38914.26706753279
1271,38963.07015689111,2867.5859569676177,38963.07015689111,38914.26706753279
1272,39286.47191213825,2944.3588880484504,39286.47191213825,38914.26706753279
1273,38961.18379777419,2867.5859569676177,38961.18379777419,38914.26706753279
1274,40027.306491723575,3806.7226541311998,40027.306491723575,38914.26706753279
1275,39161.421300563125,2930.177772231376,39161.421300563125,38914.26706753279
1276,38943.87656786309,2867.5859569676177,38943.87656786309,38560.792912958445
1277,38886.83320357014,2800.3397687584334,38886.83320357014,38560.792912958445
1278,40073.01798705275,3791.7497939830087,40073.01798705275,38560.792912958445
1279,38573.880422163464,2833.922737353207,38573.880422163464,38560.792912958445
1280,39618.73009844182,3705.404676225745,39618.73009844182,38560.792912958445
1281,39675.2323090806,3794.754099811527,39675.2323090806,38560.792912958445
1282,38819.32312050812,2881.189814420095,38819.32312050812,38560.79291295843
1283,38681.232381564405,2867.5859569676177,38681.232381564405,38560.79291295843
1284,38654.665708813955,2878.4146478961716,38654.665708813955,38560.79291295843
1285,40059.63227046255,3967.964533924329,40059.63227046255,38560.79291295843
1286,38696.164098432404,2867.5859569676177,38696.164098432404,38560.79291295843
1287,38786.149823303276,2867.5859569676177,38786.149823303276,38560.79291295843
1288,39799.39428850355,3835.2993797723007,39799.39428850355,38560.79291295843
1289,40925.2578824988,4824.048497199114,40925.2578824988,38560.79291295843
1290,39966.67982566873,3884.101875887336,39966.67982566873,38560.79291295843
1291,39736.3427315,3758.681232434113,39736.3427315,38560.79291295843
1292,38641.892273951824,2867.5859569676177,38641.892273951824,38560.79291295843
1293,38560.79291295844,2867.5859569676177,38560.79291295844,38560.79291295843
1294,38570.85095501937,2867.5859569676177,38570.85095501937,38560.79291295843
1295,38575.858796435976,2867.5859569676177,38575.858796435976,38560.79291295843
1296,38615.732554488706,2860.001857875495,38615.732554488706,38560.79291295843
1297,38578.32407767632,2867.5859569676177,38578.32407767632,38560.79291295843
1298,38597.380772215394,2800.3397687584334,38597.380772215394,38560.79291295843
1299,38894.41281267331,2867.5859569676177,38894.41281267331,38560.79291295843
1300,41061.62588028984,4794.195400385162,41061.62588028984,38560.79291295843
1301,39636.39023199662,3722.8879032221716,39636.39023199662,38560.79291295843
1302,38780.563516620714,2926.7964958220136,38780.563516620714,38560.79291295843
1303,38588.08972288687,2867.5859569676177,38588.08972288687,38560.79291295843
1304,38655.93994851878,2867.5859569676177,38655.93994851878,38560.79291295843
1305,38629.919186437226,2867.5859569676177,38629.919186437226,38560.79291295843
1306,38643.2843859856,2867.5859569676177,38643.2843859856,38560.79291295843
1307,38687.78221629454,2867.5859569676177,38687.78221629454,38560.79291295843
1308,40974.94179336304,4559.351040560767,40974.94179336304,38560.79291295843
1309,38738.1882678554,2867.5859569676177,38738.1882678554,38508.84563866178
1310,39834.65985376572,3763.384456199118,39834.65985376572,38508.84563866178
1311,38518.510644669426,2867.5859569676177,38518.510644669426,38508.84563866178
1312,39605.99420987058,3746.24806256556,39605.99420987058,38508.84563866178
1313,38531.87264600194,2867.5859569676177,38531.87264600194,38508.84563866178
1314,38663.50020348957,2899.463007453004,38663.50020348957,38508.84563866178
1315,38562.78792870276,2867.5859569676177,38562.78792870276,38508.84563866178
1316,38588.76297374569,2867.5859569676177,38588.76297374569,38508.84563866178
1317,38623.52734212417,2867.5859569676177,38623.52734212417,38508.84563866178
1318,38891.43268063057,2885.1794970087712,38891.43268063057,38508.84563866178
1319,40619.54782463095,4732.021999347233,40619.54782463095,38508.84563866178
1320,39600.8353591565,3746.24806256556,39600.8353591565,38508.84563866178
1321,38646.64557333901,2925.0521942306436,38646.64557333901,38508.84563866178
1322,38682.29445627371,2919.118652940094,38682.29445627371,38508.84563866178
1323,38508.84563866178,2867.5859569676177,38508.84563866178,38508.84563866178
1324,39603.71003422611,3796.11258106008,39603.71003422611,38508.84563866178
1325,38669.03507514238,2878.029463384458,38669.03507514238,38508.84563866178
1326,39628.582237856586,3701.1862709867673,39628.582237856586,38508.84563866178
1327,38568.39160669207,2867.5859569676177,38568.39160669207,38508.84563866178
1328,38554.371925050735,2867.5859569676177,38554.371925050735,38508.84563866178
1329,39776.784170316874,3830.8458860580686,39776.784170316874,38508.84563866178
1330,39754.04736471506,3922.2197994899398,39754.04736471506,38508.84563866178
1331,38684.48136167081,3002.0782212272875,38684.48136167081,38508.84563866178
1332,38561.68632731544,2867.5859569676177,38561.68632731544,38508.84563866178
1333,39195.85839034619,3046.0039416157256,39195.85839034619,38508.84563866178
1334,39658.12263705842,3763.384456199118,39658.12263705842,38508.84563866178
1335,39591.06530693484,3804.585725015471,39591.06530693484,38508.84563866178
1336,38672.72307895716,2950.660594272206,38672.72307895716,38508.84563866178
1337,38548.27349826643,2867.5859569676177,38548.27349826643,38508.84563866178
1338,38510.25166739788,2867.5859569676177,38510.25166739788,38508.84563866178
1339,38642.10762217839,2854.7820057656627,38642.10762217839,38508.84563866178
1340,38634.3564717197,2871.4135824284094,38634.3564717197,38508.84563866178
1341,38603.9822024,2932.8742411290814,38603.9822024,38508.84563866178
1342,38641.55222604716,2868.672845878992,38641.55222604716,38508.84563866178
1343,38554.949637827274,2867.5859569676177,38554.949637827274,38508.84563866178
1344,38592.10667107975,2867.5859569676177,38592.10667107975,38508.84563866178
1345,38550.49656902354,2867.5859569676177,38550.49656902354,38508.84563866178
1346,38622.47877900142,2867.5859569676177,38622.47877900142,38508.84563866178
1347,38508.845638661776,2867.5859569676177,38508.845638661776,38508.84563866178
1348,38589.99308565668,2867.5859569676177,38589.99308565668,38508.84563866178
1349,38536.379798551476,2867.5859569676177,38536.379798551476,38508.84563866178
1350,38528.25368402281,2867.5859569676177,38528.25368402281,38508.84563866178
1351,38508.845638661776,2867.5859569676177,38508.845638661776,38508.84563866178
1352,38554.92025326873,2867.5859569676177,38554.92025326873,38508.84563866178
1353,38679.777813234854,2867.5859569676177,38679.777813234854,38508.84563866178
1354,39702.19785345799,3839.146537532398,39702.19785345799,38508.84563866178
1355,38596.11099615511,2867.5859569676177,38596.11099615511,38508.84563866178
1356,38554.77277173488,2867.5859569676177,38554.77277173488,38508.84563866178
1357,38625.05658542366,2867.5859569676177,38625.05658542366,38508.84563866178
1358,40751.88372774399,4723.1398749435,40751.88372774399,38508.84563866178
1359,38532.517818507375,2867.5859569676177,38532.517818507375,38508.84563866178
1360,38733.70960476042,2867.5859569676177,38733.70960476042,38508.84563866178
1361,38780.786513174426,2867.5859569676177,38780.786513174426,38508.84563866178
1362,38679.263917118486,2915.2267210819164,38679.263917118486,38508.84563866178
1363,38647.34307041938,2867.5859569676177,38647.34307041938,38508.84563866178
1364,38508.84563866178,2907.1462061826032,38508.84563866178,38508.84563866178
1365,38515.543721192036,2867.5859569676177,38515.543721192036,38508.84563866178
1366,38623.52005389519,2867.5859569676177,38623.52005389519,38508.84563866178
1367,38715.35903479025,3000.4076403788818,38715.35903479025,38508.84563866178
1368,38647.493795960516,2867.5859569676177,38647.493795960516,38508.84563866178
1369,39646.90458632973,3804.585725015471,39646.90458632973,38508.84563866178
1370,38630.12551813113,2867.5859569676177,38630.12551813113,38508.84563866178
1371,38508.845638661776,2867.5859569676177,38508.845638661776,38508.84563866178
1372,38579.45062611233,2867.5859569676177,38579.45062611233,38508.84563866178
1373,39742.7427738565,3750.1024207906275,39742.7427738565,38508.84563866178
1374,38582.3428884478,2867.5859569676177,38582.3428884478,38508.84563866178
1375,38618.58230114873,2910.0764312453784,38618.58230114873,38508.84563866178
1376,39730.07082507186,3839.146537532398,39730.07082507186,38508.84563866178
1377,38690.39656554997,2883.631814234791,38690.39656554997,38508.84563866178
1378,39698.888266000926,3783.207850509921,39698.888266000926,38508.84563866178
1379,38560.929416474435,2867.5859569676177,38560.929416474435,38508.84563866178
1380,39820.21946871858,3704.496388507968,39820.21946871858,38508.84563866178
1381,39640.22099369856,3722.8879032221716,39640.22099369856,38508.84563866178
1382,39765.41181762108,3736.0931561467232,39765.41181762108,38508.84563866178
1383,38769.835030529095,2967.2161965130413,38769.835030529095,38508.84563866178
1384,38773.663947479,2921.2083278801592,38773.663947479,38508.84563866178
1385,38607.99517419226,2867.5859569676177,38607.99517419226,38508.84563866178
1386,38715.05697493068,2849.2402383182775,38715.05697493068,38508.84563866178
1387,38551.7162473529,2867.5859569676177,38551.7162473529,38508.84563866178
1388,38547.7951282634,2903.37928617956,38547.7951282634,38508.84563866178
1389,39513.88665196959,3666.6429636582784,39513.88665196959,38508.84563866178
1390,39639.00330653719,3776.0506342877306,39639.00330653719,38508.84563866178
1391,39711.7107849048,3841.8734945257793,39711.7107849048,38508.84563866178
1392,38571.72136333767,2867.5859569676177,38571.72136333767,38508.84563866178
1393,38623.02322234811,2867.5859569676177,38623.02322234811,38508.84563866178
1394,38653.33671192742,2968.559998405315,38653.33671192742,38508.84563866178
1395,38595.587524561925,2867.5859569676177,38595.587524561925,38508.84563866178
1396,39728.71070832054,3787.3477244324217,39728.71070832054,38508.84563866178
1397,38549.53094552355,2867.5859569676177,38549.53094552355,38508.84563866178
1398,38689.53087498944,2892.903601124162,38689.53087498944,38508.84563866178
1399,38578.64539441784,2867.5859569676177,38578.64539441784,38508.84563866178
1400,38629.11751115265,2867.5859569676177,38629.11751115265,38508.84563866178
1401,38613.99696671741,2867.5859569676177,38613.99696671741,38508.84563866178
1402,38533.107089872814,2867.5859569676177,38533.107089872814,38508.84563866178
1403,38602.45556467924,2867.5859569676177,38602.45556467924,38508.84563866178
1404,38600.462190686565,2867.5859569676177,38600.462190686565,38508.84563866178
1405,38669.79158228861,2871.4135824284094,38669.79158228861,38508.84563866178
1406,39758.191065176,3839.146537532398,39758.191065176,38508.84563866178
1407,38654.08378388672,2867.5859569676177,38654.08378388672,38508.84563866178
1408,38625.49259546508,2867.5859569676177,38625.49259546508,38508.84563866178
1409,38570.35997749735,2813.7873180852093,38570.35997749735,38508.84563866178
1410,38508.845638661776,2867.5859569676177,38508.845638661776,38508.84563866178
1411,38572.015895282944,2867.5859569676177,38572.015895282944,38508.84563866178
1412,39584.442957699976,3715.303804130049,39584.442957699976,38508.84563866178
1413,38558.65080271298,2867.5859569676177,38558.65080271298,38508.84563866178
1414,38508.845638661776,2881.189814420095,38508.845638661776,38508.84563866178
1415,40660.04027673816,4556.488217241322,40660.04027673816,38508.84563866178
1416,38733.51189906594,2867.5859569676177,38733.51189906594,38508.84563866178
1417,38577.233679939505,2867.5859569676177,38577.233679939505,38508.84563866178
1418,38716.89014306025,2903.37928617956,38716.89014306025,38508.84563866178
1419,38581.40618840682,2867.5859569676177,38581.40618840682,38508.84563866178
1420,38799.99023868494,3015.0520293240925,38799.99023868494,38508.84563866178
1421,38784.05405490268,3022.191896887038,38784.05405490268,38508.84563866178
1422,38742.12507903258,2936.0296079009377,38742.12507903258,38508.84563866178
1423,38704.61751833817,2854.7820057656627,38704.61751833817,38508.84563866178
1424,38617.814506159804,2867.5859569676177,38617.814506159804,38508.84563866178
1425,38508.845638661776,2867.5859569676177,38508.845638661776,38508.84563866178
1426,38517.55761682694,2867.5859569676177,38517.55761682694,38508.84563866178
1427,38666.116964084846,2867.5859569676177,38666.116964084846,38508.84563866178
1428,38677.24287350585,2897.5824436003327,38677.24287350585,38508.84563866178
1429,38632.45158682918,2867.5859569676177,38632.45158682918,38508.84563866178
1430,38535.73692459683,2871.4135824284094,38535.73692459683,38508.84563866178
1431,38508.84563866178,2867.5859569676177,38508.84563866178,38508.84563866178
1432,38644.73125586309,2846.5424364641603,38644.73125586309,38508.84563866178
1433,38579.9155965794,2867.5859569676177,38579.9155965794,38508.84563866178
1434,38598.33364023454,2867.5859569676177,38598.33364023454,38508.84563866178
1435,39623.73345600135,3806.50727259711,39623.73345600135,38508.84563866178
1436,38663.451578581204,3022.191896887038,38663.451578581204,38508.84563866178
1437,39626.19654487858,3741.290358918663,39626.19654487858,38438.08026683944
1438,38455.61143155732,2860.0832988193933,38455.61143155732,38438.08026683944
1439,38704.97576719308,2909.6809365514428,38704.97576719308,38318.277422029416
1440,38627.829660147974,2867.5859569676177,38627.829660147974,38318.277422029416
1441,38351.75823582902,2891.4017647595733,38351.75823582902,38318.277422029416
1442,39680.42162095613,3900.7935225486,39680.42162095613,38318.277422029416
1443,39434.72360445246,3839.938745778055,39434.72360445246,38318.277422029416
1444,38394.90590503039,2867.5859569676177,38394.90590503039,38318.277422029416
1445,38487.24141971051,2951.0284197841675,38487.24141971051,38318.277422029416
1446,38464.52954859579,2867.5859569676177,38464.52954859579,38318.277422029416
1447,38380.322421521894,2867.5859569676177,38380.322421521894,38318.277422029416
1448,39393.87474106761,3738.5246107065514,39393.87474106761,38318.277422029416
1449,38323.54840651473,2867.5859569676177,38323.54840651473,38318.277422029416
1450,38571.96215090857,2867.5859569676177,38571.96215090857,38318.277422029416
1451,39556.50104717928,3775.553645459547,39556.50104717928,38318.277422029416
1452,38583.77734815223,2920.0395561361743,38583.77734815223,38318.277422029416
1453,38331.53440520863,2841.6577126522216,38331.53440520863,38318.277422029416
1454,38742.04215002182,2914.9516066373885,38742.04215002182,38318.277422029416
1455,38357.892250838646,2867.5859569676177,38357.892250838646,38318.277422029416
1456,38318.277422029416,2846.5424364641603,38318.277422029416,38318.277422029416
1457,39480.17796289172,3621.468459323101,39480.17796289172,38318.277422029416
1458,38342.43093598217,2867.5859569676177,38342.43093598217,38318.277422029416
1459,39519.329278176054,3695.2263993357687,39519.329278176054,38318.277422029416
1460,38550.21979346985,2909.736831803623,38550.21979346985,38318.277422029416
1461,38437.54826632004,2880.803095009883,38437.54826632004,38318.277422029416
1462,39459.81907376788,3806.6917545342067,39459.81907376788,38287.421674200225
1463,38390.51186469635,2903.37928617956,38390.51186469635,38287.421674200225
1464,38467.46935676331,2867.5859569676177,38467.46935676331,38214.16915553049
1465,39373.96622148834,3778.713464165957,39373.96622148834,38214.16915553049
1466,38233.43623205663,2867.5859569676177,38233.43623205663,38214.16915553049
1467,38363.691633575385,2872.062683893634,38363.691633575385,38214.16915553049
1468,38670.90145102065,2911.490912278531,38670.90145102065,38214.16915553049
1469,38396.671661831744,2911.490912278531,38396.671661831744,38214.16915553049
1470,38266.48367268037,2867.5859569676177,38266.48367268037,38214.16915553049
1471,38231.280780209505,2860.001857875495,38231.280780209505,38214.16915553049
1472,38278.24480341836,2867.5859569676177,38278.24480341836,38214.16915553049
1473,38214.1691555305,2867.5859569676177,38214.1691555305,38214.16915553049
1474,39469.0671949036,3775.9928792917976,39469.0671949036,38214.16915553049
1475,38422.865319730896,2863.5633543147824,38422.865319730896,38214.16915553049
1476,38340.99559875971,2867.5859569676177,38340.99559875971,38214.16915553049
1477,38214.1691555305,2867.5859569676177,38214.1691555305,38214.16915553049
1478,39398.578995055825,3877.5716897015955,39398.578995055825,38214.16915553049
1479,38372.44765201971,2903.0869391144247,38372.44765201971,38214.16915553049
1480,39357.247870678875,3905.0770609392994,39357.247870678875,38214.16915553049
1481,38401.54674661251,2875.8798152351073,38401.54674661251,38214.16915553049
1482,39262.91426120004,3642.9349437948376,39262.91426120004,38214.16915553049
1483,38255.48315238429,2867.5859569676177,38255.48315238429,38214.16915553049
1484,38312.961176995384,2867.5859569676177,38312.961176995384,38214.16915553049
1485,39545.79052570794,3862.6732228868013,39545.79052570794,38214.16915553049
1486,38323.849782808065,2867.5859569676177,38323.849782808065,38214.16915553049
1487,38220.79150476537,2789.759659070535,38220.79150476537,38214.16915553049
1488,38347.72645325034,2867.5859569676177,38347.72645325034,38214.16915553049
1489,38533.2733226371,2867.5859569676177,38533.2733226371,38214.16915553049
1490,38254.68582815332,2867.5859569676177,38254.68582815332,38214.16915553049
1491,38214.1691555305,2867.5859569676177,38214.1691555305,38214.16915553049
1492,38214.1691555305,2867.5859569676177,38214.1691555305,38214.16915553049
1493,38289.91777824416,2867.5859569676177,38289.91777824416,38214.16915553049
1494,38307.88062423955,2880.494622685873,38307.88062423955,38214.16915553049
1495,38240.34270024819,2867.5859569676177,38240.34270024819,38214.16915553049
1496,38257.98231502298,2867.5859569676177,38257.98231502298,38214.16915553049
1497,38395.734322383534,2867.5859569676177,38395.734322383534,38214.16915553049
1498,38284.32007121731,2867.5859569676177,38284.32007121731,38214.16915553049
1499,38254.854462392264,2867.5859569676177,38254.854462392264,38214.16915553049
