,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,36844.09571187163,3094.605252038397,36844.09571187163,36844.095711871625
1212,36878.81794377275,3094.605252038397,36878.81794377275,36844.095711871625
1213,36875.01539767244,3094.605252038397,36875.01539767244,36844.095711871625
1214,36844.095711871625,3094.605252038397,36844.095711871625,36844.095711871625
1215,36925.5030568638,3094.605252038397,36925.5030568638,36844.095711871625
1216,36877.304688289136,3094.605252038397,36877.304688289136,36844.095711871625
1217,37919.693030909824,3975.7357145184324,37919.693030909824,36844.095711871625
1218,36852.4112214837,3094.605252038397,36852.4112214837,36844.095711871625
1219,36844.09571187163,3094.605252038397,36844.09571187163,36844.095711871625
1220,36985.84243526754,3094.605252038397,36985.84243526754,36844.095711871625
1221,36975.11003960217,3094.605252038397,36975.11003960217,36844.095711871625
1222,38015.188486142586,3991.049272978375,38015.188486142586,36844.095711871625
1223,37031.699333852834,3094.605252038397,37031.699333852834,36844.095711871625
1224,36869.934908631374,3132.1390726653017,36869.934908631374,36844.095711871625
1225,36978.62801538773,3094.605252038397,36978.62801538773,36844.095711871625
1226,37021.50630716163,3094.605252038397,37021.50630716163,36844.095711871625
1227,37002.51709430021,3094.605252038397,37002.51709430021,36844.095711871625
1228,36926.84826976464,3094.605252038397,36926.84826976464,36844.095711871625
1229,37006.11940161613,3094.605252038397,37006.11940161613,36844.095711871625
1230,37100.161215045846,3094.605252038397,37100.161215045846,36844.095711871625
1231,36871.13298950697,3094.605252038397,36871.13298950697,36844.095711871625
1232,36936.67613668974,3094.605252038397,36936.67613668974,36844.095711871625
1233,36844.095711871625,3094.605252038397,36844.095711871625,36844.095711871625
1234,36844.09571187163,3094.605252038397,36844.09571187163,36844.095711871625
1235,36863.13677621944,3094.605252038397,36863.13677621944,36844.095711871625
1236,36946.70936683073,3128.3663641003004,36946.70936683073,36844.095711871625
1237,38036.77860068376,4014.4179140459373,38036.77860068376,36844.095711871625
1238,36860.25480433121,3094.605252038397,36860.25480433121,36844.095711871625
1239,36965.61201337554,3094.605252038397,36965.61201337554,36844.095711871625
1240,37023.42447239613,3127.6816333609117,37023.42447239613,36844.095711871625
1241,37069.40985380475,3094.605252038397,37069.40985380475,36844.095711871625
1242,38070.77015148419,4011.317583712419,38070.77015148419,36844.095711871625
1243,37046.26189834861,3047.3169738384495,37046.26189834861,36844.095711871625
1244,39320.02965274636,4966.914935024697,39320.02965274636,36844.095711871625
1245,37973.90671621311,3978.4453198954593,37973.90671621311,36844.095711871625
1246,37050.06128723647,3094.605252038397,37050.06128723647,36844.095711871625
1247,37009.278538167695,3143.3519109327267,37009.278538167695,36844.095711871625
1248,36844.095711871625,3094.605252038397,36844.095711871625,36844.095711871625
1249,36959.25676335286,3094.605252038397,36959.25676335286,36844.095711871625
1250,37014.85442545315,3094.605252038397,37014.85442545315,36844.095711871625
1251,36918.086540069584,3094.605252038397,36918.086540069584,36844.095711871625
1252,36894.043400180686,3134.0526511247626,36894.043400180686,36844.095711871625
1253,36844.095711871625,3132.571445632356,36844.095711871625,36844.095711871625
1254,36950.68099242287,3094.605252038397,36950.68099242287,36844.095711871625
1255,36844.09571187163,3094.605252038397,36844.09571187163,36844.095711871625
1256,38267.915874852755,4016.165422309385,38267.915874852755,36844.095711871625
1257,36879.27391604512,3094.605252038397,36879.27391604512,36844.095711871625
1258,36929.7169815983,3094.605252038397,36929.7169815983,36844.095711871625
1259,36898.26106540426,3094.605252038397,36898.26106540426,36844.095711871625
1260,37919.69303090982,3961.849513450566,37919.69303090982,36844.095711871625
1261,36928.62148909939,3094.605252038397,36928.62148909939,36844.095711871625
1262,36920.512140522784,3121.3386109035805,36920.512140522784,36844.095711871625
1263,36982.50675635911,3109.7626155153216,36982.50675635911,36844.095711871625
1264,36986.284356458826,3089.6841645727955,36986.284356458826,36844.095711871625
1265,38139.22450513664,3980.095640923288,38139.22450513664,36844.095711871625
1266,36864.44320893582,3089.1135523428434,36864.44320893582,36789.178714916095
1267,36950.746205465184,3047.8303905065495,36950.746205465184,36789.178714916095
1268,36880.451062528104,3041.7014718867713,36880.451062528104,36789.178714916095
1269,36789.178714916095,3039.688255082864,36789.178714916095,36789.17871491609
1270,36840.51423225136,3039.688255082864,36840.51423225136,36789.17871491609
1271,36795.304473686134,3039.688255082864,36795.304473686134,36789.17871491609
1272,36885.61377078273,3039.688255082864,36885.61377078273,36789.17871491609
1273,36988.52078581327,3066.704078909625,36988.52078581327,36789.17871491609
1274,36906.33390912671,3039.688255082864,36906.33390912671,36789.17871491609
1275,36930.745711489566,3039.688255082864,36930.745711489566,36789.17871491609
1276,36831.462988430554,3024.8155260285134,36831.462988430554,36789.17871491609
1277,37993.76830846771,3959.830919581119,37993.76830846771,36789.17871491609
1278,36873.2694920588,3039.688255082864,36873.2694920588,36789.17871491609
1279,37894.73283150455,3938.1383370250796,37894.73283150455,36789.17871491609
1280,36885.924293039265,3039.688255082864,36885.924293039265,36789.17871491609
1281,37045.18704270052,3039.688255082864,37045.18704270052,36789.17871491609
1282,36798.855321941424,3039.688255082864,36798.855321941424,36789.17871491609
1283,37985.10223343797,3908.9660955435393,37985.10223343797,36789.17871491609
1284,36893.81814884562,2991.3911468901256,36893.81814884562,36789.17871491609
1285,36901.39098771636,3039.688255082864,36901.39098771636,36789.17871491609
1286,37022.08687501116,3039.688255082864,37022.08687501116,36789.17871491609
1287,37864.77603395428,3905.5517924848364,37864.77603395428,36789.17871491609
1288,36964.72904339216,3039.688255082864,36964.72904339216,36789.17871491609
1289,36789.178714916095,3039.688255082864,36789.178714916095,36789.17871491609
1290,38058.9818654266,3913.2239588303796,38058.9818654266,36789.17871491609
1291,36915.837598385544,3048.5851572373067,36915.837598385544,36789.17871491609
1292,36863.77128810953,3039.688255082864,36863.77128810953,36789.17871491609
1293,36990.74848745526,3039.688255082864,36990.74848745526,36789.17871491609
1294,36890.484915710615,3039.688255082864,36890.484915710615,36789.17871491609
1295,36839.74707491024,3039.688255082864,36839.74707491024,36789.17871491609
1296,36991.22427846982,3039.688255082864,36991.22427846982,36789.17871491609
1297,36930.16499040868,3039.688255082864,36930.16499040868,36789.17871491609
1298,36846.058236714365,3039.688255082864,36846.058236714365,36789.17871491609
1299,36817.86400830634,3024.8155260285134,36817.86400830634,36789.17871491609
1300,36920.996135264155,3039.688255082864,36920.996135264155,36789.17871491609
1301,36987.5520474903,3039.688255082864,36987.5520474903,36789.17871491609
1302,36826.38604887317,3072.7218498958573,36826.38604887317,36789.17871491609
1303,36827.56302061359,3039.688255082864,36827.56302061359,36789.17871491609
1304,38068.387754201605,3949.305670335976,38068.387754201605,36789.17871491609
1305,36934.40030331152,3039.688255082864,36934.40030331152,36789.17871491609
1306,36978.55584193202,3039.688255082864,36978.55584193202,36789.17871491609
1307,36940.8934030973,3039.688255082864,36940.8934030973,36789.17871491609
1308,36814.53532309155,3039.688255082864,36814.53532309155,36789.17871491609
1309,36881.15491944107,3086.608050963724,36881.15491944107,36789.17871491609
1310,37043.750241650174,3039.688255082864,37043.750241650174,36789.17871491609
1311,37008.10201169111,3049.9749735365613,37008.10201169111,36789.17871491609
1312,37900.46264636722,3949.2646459992975,37900.46264636722,36789.17871491609
1313,36789.178714916095,3039.688255082864,36789.178714916095,36789.17871491609
1314,36795.92238067116,3039.688255082864,36795.92238067116,36789.17871491609
1315,38983.90728950671,4874.103759348601,38983.90728950671,36789.17871491609
1316,38940.37335299248,4802.53616588499,38940.37335299248,36789.17871491609
1317,37279.37385279439,3108.331121024012,37279.37385279439,36789.17871491609
1318,36846.31298069107,3039.688255082864,36846.31298069107,36789.17871491609
1319,36904.12696615218,3039.688255082864,36904.12696615218,36789.17871491609
1320,36838.268810581445,3039.688255082864,36838.268810581445,36789.17871491609
1321,37158.00149949494,3167.5488807238203,37158.00149949494,36789.17871491609
1322,38085.24435193229,3811.3167486127663,38085.24435193229,36789.17871491609
1323,36800.222150574285,3039.688255082864,36800.222150574285,36789.17871491609
1324,37930.220011924466,3912.424216190587,37930.220011924466,36789.17871491609
1325,36854.35514620468,3039.688255082864,36854.35514620468,36789.17871491609
1326,37851.38451039234,3884.344734020427,37851.38451039234,36789.17871491609
1327,36840.61050859839,3039.688255082864,36840.61050859839,36789.17871491609
1328,37897.130288181266,3948.239129078196,37897.130288181266,36789.17871491609
1329,37017.09648959151,2991.3911468901256,37017.09648959151,36789.17871491609
1330,36856.62822801684,3039.688255082864,36856.62822801684,36789.17871491609
1331,36936.21163931549,3039.688255082864,36936.21163931549,36789.17871491609
1332,36901.5862143564,2991.3911468901256,36901.5862143564,36789.17871491609
1333,36865.976524816055,3039.688255082864,36865.976524816055,36789.17871491609
1334,36863.06776239173,3039.688255082864,36863.06776239173,36789.17871491609
1335,36918.1560533672,3039.688255082864,36918.1560533672,36789.17871491609
1336,36879.303761773546,3039.688255082864,36879.303761773546,36789.17871491609
1337,37066.336777164084,3039.688255082864,37066.336777164084,36789.17871491609
1338,37982.75184698312,3912.4242161905872,37982.75184698312,36789.17871491609
1339,37902.17186760502,3929.0960181786822,37902.17186760502,36789.17871491609
1340,36915.971320435085,3039.688255082864,36915.971320435085,36789.17871491609
1341,37933.248658774675,3904.594243588671,37933.248658774675,36789.17871491609
1342,38106.782758622525,3948.239129078196,38106.782758622525,36789.17871491609
1343,37856.472771362154,3924.234530311483,37856.472771362154,36789.17871491609
1344,36889.74306059149,3020.5943782347376,36889.74306059149,36789.17871491609
1345,37869.927724221154,3897.7487170656777,37869.927724221154,36789.17871491609
1346,36789.178714916095,3039.688255082864,36789.178714916095,36789.17871491609
1347,36789.178714916095,3073.8756672916397,36789.178714916095,36789.17871491609
1348,38025.40331016017,3929.800204777267,38025.40331016017,36789.17871491609
1349,36841.16918024064,3045.1799547784167,36841.16918024064,36789.17871491609
1350,36849.58427053087,3051.7124917512183,36849.58427053087,36789.17871491609
1351,36936.74994249392,3039.688255082864,36936.74994249392,36789.17871491609
1352,36877.849182624996,3039.688255082864,36877.849182624996,36789.17871491609
1353,36836.85275785061,3048.7082322749043,36836.85275785061,36789.17871491609
1354,36813.6351544318,3039.688255082864,36813.6351544318,36789.17871491609
1355,36907.785197597,3041.588516981671,36907.785197597,36789.17871491609
1356,36872.4119589617,3039.688255082864,36872.4119589617,36789.17871491609
1357,36807.633727010434,3039.688255082864,36807.633727010434,36789.17871491609
1358,37914.581277866986,3910.085943284224,37914.581277866986,36789.17871491609
1359,36789.178714916095,3039.688255082864,36789.178714916095,36789.17871491609
1360,36802.69038270131,3039.688255082864,36802.69038270131,36789.17871491609
1361,37954.59490654715,3948.740521718949,37954.59490654715,36789.17871491609
1362,36969.07275437909,3039.688255082864,36969.07275437909,36789.17871491609
1363,36789.178714916095,3039.688255082864,36789.178714916095,36789.17871491609
1364,36875.567160668084,3039.688255082864,36875.567160668084,36789.17871491609
1365,37904.86081733204,3917.7638499166655,37904.86081733204,36789.17871491609
1366,36866.33353277071,3039.688255082864,36866.33353277071,36789.17871491609
1367,37997.32523482656,3929.800204777268,37997.32523482656,36789.17871491609
1368,36806.042420468046,3039.688255082864,36806.042420468046,36789.17871491609
1369,36874.350766864474,3039.688255082864,36874.350766864474,36789.17871491609
1370,36940.59861843167,3039.688255082864,36940.59861843167,36789.17871491609
1371,37964.001700148714,3998.803903164364,37964.001700148714,36789.17871491609
1372,36789.178714916095,3039.688255082864,36789.178714916095,36789.17871491609
1373,36800.782456196925,3039.688255082864,36800.782456196925,36789.17871491609
1374,36957.882649116764,3112.6852951436767,36957.882649116764,36789.17871491609
1375,36853.12041757042,3013.7222114900796,36853.12041757042,36789.17871491609
1376,36924.23921471655,3040.06681777424,36924.23921471655,36789.17871491609
1377,36829.48648831695,3039.688255082864,36829.48648831695,36789.17871491609
1378,37966.73159432857,3940.513632209112,37966.73159432857,36789.17871491609
1379,37077.58340454747,3049.9749735365613,37077.58340454747,36789.17871491609
1380,37884.83166310573,3925.6852470213316,37884.83166310573,36789.17871491609
1381,36918.375598512444,3039.688255082864,36918.375598512444,36789.17871491609
1382,36860.174850673975,3039.688255082864,36860.174850673975,36789.17871491609
1383,36884.72764965609,3073.8756672916397,36884.72764965609,36789.17871491609
1384,36789.178714916095,3068.2876699399285,36789.178714916095,36789.17871491609
1385,38009.35190174171,3915.8687329412815,38009.35190174171,36789.17871491609
1386,38022.458519241,3964.9926167859594,38022.458519241,36789.17871491609
1387,36937.480565125996,3039.688255082864,36937.480565125996,36789.17871491609
1388,36789.178714916095,3050.5296468630054,36789.178714916095,36789.17871491609
1389,36789.178714916095,3039.688255082864,36789.178714916095,36789.17871491609
1390,36832.87214410563,3039.688255082864,36832.87214410563,36789.17871491609
1391,36877.71016351248,3039.688255082864,36877.71016351248,36789.17871491609
1392,36815.01791167584,3039.688255082864,36815.01791167584,36789.17871491609
1393,36890.6022727847,3039.688255082864,36890.6022727847,36789.17871491609
1394,36972.477487870936,3039.688255082864,36972.477487870936,36789.17871491609
1395,37038.9508087448,3039.688255082864,37038.9508087448,36789.17871491609
1396,36864.72979389053,3039.688255082864,36864.72979389053,36789.17871491609
1397,37116.49690055404,3039.688255082864,37116.49690055404,36789.17871491609
1398,37958.9993937323,3999.603697380137,37958.9993937323,36789.17871491609
1399,38031.526775991035,3913.223958830381,38031.526775991035,36789.17871491609
1400,37018.868465261956,3039.688255082864,37018.868465261956,36789.17871491609
1401,36789.178714916095,3039.688255082864,36789.178714916095,36789.17871491609
1402,37918.94138748691,3932.537792903617,37918.94138748691,36789.17871491609
1403,36988.197376248216,3039.688255082864,36988.197376248216,36789.17871491609
1404,39022.4451821531,4804.775995941148,39022.4451821531,36789.17871491609
1405,37864.77603395429,3913.223958830381,37864.77603395429,36789.17871491609
1406,36856.738385379984,3069.1124517371964,36856.738385379984,36789.17871491609
1407,36861.50231271549,3039.688255082864,36861.50231271549,36789.17871491609
1408,36932.04777600684,3148.8663062367505,36932.04777600684,36789.17871491609
1409,38171.29018272138,3912.91889369651,38171.29018272138,36789.17871491609
1410,36879.807010774646,3039.688255082864,36879.807010774646,36789.17871491609
1411,36811.72959923666,3039.688255082864,36811.72959923666,36789.17871491609
1412,36790.331650376305,3039.688255082864,36790.331650376305,36789.17871491609
1413,36853.12041757042,3025.9693434242954,36853.12041757042,36789.17871491609
1414,36930.964620016064,3039.688255082864,36930.964620016064,36789.17871491609
1415,37051.38919408557,3104.059860416635,37051.38919408557,36789.17871491609
1416,36866.30483504217,3046.5950873838883,36866.30483504217,36789.17871491609
1417,37070.69658808611,3045.5230764607886,37070.69658808611,36789.17871491609
1418,38133.33187871743,3998.1787653579436,38133.33187871743,36789.17871491609
1419,36849.671834491346,3039.688255082864,36849.671834491346,36789.17871491609
1420,36922.068119319236,3055.4455174816985,36922.068119319236,36789.17871491609
1421,37039.549829151525,3039.688255082864,37039.549829151525,36789.17871491609
1422,38064.0192797802,3996.684259269781,38064.0192797802,36789.17871491609
1423,36894.05494259896,3039.688255082864,36894.05494259896,36789.17871491609
1424,36873.2694920588,3039.688255082864,36873.2694920588,36789.17871491609
1425,36874.993590197446,3039.688255082864,36874.993590197446,36789.17871491609
1426,36834.95943842944,3039.688255082864,36834.95943842944,36789.17871491609
1427,37919.06159640768,3925.815739752531,37919.06159640768,36789.17871491609
1428,36889.71003723249,3039.688255082864,36889.71003723249,36789.17871491609
1429,36895.03472388198,3039.688255082864,36895.03472388198,36789.17871491609
1430,36907.508862454444,3039.688255082864,36907.508862454444,36789.17871491609
1431,36940.90922289232,3039.688255082864,36940.90922289232,36789.17871491609
1432,37886.58336332456,3912.4242161905872,37886.58336332456,36789.17871491609
1433,36806.141840463686,3039.688255082864,36806.141840463686,36789.17871491609
1434,36818.82573996646,3039.688255082864,36818.82573996646,36789.17871491609
1435,38054.78160010626,3952.3876614384076,38054.78160010626,36789.17871491609
1436,36806.91536983728,3025.9693434242954,36806.91536983728,36789.17871491609
1437,36807.633727010434,3039.688255082864,36807.633727010434,36789.17871491609
1438,36927.70612401439,3039.688255082864,36927.70612401439,36789.17871491609
1439,36789.178714916095,3039.688255082864,36789.178714916095,36789.17871491609
1440,36906.87364735669,3001.0385789723696,36906.87364735669,36789.17871491609
1441,36865.93636504632,3045.9675700867892,36865.93636504632,36789.17871491609
1442,38138.57327411115,4025.0184594444413,38138.57327411115,36789.17871491609
1443,36872.81270363679,3098.4359707303493,36872.81270363679,36789.17871491609
1444,36895.32914793062,3039.688255082864,36895.32914793062,36789.17871491609
1445,36880.739902099456,3039.688255082864,36880.739902099456,36789.17871491609
1446,36973.139384572816,3053.7201868518227,36973.139384572816,36789.17871491609
1447,37115.88983868202,3087.5796429216325,37115.88983868202,36789.17871491609
1448,36789.178714916095,3039.688255082864,36789.178714916095,36789.17871491609
1449,36889.74306059149,3039.688255082864,36889.74306059149,36789.17871491609
1450,36916.317319121765,3039.688255082864,36916.317319121765,36789.17871491609
1451,37972.66340337259,3932.805280030113,37972.66340337259,36789.17871491609
1452,36948.54373201264,3039.688255082864,36948.54373201264,36789.17871491609
1453,36789.178714916095,3039.688255082864,36789.178714916095,36789.17871491609
1454,38182.746564068264,3932.532524720396,38182.746564068264,36789.17871491609
1455,37848.7326299036,3915.915828018157,37848.7326299036,36789.17871491609
1456,37183.47314631595,3172.5695757014896,37183.47314631595,36789.17871491609
1457,36927.849985242865,3039.688255082864,36927.849985242865,36789.17871491609
1458,37012.0014140836,3039.688255082864,37012.0014140836,36789.17871491609
1459,36971.27828939271,3039.688255082864,36971.27828939271,36789.17871491609
1460,36789.178714916095,3039.688255082864,36789.178714916095,36789.17871491609
1461,37019.508797311224,3039.688255082864,37019.508797311224,36789.17871491609
1462,36789.178714916095,3039.688255082864,36789.178714916095,36789.17871491609
1463,36857.25604833954,3034.2724901113397,36857.25604833954,36789.17871491609
1464,36873.4788875074,3039.688255082864,36873.4788875074,36789.17871491609
1465,36844.29794186513,3064.778971276333,36844.29794186513,36789.17871491609
1466,36836.41597259705,3039.688255082864,36836.41597259705,36789.17871491609
1467,36868.82349491302,3086.608050963724,36868.82349491302,36789.17871491609
1468,36789.178714916095,3039.688255082864,36789.178714916095,36789.17871491609
1469,37052.64917722397,3039.688255082864,37052.64917722397,36789.17871491609
1470,37003.70557532524,3039.688255082864,37003.70557532524,36789.17871491609
1471,36842.363362471246,3039.688255082864,36842.363362471246,36789.17871491609
1472,37907.923825837286,3912.4242161905872,37907.923825837286,36789.17871491609
1473,36832.3265067991,3039.688255082864,36832.3265067991,36789.17871491609
1474,36821.20989074196,3039.688255082864,36821.20989074196,36789.17871491609
1475,36870.924185163356,3039.688255082864,36870.924185163356,36789.17871491609
1476,36969.05886203451,3039.688255082864,36969.05886203451,36789.17871491609
1477,36789.178714916095,2991.3911468901256,36789.178714916095,36789.17871491609
1478,37067.686907135976,3039.688255082864,37067.686907135976,36789.17871491609
1479,37159.52844132717,2991.3911468901256,37159.52844132717,36789.17871491609
1480,36889.74306059149,3039.688255082864,36889.74306059149,36789.17871491609
1481,37232.997868590755,3039.688255082864,37232.997868590755,36789.17871491609
1482,37923.100572562886,3940.513632209113,37923.100572562886,36789.17871491609
1483,38101.85700626128,4070.4579984805737,38101.85700626128,36789.17871491609
1484,36945.28894353683,3188.1586989542675,36945.28894353683,36789.17871491609
1485,37097.908694427424,3046.5950873838883,37097.908694427424,36789.17871491609
1486,36857.03691965657,3045.179954778417,36857.03691965657,36789.17871491609
1487,36913.494377683746,3043.1327718335588,36913.494377683746,36789.17871491609
1488,36893.10103122344,3039.688255082864,36893.10103122344,36789.17871491609
1489,36864.972542714546,3039.688255082864,36864.972542714546,36789.17871491609
1490,36875.52249399532,3039.688255082864,36875.52249399532,36789.17871491609
1491,37875.98848075129,3950.533628710301,37875.98848075129,36789.17871491609
1492,36991.92661248441,3039.688255082864,36991.92661248441,36789.17871491609
1493,36789.178714916095,3039.688255082864,36789.178714916095,36789.17871491609
1494,36984.15218309581,3039.688255082864,36984.15218309581,36789.17871491609
1495,36852.132838309495,3039.688255082864,36852.132838309495,36789.17871491609
1496,36883.07439582339,3039.688255082864,36883.07439582339,36789.17871491609
1497,36849.00576448733,3039.688255082864,36849.00576448733,36789.17871491609
1498,36836.24569014292,3039.688255082864,36836.24569014292,36789.17871491609
1499,37847.30593322817,3868.1962704110374,37847.30593322817,36789.17871491609
