,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,42280.900487967556,2955.5272171641227,42280.900487967556,41745.97751009466
1207,42361.79036821418,2914.72279417507,42361.79036821418,41745.97751009466
1208,43148.30764616679,3776.6909722572927,43148.30764616679,41745.97751009466
1209,42218.140372345224,2865.4136830312086,42218.140372345224,41745.97751009466
1210,42109.24306899239,2981.268051153928,42109.24306899239,41745.97751009466
1211,42035.997375140854,2906.251198496637,42035.997375140854,41745.97751009466
1212,43147.24015495849,3765.157077297302,43147.24015495849,41745.97751009466
1213,42209.10212020021,2915.5021488951525,42209.10212020021,41745.97751009466
1214,41990.40703762588,2865.4136830312086,41990.40703762588,41745.97751009466
1215,42099.49252674456,2909.32204620404,42099.49252674456,41745.97751009466
1216,42408.06420231039,2950.9988796527928,42408.06420231039,41745.97751009466
1217,42041.1674932674,2889.655743691029,42041.1674932674,41745.97751009466
1218,43086.32789686335,3834.7718911999773,43086.32789686335,41745.97751009466
1219,43229.84538978981,3819.774801130392,43229.84538978981,41745.97751009466
1220,43410.81094011634,3962.2800112189825,43410.81094011634,41745.97751009466
1221,42052.14405509322,2849.8864770431474,42052.14405509322,41745.97751009466
1222,42258.88187624554,2863.566788318106,42258.88187624554,41745.97751009466
1223,42120.65596693492,2921.6288178975633,42120.65596693492,41745.97751009466
1224,42186.49386209868,2935.7428142570643,42186.49386209868,41745.97751009466
1225,42489.571278835596,3142.95135084694,42489.571278835596,41745.97751009466
1226,42111.87886225163,2936.9138303860427,42111.87886225163,41745.97751009466
1227,42398.76913954671,2916.23934828843,42398.76913954671,41745.97751009466
1228,42713.538561980116,3015.329465939186,42713.538561980116,41745.97751009466
1229,43106.7495123784,3793.9951248040284,43106.7495123784,41745.97751009466
1230,42176.32638114227,2944.132145817187,42176.32638114227,41745.97751009466
1231,42008.387509976325,2894.798263991345,42008.387509976325,41745.97751009466
1232,42527.20368520852,3040.733425275969,42527.20368520852,41745.97751009466
1233,42234.66142397832,2909.3148738195523,42234.66142397832,41745.97751009466
1234,42021.11409455341,3011.10794096894,42021.11409455341,41745.97751009466
1235,43220.89899297434,3839.2471080247365,43220.89899297434,41745.97751009466
1236,43360.95500154409,3804.835786420075,43360.95500154409,41745.97751009466
1237,42016.367003491134,2906.70394559008,42016.367003491134,41745.97751009466
1238,42183.2725518387,2954.4807767479824,42183.2725518387,41745.97751009466
1239,42161.77752261797,2941.65752015598,42161.77752261797,41745.97751009466
1240,43959.66882546197,4584.744019955166,43959.66882546197,41745.97751009466
1241,41913.334450860966,2863.566788318106,41913.334450860966,41745.97751009466
1242,41957.00466401466,2889.655743691029,41957.00466401466,41745.97751009466
1243,43235.395484689674,3835.2608774918162,43235.395484689674,41745.97751009466
1244,42326.04116989569,2954.5240275744095,42326.04116989569,41745.97751009466
1245,42209.202121998525,2913.1611336254305,42209.202121998525,41745.97751009466
1246,42067.462634445095,2881.694534820503,42067.462634445095,41745.97751009466
1247,43045.71381126674,3798.1750518653234,43045.71381126674,41745.97751009466
1248,43316.90697464296,3830.829763351496,43316.90697464296,41745.97751009466
1249,41907.888796912055,2863.2477809340826,41907.888796912055,41745.97751009466
1250,43107.68612472308,3740.1209694712393,43107.68612472308,41745.97751009466
1251,42509.00450635787,2977.35408561294,42509.00450635787,41745.97751009466
1252,44284.84237254007,3942.403374297241,44284.84237254007,41745.97751009466
1253,42149.260028159515,2994.5864187677366,42149.260028159515,41745.97751009466
1254,42105.89012577738,2889.972983122857,42105.89012577738,41745.97751009466
1255,43375.81663582744,3842.6790130910695,43375.81663582744,41745.97751009466
1256,44472.93744536797,4999.711499973252,44472.93744536797,41745.97751009466
1257,42232.75554935341,2863.566788318106,42232.75554935341,41745.97751009466
1258,43625.1088007342,3855.048624032273,43625.1088007342,41745.97751009466
1259,41989.49550842072,2870.121671374679,41989.49550842072,41745.97751009466
1260,42306.63485195514,3015.1721034611883,42306.63485195514,41745.97751009466
1261,42193.70202738163,2917.7379301826923,42193.70202738163,41745.97751009466
1262,42094.81033211561,2863.566788318106,42094.81033211561,41745.97751009466
1263,41942.82734128924,2927.9933140592134,41942.82734128924,41745.97751009466
1264,42440.083088207364,2995.948415443488,42440.083088207364,41745.97751009466
1265,42127.969376496934,2892.254837834236,42127.969376496934,41745.97751009466
1266,41966.817199132696,2863.566788318106,41966.817199132696,41745.97751009466
1267,43098.6171838818,3842.3512995889796,43098.6171838818,41745.97751009466
1268,42178.692226066385,2923.9999033469676,42178.692226066385,41745.97751009466
1269,42295.34743862957,2936.6168155958535,42295.34743862957,41745.97751009466
1270,41996.76467375805,2888.6488529617473,41996.76467375805,41745.97751009466
1271,42040.655696095775,2917.8269343626243,42040.655696095775,41745.97751009466
1272,42021.87358173414,2885.9606128773958,42021.87358173414,41745.97751009466
1273,42032.861358428476,2863.566788318106,42032.861358428476,41745.97751009466
1274,43085.22608290446,3798.5107823431804,43085.22608290446,41745.97751009466
1275,42551.4199655101,2945.134517761733,42551.4199655101,41745.97751009466
1276,42275.434229805716,2949.770103709374,42275.434229805716,41745.97751009466
1277,44491.30441207911,3798.06464370912,44491.30441207911,41745.97751009466
1278,43227.67491955006,3829.7488427628296,43227.67491955006,41745.97751009466
1279,42160.91468341251,2897.8863622752733,42160.91468341251,41745.97751009466
1280,42390.95592253069,3027.8902436431536,42390.95592253069,41745.97751009466
1281,43106.271124156236,3802.869747553568,43106.271124156236,41745.97751009466
1282,42291.38869213339,2965.0705488193826,42291.38869213339,41745.97751009466
1283,44457.83432009419,4581.772270081067,44457.83432009419,41745.97751009466
1284,42186.422518803374,2909.8268631326055,42186.422518803374,41745.97751009466
1285,42327.86603612862,2981.2186210005034,42327.86603612862,41745.97751009466
1286,42125.704538904596,2863.566788318106,42125.704538904596,41745.97751009466
1287,42406.8712752562,2921.5144612937106,42406.8712752562,41745.97751009466
1288,41865.229677325784,2896.1295165917936,41865.229677325784,41745.97751009466
1289,42129.20936064958,2923.7216972183114,42129.20936064958,41745.97751009466
1290,45288.162005784274,5668.428816674501,45288.162005784274,41745.97751009466
1291,42990.63347754082,3771.3694381100913,42990.63347754082,41745.97751009466
1292,42301.98305506175,3055.0265083735508,42301.98305506175,41745.97751009466
1293,42256.16032541219,2948.23130050884,42256.16032541219,41745.97751009466
1294,42279.37960038331,2863.566788318106,42279.37960038331,41745.97751009466
1295,42534.073842878,2936.2776944332713,42534.073842878,41745.97751009466
1296,42044.06953085414,2863.566788318106,42044.06953085414,41745.97751009466
1297,43118.76181379739,3668.7761728845226,43118.76181379739,41745.97751009466
1298,42655.330317638756,3107.1133140427896,42655.330317638756,41745.97751009466
1299,42553.116968387156,2912.484077455684,42553.116968387156,41745.97751009466
1300,42167.37936600097,2863.566788318106,42167.37936600097,41745.97751009466
1301,44616.31526910715,4729.171407039032,44616.31526910715,41745.97751009466
1302,43029.66631031156,3750.5692618908515,43029.66631031156,41745.97751009466
1303,41963.042883057744,2965.528299545265,41963.042883057744,41745.97751009466
1304,43086.8203923763,3805.971370698752,43086.8203923763,41745.97751009466
1305,43087.3866733471,3760.9473330120686,43087.3866733471,41745.97751009466
1306,41999.52803384293,2998.6228140079643,41999.52803384293,41745.97751009466
1307,43121.762251073415,3706.9785703890702,43121.762251073415,41745.97751009466
1308,42143.49585164933,2912.9057155243636,42143.49585164933,41745.97751009466
1309,41964.851914339175,2863.566788318106,41964.851914339175,41745.97751009466
1310,42270.027983893466,2934.485405480421,42270.027983893466,41745.97751009466
1311,42284.44717670691,2965.795775827243,42284.44717670691,41745.97751009466
1312,42059.030343730046,2886.6426389109647,42059.030343730046,41745.97751009466
1313,44169.59294856783,4713.591567254811,44169.59294856783,41745.97751009466
1314,42114.53625679939,2863.566788318106,42114.53625679939,41745.97751009466
1315,43411.49511136382,3877.562630861212,43411.49511136382,41745.97751009466
1316,43156.73183686843,3886.1368987509704,43156.73183686843,41745.97751009466
1317,41928.365986079036,2863.566788318106,41928.365986079036,41745.97751009466
1318,42638.208913951,2999.1425093262837,42638.208913951,41745.97751009466
1319,43262.8093203504,3773.9689239171953,43262.8093203504,41745.97751009466
1320,43695.44210175681,3887.8124221225225,43695.44210175681,41745.97751009466
1321,42058.36208262522,2895.7657171089822,42058.36208262522,41745.97751009466
1322,43482.697887992144,3795.1416281545316,43482.697887992144,41745.97751009466
1323,42081.2763958599,2908.301192468597,42081.2763958599,41745.97751009466
1324,42261.998897119265,2891.4546874662956,42261.998897119265,41745.97751009466
1325,42943.22473928552,3765.625881970929,42943.22473928552,41745.97751009466
1326,43366.81489386747,3788.59128472233,43366.81489386747,41745.97751009466
1327,42214.35225562214,2963.1748021806857,42214.35225562214,41745.97751009466
1328,42465.50249468966,2908.301192468597,42465.50249468966,41745.97751009466
1329,42435.845883067894,2899.591391534231,42435.845883067894,41745.97751009466
1330,42231.1650202674,2971.232770546499,42231.1650202674,41745.97751009466
1331,42486.724572383755,2925.485987167039,42486.724572383755,41745.97751009466
1332,42058.94803097205,2889.655743691029,42058.94803097205,41745.97751009466
1333,41977.78175680064,2898.155443683277,41977.78175680064,41745.97751009466
1334,42271.706156068176,2891.6226100548233,42271.706156068176,41745.97751009466
1335,42116.72159260424,2982.11950052224,42116.72159260424,41745.97751009466
1336,42181.45583467884,2932.0904512626917,42181.45583467884,41745.97751009466
1337,42211.58669503211,2962.4744106458593,42211.58669503211,41745.97751009466
1338,42372.11287736434,3010.6893006563973,42372.11287736434,41745.97751009466
1339,42092.713842464276,2895.970514775923,42092.713842464276,41745.97751009466
1340,43325.455793143476,3785.8287210259973,43325.455793143476,41745.97751009466
1341,42500.3699377967,2969.056422567427,42500.3699377967,41745.97751009466
1342,42226.646826063385,2931.8493746291288,42226.646826063385,41745.97751009466
1343,42328.74436470115,3048.3237003482923,42328.74436470115,41745.97751009466
1344,42480.88712145695,2863.566788318106,42480.88712145695,41745.97751009466
1345,42142.285171084186,2927.9551617432635,42142.285171084186,41745.97751009466
1346,42508.63616917432,2910.453657576532,42508.63616917432,41745.97751009466
1347,42385.25879151374,2962.205598227334,42385.25879151374,41745.97751009466
1348,42108.49745187223,2926.9737035888807,42108.49745187223,41745.97751009466
1349,42549.19695612051,2979.9258113804294,42549.19695612051,41745.97751009466
1350,42020.641181048966,2863.566788318106,42020.641181048966,41745.97751009466
1351,43227.28874286577,3701.7874244411846,43227.28874286577,41745.97751009466
1352,42115.27334548686,2863.566788318106,42115.27334548686,41745.97751009466
1353,41985.6113537507,2869.5184571093305,41985.6113537507,41745.97751009466
1354,41906.154421814615,2881.71861434061,41906.154421814615,41745.97751009466
1355,44230.12008416338,4709.821786631017,44230.12008416338,41745.97751009466
1356,42099.49189421071,2876.095404066761,42099.49189421071,41745.97751009466
1357,43311.80039507082,3760.880577663919,43311.80039507082,41745.97751009466
1358,43197.38398252235,3793.667477665835,43197.38398252235,41745.97751009466
1359,43229.08829941349,3772.7899461333072,43229.08829941349,41745.97751009466
1360,42432.45884599864,2926.9795133350112,42432.45884599864,41745.97751009466
1361,41942.86461136277,2863.566788318106,41942.86461136277,41745.97751009466
1362,42325.1338621285,2923.9702715889525,42325.1338621285,41745.97751009466
1363,42065.84496132809,2863.566788318106,42065.84496132809,41745.97751009466
1364,42361.27294297485,2874.83454812297,42361.27294297485,41745.97751009466
1365,43160.539594828864,3721.041497165175,43160.539594828864,41745.97751009466
1366,42283.573471322365,2951.4537506039073,42283.573471322365,41745.97751009466
1367,43086.33924919774,3725.396783960977,43086.33924919774,41745.97751009466
1368,43270.47412401325,3781.971251856081,43270.47412401325,41745.97751009466
1369,42003.45446521292,2901.48240025574,42003.45446521292,41745.97751009466
1370,42064.05929407385,2924.9428102836428,42064.05929407385,41745.97751009466
1371,43128.614011814076,3752.1671306926064,43128.614011814076,41745.97751009466
1372,42177.69066776232,2917.6988669702273,42177.69066776232,41745.97751009466
1373,42166.132577166754,2996.640632356525,42166.132577166754,41745.97751009466
1374,43260.99319589516,3745.1123268169335,43260.99319589516,41745.97751009466
1375,43035.93506457895,3769.726485935018,43035.93506457895,41745.97751009466
1376,42282.19221447893,2919.5257122989365,42282.19221447893,41745.97751009466
1377,42047.32816026738,2911.9963600361502,42047.32816026738,41745.97751009466
1378,42343.51412501758,3038.6766461233515,42343.51412501758,41745.97751009466
1379,43376.25614638456,3836.6272890583036,43376.25614638456,41745.97751009466
1380,42204.67722636167,2947.781063475502,42204.67722636167,41745.97751009466
1381,42241.24618155761,2911.835754958236,42241.24618155761,41745.97751009466
1382,42114.07098475428,2949.604134546058,42114.07098475428,41745.97751009466
1383,42149.869101167365,2888.6488529617477,42149.869101167365,41745.97751009466
1384,42135.35015841226,2899.263366647331,42135.35015841226,41745.97751009466
1385,43826.58476033553,4078.1471932918503,43826.58476033553,41745.97751009466
1386,42104.60535263615,2935.7538020381517,42104.60535263615,41745.97751009466
1387,42051.023620611566,2891.837379783546,42051.023620611566,41745.97751009466
1388,42246.99102039253,2922.0966713128996,42246.99102039253,41745.97751009466
1389,42429.63511413316,2964.4313949985776,42429.63511413316,41745.97751009466
1390,43361.65067059455,3744.0133936423163,43361.65067059455,41745.97751009466
1391,41944.463861667056,2869.5184571093305,41944.463861667056,41745.97751009466
1392,43183.07268336852,3840.8845320147607,43183.07268336852,41745.97751009466
1393,42100.30202902426,2976.155088683655,42100.30202902426,41745.97751009466
1394,43168.568356280884,3758.672744245495,43168.568356280884,41745.97751009466
1395,42073.02737692545,2863.566788318106,42073.02737692545,41745.97751009466
1396,42286.635944808346,2911.3656087717577,42286.635944808346,41745.97751009466
1397,42189.636004513435,2999.751540741027,42189.636004513435,41745.97751009466
1398,42183.099168572655,2863.566788318106,42183.099168572655,41745.97751009466
1399,42118.61107329273,2866.1658824613123,42118.61107329273,41745.97751009466
1400,42350.70373359404,2949.6864543441575,42350.70373359404,41745.97751009466
1401,42382.818258309315,2984.096410768819,42382.818258309315,41745.97751009466
1402,42202.31309517625,2901.7563917983844,42202.31309517625,41745.97751009466
1403,42031.87747043528,2914.5330952474646,42031.87747043528,41745.97751009466
1404,42369.19687572623,2876.94577407395,42369.19687572623,41745.97751009466
1405,42105.932428917265,2979.827019839514,42105.932428917265,41745.97751009466
1406,42175.61082615044,2943.521299399409,42175.61082615044,41745.97751009466
1407,42130.70542677108,2887.469816777125,42130.70542677108,41745.97751009466
1408,42229.45602616002,2863.566788318106,42229.45602616002,41745.97751009466
1409,42153.35528719465,2950.4849804485125,42153.35528719465,41745.97751009466
1410,43347.414069164915,3961.2418543056474,43347.414069164915,41745.97751009466
1411,42166.72535490583,2904.9147713483226,42166.72535490583,41745.97751009466
1412,42053.481968417946,2863.566788318106,42053.481968417946,41745.97751009466
1413,42176.55155025523,2981.507526947115,42176.55155025523,41745.97751009466
1414,43078.35576122219,3901.9599441756445,43078.35576122219,41745.97751009466
1415,42142.277648267234,2982.97445697059,42142.277648267234,41745.97751009466
1416,42338.55526567498,2916.1966866090565,42338.55526567498,41745.97751009466
1417,42237.89444808224,2989.188649249986,42237.89444808224,41745.97751009466
1418,42182.77750415195,2910.1169196483197,42182.77750415195,41745.97751009466
1419,42104.25772049751,2948.840175483244,42104.25772049751,41745.97751009466
1420,42253.97007127139,2863.566788318106,42253.97007127139,41745.97751009466
1421,42049.39599492698,2849.886477043147,42049.39599492698,41745.97751009466
1422,42308.92186622452,2937.851027416204,42308.92186622452,41745.97751009466
1423,43297.46107080183,3724.270007978814,43297.46107080183,41745.97751009466
1424,43144.72488391658,3702.415642502251,43144.72488391658,41745.97751009466
1425,42127.62128443775,2901.855900922309,42127.62128443775,41745.97751009466
1426,43086.11784211701,3907.472325141557,43086.11784211701,41745.97751009466
1427,43297.89633541367,3837.1526534333875,43297.89633541367,41745.97751009466
1428,43563.628173776415,3973.122470752267,43563.628173776415,41745.97751009466
1429,44281.77718497983,4763.607417392855,44281.77718497983,41745.97751009466
1430,42316.533594446955,2864.372273343498,42316.533594446955,41745.97751009466
1431,43331.12355647796,3851.8379679287764,43331.12355647796,41745.97751009466
1432,42191.289628890445,2928.3505173496915,42191.289628890445,41745.97751009466
1433,42262.412602985496,2914.5330952474646,42262.412602985496,41745.97751009466
1434,42086.85193185201,2892.419416796644,42086.85193185201,41745.97751009466
1435,41954.65051259907,2863.105833569628,41954.65051259907,41745.97751009466
1436,42091.48317128526,2872.566873092655,42091.48317128526,41745.97751009466
1437,42065.90901637556,2911.69621325527,42065.90901637556,41745.97751009466
1438,42051.57798010411,2914.5039011480026,42051.57798010411,41745.97751009466
1439,41945.71496010447,2924.4445739757953,41945.71496010447,41745.97751009466
1440,41988.361183685294,2863.566788318106,41988.361183685294,41745.97751009466
1441,41988.32129214589,2863.566788318106,41988.32129214589,41745.97751009466
1442,44121.86388048377,4622.833609887441,44121.86388048377,41745.97751009466
1443,42279.581705902296,2909.2788758643537,42279.581705902296,41745.97751009466
1444,43262.803647394365,3816.498638780001,43262.803647394365,41745.97751009466
1445,42016.76681588095,2993.2362601814143,42016.76681588095,41745.97751009466
1446,42117.248075337404,2949.442446134698,42117.248075337404,41745.97751009466
1447,43580.59893907975,3987.634556423333,43580.59893907975,41745.97751009466
1448,42075.09662779237,2863.566788318106,42075.09662779237,41745.97751009466
1449,42083.27822727364,2896.767953946576,42083.27822727364,41745.97751009466
1450,42020.91930621062,2863.566788318106,42020.91930621062,41745.97751009466
1451,42269.54290301295,2883.4849122223254,42269.54290301295,41745.97751009466
1452,41881.55125011717,2914.878406630006,41881.55125011717,41745.97751009466
1453,42242.0185970658,2923.9558431924083,42242.0185970658,41745.97751009466
1454,42230.78715593669,3043.6458291383815,42230.78715593669,41745.97751009466
1455,41948.56702310518,2901.5725412199163,41948.56702310518,41745.97751009466
1456,42174.213114050646,2944.3362229833156,42174.213114050646,41745.97751009466
1457,42026.151002628554,2863.566788318106,42026.151002628554,41745.97751009466
1458,41971.934997782475,2872.6934734619836,41971.934997782475,41745.97751009466
1459,42135.161724131736,2931.816629071034,42135.161724131736,41745.97751009466
1460,42200.912830352936,2932.4202663924516,42200.912830352936,41745.97751009466
1461,42172.36555916604,2989.9698850206314,42172.36555916604,41745.97751009466
1462,42983.63016289931,3798.480712008282,42983.63016289931,41745.97751009466
1463,44441.16528119377,4756.658010228292,44441.16528119377,41745.97751009466
1464,42321.673952224446,2863.566788318106,42321.673952224446,41745.97751009466
1465,42794.410153665514,3068.149261841038,42794.410153665514,41745.97751009466
1466,45375.08877921524,4647.797559905847,45375.08877921524,41745.97751009466
1467,42407.61501793552,2871.9906299886393,42407.61501793552,41745.97751009466
1468,42316.70497955731,2953.5418089037566,42316.70497955731,41745.97751009466
1469,44346.05381369488,4650.42978473433,44346.05381369488,41745.97751009466
1470,42039.952432056605,2899.38750958294,42039.952432056605,41745.97751009466
1471,42081.42180206905,2892.3749216974566,42081.42180206905,41745.97751009466
1472,43104.8656961525,3752.4580770079738,43104.8656961525,41745.97751009466
1473,42032.243719321676,2937.3898936111,42032.243719321676,41745.97751009466
1474,44485.78922773769,4633.66441728236,44485.78922773769,41745.97751009466
1475,43389.85748260762,3870.391516401204,43389.85748260762,41745.97751009466
1476,42166.11094850216,2933.076265109118,42166.11094850216,41745.97751009466
1477,42059.5000543522,2889.3551269026407,42059.5000543522,41745.97751009466
1478,42374.513443017575,2936.101715609476,42374.513443017575,41745.97751009466
1479,42038.46989814773,2863.566788318106,42038.46989814773,41745.97751009466
1480,41968.154216473464,2911.835754958236,41968.154216473464,41745.97751009466
1481,42206.49086142316,2897.3269780854375,42206.49086142316,41745.97751009466
1482,42363.20300649012,2895.6483655105467,42363.20300649012,41745.97751009466
1483,41903.42804733319,2872.2672121817245,41903.42804733319,41745.97751009466
1484,42264.57629761723,2871.9906299886393,42264.57629761723,41745.97751009466
1485,41957.88971088654,2891.157412395818,41957.88971088654,41732.61323861152
1486,42311.20011763733,2963.0866728710835,42311.20011763733,41732.61323861152
1487,44064.144151076405,4667.559120092674,44064.144151076405,41732.61323861152
1488,42017.505907253,2928.1497608436025,42017.505907253,41732.61323861152
1489,42396.64701113978,2933.6448057968037,42396.64701113978,41732.61323861152
1490,42304.903987177,2988.9795663178056,42304.903987177,41732.61323861152
1491,43180.601875976674,3870.250632130747,43180.601875976674,41732.61323861152
1492,42203.61273341971,2895.0129723636783,42203.61273341971,41732.61323861151
1493,42063.599200978,2889.3171361771692,42063.599200978,41732.61323861151
1494,44259.28553691351,4731.842641497578,44259.28553691351,41732.61323861151
1495,42031.57300926464,2941.2773056215788,42031.57300926464,41732.61323861151
1496,42124.597044388946,2921.22672374892,42124.597044388946,41732.61323861151
1497,42424.109243948,2837.8586327083212,42424.109243948,41732.61323861151
1498,42339.70554644711,2954.451667972153,42339.70554644711,41732.61323861151
1499,43137.83486110451,3809.134198711178,43137.83486110451,41732.61323861151
