,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,37958.57780699101,3804.0214806107665,37958.57780699101,37905.16489944091
1223,41378.945305797584,6362.371788296887,41378.945305797584,37905.16489944091
1224,38030.766162391206,3823.927762689412,38030.766162391206,37905.16489944091
1225,37958.74837090813,3804.0214806107665,37958.74837090813,37905.16489944091
1226,38250.38233826575,3909.5601848299048,38250.38233826575,37905.16489944091
1227,39035.06495919719,4551.946196221051,39035.06495919719,37905.16489944091
1228,39076.40588482251,4600.503768241479,39076.40588482251,37905.16489944091
1229,39218.181738412786,4636.059380472434,39218.181738412786,37905.16489944091
1230,38115.37708346078,3804.0214806107665,38115.37708346078,37905.16489944091
1231,37905.16489944091,3804.0214806107665,37905.16489944091,37905.16489944091
1232,37905.16489944092,3804.0214806107665,37905.16489944092,37905.16489944091
1233,37974.22081689815,3804.0214806107665,37974.22081689815,37905.16489944091
1234,37960.44150294945,3804.0214806107665,37960.44150294945,37905.16489944091
1235,38217.093997094606,3804.0214806107665,38217.093997094606,37905.16489944091
1236,38048.50600015247,3807.9859736085336,38048.50600015247,37905.16489944091
1237,37905.16489944091,3804.0214806107665,37905.16489944091,37905.16489944091
1238,37971.65786519658,3804.0214806107665,37971.65786519658,37905.16489944091
1239,37982.48926954302,3804.0214806107665,37982.48926954302,37905.16489944091
1240,38025.58616385226,3800.922707024251,38025.58616385226,37874.17716357575
1241,38308.21379300773,3899.263245035777,38308.21379300773,37874.17716357575
1242,37919.10472839884,3773.0337447456027,37919.10472839884,37874.17716357575
1243,39123.7067833309,4595.676033995738,39123.7067833309,37874.17716357575
1244,39054.15937394342,4467.052372363124,39054.15937394342,37874.17716357575
1245,37902.45705762408,3773.0337447456027,37902.45705762408,37874.17716357575
1246,38949.77448261394,4592.438078902471,38949.77448261394,37874.17716357575
1247,38135.16247378619,3894.214755946591,38135.16247378619,37874.17716357575
1248,37963.62394695952,3773.0337447456027,37963.62394695952,37874.17716357575
1249,38087.34028356186,3778.05189081538,38087.34028356186,37874.17716357575
1250,37914.96931968449,3773.0337447456027,37914.96931968449,37874.17716357575
1251,38971.17524228826,4565.036768840599,38971.17524228826,37874.17716357575
1252,37983.651323499726,3782.1243746983587,37983.651323499726,37874.17716357575
1253,37960.311205220794,3773.0337447456027,37960.311205220794,37874.17716357575
1254,37874.177163575754,3773.0337447456027,37874.177163575754,37874.17716357575
1255,37988.77437749548,3773.0337447456027,37988.77437749548,37874.17716357575
1256,37894.47793888765,3773.0337447456027,37894.47793888765,37874.17716357575
1257,38071.332625861,3734.381813278902,38071.332625861,37874.17716357575
1258,37910.81805940547,3773.0337447456027,37910.81805940547,37874.17716357575
1259,39058.44320096533,4608.1088073698065,39058.44320096533,37874.17716357575
1260,37987.53196406717,3773.0337447456027,37987.53196406717,37874.17716357575
1261,37964.45052502377,3790.9157032833805,37964.45052502377,37874.17716357575
1262,37984.423604086434,3806.057908384121,37984.423604086434,37874.17716357575
1263,37935.610019618296,3773.0337447456027,37935.610019618296,37874.17716357575
1264,38996.79174981969,4453.910514241598,38996.79174981969,37874.17716357575
1265,38062.80442432377,3786.274649643173,38062.80442432377,37874.17716357575
1266,37892.847653354635,3773.0337447456027,37892.847653354635,37874.17716357575
1267,37937.05113204693,3778.2105156652297,37937.05113204693,37874.17716357575
1268,37874.177163575754,3773.0337447456027,37874.177163575754,37874.17716357575
1269,39137.93096866297,4572.614805962831,39137.93096866297,37874.17716357575
1270,37891.234425567185,3773.0337447456027,37891.234425567185,37874.17716357575
1271,39070.915316619394,4597.646518455579,39070.915316619394,37874.17716357575
1272,37968.99962352199,3787.276781520303,37968.99962352199,37874.17716357575
1273,38023.925879883565,3773.0337447456027,38023.925879883565,37874.17716357575
1274,37874.177163575754,3773.0337447456027,37874.177163575754,37874.17716357575
1275,39153.192896683715,4590.43129761833,39153.192896683715,37874.17716357575
1276,37874.177163575754,3773.0337447456027,37874.177163575754,37874.17716357575
1277,38222.57816998933,3809.5482604490026,38222.57816998933,37874.17716357575
1278,37994.24675540508,3773.0337447456027,37994.24675540508,37874.17716357575
1279,37931.056685374024,3773.0337447456027,37931.056685374024,37874.17716357575
1280,37983.230876936424,3779.0586696340024,37983.230876936424,37874.17716357575
1281,37952.85087715669,3845.5973732486345,37952.85087715669,37874.17716357575
1282,38977.21753463616,4572.614805962831,38977.21753463616,37874.17716357575
1283,37885.21133920438,3778.2105156652297,37885.21133920438,37874.17716357575
1284,38113.34330906013,3868.1747647368893,38113.34330906013,37874.17716357575
1285,37944.728516090334,3773.0337447456027,37944.728516090334,37874.17716357575
1286,39009.115036007875,4626.536956876569,39009.115036007875,37874.17716357575
1287,38219.354861220054,3838.2871348569533,38219.354861220054,37874.17716357575
1288,38016.0867557857,3838.674328079726,38016.0867557857,37874.17716357575
1289,37947.12871628505,3773.0337447456027,37947.12871628505,37874.17716357575
1290,38202.41276631122,3773.0337447456027,38202.41276631122,37874.17716357575
1291,37874.177163575754,3773.0337447456027,37874.177163575754,37874.17716357575
1292,38095.410699953754,3812.907247535271,38095.410699953754,37874.17716357575
1293,39020.90803710697,4554.192618320795,39020.90803710697,37874.17716357575
1294,38087.14829076409,3773.0337447456027,38087.14829076409,37874.17716357575
1295,39052.445217393906,4483.200346972955,39052.445217393906,37874.17716357575
1296,37890.312865047614,3713.170839621814,37890.312865047614,37874.17716357575
1297,38040.55327818564,3778.9669778234215,38040.55327818564,37874.17716357575
1298,37874.177163575754,3773.0337447456027,37874.177163575754,37874.17716357575
1299,38949.77448261394,4572.614805962831,38949.77448261394,37874.17716357575
1300,37960.30855633525,3810.584468144886,37960.30855633525,37874.17716357575
1301,37874.177163575754,3713.170839621815,37874.177163575754,37874.17716357575
1302,38530.961988970535,3949.9745977630396,38530.961988970535,37874.17716357575
1303,38128.755487602386,3812.9072475352705,38128.755487602386,37874.17716357575
1304,37974.86268106669,3813.856357112757,37974.86268106669,37874.17716357575
1305,38014.86666495885,3802.461379788075,38014.86666495885,37874.17716357575
1306,37890.31286504762,3773.0337447456027,37890.31286504762,37874.17716357575
1307,37886.411089948975,3773.0337447456027,37886.411089948975,37874.17716357575
1308,37892.64922089556,3773.0337447456027,37892.64922089556,37874.17716357575
1309,37945.64184038965,3773.0337447456027,37945.64184038965,37874.17716357575
1310,38171.45704577807,3869.9715096541304,38171.45704577807,37874.17716357575
1311,37917.335049103596,3773.0337447456027,37917.335049103596,37874.17716357575
1312,37874.177163575754,3773.0337447456027,37874.177163575754,37874.17716357575
1313,37910.61364035951,3773.0337447456027,37910.61364035951,37874.17716357575
1314,38032.22658801939,3857.1463853995383,38032.22658801939,37874.17716357575
1315,38966.83174460537,4537.790912222358,38966.83174460537,37874.17716357575
1316,37988.449163639554,3778.9669778234215,37988.449163639554,37874.17716357575
1317,37952.8743128621,3773.0337447456027,37952.8743128621,37874.17716357575
1318,37912.78760973506,3773.0337447456027,37912.78760973506,37874.17716357575
1319,37874.177163575754,3773.0337447456027,37874.177163575754,37874.17716357575
1320,38042.68966477781,3773.0337447456027,38042.68966477781,37874.17716357575
1321,37986.419566368764,3825.413242414824,37986.419566368764,37874.17716357575
1322,38032.7605187454,3862.7815021793454,38032.7605187454,37874.17716357575
1323,38197.84744745388,3806.7969851644293,38197.84744745388,37874.17716357575
1324,37879.353934495375,3778.2105156652297,37879.353934495375,37874.17716357575
1325,39067.73090146581,4616.602898809464,39067.73090146581,37874.17716357575
1326,37916.03968089627,3773.0337447456027,37916.03968089627,37874.17716357575
1327,37880.705430752496,3773.0337447456027,37880.705430752496,37834.226891496895
1328,37952.41777680986,3788.911663105482,37952.41777680986,37834.226891496895
1329,37949.29164602117,3773.0337447456027,37949.29164602117,37834.226891496895
1330,37948.32499176047,3773.0337447456027,37948.32499176047,37834.226891496895
1331,38019.97178124114,3773.0337447456027,38019.97178124114,37834.226891496895
1332,37852.13768972944,3770.2940886493598,37852.13768972944,37806.83033053447
1333,37817.457912969345,3745.6371837831707,37817.457912969345,37765.97913142966
1334,38849.93745224925,4567.874914360554,38849.93745224925,37765.97913142966
1335,38871.74784218409,4601.88005201038,38871.74784218409,37765.97913142966
1336,37897.144460086165,3714.2339040924744,37897.144460086165,37765.97913142966
1337,38046.15194784179,3815.8428762331105,38046.15194784179,37765.97913142966
1338,37973.16697697238,3781.9235306825876,37973.16697697238,37765.97913142966
1339,37823.665797966765,3745.6371837831707,37823.665797966765,37765.97913142966
1340,37892.33456475647,3745.6371837831707,37892.33456475647,37765.97913142966
1341,37907.08015996967,3745.6371837831707,37907.08015996967,37765.97913142966
1342,37924.31999665033,3810.634260008188,37924.31999665033,37686.44925048333
1343,37686.44925048334,3666.107302836831,37686.44925048334,37686.44925048333
1344,38912.19546297728,4441.557114504463,38912.19546297728,37686.44925048333
1345,37868.97749409433,3666.107302836831,37868.97749409433,37686.44925048333
1346,37778.26419021828,3708.7519816388753,37778.26419021828,37686.44925048333
1347,37801.79729698392,3666.107302836831,37801.79729698392,37686.449250483325
1348,37820.66617724183,3682.733180105527,37820.66617724183,37686.449250483325
1349,37754.18814043982,3668.8469589330743,37754.18814043982,37686.449250483325
1350,38762.04656952152,4457.888666442789,38762.04656952152,37686.449250483325
1351,37686.44925048332,3666.107302836831,37686.44925048332,37686.449250483325
1352,37730.56582128194,3666.107302836831,37730.56582128194,37686.449250483325
1353,37721.961550021915,3666.107302836831,37721.961550021915,37686.449250483325
1354,37885.50893644917,3795.211792315405,37885.50893644917,37686.449250483325
1355,37983.46194660397,3764.600170423643,37983.46194660397,37686.449250483325
1356,38856.62284701479,4528.231791203208,38856.62284701479,37686.449250483325
1357,37728.31176780384,3666.107302836831,37728.31176780384,37686.449250483325
1358,37686.44925048332,3666.107302836831,37686.44925048332,37686.449250483325
1359,39783.62147210599,5222.895551583203,39783.62147210599,37686.449250483325
1360,37777.25981227898,3666.107302836831,37777.25981227898,37686.449250483325
1361,37870.84494975323,3746.3655126392614,37870.84494975323,37686.449250483325
1362,37805.25419738884,3711.1068523897147,37805.25419738884,37686.449250483325
1363,38785.26148588372,4417.539621647492,38785.26148588372,37686.449250483325
1364,37703.520023573794,3666.107302836831,37703.520023573794,37686.449250483325
1365,37686.449250483325,3666.107302836831,37686.449250483325,37686.449250483325
1366,37836.2662253492,3666.107302836831,37836.2662253492,37686.449250483325
1367,37842.90833644389,3698.7084931973754,37842.90833644389,37686.449250483325
1368,37687.82819038404,3647.5145446721826,37687.82819038404,37686.449250483325
1369,37686.44925048332,3666.107302836831,37686.44925048332,37686.449250483325
1370,37723.766242829886,3666.107302836831,37723.766242829886,37686.449250483325
1371,37939.80567584929,3774.3560168017475,37939.80567584929,37686.449250483325
1372,38004.24104163103,3636.5497982824118,38004.24104163103,37686.449250483325
1373,37740.68599634833,3666.107302836831,37740.68599634833,37686.449250483325
1374,37686.44925048332,3666.107302836831,37686.44925048332,37686.449250483325
1375,37686.449250483325,3666.107302836831,37686.449250483325,37686.449250483325
1376,37791.09663260192,3752.281632807843,37791.09663260192,37686.449250483325
1377,37769.884245503985,3666.107302836831,37769.884245503985,37686.449250483325
1378,37842.56870906916,3752.795910892527,37842.56870906916,37686.449250483325
1379,37735.250754515444,3666.107302836831,37735.250754515444,37686.449250483325
1380,37800.359645409095,3710.0625012753235,37800.359645409095,37686.449250483325
1381,37886.772341268545,3757.9222425717876,37886.772341268545,37686.449250483325
1382,37795.334770986636,3666.107302836831,37795.334770986636,37686.449250483325
1383,38837.42522470401,4502.945906909643,38837.42522470401,37686.449250483325
1384,39006.06802546506,4473.491502067755,39006.06802546506,37686.449250483325
1385,37686.449250483325,3666.107302836831,37686.449250483325,37686.449250483325
1386,37783.71353559407,3670.317589968963,37783.71353559407,37686.449250483325
1387,37845.50393363858,3666.107302836831,37845.50393363858,37686.449250483325
1388,39995.481870033895,5305.682250345324,39995.481870033895,37686.449250483325
1389,37690.534370393805,3666.107302836831,37690.534370393805,37686.449250483325
1390,37801.13603756747,3759.932305611664,37801.13603756747,37686.449250483325
1391,37800.26373488946,3666.107302836831,37800.26373488946,37686.449250483325
1392,37686.449250483325,3666.107302836831,37686.449250483325,37686.449250483325
1393,37782.88430634996,3666.107302836831,37782.88430634996,37686.449250483325
1394,37728.37480732424,3666.107302836831,37728.37480732424,37686.449250483325
1395,37715.42586401287,3666.107302836831,37715.42586401287,37686.449250483325
1396,37691.72102177811,3666.107302836831,37691.72102177811,37686.449250483325
1397,37875.62511891569,3696.0928155513147,37875.62511891569,37686.449250483325
1398,37752.61528149102,3683.103072911613,37752.61528149102,37686.449250483325
1399,37686.449250483325,3666.107302836831,37686.449250483325,37686.449250483325
1400,38870.25375057854,4492.7703766428795,38870.25375057854,37686.449250483325
1401,37764.23476390845,3720.9146891182236,37764.23476390845,37686.449250483325
1402,37707.605191435396,3666.107302836831,37707.605191435396,37686.449250483325
1403,37778.26419021828,3757.9222425717876,37778.26419021828,37686.449250483325
1404,37787.57383176981,3666.107302836831,37787.57383176981,37686.449250483325
1405,37893.35204459537,3683.103072911613,37893.35204459537,37686.449250483325
1406,37779.77875331714,3689.4816091833695,37779.77875331714,37686.449250483325
1407,39907.80777923861,5325.098871048303,39907.80777923861,37686.449250483325
1408,37981.8737983302,3750.219943490766,37981.8737983302,37686.449250483325
1409,37761.53017888164,3666.107302836831,37761.53017888164,37686.449250483325
1410,38817.5356969601,4490.934675948039,38817.5356969601,37663.37100930905
1411,37800.15359237796,3643.0290616625543,37800.15359237796,37663.37100930905
1412,37678.0837116544,3643.0290616625543,37678.0837116544,37663.37100930905
1413,37762.7368177454,3685.53983389963,37762.7368177454,37663.37100930905
1414,37663.371009309056,3643.0290616625543,37663.371009309056,37663.37100930905
1415,38958.42472845981,4488.922974662826,38958.42472845981,37663.37100930905
1416,37663.371009309056,3670.4109608421763,37663.371009309056,37663.37100930905
1417,37749.78448805591,3619.5625681320716,37749.78448805591,37663.37100930905
1418,37906.64757590116,3643.0290616625543,37906.64757590116,37663.37100930905
1419,37832.32253480992,3680.281935655546,37832.32253480992,37663.37100930905
1420,37663.371009309056,3643.0290616625543,37663.371009309056,37663.37100930905
1421,38821.990704246346,4565.1978657518985,38821.990704246346,37663.37100930905
1422,37663.371009309056,3643.0290616625543,37663.371009309056,37663.37100930905
1423,37684.232793618365,3643.0290616625543,37684.232793618365,37663.37100930905
1424,37874.87330979883,3795.5520020719,37874.87330979883,37663.37100930905
1425,37736.455585192845,3643.0290616625543,37736.455585192845,37663.37100930905
1426,37667.36603651693,3643.0290616625543,37667.36603651693,37663.37100930905
1427,37663.371009309056,3622.8791745348767,37663.371009309056,37663.37100930905
1428,38790.1617056144,4366.196132198212,38790.1617056144,37663.37100930905
1429,40230.37792583839,5384.3009938812675,40230.37792583839,37663.37100930905
1430,37852.55346595422,3643.0290616625543,37852.55346595422,37663.37100930905
1431,38791.26587826335,4442.614797949542,38791.26587826335,37663.37100930905
1432,37689.417733380054,3650.9454886784238,37689.417733380054,37663.37100930905
1433,37663.371009309056,3664.2241610270103,37663.371009309056,37663.37100930905
1434,37704.23480715135,3643.0290616625543,37704.23480715135,37663.37100930905
1435,37663.371009309056,3643.0290616625543,37663.371009309056,37663.37100930905
1436,37776.17492781159,3643.0290616625543,37776.17492781159,37663.37100930905
1437,37663.371009309056,3643.0290616625543,37663.371009309056,37663.37100930905
1438,37707.48758010766,3643.0290616625543,37707.48758010766,37663.37100930905
1439,37694.257383288284,3643.0290616625543,37694.257383288284,37663.37100930905
1440,37824.71528823704,3651.3513890750764,37824.71528823704,37663.37100930905
1441,38754.989266487944,4437.579225086627,38754.989266487944,37663.37100930905
1442,37663.371009309056,3643.0290616625543,37663.371009309056,37663.37100930905
1443,37777.87757830012,3643.0290616625543,37777.87757830012,37663.37100930905
1444,37760.091629871094,3643.0290616625543,37760.091629871094,37663.37100930905
1445,37811.30134855267,3643.0290616625543,37811.30134855267,37663.37100930905
1446,38760.50530290988,4445.17734459209,38760.50530290988,37663.37100930905
1447,38745.293078483934,4476.255269915126,38745.293078483934,37663.37100930905
1448,37999.653892300594,3721.28292008221,37999.653892300594,37663.37100930905
1449,37755.954443301365,3684.5693986480264,37755.954443301365,37663.37100930905
1450,37742.31014153585,3643.0290616625543,37742.31014153585,37663.37100930905
1451,38982.82029673479,4435.763322979905,38982.82029673479,37663.37100930905
1452,38012.13296380635,3643.0290616625543,38012.13296380635,37663.37100930905
1453,37768.87448052889,3643.0290616625543,37768.87448052889,37663.37100930905
1454,37663.371009309056,3643.0290616625543,37663.371009309056,37663.37100930905
1455,37788.03006869221,3643.0290616625543,37788.03006869221,37663.37100930905
1456,38037.03538401661,3643.0290616625543,38037.03538401661,37663.37100930905
1457,38793.43433940849,4434.663358177213,38793.43433940849,37663.37100930905
1458,37872.67329504098,3643.0290616625543,37872.67329504098,37663.37100930905
1459,38753.57674264235,4455.610591188088,38753.57674264235,37663.37100930905
1460,38870.56243972956,4476.2552699151265,38870.56243972956,37663.37100930905
1461,39830.97288377003,5429.920793572675,39830.97288377003,37663.37100930905
1462,37663.371009309056,3643.0290616625543,37663.371009309056,37663.37100930905
1463,37806.26844890018,3643.0290616625543,37806.26844890018,37663.37100930905
1464,37812.52046519092,3643.0290616625543,37812.52046519092,37663.37100930905
1465,37696.32726268501,3643.0290616625543,37696.32726268501,37663.37100930905
1466,37734.60964127538,3596.1666248470706,37734.60964127538,37663.37100930905
1467,37666.86777666434,3643.0290616625543,37666.86777666434,37663.37100930905
1468,38814.89547256835,4476.2552699151265,38814.89547256835,37663.37100930905
1469,38953.67273097572,4491.104856483519,38953.67273097572,37663.37100930905
1470,37763.97070353596,3654.033016912639,37763.97070353596,37663.37100930905
1471,37669.69575944574,3643.0290616625543,37669.69575944574,37663.37100930905
1472,37666.29971166355,3643.0290616625543,37666.29971166355,37663.37100930905
1473,37663.371009309056,3643.0290616625543,37663.371009309056,37663.37100930905
1474,37732.35540037147,3643.0290616625543,37732.35540037147,37663.37100930905
1475,38738.96832834724,4455.610591188088,38738.96832834724,37663.37100930905
1476,37734.78331428945,3643.0290616625543,37734.78331428945,37663.37100930905
1477,37718.909558062405,3643.0290616625543,37718.909558062405,37663.37100930905
1478,37753.50329262177,3643.0290616625543,37753.50329262177,37663.37100930905
1479,37742.35664082194,3643.0290616625543,37742.35664082194,37663.37100930905
1480,37672.9242088648,3643.0290616625543,37672.9242088648,37663.37100930905
1481,38743.567989242285,4437.26091757622,38743.567989242285,37663.37100930905
1482,37685.75195710318,3643.0290616625543,37685.75195710318,37663.37100930905
1483,37663.371009309056,3643.0290616625543,37663.371009309056,37663.37100930905
1484,37681.84306662886,3596.1666248470706,37681.84306662886,37663.37100930905
1485,37776.08090802464,3643.0290616625543,37776.08090802464,37663.37100930905
1486,38926.79987789126,4466.451048969257,38926.79987789126,37663.37100930905
1487,38834.01379842874,4483.4791651270325,38834.01379842874,37663.37100930905
1488,38913.57757800205,4483.8005219604665,38913.57757800205,37663.37100930905
1489,37778.780280859595,3643.0290616625543,37778.780280859595,37663.37100930905
1490,37754.39435260765,3643.0290616625543,37754.39435260765,37663.37100930905
1491,37665.97748923996,3643.0290616625543,37665.97748923996,37663.37100930905
1492,37773.1410796888,3643.0290616625543,37773.1410796888,37663.37100930905
1493,37678.1322815545,3643.0290616625543,37678.1322815545,37663.37100930905
1494,37759.96641354804,3671.977093531693,37759.96641354804,37663.37100930905
1495,37720.0170934345,3596.1666248470706,37720.0170934345,37663.37100930905
1496,37790.0515528111,3643.0290616625543,37790.0515528111,37663.37100930905
1497,37733.696458651524,3634.4121547004643,37733.696458651524,37663.37100930905
1498,37824.75834525664,3643.0290616625543,37824.75834525664,37663.37100930905
1499,37663.371009309056,3643.0290616625543,37663.371009309056,37663.37100930905
