,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,41454.06243117087,5514.13623218517,41454.06243117087,40645.651615769064
1220,41174.38003750442,5412.979244824165,41174.38003750442,40645.651615769064
1221,42734.606435972084,6118.446857203533,42734.606435972084,40645.651615769064
1222,41382.904618949855,5541.841903078271,41382.904618949855,40645.651615769064
1223,41114.538059412116,5412.979244824165,41114.538059412116,40645.651615769064
1224,41163.15344139697,5494.8058486193995,41163.15344139697,40645.651615769064
1225,41175.23581834715,5426.358221821206,41175.23581834715,40645.651615769064
1226,41070.38689991947,5412.979244824165,41070.38689991947,40645.651615769064
1227,41138.41981669765,5412.979244824165,41138.41981669765,40645.651615769064
1228,41310.48331813144,5513.528504780541,41310.48331813144,40645.651615769064
1229,41178.78435569098,5469.966406203237,41178.78435569098,40645.651615769064
1230,41255.78441662375,5651.980327903651,41255.78441662375,40645.651615769064
1231,41375.536491173996,5492.149629378538,41375.536491173996,40645.651615769064
1232,41053.72050617621,5412.979244824165,41053.72050617621,40645.651615769064
1233,41153.137889852434,5508.860076269644,41153.137889852434,40645.651615769064
1234,41439.65341767487,5461.401674448421,41439.65341767487,40645.651615769064
1235,41033.89255310803,5426.358221821206,41033.89255310803,40645.651615769064
1236,40994.27082111015,5412.979244824165,40994.27082111015,40645.651615769064
1237,41103.98871424876,5412.979244824165,41103.98871424876,40645.651615769064
1238,41300.07864591312,5514.13623218517,41300.07864591312,40645.651615769064
1239,41330.698947991375,5474.272892662937,41330.698947991375,40645.651615769064
1240,41272.062088058876,5439.229440035722,41272.062088058876,40645.651615769064
1241,41232.090991110825,5550.827547785708,41232.090991110825,40645.651615769064
1242,41055.588160408115,5412.979244824165,41055.588160408115,40645.651615769064
1243,41514.99111704945,5559.061894454146,41514.99111704945,40645.651615769064
1244,41240.39640430259,5418.117153058991,41240.39640430259,40645.651615769064
1245,41140.14938218647,5474.9329135782145,41140.14938218647,40645.651615769064
1246,41139.46722667314,5611.847692385078,41139.46722667314,40645.651615769064
1247,40944.235389537396,5412.979244824165,40944.235389537396,40645.651615769064
1248,41254.79796778719,5550.827547785708,41254.79796778719,40645.651615769064
1249,41251.95359521113,5416.554320526799,41251.95359521113,40645.651615769064
1250,42207.99992364978,6138.420037087455,42207.99992364978,40645.651615769064
1251,41114.24484927882,5437.859484074206,41114.24484927882,40645.651615769064
1252,41322.90248153771,5412.979244824165,41322.90248153771,40645.651615769064
1253,42364.149952791384,6107.323143337906,42364.149952791384,40645.651615769064
1254,42345.66986794623,6014.591150066897,42345.66986794623,40645.651615769064
1255,41082.752456984446,5426.358221821206,41082.752456984446,40645.651615769064
1256,41156.64827741904,5478.537534173905,41156.64827741904,40645.651615769064
1257,41047.898901025685,5603.978953222176,41047.898901025685,40645.651615769064
1258,42196.30274964924,6131.831271171752,42196.30274964924,40645.651615769064
1259,41041.51181569532,5412.979244824165,41041.51181569532,40645.651615769064
1260,40948.013409722524,5412.979244824165,40948.013409722524,40645.651615769064
1261,41366.06018940498,5412.979244824165,41366.06018940498,40645.651615769064
1262,41937.77828713484,6065.762095544438,41937.77828713484,40645.651615769064
1263,42402.153978825256,6318.211376403236,42402.153978825256,40645.651615769064
1264,41211.665736092094,5551.309193437837,41211.665736092094,40645.651615769064
1265,41190.781804938066,5412.979244824165,41190.781804938066,40645.651615769064
1266,42254.001810283444,6044.282792239519,42254.001810283444,40645.651615769064
1267,40964.93850216625,5466.04335890401,40964.93850216625,40645.651615769064
1268,41109.49629503481,5515.908861368471,41109.49629503481,40645.651615769064
1269,42525.558427950615,6389.3716145958,42525.558427950615,40645.651615769064
1270,41029.619166941586,5412.979244824165,41029.619166941586,40645.651615769064
1271,41318.70842922822,5412.979244824165,41318.70842922822,40645.651615769064
1272,40862.11995781536,5412.979244824165,40862.11995781536,40645.651615769064
1273,41574.47664295154,5498.317968133377,41574.47664295154,40645.651615769064
1274,41098.98427636366,5492.719834059515,41098.98427636366,40645.651615769064
1275,40900.334681803724,5460.697078355561,40900.334681803724,40645.651615769064
1276,41183.16546114065,5535.355575731986,41183.16546114065,40645.651615769064
1277,41161.10483371119,5494.8058486193995,41161.10483371119,40645.651615769064
1278,41268.95991901157,5682.3451850050615,41268.95991901157,40645.651615769064
1279,42516.58608459579,6013.741862293064,42516.58608459579,40645.651615769064
1280,40826.35129916844,5412.979244824165,40826.35129916844,40645.651615769064
1281,42331.094660780975,6132.543117498251,42331.094660780975,40645.651615769064
1282,41114.35313173546,5412.979244824165,41114.35313173546,40645.651615769064
1283,41260.69967488365,5628.009602630731,41260.69967488365,40645.651615769064
1284,40878.95800939539,5412.979244824165,40878.95800939539,40645.651615769064
1285,41157.84645340046,5412.979244824165,41157.84645340046,40645.651615769064
1286,42382.090149471835,6289.928654184907,42382.090149471835,40645.651615769064
1287,41324.07371401742,5521.098456577253,41324.07371401742,40645.651615769064
1288,40991.138581262625,5412.979244824165,40991.138581262625,40645.651615769064
1289,41146.32271954813,5621.925096918887,41146.32271954813,40645.651615769064
1290,41102.33418702612,5469.966406203237,41102.33418702612,40645.651615769064
1291,41209.888017635574,5512.102367535064,41209.888017635574,40645.651615769064
1292,43134.19491316897,7139.0659347670035,43134.19491316897,40645.651615769064
1293,40938.2820645169,5412.979244824165,40938.2820645169,40645.651615769064
1294,41177.847883665345,5412.979244824165,41177.847883665345,40645.651615769064
1295,40997.35006286989,5499.61336495999,40997.35006286989,40645.651615769064
1296,42445.42951867386,6103.671939698802,42445.42951867386,40645.651615769064
1297,41251.721041907316,5412.979244824165,41251.721041907316,40645.651615769064
1298,41372.08022316641,5412.979244824165,41372.08022316641,40645.651615769064
1299,42371.087748909,6208.404899801151,42371.087748909,40645.651615769064
1300,41073.67859820471,5459.525778549716,41073.67859820471,40645.651615769064
1301,41189.068164055076,5412.979244824165,41189.068164055076,40645.651615769064
1302,40964.318191906386,5412.979244824165,40964.318191906386,40645.651615769064
1303,41176.751064429394,5444.811312235291,41176.751064429394,40645.651615769064
1304,41183.03847110564,5437.859484074206,41183.03847110564,40645.651615769064
1305,41611.13901926513,5412.979244824165,41611.13901926513,40645.651615769064
1306,41195.737109770045,5412.979244824165,41195.737109770045,40645.651615769064
1307,41261.50195879639,5484.999395191109,41261.50195879639,40645.651615769064
1308,41092.675074663835,5471.8223169660905,41092.675074663835,40645.651615769064
1309,41335.08777627311,5412.979244824165,41335.08777627311,40645.651615769064
1310,41120.32731416038,5482.920973248592,41120.32731416038,40645.651615769064
1311,41201.118751895956,5412.979244824165,41201.118751895956,40645.651615769064
1312,40932.98068027983,5444.811312235291,40932.98068027983,40645.651615769064
1313,41133.0173536021,5412.979244824165,41133.0173536021,40645.651615769064
1314,40824.085301311374,5412.979244824165,40824.085301311374,40645.651615769064
1315,41342.226885025404,5412.979244824165,41342.226885025404,40645.651615769064
1316,41537.492850235474,5584.195317301854,41537.492850235474,40645.651615769064
1317,40933.65838310937,5412.979244824165,40933.65838310937,40645.651615769064
1318,41160.43557170186,5431.509001167318,41160.43557170186,40645.651615769064
1319,41143.941202757545,5412.979244824165,41143.941202757545,40645.651615769064
1320,40869.18847298962,5412.979244824165,40869.18847298962,40645.651615769064
1321,43550.60715144819,7022.875958418126,43550.60715144819,40645.651615769064
1322,41103.35708320287,5412.979244824165,41103.35708320287,40645.651615769064
1323,41509.06839908448,5471.900174653844,41509.06839908448,40645.651615769064
1324,40902.01571296045,5435.05700871678,40902.01571296045,40645.651615769064
1325,41490.55173572149,5670.514291489866,41490.55173572149,40645.651615769064
1326,42321.972523210374,6178.5867754728115,42321.972523210374,40645.651615769064
1327,41428.508882557464,5511.8928151940145,41428.508882557464,40645.651615769064
1328,41473.996827722105,5535.7945587978365,41473.996827722105,40645.651615769064
1329,41044.55672655348,5412.979244824165,41044.55672655348,40645.651615769064
1330,40913.84854538804,5426.358221821206,40913.84854538804,40645.651615769064
1331,41444.72135834523,5487.299897952388,41444.72135834523,40645.651615769064
1332,42071.249244029605,6031.262513536434,42071.249244029605,40645.651615769064
1333,41241.239730760186,5411.432098347386,41241.239730760186,40645.651615769064
1334,41308.79716613805,5412.979244824165,41308.79716613805,40645.651615769064
1335,40993.43858164057,5461.401674448421,40993.43858164057,40645.651615769064
1336,41196.44434650619,5511.020942748139,41196.44434650619,40645.651615769064
1337,41205.50415980641,5462.771630409936,41205.50415980641,40645.651615769064
1338,41310.757493435165,5527.05226618875,41310.757493435165,40645.651615769064
1339,41006.985876504696,5412.979244824165,41006.985876504696,40645.651615769064
1340,41107.67801383794,5412.979244824165,41107.67801383794,40645.651615769064
1341,41471.810247943366,5636.951546158842,41471.810247943366,40645.651615769064
1342,42352.98889257997,6109.31273567378,42352.98889257997,40645.651615769064
1343,41279.38495544194,5494.8058486193995,41279.38495544194,40645.651615769064
1344,41218.399659332266,5510.716130758958,41218.399659332266,40645.651615769064
1345,40943.652370721466,5569.478473455212,40943.652370721466,40645.651615769064
1346,41127.898933680364,5426.358221821206,41127.898933680364,40645.651615769064
1347,41110.268528586275,5478.537534173905,41110.268528586275,40645.651615769064
1348,41341.29016918156,5412.979244824165,41341.29016918156,40645.651615769064
1349,41654.717381971466,5545.952605023642,41654.717381971466,40645.651615769064
1350,41353.71950435238,5569.478473455213,41353.71950435238,40645.651615769064
1351,41024.60323718145,5412.979244824165,41024.60323718145,40645.651615769064
1352,41139.16521435412,5412.979244824165,41139.16521435412,40645.651615769064
1353,41227.75261238347,5412.979244824165,41227.75261238347,40645.651615769064
1354,41171.661730881875,5412.979244824165,41171.661730881875,40645.651615769064
1355,40886.29703827884,5494.8058486193995,40886.29703827884,40645.651615769064
1356,41121.77667473402,5471.900174653844,41121.77667473402,40645.651615769064
1357,41383.18496494983,5497.337153761917,41383.18496494983,40645.651615769064
1358,41098.125150384374,5412.979244824165,41098.125150384374,40645.651615769064
1359,40906.337065837506,5412.979244824165,40906.337065837506,40645.651615769064
1360,41174.88616316379,5416.108281049537,41174.88616316379,40645.651615769064
1361,40889.37381573823,5412.979244824165,40889.37381573823,40645.651615769064
1362,41775.45835878858,5658.794576220584,41775.45835878858,40645.651615769064
1363,41466.11189966024,5474.272892662937,41466.11189966024,40645.651615769064
1364,41304.5291872587,5342.065472459578,41304.5291872587,40645.651615769064
1365,42192.65882687792,6060.7337220385725,42192.65882687792,40645.651615769064
1366,41112.83176886289,5517.684239734634,41112.83176886289,40645.651615769064
1367,41342.43485582492,5509.879634441151,41342.43485582492,40645.651615769064
1368,40981.04281088624,5412.979244824165,40981.04281088624,40645.651615769064
1369,41249.78076234999,5509.3215756634445,41249.78076234999,40645.651615769064
1370,42042.677107347125,6004.158161178208,42042.677107347125,40645.651615769064
1371,41135.81347252203,5574.738037554074,41135.81347252203,40645.651615769064
1372,40988.43352112749,5506.325755579668,40988.43352112749,40645.651615769064
1373,41347.77525002898,5461.401674448421,41347.77525002898,40645.651615769064
1374,42446.24505012631,5957.07640608589,42446.24505012631,40645.651615769064
1375,41303.978016043526,5484.953402992057,41303.978016043526,40645.651615769064
1376,41164.23412859217,5412.979244824165,41164.23412859217,40645.651615769064
1377,41057.5564628321,5412.979244824165,41057.5564628321,40645.651615769064
1378,41219.47917026156,5412.979244824165,41219.47917026156,40645.651615769064
1379,40986.703574784915,5474.272892662937,40986.703574784915,40645.651615769064
1380,41222.74079928628,5648.427225092435,41222.74079928628,40645.651615769064
1381,41102.49051032641,5412.979244824165,41102.49051032641,40645.651615769064
1382,41431.58661219705,5602.12923394198,41431.58661219705,40645.651615769064
1383,41301.980955026535,5465.198707478734,41301.980955026535,40645.651615769064
1384,42256.45662879677,5911.665464776639,42256.45662879677,40645.651615769064
1385,42037.14572610673,6085.974708543125,42037.14572610673,40645.651615769064
1386,41187.98532107651,5540.951575390943,41187.98532107651,40645.651615769064
1387,41166.06545863795,5526.441187729967,41166.06545863795,40645.651615769064
1388,41349.5844150471,5443.7580841783365,41349.5844150471,40645.651615769064
1389,41138.38354151235,5554.324315140989,41138.38354151235,40645.651615769064
1390,42236.66325332345,6146.181009852427,42236.66325332345,40645.651615769064
1391,41074.58265378727,5344.723996263168,41074.58265378727,40645.651615769064
1392,41219.697195409135,5365.678986312361,41219.697195409135,40645.651615769064
1393,41197.29904064227,5426.358221821206,41197.29904064227,40645.651615769064
1394,40978.256669984956,5295.30183908532,40978.256669984956,40645.651615769064
1395,41239.85746160161,5412.979244824165,41239.85746160161,40645.651615769064
1396,42150.87023747855,6138.420037087455,42150.87023747855,40645.651615769064
1397,41199.200979407746,5508.0469302447555,41199.200979407746,40645.651615769064
1398,41136.184367928654,5412.979244824165,41136.184367928654,40645.651615769064
1399,41075.650512755405,5428.563341562323,41075.650512755405,40645.651615769064
1400,41431.35336215667,5412.979244824165,41431.35336215667,40645.651615769064
1401,42177.38790467973,6004.158161178208,42177.38790467973,40645.651615769064
1402,41309.64771096192,5310.239454383174,41309.64771096192,40645.651615769064
1403,41007.37616851473,5439.187736468676,41007.37616851473,40645.651615769064
1404,41036.08461732753,5412.979244824165,41036.08461732753,40645.651615769064
1405,41068.94036694466,5412.979244824165,41068.94036694466,40645.651615769064
1406,41139.63648548784,5442.804515738357,41139.63648548784,40640.965259022414
1407,42320.75787819105,6065.627885362679,42320.75787819105,40640.965259022414
1408,42260.36632282923,6090.629094517555,42260.36632282923,40640.965259022414
1409,42089.99011183952,6145.229199802382,42089.99011183952,40578.37058306142
1410,41116.95636931972,5350.384568863172,41116.95636931972,40578.37058306142
1411,43146.96250639476,6704.079863064233,43146.96250639476,40578.37058306142
1412,41052.37514457848,5367.965680323496,41052.37514457848,40578.37058306142
1413,40788.78608217068,5267.041267917077,40788.78608217068,40578.37058306142
1414,42015.07036234631,6164.662504442923,42015.07036234631,40578.37058306142
1415,41065.44021204433,5350.384568863172,41065.44021204433,40562.13903776008
1416,40853.006321136236,5350.384568863172,40853.006321136236,40562.13903776008
1417,42506.31884372666,6025.94559597994,42506.31884372666,40562.13903776007
1418,41018.185835591124,5400.853165835419,41018.185835591124,40562.13903776007
1419,41260.50971951349,5418.985884748787,41260.50971951349,40562.13903776007
1420,41314.21393676159,5429.852644602868,41314.21393676159,40562.13903776007
1421,40914.098625776605,5401.746334228412,40914.098625776605,40562.13903776007
1422,41165.448415273815,5426.888643313525,41165.448415273815,40562.13903776007
1423,41984.818289480994,6067.623976581619,41984.818289480994,40562.13903776007
1424,41487.47423578033,5400.195509705509,41487.47423578033,40562.13903776007
1425,41236.75269783354,5350.384568863172,41236.75269783354,40562.13903776007
1426,40937.80934028065,5350.384568863172,40937.80934028065,40562.13903776007
1427,43211.2718536968,6744.664126312715,43211.2718536968,40562.13903776007
1428,41048.92980566661,5419.7321496470995,41048.92980566661,40562.13903776007
1429,40882.895830267924,5350.384568863172,40882.895830267924,40562.13903776007
1430,41109.32485533548,5407.483103096897,41109.32485533548,40562.13903776007
1431,42170.722802800636,6030.494507679712,42170.722802800636,40562.13903776007
1432,40883.589498359535,5332.298728868957,40883.589498359535,40562.13903776007
1433,41003.22544151197,5388.697600782683,41003.22544151197,40562.13903776007
1434,41117.75039023158,5400.8531658354195,41117.75039023158,40562.13903776007
1435,40914.41164784209,5376.151864788425,40914.41164784209,40562.13903776007
1436,41388.34735309179,5350.384568863172,41388.34735309179,40562.13903776007
1437,41150.91498350242,5433.05612372957,41150.91498350242,40562.13903776007
1438,40833.93107097359,5337.483417956964,40833.93107097359,40562.13903776007
1439,41115.69904855307,5232.707163124328,41115.69904855307,40562.13903776007
1440,40911.223449543424,5469.824613831852,40911.223449543424,40562.13903776007
1441,40977.798237506235,5310.425172861248,40977.798237506235,40562.13903776007
1442,41011.85142580025,5432.211172658406,41011.85142580025,40562.13903776007
1443,41388.128942356794,5412.338237617222,41388.128942356794,40562.13903776007
1444,41020.87805950364,5400.853165835419,41020.87805950364,40562.13903776007
1445,43281.14314256901,7004.853781972743,43281.14314256901,40562.13903776007
1446,41211.2576955265,5408.511191768473,41211.2576955265,40562.13903776007
1447,41271.51626257347,5350.384568863172,41271.51626257347,40562.13903776007
1448,40803.96762997261,5350.384568863172,40803.96762997261,40562.13903776007
1449,40917.03311861041,5350.384568863172,40917.03311861041,40562.13903776007
1450,41133.38792383188,5453.213227048736,41133.38792383188,40562.13903776007
1451,41254.11539686266,5350.384568863172,41254.11539686266,40562.13903776007
1452,41299.838404343274,5429.373695881606,41299.838404343274,40562.13903776007
1453,40975.62568403226,5480.292064669373,40975.62568403226,40562.13903776007
1454,40883.87310794009,5350.384568863172,40883.87310794009,40562.13903776007
1455,41179.920314732066,5350.384568863172,41179.920314732066,40562.13903776007
1456,40989.65436284513,5350.384568863172,40989.65436284513,40562.13903776007
1457,41225.08615744114,5504.671951157643,41225.08615744114,40562.13903776007
1458,44305.101369329306,7704.406120008224,44305.101369329306,40562.13903776007
1459,40930.30023742952,5326.027255750202,40930.30023742952,40562.13903776007
1460,41290.12683404579,5487.611171152533,41290.12683404579,40562.13903776007
1461,41117.75813940418,5469.631895871321,41117.75813940418,40562.13903776007
1462,41001.81528728985,5419.7321496470995,41001.81528728985,40562.13903776007
1463,41238.6036613157,5431.249267466053,41238.6036613157,40562.13903776007
1464,40998.86186383147,5350.384568863172,40998.86186383147,40562.13903776007
1465,40954.93998133019,5237.838219386959,40954.93998133019,40562.13903776007
1466,41131.112740129356,5511.010543633504,41131.112740129356,40562.13903776007
1467,42112.87041606997,6065.2242371404955,42112.87041606997,40562.13903776007
1468,41162.318496896725,5388.697600782683,41162.318496896725,40562.13903776007
1469,41171.271685556894,5350.384568863172,41171.271685556894,40562.13903776007
1470,40976.89527656509,5432.211172658406,40976.89527656509,40562.13903776007
1471,41238.12634541614,5525.800180523025,41238.12634541614,40562.13903776007
1472,41198.64165905428,5436.8201540702985,41198.64165905428,40562.13903776007
1473,41077.492099047435,5350.384568863172,41077.492099047435,40562.13903776007
1474,41134.04553130202,5411.088925654636,41134.04553130202,40562.13903776007
1475,40861.98372624036,5295.542766857696,40861.98372624036,40562.13903776007
1476,41066.044292498016,5422.893664649707,41066.044292498016,40562.13903776007
1477,41018.19432657758,5350.384568863172,41018.19432657758,40562.13903776007
1478,41205.18301778706,5306.105377030222,41205.18301778706,40562.13903776007
1479,41306.26775318869,5466.879250693345,41306.26775318869,40562.13903776007
1480,41806.60181827267,5958.419255217395,41806.60181827267,40562.13903776006
1481,40781.2890060035,5260.468966400462,40781.2890060035,40562.13903776006
1482,41216.86333765361,5350.384568863172,41216.86333765361,40562.13903776006
1483,40784.96959784726,5350.384568863172,40784.96959784726,40562.13903776006
1484,42014.44225065969,6050.084454127211,42014.44225065969,40562.13903776006
1485,42154.08183035896,6125.336842715552,42154.08183035896,40562.13903776006
1486,43578.75298914866,6627.087940558692,43578.75298914866,40562.13903776006
1487,40918.14098700335,5423.496733363296,40918.14098700335,40562.13903776006
1488,40935.180202709584,5350.384568863172,40935.180202709584,40562.13903776006
1489,42268.675240404285,6019.793560430682,42268.675240404285,40562.13903776006
1490,41217.22664037688,5350.384568863172,41217.22664037688,40562.13903776006
1491,40994.17575520858,5352.0003975569825,40994.17575520858,40562.13903776006
1492,40914.31003586787,5350.384568863172,40914.31003586787,40562.13903776006
1493,41160.235147259686,5480.913649834491,41160.235147259686,40562.13903776006
1494,41039.94437213937,5350.384568863172,41039.94437213937,40562.13903776006
1495,41043.216630785275,5425.410735308122,41043.216630785275,40562.13903776006
1496,41113.1674300592,5658.645062729382,41113.1674300592,40562.13903776006
1497,41096.96397175414,5401.300321104591,41096.96397175414,40562.13903776006
1498,41001.06252052798,5473.9779678471505,41001.06252052798,40562.13903776006
1499,40812.591608588256,5350.384568863172,40812.591608588256,40562.13903776006
