,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,41024.27298343227,3863.0533567737853,41024.27298343227,40969.98173241956
1213,41129.57507254977,3863.0533567737853,41129.57507254977,40969.98173241956
1214,40969.98173241956,3863.0533567737853,40969.98173241956,40969.98173241956
1215,43204.326885344395,4702.441455614768,43204.326885344395,40969.98173241956
1216,41134.2780079686,3975.942460095534,41134.2780079686,40969.98173241956
1217,42094.92737224721,4693.2118898687695,42094.92737224721,40969.98173241956
1218,40993.732378677436,3863.0533567737853,40993.732378677436,40969.98173241956
1219,42068.52107218381,4692.2681669583935,42068.52107218381,40969.98173241956
1220,41191.9306499361,3930.8870396296197,41191.9306499361,40969.98173241956
1221,41158.42557611105,3916.3412843667275,41158.42557611105,40969.98173241956
1222,41064.93280874555,3863.0533567737853,41064.93280874555,40969.98173241956
1223,42077.344414963896,4653.632456788195,42077.344414963896,40969.98173241956
1224,41099.64813144247,3863.0533567737853,41099.64813144247,40969.98173241956
1225,41077.016219416546,3863.0533567737853,41077.016219416546,40969.98173241956
1226,42023.275431844544,4674.474004273359,42023.275431844544,40969.98173241956
1227,40969.98173241956,3863.0533567737853,40969.98173241956,40969.98173241956
1228,42056.146554673454,4653.632456788195,42056.146554673454,40969.98173241956
1229,40969.98173241956,3863.0533567737853,40969.98173241956,40969.98173241956
1230,40969.98173241956,3863.0533567737853,40969.98173241956,40969.98173241956
1231,42045.57905145775,4534.943269718111,42045.57905145775,40969.98173241956
1232,42058.970575019695,4693.2118898687695,42058.970575019695,40969.98173241956
1233,41000.1108313689,3863.0533567737853,41000.1108313689,40969.98173241956
1234,42338.06323523556,4647.287531509321,42338.06323523556,40969.98173241956
1235,41057.72089274989,3811.6461845464996,41057.72089274989,40969.98173241956
1236,41175.01492979395,3863.0533567737853,41175.01492979395,40969.98173241956
1237,42005.8199693014,4653.452807712415,42005.8199693014,40969.98173241956
1238,41096.51530680383,3863.0533567737853,41096.51530680383,40969.98173241956
1239,41046.40712087131,3863.0533567737853,41046.40712087131,40969.98173241956
1240,42045.57905145775,4653.632456788195,42045.57905145775,40969.98173241956
1241,40969.98173241956,3863.0533567737853,40969.98173241956,40969.98173241956
1242,42120.44795781983,4681.253241590824,42120.44795781983,40969.98173241956
1243,40969.98173241956,3863.0533567737853,40969.98173241956,40969.98173241956
1244,40969.98173241956,3863.0533567737853,40969.98173241956,40969.98173241956
1245,41038.43975842393,3916.7028870862296,41038.43975842393,40969.98173241956
1246,41017.01159949515,3863.0533567737853,41017.01159949515,40969.98173241956
1247,41073.159901962485,3863.0533567737853,41073.159901962485,40969.98173241956
1248,41024.27298343227,3863.0533567737853,41024.27298343227,40969.98173241956
1249,41299.538172852655,3863.0533567737853,41299.538172852655,40969.98173241956
1250,40969.98173241956,3863.0533567737853,40969.98173241956,40969.98173241956
1251,41269.6778575257,3863.0533567737853,41269.6778575257,40969.98173241956
1252,42032.931870987086,4552.345340134595,42032.931870987086,40969.98173241956
1253,41954.48035119334,4658.074694921862,41954.48035119334,40912.996617153854
1254,41118.32853930828,3806.0682415080796,41118.32853930828,40912.996617153854
1255,40912.996617153854,3803.860653178343,40912.996617153854,40912.996617153854
1256,40912.996617153854,3806.0682415080796,40912.996617153854,40912.996617153854
1257,40912.996617153854,3806.0682415080796,40912.996617153854,40912.996617153854
1258,40904.87367194384,3806.0682415080796,40904.87367194384,40831.767165053694
1259,41891.32417286882,4601.999231270144,41891.32417286882,40831.767165053694
1260,40863.71722311193,3806.0682415080796,40863.71722311193,40831.767165053694
1261,42000.53294194327,4645.491020147433,42000.53294194327,40831.767165053694
1262,40943.25578023307,3760.3595808073646,40943.25578023307,40831.767165053694
1263,40898.810987853336,3806.0682415080796,40898.810987853336,40831.767165053694
1264,41971.69308151799,4602.336311150177,41971.69308151799,40831.767165053694
1265,41985.17170489377,4699.831558749361,41985.17170489377,40831.767165053694
1266,40831.767165053694,3806.0682415080796,40831.767165053694,40831.767165053694
1267,40831.767165053694,3806.0682415080796,40831.767165053694,40831.767165053694
1268,41000.52183938825,3806.0682415080796,41000.52183938825,40831.767165053694
1269,41016.34896276268,3806.0682415080796,41016.34896276268,40831.767165053694
1270,41072.510590478516,3806.0682415080796,41072.510590478516,40831.767165053694
1271,40831.767165053694,3806.0682415080796,40831.767165053694,40831.767165053694
1272,40831.767165053694,3806.0682415080796,40831.767165053694,40831.76716505369
1273,40831.767165053694,3806.0682415080796,40831.767165053694,40831.76716505369
1274,40831.767165053694,3806.0682415080796,40831.767165053694,40831.76716505369
1275,40898.23038796682,3806.0682415080796,40898.23038796682,40831.76716505369
1276,41976.04154906633,4545.820327073183,41976.04154906633,40831.76716505369
1277,40914.621632487826,3760.3595808073646,40914.621632487826,40831.76716505369
1278,40928.88594905499,3903.1870255093722,40928.88594905499,40831.76716505369
1279,40941.824112393566,3806.0682415080796,40941.824112393566,40785.25951755855
1280,44050.26652897798,6155.848560782406,44050.26652897798,40785.25951755855
1281,40946.981711639084,3806.0682415080796,40946.981711639084,40785.25951755855
1282,41848.99202896651,4651.154851875633,41848.99202896651,40785.25951755855
1283,41964.28343526677,4641.401888197877,41964.28343526677,40785.25951755855
1284,40785.25951755855,3819.6914902368685,40785.25951755855,40785.25951755855
1285,40952.50354092843,3806.0682415080796,40952.50354092843,40785.25951755855
1286,41860.85683659675,4602.345853049061,41860.85683659675,40785.25951755855
1287,40785.25951755856,3806.0682415080796,40785.25951755856,40785.25951755855
1288,40785.25951755855,3806.0682415080796,40785.25951755855,40785.25951755855
1289,40944.85285768877,3806.0682415080796,40944.85285768877,40785.25951755855
1290,40870.459200816214,3776.967459039076,40870.459200816214,40785.259517558545
1291,40846.7875520558,3806.0682415080796,40846.7875520558,40785.259517558545
1292,40785.259517558545,3806.0682415080796,40785.259517558545,40785.259517558545
1293,40858.57083252211,3755.7088160578505,40858.57083252211,40709.27954180152
1294,40776.63670967822,3806.0682415080796,40776.63670967822,40709.27954180152
1295,40709.27954180153,3806.0682415080796,40709.27954180153,40709.27954180152
1296,40709.27954180153,3806.0682415080796,40709.27954180153,40709.27954180152
1297,40753.453813328335,3806.0682415080796,40753.453813328335,40709.27954180152
1298,40843.27733849223,3806.0682415080796,40843.27733849223,40709.27954180152
1299,40709.27954180153,3832.222523338495,40709.27954180153,40709.27954180152
1300,40709.27954180153,3792.643090257922,40709.27954180153,40709.27954180152
1301,41849.871695534,4646.474129719507,41849.871695534,40709.27954180152
1302,40709.27954180153,3806.0682415080796,40709.27954180153,40709.27954180152
1303,40753.453813328335,3806.0682415080796,40753.453813328335,40709.27954180152
1304,40931.586336149616,3806.0682415080796,40931.586336149616,40709.27954180152
1305,40709.27954180153,3818.230757292991,40709.27954180153,40709.27954180152
1306,41784.87686083972,4583.716374424785,41784.87686083972,40709.27954180152
1307,40720.74579115842,3806.0682415080796,40720.74579115842,40709.27954180152
1308,40734.28423044257,3755.7088160578505,40734.28423044257,40709.27954180152
1309,40875.679644512566,3806.0682415080796,40875.679644512566,40709.27954180152
1310,41787.26578682901,4631.98693922128,41787.26578682901,40709.27954180152
1311,42912.54521172763,5610.144990447638,42912.54521172763,40709.27954180152
1312,41764.21068200055,4545.820327073183,41764.21068200055,40502.61775340983
1313,40566.753445387854,3755.7088160578505,40566.753445387854,40502.61775340983
1314,40502.61775340984,3755.7088160578505,40502.61775340984,40502.61775340983
1315,42617.3023846823,5576.656055433648,42617.3023846823,40502.61775340983
1316,40502.61775340983,3806.0682415080796,40502.61775340983,40502.61775340983
1317,40546.7415037611,3806.0682415080796,40546.7415037611,40502.61775340983
1318,40594.01231724181,3806.0682415080796,40594.01231724181,40502.61775340983
1319,40502.61775340983,3806.0682415080796,40502.61775340983,40502.61775340983
1320,40600.57702685588,3806.0682415080796,40600.57702685588,40502.61775340983
1321,40502.61775340983,3806.0682415080796,40502.61775340983,40502.61775340983
1322,40502.61775340983,3755.7088160578505,40502.61775340983,40502.61775340983
1323,40502.61775340984,3806.0682415080796,40502.61775340984,40502.61775340983
1324,42747.82151699835,5576.656055433648,42747.82151699835,40502.61775340983
1325,40502.61775340984,3806.0682415080796,40502.61775340984,40502.61775340983
1326,40502.61775340984,3806.0682415080796,40502.61775340984,40502.61775340983
1327,40502.61775340983,3806.0682415080796,40502.61775340983,40502.61775340983
1328,40502.61775340984,3806.0682415080796,40502.61775340984,40502.61775340983
1329,40605.18667671259,3807.918313910378,40605.18667671259,40502.61775340983
1330,40709.6178682265,3865.211782945801,40709.6178682265,40502.61775340983
1331,40502.61775340984,3787.4986670341677,40502.61775340984,40502.61775340983
1332,40600.54456102572,3806.0682415080796,40600.54456102572,40502.61775340983
1333,40502.61775340984,3806.0682415080796,40502.61775340984,40502.61775340983
1334,41732.81785377419,4569.629214875598,41732.81785377419,40502.61775340983
1335,41705.00059383405,4612.486602709298,41705.00059383405,40502.61775340983
1336,40567.733529209436,3806.0682415080796,40567.733529209436,40502.61775340983
1337,41578.21507244803,4602.345853049061,41578.21507244803,40502.61775340983
1338,40502.61775340983,3806.0682415080796,40502.61775340983,40502.61775340983
1339,40532.97862124322,3806.0682415080796,40532.97862124322,40502.61775340983
1340,40675.44312015643,3806.0682415080796,40675.44312015643,40502.61775340983
1341,42596.932869687946,5576.656055433648,42596.932869687946,40502.61775340983
1342,40484.73847363789,3806.0682415080796,40484.73847363789,40323.82495569045
1343,40472.922467642675,3806.0682415080796,40472.922467642675,40323.82495569045
1344,40378.506228604514,3806.0682415080796,40378.506228604514,40323.82495569045
1345,40451.76679670962,3849.2380066977094,40451.76679670962,40323.82495569044
1346,41433.02345352126,4583.716374424785,41433.02345352126,40323.82495569044
1347,40388.95138462712,3849.2640792430816,40388.95138462712,40323.82495569044
1348,43493.73739100674,6328.5260721193,43493.73739100674,40323.82495569044
1349,40413.63943444856,3755.7088160578505,40413.63943444856,40323.82495569044
1350,43662.0270133003,6372.933666974629,43662.0270133003,40323.82495569044
1351,40367.38395766724,3806.0682415080796,40367.38395766724,40323.82495569044
1352,40484.60371554127,3772.3491184857803,40484.60371554127,40323.82495569044
1353,40323.82495569044,3755.7088160578505,40323.82495569044,40323.82495569044
1354,41603.00917691566,4610.723792977576,41603.00917691566,40323.82495569044
1355,40323.824955690434,3806.0682415080796,40323.824955690434,40323.824955690434
1356,40323.824955690434,3806.0682415080796,40323.824955690434,40323.824955690434
1357,40323.824955690434,3806.0682415080796,40323.824955690434,40323.824955690434
1358,41494.373351054615,4541.861187302237,41494.373351054615,40323.824955690434
1359,40481.7018024533,3848.04656781229,40481.7018024533,40323.824955690434
1360,40323.824955690434,3806.0682415080796,40323.824955690434,40323.824955690434
1361,40323.824955690434,3806.0682415080796,40323.824955690434,40323.824955690434
1362,40477.0645849448,3806.0682415080796,40477.0645849448,40323.824955690434
1363,40413.64833794695,3806.0682415080796,40413.64833794695,40323.824955690434
1364,41425.98431365806,4501.05873639546,41425.98431365806,40323.824955690434
1365,42554.76078552578,5437.532819817282,42554.76078552578,40323.824955690434
1366,41489.245656985135,4632.006957116976,41489.245656985135,40323.824955690434
1367,40323.824955690434,3806.0682415080796,40323.824955690434,40323.824955690434
1368,42434.217142860034,5576.656055433648,42434.217142860034,40323.824955690434
1369,41483.1290794,4602.166203973281,41483.1290794,40323.824955690434
1370,40323.824955690434,3806.0682415080796,40323.824955690434,40323.824955690434
1371,41381.530677183495,4523.311654479388,41381.530677183495,40323.824955690434
1372,40369.72204094135,3806.0682415080796,40369.72204094135,40323.824955690434
1373,40323.824955690434,3806.0682415080796,40323.824955690434,40323.824955690434
1374,41380.05406943926,4599.3420344878605,41380.05406943926,40323.824955690434
1375,40323.824955690434,3806.0682415080796,40323.824955690434,40323.824955690434
1376,40580.98913139686,3806.0682415080796,40580.98913139686,40323.824955690434
1377,40438.45631279191,3806.0682415080796,40438.45631279191,40323.824955690434
1378,40323.824955690434,3806.0682415080796,40323.824955690434,40323.824955690434
1379,40439.630005173894,3755.7088160578505,40439.630005173894,40323.824955690434
1380,41399.42227472862,4554.615591955781,41399.42227472862,40323.824955690434
1381,40328.11739979329,3806.0682415080796,40328.11739979329,40323.824955690434
1382,41446.439204258626,4602.166203973281,41446.439204258626,40323.824955690434
1383,41581.295299650454,4541.861187302237,41581.295299650454,40323.824955690434
1384,40362.897989072575,3806.0682415080796,40362.897989072575,40323.824955690434
1385,40455.530817641586,3863.921492401541,40455.530817641586,40323.824955690434
1386,40354.37037688197,3806.0682415080796,40354.37037688197,40142.38231979355
1387,40142.382319793556,3803.4932274610155,40142.382319793556,40142.38231979355
1388,40142.382319793556,3784.885962945198,40142.382319793556,40142.38231979355
1389,40160.526583383245,3806.0682415080796,40160.526583383245,40142.38231979355
1390,40142.382319793556,3806.0682415080796,40142.382319793556,40142.38231979355
1391,40423.79188667209,3864.12384947161,40423.79188667209,40142.38231979355
1392,40289.519301197026,3817.008811557326,40289.519301197026,40142.38231979355
1393,40142.382319793556,3806.0682415080796,40142.382319793556,40142.38231979355
1394,40352.70484384261,3849.30117711623,40352.70484384261,40142.38231979355
1395,41428.069563893965,4571.487223247076,41428.069563893965,40142.38231979355
1396,40297.312856575496,3910.639352839788,40297.312856575496,40142.38231979355
1397,41385.560107180856,4626.83564173161,41385.560107180856,40142.38231979355
1398,40142.382319793556,3781.966984830606,40142.382319793556,40142.38231979355
1399,40142.382319793556,3806.0682415080796,40142.382319793556,40142.38231979355
1400,40297.24454954331,3828.11387029171,40297.24454954331,40142.38231979355
1401,41217.97963883175,4646.474129719507,41217.97963883175,40142.38231979355
1402,42320.53305100966,5366.144111066287,42320.53305100966,40142.38231979355
1403,40164.77139779305,3828.4573195075754,40164.77139779305,40142.38231979355
1404,40176.80502009921,3755.7088160578505,40176.80502009921,40142.38231979355
1405,41278.277050769146,4602.345853049061,41278.277050769146,40142.38231979355
1406,40263.09167919841,3834.9107843879237,40263.09167919841,40142.38231979355
1407,40332.36402462666,3806.0682415080796,40332.36402462666,40142.38231979355
1408,40142.382319793556,3806.0682415080796,40142.382319793556,40142.38231979355
1409,40342.65074211046,3806.0682415080796,40342.65074211046,40142.38231979355
1410,41217.97963883175,4602.345853049061,41217.97963883175,40142.38231979355
1411,41196.67508170662,4646.474129719507,41196.67508170662,39929.33674854228
1412,41004.93406758046,4645.491020147433,41004.93406758046,39929.33674854228
1413,40032.52688515581,3837.594395546258,40032.52688515581,39929.33674854228
1414,39929.33674854228,3779.2989738458236,39929.33674854228,39929.33674854228
1415,39929.33674854228,3806.0682415080796,39929.33674854228,39929.33674854228
1416,39929.33674854228,3818.0269970890026,39929.33674854228,39929.33674854228
1417,39929.33674854228,3734.4530711341795,39929.33674854228,39929.33674854228
1418,40172.81736490563,3806.0682415080796,40172.81736490563,39929.33674854228
1419,39929.33674854228,3806.0682415080796,39929.33674854228,39929.33674854228
1420,40040.55770871048,3813.5705892264973,40040.55770871048,39929.33674854228
1421,41453.935957538466,4620.563664963699,41453.935957538466,39929.33674854228
1422,40982.630447967254,4609.762249284066,40982.630447967254,39929.33674854228
1423,41201.55964146588,4644.5190933427,41201.55964146588,39929.33674854228
1424,41004.93406758046,4545.820327073183,41004.93406758046,39929.33674854228
1425,39965.929335297296,3806.0682415080796,39965.929335297296,39929.33674854228
1426,40088.62925430226,3751.3702118433257,40088.62925430226,39929.33674854228
1427,41072.45383022377,4623.187400534223,41072.45383022377,39929.33674854228
1428,40026.514149323266,3806.0682415080796,40026.514149323266,39929.33674854228
1429,39970.12890465102,3806.0682415080796,39970.12890465102,39929.33674854228
1430,40012.304062515774,3889.035555481576,40012.304062515774,39929.33674854228
1431,41118.28673506699,4589.001736636962,41118.28673506699,39929.33674854227
1432,40053.410807597895,3806.0682415080796,40053.410807597895,39929.33674854227
1433,40045.62385615413,3912.776840708137,40045.62385615413,39929.33674854227
1434,40093.78687883041,3806.0682415080796,40093.78687883041,39929.33674854227
1435,40005.64300499812,3810.7105153885705,40005.64300499812,39929.33674854227
1436,41004.93406758046,4545.820327073183,41004.93406758046,39929.33674854227
1437,39929.149077853086,3763.5551191078157,39929.149077853086,39927.46004165038
1438,41003.057360688574,4530.681870473704,41003.057360688574,39927.46004165038
1439,39927.46004165038,3806.0682415080796,39927.46004165038,39927.46004165038
1440,40031.79577481559,3821.124795746491,40031.79577481559,39927.46004165038
1441,41003.057360688574,4576.645529185604,41003.057360688574,39927.46004165038
1442,41046.61636266538,4602.345853049061,41046.61636266538,39927.46004165038
1443,40955.90651655581,4541.850892504202,40955.90651655581,39927.46004165038
1444,40049.59468015177,3806.0682415080796,40049.59468015177,39927.46004165038
1445,39927.46004165038,3806.0682415080796,39927.46004165038,39927.46004165038
1446,41178.8298618613,4608.063409190623,41178.8298618613,39927.46004165038
1447,40019.602234145415,3826.5464514277555,40019.602234145415,39927.46004165038
1448,40092.80846768334,3822.3610600510774,40092.80846768334,39927.46004165038
1449,39927.46004165038,3806.0682415080796,39927.46004165038,39927.46004165038
1450,41074.36168492481,4641.925286129634,41074.36168492481,39927.46004165038
1451,39927.46004165038,3734.404258932723,39927.46004165038,39927.46004165038
1452,39967.49307963207,3806.0682415080796,39967.49307963207,39927.46004165038
1453,39998.804838237105,3785.089723149187,39998.804838237105,39927.46004165038
1454,40015.59492393265,3823.89511508794,40015.59492393265,39927.46004165038
1455,39957.58914059972,3806.0682415080796,39957.58914059972,39927.46004165038
1456,39927.46004165038,3806.0682415080796,39927.46004165038,39927.46004165038
1457,40000.82958072224,3806.0682415080796,40000.82958072224,39927.46004165038
1458,39988.41043938696,3806.0682415080796,39988.41043938696,39927.46004165038
1459,39951.50928768724,3806.0682415080796,39951.50928768724,39927.46004165038
1460,41003.057360688574,4576.645529185604,41003.057360688574,39927.46004165038
1461,41077.77961777067,4541.861187302237,41077.77961777067,39927.46004165038
1462,39927.46004165038,3806.0682415080796,39927.46004165038,39927.46004165038
1463,40086.20194086909,3816.8057216572824,40086.20194086909,39927.46004165038
1464,39927.46004165038,3806.0682415080796,39927.46004165038,39927.46004165038
1465,39927.46004165038,3806.0682415080796,39927.46004165038,39927.46004165038
1466,39927.46004165038,3806.0682415080796,39927.46004165038,39927.46004165038
1467,39994.38798432025,3808.6652190378227,39994.38798432025,39927.46004165038
1468,39927.46004165038,3806.0682415080796,39927.46004165038,39927.46004165038
1469,39927.46004165038,3806.0682415080796,39927.46004165038,39927.46004165038
1470,40042.22750478362,3811.770653518197,40042.22750478362,39927.46004165038
1471,41003.057360688574,4645.491020147433,41003.057360688574,39927.46004165038
1472,41087.58441087828,4541.861187302237,41087.58441087828,39927.46004165038
1473,39927.46004165038,3759.749704095273,39927.46004165038,39927.46004165038
1474,40145.827099460505,3806.0682415080796,40145.827099460505,39927.46004165038
1475,42072.422430149185,5317.236210412308,42072.422430149185,39927.46004165038
1476,39993.248699822245,3806.0682415080796,39993.248699822245,39927.46004165038
1477,39927.46004165038,3806.0682415080796,39927.46004165038,39927.46004165038
1478,39987.004474780624,3806.0682415080796,39987.004474780624,39887.27300747067
1479,40979.67898876402,4660.486935701427,40979.67898876402,39887.27300747067
1480,39887.27300747066,3806.0682415080796,39887.27300747066,39887.27300747067
1481,39887.27300747067,3806.0682415080796,39887.27300747067,39887.27300747067
1482,39958.21439270439,3806.0682415080796,39958.21439270439,39887.27300747067
1483,39900.86289522194,3806.0682415080796,39900.86289522194,39887.27300747067
1484,39913.369282889085,3806.0682415080796,39913.369282889085,39887.27300747066
1485,39951.53666660518,3806.0682415080796,39951.53666660518,39887.27300747066
1486,39940.69914975703,3806.0682415080796,39940.69914975703,39887.27300747066
1487,39887.27300747066,3806.0682415080796,39887.27300747066,39887.27300747066
1488,40104.80879116612,3850.941468468215,40104.80879116612,39887.27300747066
1489,42061.13129458391,5404.341020731605,42061.13129458391,39887.27300747066
1490,39975.00117590655,3806.0682415080796,39975.00117590655,39887.27300747066
1491,39891.56545157352,3810.797744027584,39891.56545157352,39887.27300747066
1492,39887.27300747066,3806.0682415080796,39887.27300747066,39887.27300747066
1493,40056.709014741195,3806.0682415080796,40056.709014741195,39887.27300747066
1494,39933.3406544327,3852.135888470122,39933.3406544327,39887.27300747066
1495,40954.6450817868,4541.850892504202,40954.6450817868,39887.27300747066
1496,39934.70075513331,3819.8952504408567,39934.70075513331,39887.27300747066
1497,40032.28608399409,3918.5041118467693,40032.28608399409,39887.27300747066
1498,39904.88820382209,3797.4169960468257,39904.88820382209,39887.27300747066
1499,41091.27287861366,4645.491020147433,41091.27287861366,39887.27300747066
