,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,38827.50686215791,2487.089153279573,38827.50686215791,38719.35653336209
1206,38843.832104654524,2487.089153279573,38843.832104654524,38719.35653336209
1207,38760.145319905874,2487.089153279573,38760.145319905874,38719.35653336209
1208,39089.7920241532,2487.089153279573,39089.7920241532,38719.35653336209
1209,39409.10632492053,2602.614889147865,39409.10632492053,38719.35653336209
1210,39179.59674603514,2615.1177618060915,39179.59674603514,38719.35653336209
1211,38876.44952294608,2487.089153279573,38876.44952294608,38719.35653336209
1212,39208.45684108068,2487.089153279573,39208.45684108068,38719.35653336209
1213,40188.65028499985,3562.3006254826055,40188.65028499985,38719.35653336209
1214,39223.08264216557,2521.2966737172583,39223.08264216557,38719.35653336209
1215,38793.31410208447,2496.0729931339533,38793.31410208447,38692.07856933381
1216,39035.17590326764,2508.182054861502,39035.17590326764,38692.07856933381
1217,39151.446068972306,2586.340792742232,39151.446068972306,38692.07856933381
1218,39000.26480368626,2527.9025347739616,39000.26480368626,38692.0785693338
1219,39076.77038659352,2487.089153279573,39076.77038659352,38692.0785693338
1220,39031.55232634358,2487.089153279573,39031.55232634358,38692.0785693338
1221,38824.07713202143,2487.089153279573,38824.07713202143,38692.0785693338
1222,41041.807629954645,4375.738087458737,41041.807629954645,38692.0785693338
1223,38827.601774675815,2487.089153279573,38827.601774675815,38692.0785693338
1224,38786.09847864456,2487.089153279573,38786.09847864456,38692.0785693338
1225,39044.36483708882,2516.4007546082225,39044.36483708882,38692.0785693338
1226,40016.27468970633,3428.688551137953,40016.27468970633,38692.0785693338
1227,40143.76315877602,3468.1234368632977,40143.76315877602,38692.0785693338
1228,40140.745046364485,3358.739147667527,40140.745046364485,38692.0785693338
1229,39044.801932294584,2524.5097949530086,39044.801932294584,38692.0785693338
1230,39082.423722614905,2487.089153279573,39082.423722614905,38692.0785693338
1231,39061.458754653366,2487.089153279573,39061.458754653366,38692.0785693338
1232,39996.1207525654,3477.245354432342,39996.1207525654,38692.0785693338
1233,38912.47932132283,2487.089153279573,38912.47932132283,38692.0785693338
1234,38959.34873264322,2487.089153279573,38959.34873264322,38692.0785693338
1235,40108.313433757416,3459.9742523797418,40108.313433757416,38692.0785693338
1236,42151.635349501536,5306.770591382237,42151.635349501536,38692.0785693338
1237,38826.81263963318,2487.089153279573,38826.81263963318,38692.0785693338
1238,39056.97320219075,2487.089153279573,39056.97320219075,38692.0785693338
1239,39081.75715409596,2487.089153279573,39081.75715409596,38692.0785693338
1240,38951.24687440333,2524.0739774678536,38951.24687440333,38692.0785693338
1241,39767.67588837198,3358.739147667527,39767.67588837198,38692.0785693338
1242,39036.73382333691,2527.253040055345,39036.73382333691,38692.0785693338
1243,38897.16665550416,2520.8842195064676,38897.16665550416,38692.0785693338
1244,38737.13052000769,2524.0739774678536,38737.13052000769,38692.0785693338
1245,38891.15781869124,2507.4561527707947,38891.15781869124,38692.0785693338
1246,39038.234111741665,2487.089153279573,39038.234111741665,38692.0785693338
1247,40032.970054455494,3416.8579744956673,40032.970054455494,38692.0785693338
1248,38963.90231320129,2532.937633109173,38963.90231320129,38692.0785693338
1249,38901.52457669588,2593.8830289119446,38901.52457669588,38692.0785693338
1250,38947.29646794098,2500.7474831563914,38947.29646794098,38692.0785693338
1251,38970.16498905147,2487.089153279573,38970.16498905147,38692.0785693338
1252,38792.733108412096,2487.089153279573,38792.733108412096,38692.0785693338
1253,38810.19995923307,2452.356478185888,38810.19995923307,38692.0785693338
1254,39027.09836594101,2603.0462795318113,39027.09836594101,38692.0785693338
1255,38769.301802688096,2545.28652071397,38769.301802688096,38692.0785693338
1256,38827.77271052472,2487.089153279573,38827.77271052472,38692.0785693338
1257,38881.06380620307,2487.089153279573,38881.06380620307,38692.0785693338
1258,41016.78309000307,4374.660280962506,41016.78309000307,38692.0785693338
1259,39027.02373393226,2565.674234728095,39027.02373393226,38692.0785693338
1260,39005.91832144961,2461.4975379678967,39005.91832144961,38692.0785693338
1261,38895.5976922308,2487.089153279573,38895.5976922308,38692.0785693338
1262,39016.66894804737,2524.0739774678536,39016.66894804737,38692.0785693338
1263,38983.91544688474,2491.8363669559017,38983.91544688474,38692.0785693338
1264,39955.48939258922,3504.7120539843663,39955.48939258922,38692.0785693338
1265,38996.22424029349,2490.0163070354274,38996.22424029349,38692.0785693338
1266,38772.781916739325,2487.089153279573,38772.781916739325,38692.0785693338
1267,39025.98212041361,2511.093318957798,39025.98212041361,38692.0785693338
1268,40169.74709838802,3531.2902223917918,40169.74709838802,38692.0785693338
1269,39287.24759950301,2495.6984026540713,39287.24759950301,38692.0785693338
1270,40083.68043472725,3441.8262883914167,40083.68043472725,38692.0785693338
1271,38914.67287772993,2552.676079290168,38914.67287772993,38692.0785693338
1272,38939.40246912057,2487.089153279573,38939.40246912057,38692.0785693338
1273,40162.30273426141,3468.895793016246,40162.30273426141,38692.0785693338
1274,38829.01738529614,2487.089153279573,38829.01738529614,38692.0785693338
1275,40003.771361973486,3521.92025212468,40003.771361973486,38692.0785693338
1276,40091.44448861695,3429.5211589381006,40091.44448861695,38692.0785693338
1277,39012.248527256415,2487.089153279573,39012.248527256415,38692.0785693338
1278,40104.00492758682,3535.4542930435464,40104.00492758682,38692.0785693338
1279,40205.02799850366,3494.0973812901257,40205.02799850366,38692.0785693338
1280,40212.41424652987,3502.954598547577,40212.41424652987,38692.0785693338
1281,39074.50728015855,2559.046737329684,39074.50728015855,38692.0785693338
1282,40217.84495917626,3405.4300569733714,40217.84495917626,38692.0785693338
1283,40057.812961223,3447.990009952773,40057.812961223,38692.0785693338
1284,38948.73191966454,2582.9545379882375,38948.73191966454,38692.0785693338
1285,38818.55557816514,2490.716104714678,38818.55557816514,38692.0785693338
1286,38823.85448389873,2610.300736037182,38823.85448389873,38692.0785693338
1287,38861.66472850136,2487.089153279573,38861.66472850136,38692.0785693338
1288,39187.96706976076,2627.7989890142517,39187.96706976076,38692.0785693338
1289,39981.73233824965,3423.6581842673686,39981.73233824965,38692.0785693338
1290,41077.94625107929,4414.223846839736,41077.94625107929,38692.0785693338
1291,40955.98321377395,4384.917182607457,40955.98321377395,38692.0785693338
1292,39032.934806405305,2487.089153279573,39032.934806405305,38692.0785693338
1293,39420.37489990898,2512.723325394254,39420.37489990898,38692.0785693338
1294,39147.53751800502,2489.620948320267,39147.53751800502,38692.0785693338
1295,39787.509824911394,3434.4842209201315,39787.509824911394,38692.0785693338
1296,39836.806622813645,3504.556072215524,39836.806622813645,38692.0785693338
1297,40411.0702022147,3458.7494801145776,40411.0702022147,38692.0785693338
1298,38980.49375112795,2487.089153279573,38980.49375112795,38692.0785693338
1299,39119.69746068815,2558.240370701883,39119.69746068815,38692.0785693338
1300,38900.143296046874,2490.716104714678,38900.143296046874,38692.0785693338
1301,38820.62972252605,2487.089153279573,38820.62972252605,38692.0785693338
1302,39075.91380537681,2494.4129624222633,39075.91380537681,38692.0785693338
1303,39126.35380423081,2487.089153279573,39126.35380423081,38692.0785693338
1304,38875.04704916821,2487.089153279573,38875.04704916821,38692.0785693338
1305,38795.1246988527,2487.089153279573,38795.1246988527,38692.0785693338
1306,39767.67588837198,3429.5211589381006,39767.67588837198,38692.0785693338
1307,39054.29673062009,2493.3467285990964,39054.29673062009,38692.0785693338
1308,38913.68443634547,2578.4674973131832,38913.68443634547,38692.0785693338
1309,39888.4141719421,3523.191888579223,39888.4141719421,38692.0785693338
1310,38928.20166006036,2512.1795646695873,38928.20166006036,38692.0785693338
1311,39811.925187410496,3397.2333075419433,39811.925187410496,38692.0785693338
1312,38709.34055172908,2487.089153279573,38709.34055172908,38692.0785693338
1313,40064.01099258335,3499.5413564846713,40064.01099258335,38692.0785693338
1314,39015.35144358217,2589.3047873699106,39015.35144358217,38692.0785693338
1315,40061.039685754586,3436.4733265908494,40061.039685754586,38692.0785693338
1316,38999.446255161,2487.089153279573,38999.446255161,38692.0785693338
1317,38972.361665523014,2524.0739774678536,38972.361665523014,38692.0785693338
1318,38989.71621830276,2565.944009120388,38989.71621830276,38692.0785693338
1319,39219.80670557122,2547.3964711258477,39219.80670557122,38692.0785693338
1320,38877.942034721535,2446.910523826535,38877.942034721535,38692.0785693338
1321,38728.13264376157,2487.089153279573,38728.13264376157,38692.0785693338
1322,40090.531497260425,3529.095888669222,40090.531497260425,38692.0785693338
1323,38752.15697728456,2487.089153279573,38752.15697728456,38692.0785693338
1324,38908.80583190551,2487.089153279573,38908.80583190551,38692.0785693338
1325,39955.52131156245,3439.489738857389,39955.52131156245,38692.0785693338
1326,39160.75991777053,2492.442629059167,39160.75991777053,38692.0785693338
1327,38867.876929764505,2487.089153279573,38867.876929764505,38692.0785693338
1328,38762.94444992808,2487.089153279573,38762.94444992808,38692.0785693338
1329,38760.2542003221,2487.089153279573,38760.2542003221,38692.0785693338
1330,38860.77318409724,2487.089153279573,38860.77318409724,38692.0785693338
1331,38771.848976709065,2487.089153279573,38771.848976709065,38692.0785693338
1332,39914.71855927396,3488.010508764665,39914.71855927396,38692.0785693338
1333,39903.733966361026,3407.5246551827904,39903.733966361026,38692.0785693338
1334,40341.990088214974,3550.7990857013588,40341.990088214974,38692.0785693338
1335,38888.41788182175,2513.197074890372,38888.41788182175,38692.0785693338
1336,38870.04488827281,2487.089153279573,38870.04488827281,38692.0785693338
1337,39064.85650125375,2579.730746862552,39064.85650125375,38692.0785693338
1338,39118.9430703722,2511.831799479829,39118.9430703722,38692.0785693338
1339,39020.80587050198,2496.9687657004006,39020.80587050198,38692.0785693338
1340,38934.71995262145,2487.089153279573,38934.71995262145,38692.0785693338
1341,41044.494026153036,4432.179018708956,41044.494026153036,38692.0785693338
1342,38849.04742510336,2487.089153279573,38849.04742510336,38692.0785693338
1343,38775.050536308576,2461.4975379678967,38775.050536308576,38692.0785693338
1344,38892.939713039275,2487.089153279573,38892.939713039275,38692.0785693338
1345,38909.09444551433,2487.089153279573,38909.09444551433,38692.0785693338
1346,39010.92495614472,2635.960901740394,39010.92495614472,38692.0785693338
1347,39271.26939529563,2504.572764437754,39271.26939529563,38692.0785693338
1348,41194.836541357814,4376.744235370785,41194.836541357814,38692.0785693338
1349,40278.751220065504,3553.8153767771923,40278.751220065504,38692.0785693338
1350,38823.22786499631,2487.089153279573,38823.22786499631,38692.0785693338
1351,39962.78854972351,3525.907518405388,39962.78854972351,38692.0785693338
1352,41321.5619021717,4546.282110970804,41321.5619021717,38692.0785693338
1353,39114.418951712825,2583.0802087181264,39114.418951712825,38692.0785693338
1354,39069.51847584258,2438.864060030672,39069.51847584258,38692.0785693338
1355,39401.97655167101,2504.1007396068153,39401.97655167101,38692.0785693338
1356,38868.60417622075,2487.089153279573,38868.60417622075,38692.0785693338
1357,38807.82880039645,2487.089153279573,38807.82880039645,38692.0785693338
1358,39056.38103377435,2487.9010435723485,39056.38103377435,38692.0785693338
1359,38885.11433542736,2552.9723295863655,38885.11433542736,38692.0785693338
1360,38761.707102413304,2487.089153279573,38761.707102413304,38692.0785693338
1361,39224.261590168826,2603.3150903473947,39224.261590168826,38692.0785693338
1362,39812.90251769213,3432.133138485618,39812.90251769213,38692.0785693338
1363,38822.60491437341,2455.0697032493185,38822.60491437341,38692.0785693338
1364,39970.08355121808,3424.669150909752,39970.08355121808,38692.0785693338
1365,39097.04581107581,2524.2780573259433,39097.04581107581,38692.0785693338
1366,39124.7270967723,2590.9622510050363,39124.7270967723,38692.0785693338
1367,40153.624255212315,3471.469045108412,40153.624255212315,38692.0785693338
1368,38736.017617760226,2487.089153279573,38736.017617760226,38692.0785693338
1369,38867.1311175613,2498.101037107869,38867.1311175613,38692.0785693338
1370,38897.338485090775,2487.089153279573,38897.338485090775,38692.0785693338
1371,38971.59618178567,2529.256648923571,38971.59618178567,38692.0785693338
1372,38861.37487930403,2487.089153279573,38861.37487930403,38692.0785693338
1373,38989.282354858115,2487.089153279573,38989.282354858115,38692.0785693338
1374,38981.78678760961,2495.6960313417985,38981.78678760961,38692.0785693338
1375,39148.27220503923,2550.703660983911,39148.27220503923,38692.0785693338
1376,39219.420367055536,2610.300736037182,39219.420367055536,38692.0785693338
1377,39062.42200619235,2601.51672904345,39062.42200619235,38692.0785693338
1378,39179.950791505595,2491.8363669559017,39179.950791505595,38692.0785693338
1379,40026.14344845423,3511.6731301396385,40026.14344845423,38692.0785693338
1380,40186.151330176086,3427.2259726937127,40186.151330176086,38692.0785693338
1381,38837.54146865689,2487.089153279573,38837.54146865689,38692.0785693338
1382,38900.73600137787,2487.089153279573,38900.73600137787,38692.0785693338
1383,38983.7977773983,2556.3635232675833,38983.7977773983,38692.0785693338
1384,39946.39177744096,3469.9693669218677,39946.39177744096,38692.0785693338
1385,39018.31740940899,2572.8870802446736,39018.31740940899,38575.297499123815
1386,38832.061956851096,2487.089153279573,38832.061956851096,38553.34018026947
1387,38786.81742933617,2531.9789662933954,38786.81742933617,38553.34018026947
1388,38575.38056910227,2487.089153279573,38575.38056910227,38553.34018026947
1389,38747.510978007354,2526.0630726947115,38747.510978007354,38553.34018026947
1390,38731.7375752026,2487.089153279573,38731.7375752026,38553.34018026947
1391,38873.972133766845,2499.29280369693,38873.972133766845,38553.34018026947
1392,38999.29990599486,2510.1371376024254,38999.29990599486,38553.34018026947
1393,38607.78960827671,2487.089153279573,38607.78960827671,38553.34018026947
1394,38702.34502038666,2487.089153279573,38702.34502038666,38553.34018026947
1395,40888.41766164116,4397.477653721764,40888.41766164116,38553.34018026947
1396,41011.08332590655,4418.65174100158,41011.08332590655,38553.34018026947
1397,38858.229817129104,2559.8142585303144,38858.229817129104,38553.34018026947
1398,38572.36233276841,2487.089153279573,38572.36233276841,38553.34018026947
1399,38791.73902748806,2527.6846920874377,38791.73902748806,38553.34018026947
1400,38718.24279941917,2487.773619125298,38718.24279941917,38553.34018026947
1401,38917.59088719883,2487.858843567151,38917.59088719883,38553.34018026947
1402,38997.10542013354,2487.089153279573,38997.10542013354,38553.34018026947
1403,39690.045843435146,3433.9187090750784,39690.045843435146,38553.34018026947
1404,41100.24733181576,4364.4114726587795,41100.24733181576,38553.34018026947
1405,38660.52963837255,2475.4781389855225,38660.52963837255,38553.34018026947
1406,39852.4725050848,3439.3917109888766,39852.4725050848,38553.34018026947
1407,38678.67517817791,2487.089153279573,38678.67517817791,38553.34018026947
1408,38775.537890954394,2446.910523826535,38775.537890954394,38553.34018026947
1409,39948.77963979133,3436.6812118094917,39948.77963979133,38553.34018026947
1410,39828.15190741433,3452.154636875325,39828.15190741433,38553.34018026947
1411,39821.05823537329,3482.8522502036626,39821.05823537329,38553.34018026947
1412,38690.392401086814,2497.302368213196,38690.392401086814,38553.34018026947
1413,38774.71983663464,2487.089153279573,38774.71983663464,38553.34018026947
1414,38778.7279862198,2527.563087147885,38778.7279862198,38553.34018026947
1415,38689.09418871306,2487.089153279573,38689.09418871306,38553.34018026947
1416,38769.716734146314,2487.089153279573,38769.716734146314,38553.34018026947
1417,38984.165943795655,2561.860460290593,38984.165943795655,38553.34018026947
1418,38951.33763504895,2572.781093193468,38951.33763504895,38553.34018026947
1419,38822.69219030513,2487.858843567151,38822.69219030513,38553.34018026947
1420,39764.961140857646,3452.154636875325,39764.961140857646,38553.34018026947
1421,38645.06938075967,2487.089153279573,38645.06938075967,38553.34018026947
1422,41112.69827379273,4362.749356398988,41112.69827379273,38553.34018026947
1423,38690.728993285236,2523.7178613593155,38690.728993285236,38553.34018026947
1424,38715.23008402555,2544.2980863828543,38715.23008402555,38553.34018026947
1425,38669.25319288268,2487.089153279573,38669.25319288268,38553.34018026947
1426,39859.086136368016,3467.638279072279,39859.086136368016,38553.34018026947
1427,40208.08668344545,3487.8239917999663,40208.08668344545,38553.34018026947
1428,38713.80539411566,2491.8583449064927,38713.80539411566,38553.34018026947
1429,38863.77247396113,2490.0163070354274,38863.77247396113,38553.34018026947
1430,38890.359626181096,2491.8363669559017,38890.359626181096,38553.34018026947
1431,38870.31712523134,2467.3491994932288,38870.31712523134,38553.34018026947
1432,39778.52933401876,3419.232191427023,39778.52933401876,38553.34018026947
1433,39819.65835088505,3495.1006296389846,39819.65835088505,38553.34018026947
1434,39782.72699844226,3477.245354432342,39782.72699844226,38553.34018026947
1435,38664.11194814951,2487.089153279573,38664.11194814951,38553.34018026947
1436,38948.70384193092,2523.7526025835577,38948.70384193092,38553.34018026947
1437,39010.25940737261,2487.089153279573,39010.25940737261,38553.34018026947
1438,38830.62118738656,2487.089153279573,38830.62118738656,38553.34018026947
1439,38809.64616540969,2487.089153279573,38809.64616540969,38553.34018026947
1440,38837.693237066516,2487.089153279573,38837.693237066516,38553.34018026947
1441,38657.955038676395,2456.857412951979,38657.955038676395,38553.34018026947
1442,38728.05702200831,2487.089153279573,38728.05702200831,38553.34018026947
1443,38839.3139488123,2596.1254687610262,38839.3139488123,38553.34018026947
1444,39054.70510097603,2487.089153279573,39054.70510097603,38553.34018026947
1445,38931.01652699421,2504.778992288314,38931.01652699421,38553.34018026947
1446,38790.29917310735,2495.6960313417985,38790.29917310735,38553.34018026947
1447,39013.54645770681,2553.2973798019057,39013.54645770681,38553.34018026947
1448,39865.45395735608,3479.8270077315196,39865.45395735608,38553.34018026947
1449,38672.39453445179,2487.089153279573,38672.39453445179,38553.34018026947
1450,39995.78089796537,3553.5040366047674,39995.78089796537,38553.34018026947
1451,39826.60527824958,3450.3821911834675,39826.60527824958,38553.34018026947
1452,39999.118578405236,3458.7001732364683,39999.118578405236,38553.34018026947
1453,38821.87754520528,2558.994594693288,38821.87754520528,38553.34018026947
1454,38766.01038825465,2487.089153279573,38766.01038825465,38553.34018026947
1455,38651.698367605466,2487.089153279573,38651.698367605466,38553.34018026947
1456,38838.8064316212,2488.28350108613,38838.8064316212,38553.34018026947
1457,38652.39695781581,2422.4962026550957,38652.39695781581,38553.34018026947
1458,38742.301028124326,2487.089153279573,38742.301028124326,38553.34018026947
1459,38765.22960746345,2487.089153279573,38765.22960746345,38553.34018026947
1460,38817.84937961931,2493.84223714026,38817.84937961931,38553.34018026947
1461,38634.561083324676,2487.089153279573,38634.561083324676,38553.34018026947
1462,38859.312016392985,2508.5093896598555,38859.312016392985,38553.34018026947
1463,38947.34712908012,2575.412301818525,38947.34712908012,38553.34018026947
1464,39040.411432778215,2487.089153279573,39040.411432778215,38553.34018026947
1465,38556.00840841218,2487.089153279573,38556.00840841218,38553.34018026947
1466,38638.523421634825,2487.089153279573,38638.523421634825,38553.34018026947
1467,38566.98148599376,2487.089153279573,38566.98148599376,38553.34018026947
1468,38709.14397083498,2487.089153279573,38709.14397083498,38553.34018026947
1469,38702.31689358252,2570.8968306069264,38702.31689358252,38553.34018026947
1470,40018.14899671753,3447.8857770720233,40018.14899671753,38553.34018026947
1471,38904.66407971845,2487.089153279573,38904.66407971845,38553.34018026947
1472,38636.11971716575,2487.089153279573,38636.11971716575,38553.34018026947
1473,38782.6998562925,2624.090264724805,38782.6998562925,38553.34018026947
1474,38756.312501624445,2487.089153279573,38756.312501624445,38553.34018026947
1475,38820.45743770209,2515.232183704299,38820.45743770209,38553.34018026947
1476,39107.89534907448,2487.089153279573,39107.89534907448,38553.34018026947
1477,38713.52382027102,2487.089153279573,38713.52382027102,38553.34018026947
1478,38770.366730287074,2509.4059689717924,38770.366730287074,38553.34018026947
1479,38779.094758473846,2534.092272848713,38779.094758473846,38553.34018026947
1480,38643.1938786783,2487.089153279573,38643.1938786783,38553.34018026947
1481,39912.726462517494,3463.351654283827,39912.726462517494,38553.34018026947
1482,38848.51941590642,2623.1572988861153,38848.51941590642,38553.34018026947
1483,38691.71006307604,2487.089153279573,38691.71006307604,38553.34018026947
1484,39955.44459262979,3499.1002090245556,39955.44459262979,38553.34018026947
1485,39962.52697193352,3515.191597565433,39962.52697193352,38553.34018026947
1486,38732.4313920657,2588.990359979763,38732.4313920657,38553.34018026947
1487,38658.655768934346,2487.089153279573,38658.655768934346,38553.34018026947
1488,38831.55502382135,2422.4962026550957,38831.55502382135,38553.34018026947
1489,38583.81690346011,2487.089153279573,38583.81690346011,38553.34018026947
1490,38636.46674837134,2487.089153279573,38636.46674837134,38553.34018026947
1491,39160.233223543946,2566.099706738423,39160.233223543946,38553.34018026947
1492,38553.340180269464,2487.089153279573,38553.340180269464,38553.34018026947
1493,38885.5947642777,2487.089153279573,38885.5947642777,38553.34018026947
1494,38637.969191413235,2487.089153279573,38637.969191413235,38553.34018026947
1495,38682.319240571676,2487.089153279573,38682.319240571676,38553.34018026947
1496,38964.727682811674,2578.6105144086137,38964.727682811674,38553.34018026947
1497,38641.25238437117,2487.089153279573,38641.25238437117,38553.34018026947
1498,38684.8865560869,2487.089153279573,38684.8865560869,38553.34018026947
1499,38773.98124982151,2449.871351270358,38773.98124982151,38553.34018026947
