,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,46228.24837179335,3299.6235112908316,46228.24837179335,44202.14208800675
1209,46639.02285083466,3290.4423171593917,46639.02285083466,44202.14208800675
1210,46303.73889967376,3437.8885512551474,46303.73889967376,44202.14208800675
1211,46242.52783039311,3307.525448359504,46242.52783039311,44202.14208800675
1212,46331.27653519718,3515.586573732803,46331.27653519718,44202.14208800675
1213,46131.57678357052,3329.5432353529686,46131.57678357052,44202.14208800675
1214,46153.12781268838,3416.196292656802,46153.12781268838,44202.14208800675
1215,46326.93584512435,3282.549233041283,46326.93584512435,44202.14208800675
1216,45923.48425576404,3469.258923770086,45923.48425576404,44202.14208800675
1217,46985.031118398765,3519.826075258251,46985.031118398765,44202.14208800675
1218,47026.039701538815,3926.1051504102957,47026.039701538815,44202.14208800675
1219,46186.92679475465,3513.6485349023,46186.92679475465,44202.14208800675
1220,47215.39174342392,4222.238769660263,47215.39174342392,44202.14208800675
1221,46207.67911702967,3401.587884261583,46207.67911702967,44202.14208800675
1222,45706.56189669706,3307.5949377757875,45706.56189669706,44202.14208800675
1223,45981.29898608433,3298.8184583285097,45981.29898608433,44202.14208800675
1224,46068.04192779414,3510.287777302137,46068.04192779414,44202.14208800675
1225,46668.770737245904,4072.0556488549314,46668.770737245904,44202.14208800675
1226,47523.93333864056,4128.907281081249,47523.93333864056,44202.14208800675
1227,45774.530548507086,3468.3824368139612,45774.530548507086,44202.14208800675
1228,45958.94592023803,3212.753207252069,45958.94592023803,44202.14208800675
1229,46398.30426821868,3353.524414303999,46398.30426821868,44202.14208800675
1230,46258.520221802886,3446.5396744647746,46258.520221802886,44202.14208800675
1231,47294.2895725899,4234.726944833104,47294.2895725899,44202.14208800675
1232,46498.38664208541,3486.2977385071727,46498.38664208541,44202.14208800675
1233,45637.859248947476,3290.2567871100173,45637.859248947476,44202.14208800675
1234,46207.36939982626,3408.069082168503,46207.36939982626,44202.14208800675
1235,46151.78850778474,3365.591313311031,46151.78850778474,44202.14208800675
1236,46632.032571660275,3382.3199107175083,46632.032571660275,44202.14208800675
1237,45913.70672095806,3161.1173116173964,45913.70672095806,44202.14208800675
1238,48358.3331186207,5117.152603367705,48358.3331186207,44202.14208800675
1239,46500.24413471655,3380.3643674619743,46500.24413471655,44202.14208800675
1240,45610.455121905965,3412.889783846405,45610.455121905965,44202.14208800675
1241,46753.71823089697,4137.674663611613,46753.71823089697,44202.14208800675
1242,46211.46129760984,3184.938256243147,46211.46129760984,44202.14208800675
1243,46159.50217451401,3436.8490109967547,46159.50217451401,44202.14208800675
1244,47671.177341928254,4488.73377593568,47671.177341928254,44202.14208800675
1245,46796.35961945767,3484.8289977128725,46796.35961945767,44202.14208800675
1246,45920.790026883005,3277.2278285026746,45920.790026883005,44202.14208800675
1247,46659.989447680084,4179.760391205222,46659.989447680084,44202.14208800675
1248,46323.24722467791,3561.7324104707245,46323.24722467791,44202.14208800675
1249,47106.54378137206,4052.032783409227,47106.54378137206,44202.14208800675
1250,46177.614158746524,3405.7481425129226,46177.614158746524,44202.14208800675
1251,46305.73206286038,3334.817601053983,46305.73206286038,44202.14208800675
1252,46861.82505077911,3364.899569369092,46861.82505077911,44202.14208800675
1253,45978.76968024786,3316.0592093460336,45978.76968024786,44202.14208800675
1254,46717.589055203345,3490.7803273453756,46717.589055203345,44202.14208800675
1255,46122.66892493759,3342.3754487271844,46122.66892493759,44202.14208800675
1256,45732.12998873637,3303.41578646587,45732.12998873637,44202.14208800675
1257,46979.960435106485,4125.001436534281,46979.960435106485,44202.14208800675
1258,45931.84599815478,3349.8191668106206,45931.84599815478,44202.14208800675
1259,45842.146889187956,3187.121806348561,45842.146889187956,44202.14208800675
1260,45547.47820553418,3151.482669599604,45547.47820553418,44202.14208800675
1261,45827.82982877373,3248.7548699112353,45827.82982877373,44202.14208800675
1262,45830.26585510823,3349.905763675656,45830.26585510823,44202.14208800675
1263,46011.66499935206,3402.774646109494,46011.66499935206,44202.14208800675
1264,47101.743657713785,4328.121696425789,47101.743657713785,44202.14208800675
1265,48527.398006243864,5312.160568294015,48527.398006243864,44202.14208800675
1266,47284.98477500729,4060.747577194673,47284.98477500729,44202.14208800675
1267,46445.85054448569,3531.7463264413536,46445.85054448569,44202.14208800675
1268,45790.966588121235,3163.394255470291,45790.966588121235,44202.14208800675
1269,45626.47797227569,3306.246948317398,45626.47797227569,44202.14208800675
1270,46624.65615437662,3333.621100431389,46624.65615437662,44202.14208800675
1271,46113.161997266165,3533.9814296857803,46113.161997266165,44202.14208800675
1272,46957.22371481648,4223.743003431313,46957.22371481648,44202.14208800675
1273,46509.83210256337,3570.725432740682,46509.83210256337,44202.14208800675
1274,45886.37436131988,3412.001927575921,45886.37436131988,44202.14208800675
1275,46477.27649458238,3690.439019762739,46477.27649458238,44202.14208800675
1276,46095.861134140345,3361.7579043523897,46095.861134140345,44202.14208800675
1277,46146.468978203964,3321.1423556225113,46146.468978203964,44202.14208800675
1278,45693.68421692412,3308.1885096568667,45693.68421692412,44202.14208800675
1279,47510.27725890403,4138.720521162913,47510.27725890403,44202.14208800675
1280,45551.95259416954,3312.107957850198,45551.95259416954,44202.14208800675
1281,46246.14870009152,3430.701369551915,46246.14870009152,44202.14208800675
1282,45688.7745837728,3258.218986317644,45688.7745837728,44202.14208800675
1283,45858.29870245508,3212.6697788006923,45858.29870245508,44202.14208800675
1284,46587.39119274785,3254.9204300664014,46587.39119274785,44202.14208800675
1285,45905.50762179626,3356.981811714932,45905.50762179626,44202.14208800675
1286,47091.37476020492,4265.021266098569,47091.37476020492,44202.14208800675
1287,48089.20800850271,4420.493270192574,48089.20800850271,44202.14208800675
1288,46713.907539112835,3377.3997659460824,46713.907539112835,44202.14208800675
1289,47179.09021435511,4212.135696046069,47179.09021435511,44202.14208800675
1290,46040.897871558846,3388.737602893525,46040.897871558846,44202.14208800675
1291,46035.81788407003,3280.729997293694,46035.81788407003,44202.14208800675
1292,47517.830084608424,4232.561007953396,47517.830084608424,44202.14208800675
1293,46164.87803704753,3371.9367232038603,46164.87803704753,44202.14208800675
1294,46660.93654142334,4271.984243484192,46660.93654142334,44202.14208800675
1295,45883.894346263536,3362.4897129091646,45883.894346263536,44202.14208800675
1296,46053.644001859764,3325.1231239768103,46053.644001859764,44202.14208800675
1297,46357.86386915395,3393.475460591937,46357.86386915395,44202.14208800675
1298,45861.95291083059,3355.2773760015602,45861.95291083059,44202.14208800675
1299,47432.123338725316,4325.40152382251,47432.123338725316,44202.14208800675
1300,46449.72643308157,3399.519402878343,46449.72643308157,44202.14208800675
1301,47295.1143894931,3762.605613031428,47295.1143894931,44202.14208800675
1302,46643.21969272381,3362.595919718614,46643.21969272381,44202.14208800675
1303,46474.88915695139,3507.057719594329,46474.88915695139,44202.14208800675
1304,47804.0542461615,4207.127531136088,47804.0542461615,44202.14208800675
1305,46015.243664340946,3233.355473427965,46015.243664340946,44202.14208800675
1306,46023.38622062737,3442.971860214763,46023.38622062737,44202.14208800675
1307,47418.306980061054,4321.7228724935,47418.306980061054,44202.14208800675
1308,45914.651315677525,3279.058640838927,45914.651315677525,44202.14208800675
1309,46799.287144475195,4135.673219727153,46799.287144475195,44202.14208800675
1310,45555.05567922513,3350.6938128637785,45555.05567922513,44202.14208800675
1311,46462.42831160546,3334.1333122943606,46462.42831160546,44202.14208800675
1312,46245.300380501954,3502.082574837953,46245.300380501954,44202.14208800675
1313,45710.33324335256,3268.920980240094,45710.33324335256,44202.14208800675
1314,47515.03706952432,4243.481224589219,47515.03706952432,44202.14208800675
1315,45822.3489250986,3467.1273476756905,45822.3489250986,44202.14208800675
1316,45954.085131106156,3460.071737229892,45954.085131106156,44202.14208800675
1317,45962.93193559621,3313.5862216922387,45962.93193559621,44202.14208800675
1318,45687.72887979311,3191.455602468012,45687.72887979311,44202.14208800675
1319,46221.254367455316,3417.98017866966,46221.254367455316,44202.14208800675
1320,46417.331536389895,3362.4167352950108,46417.331536389895,44202.14208800675
1321,46601.41474799836,3191.9322846848686,46601.41474799836,44202.14208800675
1322,46471.74991446827,3504.5904884435854,46471.74991446827,44202.14208800675
1323,46139.05911731052,3587.1105094034187,46139.05911731052,44202.14208800675
1324,46129.77448625755,3402.9993395149977,46129.77448625755,44202.14208800675
1325,46223.73277209119,3225.7382703393305,46223.73277209119,44202.14208800675
1326,46044.78341891385,3477.826297105273,46044.78341891385,44202.14208800675
1327,46092.603490991336,3307.986041636671,46092.603490991336,44202.14208800675
1328,48416.963864153506,5027.165851211764,48416.963864153506,44202.14208800675
1329,45370.69640155877,3393.6971224175445,45370.69640155877,44202.14208800675
1330,47239.885828142076,4249.70542824714,47239.885828142076,44202.14208800675
1331,45622.4211913825,3435.758624242022,45622.4211913825,44202.14208800675
1332,45986.710996052425,3292.6207721935743,45986.710996052425,44202.14208800675
1333,45576.68552302875,3168.1647973995505,45576.68552302875,44202.14208800675
1334,46331.474108129274,3266.895237715606,46331.474108129274,44202.14208800675
1335,45976.79371682388,3161.5623244763265,45976.79371682388,44202.14208800675
1336,46413.20252087392,3428.425687424586,46413.20252087392,44202.14208800675
1337,48089.18805687923,4261.946432391516,48089.18805687923,44202.14208800675
1338,45667.68452933363,3251.7244615623486,45667.68452933363,44202.14208800675
1339,46265.664041525895,3189.9587209394303,46265.664041525895,44202.14208800675
1340,46357.959637585656,3516.8074696775884,46357.959637585656,44202.14208800675
1341,46141.10541865668,3348.977788227386,46141.10541865668,44202.14208800675
1342,46268.96663622211,3195.632301725475,46268.96663622211,44202.14208800675
1343,46531.735371551986,3502.274161525672,46531.735371551986,44202.14208800675
1344,46258.76526510578,3402.193961357694,46258.76526510578,44202.14208800675
1345,46044.76889260881,3483.9073204040506,46044.76889260881,44202.14208800675
1346,46256.2515028054,3471.7026789898155,46256.2515028054,44202.14208800675
1347,45798.246024650165,3435.0687627435555,45798.246024650165,44202.14208800675
1348,46130.97572230258,3246.507837127985,46130.97572230258,44202.14208800675
1349,45735.539069903825,3218.3028804634787,45735.539069903825,44202.14208800675
1350,45384.89374107744,3354.814288373252,45384.89374107744,44202.14208800675
1351,46458.83991720798,3411.4959737337113,46458.83991720798,44202.14208800675
1352,46164.98068340724,3286.5463320916497,46164.98068340724,44202.14208800675
1353,47693.64266381644,4399.841289623766,47693.64266381644,44202.14208800675
1354,46450.29030532327,3409.1790340859056,46450.29030532327,44202.14208800675
1355,45861.12226904809,3218.22882493534,45861.12226904809,44202.14208800675
1356,46483.30906077176,3430.9143863230543,46483.30906077176,44202.14208800675
1357,45919.37369563527,3246.279613339201,45919.37369563527,44202.14208800675
1358,46084.002740507116,3343.8687064622295,46084.002740507116,44202.14208800675
1359,46500.164499576815,3534.0819048819603,46500.164499576815,44202.14208800675
1360,45855.70965447605,3202.005678728813,45855.70965447605,44202.14208800675
1361,47761.03431693861,4152.827204992876,47761.03431693861,44202.14208800675
1362,46752.86632691674,3942.657018994686,46752.86632691674,44202.14208800675
1363,46825.281873398024,3393.456162063381,46825.281873398024,44202.14208800675
1364,47463.82572730687,4245.8800837185245,47463.82572730687,44202.14208800675
1365,46841.385101320935,3616.580749746856,46841.385101320935,44202.14208800675
1366,47289.12101436981,4329.645310567771,47289.12101436981,44202.14208800675
1367,46015.10492075506,3251.341686799818,46015.10492075506,44202.14208800675
1368,47771.204982266994,5042.813056231013,47771.204982266994,44202.14208800675
1369,46408.04278753966,3328.886086087132,46408.04278753966,44202.14208800675
1370,45833.92436600875,3191.8165461997733,45833.92436600875,44194.288717668045
1371,45935.52898304023,3369.5036213647886,45935.52898304023,44194.288717668045
1372,45951.351264829915,3285.1264822066123,45951.351264829915,44194.288717668045
1373,46537.84481453147,3475.935951672202,46537.84481453147,44194.288717668045
1374,46151.57403809955,3289.6232311886715,46151.57403809955,44194.288717668045
1375,45728.04306516631,3285.0149262273744,45728.04306516631,44194.288717668045
1376,48449.86580847313,4927.206638796188,48449.86580847313,44194.288717668045
1377,45917.071833099326,3448.541979599114,45917.071833099326,44194.288717668045
1378,46314.49988085819,3316.9897053273025,46314.49988085819,44194.288717668045
1379,46268.57868519503,3355.1198709005985,46268.57868519503,44194.288717668045
1380,45435.3568134434,3282.51331523307,45435.3568134434,44194.288717668045
1381,45981.308518514554,3361.1908482004765,45981.308518514554,44194.288717668045
1382,46563.367537820115,3286.98065060916,46563.367537820115,44194.288717668045
1383,45764.08380091332,3217.0035217491813,45764.08380091332,44194.288717668045
1384,46235.61670468727,3450.530286910866,46235.61670468727,44194.288717668045
1385,46222.18543222462,3500.719650478723,46222.18543222462,44194.288717668045
1386,46568.957985099674,3461.159232014658,46568.957985099674,44194.288717668045
1387,45936.79156400127,3266.504215756849,45936.79156400127,44194.288717668045
1388,46661.36681221663,3542.987527902534,46661.36681221663,44194.288717668045
1389,46892.71818620606,3342.4676481374713,46892.71818620606,44194.288717668045
1390,47279.81250169517,4455.824229046343,47279.81250169517,44194.288717668045
1391,45534.30362915085,3161.1173116173964,45534.30362915085,44194.288717668045
1392,48210.24519943108,5066.467300988415,48210.24519943108,44194.288717668045
1393,46809.90594316206,4179.533425248306,46809.90594316206,44194.288717668045
1394,46499.876455975245,3295.091275911139,46499.876455975245,44194.288717668045
1395,46508.73822853474,3363.2973991351428,46508.73822853474,44194.288717668045
1396,46488.210296298486,3348.851121736209,46488.210296298486,44194.288717668045
1397,45897.92811146893,3311.8818176447276,45897.92811146893,44194.288717668045
1398,46023.86061888227,3226.5422476516533,46023.86061888227,44194.288717668045
1399,46063.42058196191,3288.38083443125,46063.42058196191,44194.288717668045
1400,48146.6389141904,4977.9360956913615,48146.6389141904,44194.288717668045
1401,46041.86913837271,3244.459128751695,46041.86913837271,44194.288717668045
1402,46321.44278461514,3501.3033996128515,46321.44278461514,44194.288717668045
1403,46594.7710670973,3536.6393169768426,46594.7710670973,44194.288717668045
1404,46543.49924553073,4278.726159672418,46543.49924553073,44194.288717668045
1405,45578.96477063128,3327.707039902958,45578.96477063128,44194.288717668045
1406,46736.11362525482,3394.7343303762805,46736.11362525482,44194.288717668045
1407,46169.21225198718,3323.312084816555,46169.21225198718,44194.288717668045
1408,46950.01380383908,4135.940521467121,46950.01380383908,44194.288717668045
1409,46457.43765581862,3576.694692788345,46457.43765581862,44194.288717668045
1410,46364.45282738424,3534.031430809608,46364.45282738424,44194.288717668045
1411,46968.282271160846,4065.976119627997,46968.282271160846,44194.288717668045
1412,45719.7702812757,3264.0413102256384,45719.7702812757,44194.288717668045
1413,46273.8130296313,3331.039973940448,46273.8130296313,44194.288717668045
1414,46015.4250537227,3357.046611466981,46015.4250537227,44194.288717668045
1415,46361.500432341985,3301.7401937839654,46361.500432341985,44194.288717668045
1416,46046.71812221789,3335.1498911079493,46046.71812221789,44194.288717668045
1417,46797.697039478495,3602.947794080473,46797.697039478495,44194.288717668045
1418,45907.20526993683,3477.326350919243,45907.20526993683,44194.288717668045
1419,46017.949744759484,3418.0848701147347,46017.949744759484,44194.288717668045
1420,45860.565685468915,3172.3769080806305,45860.565685468915,44194.288717668045
1421,46444.01465133448,3481.798112832696,46444.01465133448,44194.288717668045
1422,45881.01013845426,3266.554651248062,45881.01013845426,44194.288717668045
1423,46095.45546190267,3268.7183076432225,46095.45546190267,44194.288717668045
1424,45626.38124187915,3465.2715729663832,45626.38124187915,44194.288717668045
1425,45988.344577728356,3672.4060360186463,45988.344577728356,44194.288717668045
1426,47132.29444489585,3519.756787221184,47132.29444489585,44194.288717668045
1427,45964.948191720214,3415.9038700002543,45964.948191720214,44194.288717668045
1428,45928.10492468106,3281.7035301863034,45928.10492468106,44194.288717668045
1429,46170.9825488006,3607.0227077401496,46170.9825488006,44194.288717668045
1430,46295.197259897825,3352.9980297017073,46295.197259897825,44194.288717668045
1431,46846.20385070163,4147.8214589344725,46846.20385070163,44194.288717668045
1432,46454.52024284889,3455.3396207078504,46454.52024284889,44194.288717668045
1433,48784.230187756635,5393.253239939246,48784.230187756635,44194.288717668045
1434,45970.61492158966,3248.1619491200645,45970.61492158966,44194.288717668045
1435,45303.37329424614,3244.975497889279,45303.37329424614,44194.288717668045
1436,45814.46179084096,3235.265684098324,45814.46179084096,44194.288717668045
1437,46386.01191717614,3267.291036938698,46386.01191717614,44194.288717668045
1438,45922.7177126778,3226.8634172821617,45922.7177126778,44194.288717668045
1439,46192.41640663771,3368.1485688591506,46192.41640663771,44194.288717668045
1440,46405.40136528996,3386.22992534192,46405.40136528996,44194.288717668045
1441,46383.320724025296,3349.13447561299,46383.320724025296,44194.288717668045
1442,46314.38824695283,3423.386621795043,46314.38824695283,44194.288717668045
1443,46255.89631520411,3738.1818312235023,46255.89631520411,44194.288717668045
1444,47912.84217465692,4461.925792849681,47912.84217465692,44194.288717668045
1445,46111.10765926796,3269.0570769431683,46111.10765926796,44194.288717668045
1446,45813.65034251627,3263.343206654348,45813.65034251627,44179.47223203588
1447,45564.46190338341,3289.5666217611824,45564.46190338341,44179.47223203588
1448,46315.951737357325,3346.5930192252076,46315.951737357325,44179.47223203588
1449,46547.84475762993,3380.5840845860466,46547.84475762993,44179.47223203588
1450,46955.60258941415,3380.749167887897,46955.60258941415,44179.47223203588
1451,45854.12777593416,3318.061406827996,45854.12777593416,44179.47223203588
1452,47221.59432082545,3516.5175780302416,47221.59432082545,44179.47223203588
1453,46716.743513366484,3342.316047349953,46716.743513366484,44179.47223203588
1454,45775.05718129702,3294.8810713169273,45775.05718129702,44179.47223203588
1455,45880.414672779865,3418.3357977916544,45880.414672779865,44179.47223203588
1456,46176.72869731069,3344.7757942686126,46176.72869731069,44179.47223203588
1457,46753.855172122836,3274.681894026543,46753.855172122836,44179.47223203588
1458,46075.38487835914,3333.374409323276,46075.38487835914,44179.47223203588
1459,47901.14429271411,5063.386678989289,47901.14429271411,44179.47223203588
1460,46631.80687073735,3654.398244561546,46631.80687073735,44179.47223203588
1461,45882.18558986569,3227.686954026656,45882.18558986569,44179.47223203588
1462,47384.47778663643,4289.114818065872,47384.47778663643,44179.47223203588
1463,45912.93625219605,3397.117652865112,45912.93625219605,44179.47223203588
1464,46336.25104819271,3272.6898582978733,46336.25104819271,44179.47223203588
1465,46654.80006064812,3366.212006928114,46654.80006064812,44179.47223203588
1466,46003.45314020303,3339.69576175795,46003.45314020303,44179.47223203588
1467,45877.892646160595,3151.6268345138105,45877.892646160595,44179.47223203588
1468,47254.494179503105,4193.059821681244,47254.494179503105,44179.47223203588
1469,47182.759900060526,4361.235249519053,47182.759900060526,44179.47223203588
1470,46300.02137971038,3428.8808553098243,46300.02137971038,44179.47223203588
1471,46318.43315336165,3552.6983903197624,46318.43315336165,44179.47223203588
1472,47692.72858089624,4139.92151177638,47692.72858089624,44179.47223203588
1473,46044.13202313203,3396.272272033303,46044.13202313203,44179.47223203588
1474,45937.29538206423,3174.5355848220015,45937.29538206423,44179.47223203588
1475,45506.99478033157,3256.430251648129,45506.99478033157,44179.47223203588
1476,45895.99241300958,3213.9379893352707,45895.99241300958,44179.47223203588
1477,46148.328929210045,3289.963385078011,46148.328929210045,44179.47223203588
1478,45755.706632756715,3288.7907826337346,45755.706632756715,44179.47223203588
1479,47050.59364393998,4128.873469403927,47050.59364393998,44179.47223203588
1480,45832.56471419313,3388.6595911894046,45832.56471419313,44179.47223203588
1481,46646.8403512316,3442.243737549893,46646.8403512316,44179.47223203588
1482,46296.78696959939,3498.2645241241744,46296.78696959939,44179.47223203588
1483,46664.22226348494,3188.771544832854,46664.22226348494,44179.47223203588
1484,46963.9715778154,4201.770850699259,46963.9715778154,44179.47223203588
1485,46408.62789261312,3559.5581678850276,46408.62789261312,44179.47223203588
1486,46863.45812026514,4172.175001929633,46863.45812026514,44179.47223203588
1487,46195.70159071959,3558.9979267554518,46195.70159071959,44179.47223203588
1488,46012.50100893561,3521.3803106885293,46012.50100893561,44179.47223203588
1489,45717.95439082093,3479.587158786149,45717.95439082093,44179.47223203588
1490,46139.59413892686,3328.0134736843443,46139.59413892686,44179.47223203588
1491,46532.05155553785,3434.3872999229934,46532.05155553785,44179.47223203588
1492,46099.78812523982,3280.524715912524,46099.78812523982,44179.47223203588
1493,47387.904771979185,4178.5984284183805,47387.904771979185,44179.47223203588
1494,46624.55440903395,3536.139903425434,46624.55440903395,44179.47223203588
1495,45863.92564654355,3259.143311333361,45863.92564654355,44179.47223203588
1496,45699.57324203939,3288.386586866521,45699.57324203939,44179.47223203588
1497,46930.37735635935,4435.731330550022,46930.37735635935,44179.47223203588
1498,45730.68689069855,3240.174084943144,45730.68689069855,44179.47223203588
1499,48050.237022650705,4381.829037814405,48050.237022650705,44179.47223203588
