,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,42970.790825026634,4346.519121324998,42970.790825026634,41689.05494592662
1221,42853.09129790591,4168.619059515412,42853.09129790591,41689.05494592662
1222,42600.55208648867,4191.0530490884,42600.55208648867,41689.05494592662
1223,43197.44966140985,4310.659477493398,43197.44966140985,41689.05494592662
1224,43110.37180545685,4368.319836741217,43110.37180545685,41689.05494592662
1225,42932.20423122714,4347.178722916632,42932.20423122714,41689.05494592662
1226,42547.96462655485,4249.548344661276,42547.96462655485,41689.05494592662
1227,42918.94077152701,4277.51194729732,42918.94077152701,41689.05494592662
1228,43165.11149438735,4350.614501974575,43165.11149438735,41689.05494592662
1229,42635.558222195155,4248.403118390015,42635.558222195155,41689.05494592662
1230,42904.7608789256,4204.139718401911,42904.7608789256,41689.05494592662
1231,43601.800395561695,4347.270054867246,43601.800395561695,41689.05494592662
1232,42690.471282784885,4343.521197544907,42690.471282784885,41689.05494592662
1233,42907.323129292876,4301.62167315547,42907.323129292876,41689.05494592662
1234,42736.92840517269,4272.916317768388,42736.92840517269,41689.05494592662
1235,42641.86027256312,4277.061844132155,42641.86027256312,41689.05494592662
1236,44099.7046290756,5025.6967589754495,44099.7046290756,41689.05494592662
1237,42784.605286021964,4174.16764904312,42784.605286021964,41689.05494592662
1238,43761.20474732523,5057.036581089285,43761.20474732523,41689.05494592662
1239,43665.39147272055,4239.691333415607,43665.39147272055,41689.05494592662
1240,44261.42166721776,5210.496574399105,44261.42166721776,41689.05494592662
1241,43300.528640719305,4349.432481901059,43300.528640719305,41689.05494592662
1242,43766.19948749906,5131.694111874135,43766.19948749906,41689.05494592662
1243,43283.63771163647,4351.795555734529,43283.63771163647,41689.05494592662
1244,42865.86837560901,4394.393190203152,42865.86837560901,41689.05494592662
1245,42993.75715599263,4182.816780755836,42993.75715599263,41689.05494592662
1246,42895.19823567577,4197.118354995199,42895.19823567577,41689.05494592662
1247,42668.48016498063,4168.619059515412,42668.48016498063,41689.05494592662
1248,42632.997313145024,4168.619059515412,42632.997313145024,41689.05494592662
1249,43317.73742761979,4454.014884503266,43317.73742761979,41689.05494592662
1250,42591.61059444373,4197.019684676126,42591.61059444373,41689.05494592662
1251,42920.163683491315,4190.6177415833645,42920.163683491315,41689.05494592662
1252,44058.8592436769,5214.884929922906,44058.8592436769,41689.05494592662
1253,44057.81406480864,5118.477236255788,44057.81406480864,41689.05494592662
1254,42833.88940094458,4366.213581355796,42833.88940094458,41689.05494592662
1255,42896.07187291111,4221.524594495132,42896.07187291111,41689.05494592662
1256,43785.62179940737,5112.068894206648,43785.62179940737,41689.05494592662
1257,42615.88724115862,4183.1589793593685,42615.88724115862,41689.05494592662
1258,42672.82047076684,4251.364554816374,42672.82047076684,41689.05494592662
1259,42886.72519930766,4168.619059515412,42886.72519930766,41689.05494592662
1260,43008.35412616452,4329.594633569921,43008.35412616452,41689.05494592662
1261,43792.40650203364,4920.850129176162,43792.40650203364,41689.05494592662
1262,43275.36599150435,4332.643146488339,43275.36599150435,41689.05494592662
1263,45291.004178923475,5794.082335488894,45291.004178923475,41689.05494592662
1264,42966.99610646624,4259.444675380395,42966.99610646624,41689.05494592662
1265,45334.7333608161,5062.233392417586,45334.7333608161,41689.05494592662
1266,42833.4247516745,4356.385483886855,42833.4247516745,41689.05494592662
1267,42531.4398506391,4168.619059515412,42531.4398506391,41667.6411213134
1268,43190.74616162742,4201.588692937319,43190.74616162742,41667.6411213134
1269,43021.28677994243,4168.619059515412,43021.28677994243,41667.6411213134
1270,43096.50041187009,4331.894565340772,43096.50041187009,41667.6411213134
1271,42997.92457534806,4310.633982392824,42997.92457534806,41667.6411213134
1272,44109.7172852099,4973.882804869971,44109.7172852099,41667.6411213134
1273,42735.10488054439,4200.821090544903,42735.10488054439,41667.6411213134
1274,42794.15031982111,4248.403118390015,42794.15031982111,41667.6411213134
1275,42855.14149745187,4185.408813301714,42855.14149745187,41667.6411213134
1276,43069.996358264136,4306.226351552423,43069.996358264136,41667.6411213134
1277,43663.16722938423,5067.107701559594,43663.16722938423,41667.6411213134
1278,43635.592717789674,5106.109666280885,43635.592717789674,41667.6411213134
1279,42885.269729654276,4355.937576373279,42885.269729654276,41667.6411213134
1280,43768.17975889812,5004.023700690786,43768.17975889812,41667.6411213134
1281,42816.03816687838,4368.320410560822,42816.03816687838,41667.6411213134
1282,43263.248744000724,4510.741197970469,43263.248744000724,41667.6411213134
1283,43380.43279310152,4260.627429067882,43380.43279310152,41667.6411213134
1284,42789.89638310013,4286.17049850686,42789.89638310013,41667.6411213134
1285,42646.29360536021,4286.143213074305,42646.29360536021,41667.6411213134
1286,42992.57052700438,4253.9973433002715,42992.57052700438,41667.6411213134
1287,42984.84912685615,4251.5405055583415,42984.84912685615,41667.6411213134
1288,43212.35262811674,4202.09460607878,43212.35262811674,41667.6411213134
1289,43280.93446552095,4395.008588769444,43280.93446552095,41667.6411213134
1290,43202.31555556352,4160.437270693499,43202.31555556352,41667.6411213134
1291,43968.18632614822,5161.222786586633,43968.18632614822,41667.6411213134
1292,43917.38288830776,5070.862384951908,43917.38288830776,41667.6411213134
1293,42826.41231388977,4227.963625795756,42826.41231388977,41667.6411213134
1294,42429.877847078744,4328.388784746362,42429.877847078744,41667.6411213134
1295,42813.43204878227,4469.359550291805,42813.43204878227,41667.6411213134
1296,43408.24894919802,4259.2573119631525,43408.24894919802,41667.6411213134
1297,42649.90957116154,4313.922624097489,42649.90957116154,41667.6411213134
1298,43982.08165846001,5197.87348927842,43982.08165846001,41667.6411213134
1299,42523.04722518641,4273.910069246465,42523.04722518641,41667.6411213134
1300,42487.577593400834,4180.824423216407,42487.577593400834,41667.6411213134
1301,42584.295923441976,4321.342626033576,42584.295923441976,41667.6411213134
1302,43216.94052729345,4239.933484359703,43216.94052729345,41667.6411213134
1303,42696.21743602318,4267.731173833951,42696.21743602318,41667.6411213134
1304,42975.705501097116,4363.949353014372,42975.705501097116,41667.6411213134
1305,42970.4220969136,4320.115480200477,42970.4220969136,41667.6411213134
1306,43214.17066332036,4263.997630549442,43214.17066332036,41667.6411213134
1307,43092.75270513812,4273.868008915286,43092.75270513812,41667.6411213134
1308,43120.68739837264,4355.916331834707,43120.68739837264,41667.6411213134
1309,43050.1466205131,4249.06933863696,43050.1466205131,41667.6411213134
1310,42958.30266897227,4191.757843120029,42958.30266897227,41667.6411213134
1311,44164.24658998144,5022.5273334264875,44164.24658998144,41667.6411213134
1312,43149.69223921914,4339.5497406573795,43149.69223921914,41667.6411213134
1313,44179.69330215218,5175.079720070307,44179.69330215218,41667.6411213134
1314,42745.91627713341,4277.4751012914,42745.91627713341,41667.6411213134
1315,43824.03912874316,5113.65410596198,43824.03912874316,41667.6411213134
1316,42847.06957915908,4248.211070310327,42847.06957915908,41667.6411213134
1317,42832.70027671986,4229.076330644154,42832.70027671986,41667.6411213134
1318,43096.25293951414,4376.00901675073,43096.25293951414,41667.6411213134
1319,43077.01881281372,4426.610208996253,43077.01881281372,41667.6411213134
1320,42578.43980029305,4222.669673814276,42578.43980029305,41667.6411213134
1321,43516.17109795229,4392.342130151536,43516.17109795229,41667.6411213134
1322,43252.79611008738,4397.859012760715,43252.79611008738,41667.6411213134
1323,42581.40757787998,4168.619059515412,42581.40757787998,41667.6411213134
1324,42694.521580746936,4349.146338957167,42694.521580746936,41667.6411213134
1325,43017.866223916884,4231.825666774236,43017.866223916884,41667.6411213134
1326,42682.61806872425,4251.997604000464,42682.61806872425,41667.6411213134
1327,42906.02765478302,4364.0626796907945,42906.02765478302,41667.6411213134
1328,43387.85013132024,4264.282540370341,43387.85013132024,41667.6411213134
1329,43595.58680209834,4319.3015506195,43595.58680209834,41667.6411213134
1330,42835.325299782555,4331.652401196962,42835.325299782555,41667.6411213134
1331,43065.01229220233,4362.650369461099,43065.01229220233,41667.6411213134
1332,43365.081434157575,4454.871675063114,43365.081434157575,41667.6411213134
1333,43995.01277126918,5093.44233479255,43995.01277126918,41667.6411213134
1334,43000.70256808555,4329.33240353588,43000.70256808555,41667.6411213134
1335,42906.58280162071,4268.594694655587,42906.58280162071,41667.6411213134
1336,42710.750832056714,4231.369880349261,42710.750832056714,41667.6411213134
1337,42607.16718732479,4168.619059515412,42607.16718732479,41667.6411213134
1338,42708.42874357071,4248.741275066757,42708.42874357071,41667.6411213134
1339,42893.343717657146,4240.183233060892,42893.343717657146,41667.6411213134
1340,43843.45236054668,5146.6407754240945,43843.45236054668,41667.6411213134
1341,43446.90693310703,4312.222626284451,43446.90693310703,41667.6411213134
1342,43149.37629168642,4298.769990670567,43149.37629168642,41667.6411213134
1343,42892.19430446238,4185.732166918567,42892.19430446238,41667.6411213134
1344,43775.34073800509,4412.915030430746,43775.34073800509,41667.6411213134
1345,42262.37404930642,4168.619059515412,42262.37404930642,41667.6411213134
1346,43606.86473322165,5024.131040986276,43606.86473322165,41667.6411213134
1347,42912.460487441196,4284.187288685905,42912.460487441196,41667.6411213134
1348,42617.40046426444,4256.98283783036,42617.40046426444,41667.6411213134
1349,42897.781341391594,4331.5685372732,42897.781341391594,41667.6411213134
1350,42953.37228132131,4177.777177484943,42953.37228132131,41667.6411213134
1351,42885.592486256246,4168.619059515412,42885.592486256246,41667.6411213134
1352,42898.00761086039,4238.379742893847,42898.00761086039,41667.6411213134
1353,43020.51105455002,4361.009836118465,43020.51105455002,41667.6411213134
1354,42665.231699118594,4296.558288273192,42665.231699118594,41667.6411213134
1355,43394.09648070024,4361.6062163774905,43394.09648070024,41667.6411213134
1356,43122.10022331501,4259.70616412075,43122.10022331501,41667.6411213134
1357,44097.010436439865,4958.729095530526,44097.010436439865,41667.6411213134
1358,42459.27231751337,4323.088095602503,42459.27231751337,41667.6411213134
1359,42978.65337808103,4323.731113968253,42978.65337808103,41667.6411213134
1360,43225.432442901234,4174.548171295255,43225.432442901234,41667.6411213134
1361,42985.74863562036,4468.923516248335,42985.74863562036,41667.6411213134
1362,42903.204980191316,4168.619059515412,42903.204980191316,41667.6411213134
1363,43726.755263356754,4315.402288285635,43726.755263356754,41667.6411213134
1364,42890.13262931311,4255.583847423746,42890.13262931311,41667.6411213134
1365,42721.59600973226,4399.287451404626,42721.59600973226,41667.6411213134
1366,44144.29739258201,5202.519640005575,44144.29739258201,41667.6411213134
1367,43167.074559556175,4300.442859733997,43167.074559556175,41667.6411213134
1368,42924.30978992577,4422.416759081879,42924.30978992577,41667.6411213134
1369,43096.696052301355,4450.399678507066,43096.696052301355,41667.6411213134
1370,44131.957854333705,4993.668420185886,44131.957854333705,41667.6411213134
1371,43533.598484364105,4374.424943143285,43533.598484364105,41667.6411213134
1372,42824.07205244191,4216.434033012333,42824.07205244191,41667.6411213134
1373,43952.76608933176,4960.088006909107,43952.76608933176,41667.6411213134
1374,42847.206718431335,4168.619059515412,42847.206718431335,41667.6411213134
1375,42672.61787503902,4346.274871665367,42672.61787503902,41667.6411213134
1376,42582.98539069736,4284.417586610633,42582.98539069736,41667.6411213134
1377,42650.63026734857,4242.1481120408325,42650.63026734857,41667.6411213134
1378,43901.43513521216,5090.702858127488,43901.43513521216,41667.6411213134
1379,43212.37667547631,4344.053006234593,43212.37667547631,41667.6411213134
1380,42922.69920622227,4333.572478859156,42922.69920622227,41667.6411213134
1381,42597.22361032859,4241.065006930953,42597.22361032859,41667.6411213134
1382,43172.26051445179,4415.875954163091,43172.26051445179,41667.6411213134
1383,42676.4442083343,4286.076946552033,42676.4442083343,41667.6411213134
1384,42626.96275453161,4338.082477801976,42626.96275453161,41667.6411213134
1385,42953.379528175064,4168.619059515412,42953.379528175064,41667.6411213134
1386,44567.511851467556,5099.786841997327,44567.511851467556,41667.6411213134
1387,42506.12000505262,4230.9441977988245,42506.12000505262,41667.6411213134
1388,42987.60546205873,4277.195776647112,42987.60546205873,41667.6411213134
1389,42942.029344604736,4260.627429067882,42942.029344604736,41667.6411213134
1390,43177.83079069103,4308.913164202882,43177.83079069103,41667.6411213134
1391,42872.98107207813,4363.704451038678,42872.98107207813,41667.6411213134
1392,43174.08473742483,4180.348393117735,43174.08473742483,41667.6411213134
1393,42985.273221720374,4206.265338560853,42985.273221720374,41667.6411213134
1394,43382.52237255683,4382.962581092187,43382.52237255683,41667.6411213134
1395,43092.984552079084,4349.789787853146,43092.984552079084,41667.6411213134
1396,43330.60527060549,4406.317355917365,43330.60527060549,41667.6411213134
1397,43318.40389479532,4250.707865892501,43318.40389479532,41667.6411213134
1398,43544.987425468964,5041.013665185079,43544.987425468964,41667.6411213134
1399,44303.57014601725,5214.549040458296,44303.57014601725,41667.6411213134
1400,44216.26792309423,5112.789332609504,44216.26792309423,41667.6411213134
1401,42964.732366802695,4283.311651333745,42964.732366802695,41667.6411213134
1402,42692.0676318527,4256.62824165358,42692.0676318527,41667.6411213134
1403,43354.179504112006,4282.626111135835,43354.179504112006,41667.6411213134
1404,43080.89175505354,4529.750123187011,43080.89175505354,41646.81065842278
1405,42848.39179093229,4298.02004666776,42848.39179093229,41646.81065842278
1406,43358.376255790274,4316.427319641672,43358.376255790274,41646.81065842278
1407,42625.77664151062,4141.058808638039,42625.77664151062,41646.81065842278
1408,42846.117138215675,4312.661526754315,42846.117138215675,41646.81065842278
1409,43222.75207630794,4195.042105017479,43222.75207630794,41646.81065842278
1410,42877.5868024074,4272.170981648841,42877.5868024074,41646.81065842278
1411,43041.39523399561,4294.697981655273,43041.39523399561,41646.81065842278
1412,43070.297807213516,4304.188240136963,43070.297807213516,41646.81065842278
1413,43059.31908504805,4325.966315146869,43059.31908504805,41646.81065842278
1414,43049.904478918004,4291.958637993482,43049.904478918004,41646.81065842278
1415,43036.51229059312,4315.573075980481,43036.51229059312,41646.81065842278
1416,42506.8238990178,4341.862914847745,42506.8238990178,41646.81065842278
1417,43581.92224775698,4454.568367601991,43581.92224775698,41646.81065842278
1418,42862.197230537415,4326.257164422648,42862.197230537415,41646.81065842278
1419,43062.518764142646,4277.296145633127,43062.518764142646,41646.81065842278
1420,42830.11207606226,4202.056672112849,42830.11207606226,41646.81065842278
1421,43192.78752504465,4206.265338560853,43192.78752504465,41646.81065842278
1422,42803.84549353085,4490.063081855061,42803.84549353085,41646.81065842278
1423,42840.48777274586,4212.949578830843,42840.48777274586,41646.81065842278
1424,43184.85413135961,4317.4648221398875,43184.85413135961,41646.81065842277
1425,43005.61827093245,4371.145431444313,43005.61827093245,41646.81065842277
1426,42925.59671890178,4322.7425233353,42925.59671890178,41646.81065842277
1427,43451.404249204614,4399.8662849334705,43451.404249204614,41646.81065842277
1428,42851.572147488456,4454.94236735153,42851.572147488456,41646.81065842277
1429,44966.00927547052,5859.934087752266,44966.00927547052,41646.81065842277
1430,43181.34637419039,4289.909789176975,43181.34637419039,41646.81065842277
1431,42728.65121528759,4259.185346024441,42728.65121528759,41646.81065842277
1432,42839.56963475774,4302.624697518344,42839.56963475774,41646.81065842277
1433,42943.26811639639,4230.315612119042,42943.26811639639,41646.81065842277
1434,42734.34438112781,4219.810625341552,42734.34438112781,41646.81065842277
1435,43082.55831332576,4314.17914819223,43082.55831332576,41646.81065842277
1436,43274.55283070644,4256.367899423974,43274.55283070644,41646.81065842277
1437,43438.83878945341,4264.204505099877,43438.83878945341,41646.81065842277
1438,43018.63420654054,4207.4054400975165,43018.63420654054,41646.81065842277
1439,42283.45131388782,4231.78740437981,42283.45131388782,41646.81065842277
1440,42667.08754077349,4191.699616513799,42667.08754077349,41646.81065842277
1441,43908.13852637978,5150.895443897024,43908.13852637978,41646.81065842277
1442,43124.8794180786,4373.122308725512,43124.8794180786,41646.81065842277
1443,44230.53744095507,5024.010143875179,44230.53744095507,41646.81065842277
1444,43307.6401087331,4227.087248015387,43307.6401087331,41646.81065842277
1445,42438.93677216838,4210.286906408451,42438.93677216838,41646.81065842277
1446,42794.87837291043,4345.647893473956,42794.87837291043,41646.81065842277
1447,42522.15939179677,4168.619059515412,42522.15939179677,41646.81065842277
1448,42605.49042097489,4311.249550755043,42605.49042097489,41646.81065842277
1449,43499.18036220451,4250.498037296585,43499.18036220451,41646.81065842277
1450,42624.38805586715,4246.320072100952,42624.38805586715,41646.81065842277
1451,43321.370285021476,4300.499410239981,43321.370285021476,41646.81065842277
1452,42780.14879045857,4309.768419506373,42780.14879045857,41646.81065842277
1453,43562.22699265058,4436.486170739681,43562.22699265058,41646.81065842277
1454,43034.365256082434,4249.769884862175,43034.365256082434,41646.81065842277
1455,42592.817400476684,4252.145523411136,42592.817400476684,41646.81065842277
1456,43402.93191392014,4221.596538027198,43402.93191392014,41646.81065842277
1457,43178.813121409796,4357.306212979706,43178.813121409796,41646.81065842277
1458,42840.18657287686,4188.373488244668,42840.18657287686,41646.81065842277
1459,42464.50457837641,4255.4576534423595,42464.50457837641,41646.81065842277
1460,43155.07318211174,4305.631743221032,43155.07318211174,41646.81065842277
1461,42774.276019965284,4232.8413143469015,42774.276019965284,41646.81065842277
1462,42864.428412480025,4316.021772885566,42864.428412480025,41646.81065842277
1463,42336.014125582165,4192.271188987216,42336.014125582165,41646.81065842277
1464,42382.092960292706,4221.083192160012,42382.092960292706,41646.81065842277
1465,42773.64434382781,4205.3448113690665,42773.64434382781,41646.81065842277
1466,44106.92379160545,5080.306225724886,44106.92379160545,41646.81065842277
1467,42880.23644810308,4222.9327861297625,42880.23644810308,41646.81065842277
1468,43583.76004594395,5037.01239394092,43583.76004594395,41646.81065842277
1469,42943.0533146255,4384.670194735181,42943.0533146255,41646.81065842277
1470,42948.141345915355,4265.1874937975035,42948.141345915355,41646.81065842277
1471,42817.89491018837,4250.34628882028,42817.89491018837,41646.81065842277
1472,43218.838575674796,4293.275898044432,43218.838575674796,41646.81065842277
1473,45427.77590816059,5149.371890036778,45427.77590816059,41646.81065842277
1474,42657.388953970294,4192.271188987216,42657.388953970294,41646.81065842277
1475,42832.77700367811,4310.31977606365,42832.77700367811,41646.81065842277
1476,42827.06342019596,4168.619059515412,42827.06342019596,41634.4365616498
1477,42517.77658154891,4289.994386667926,42517.77658154891,41634.4365616498
1478,43941.7945202145,4982.780647462739,43941.7945202145,41634.4365616498
1479,43038.35691901601,4372.7276384735005,43038.35691901601,41634.4365616498
1480,42807.16666169312,4256.162400149764,42807.16666169312,41634.4365616498
1481,43144.20038699053,4288.101013420858,43144.20038699053,41634.4365616498
1482,43441.914944894444,4168.619059515412,43441.914944894444,41634.4365616498
1483,44130.85157302442,5080.257532383827,44130.85157302442,41634.4365616498
1484,43026.649862157734,4414.192259004274,43026.649862157734,41634.4365616498
1485,43773.55071576203,4961.926744570664,43773.55071576203,41634.4365616498
1486,43039.04128130404,4175.894914308777,43039.04128130404,41634.4365616498
1487,43225.81840654011,4268.010937688674,43225.81840654011,41634.4365616498
1488,42730.01425003242,4183.330126623022,42730.01425003242,41634.4365616498
1489,44245.318639913385,5218.823244274389,44245.318639913385,41634.4365616498
1490,42842.09363172185,4242.159655463956,42842.09363172185,41634.4365616498
1491,42907.6182089751,4262.590781047911,42907.6182089751,41634.4365616498
1492,43047.729001039595,4225.633298797329,43047.729001039595,41634.4365616498
1493,42864.49755191055,4266.226831607145,42864.49755191055,41634.4365616498
1494,43221.56889681617,4302.512114571111,43221.56889681617,41634.4365616498
1495,43268.925630695216,4399.85647615067,43268.925630695216,41634.4365616498
1496,43263.174848767594,4325.115716670264,43263.174848767594,41634.4365616498
1497,42789.44959988431,4287.245549117238,42789.44959988431,41634.4365616498
1498,44152.06424585478,4944.871503620383,44152.06424585478,41634.4365616498
1499,42794.95694095733,4153.917734617537,42794.95694095733,41634.4365616498
