,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,40562.13088046749,2999.6890730059263,40562.13088046749,40245.16980562984
1212,40436.532960262106,2922.3390070828573,40436.532960262106,40245.16980562984
1213,41412.71617562697,3822.7907953926615,41412.71617562697,40245.16980562984
1214,41634.50569135212,3960.134557974361,41634.50569135212,40245.16980562984
1215,40432.84316869025,2941.970102323675,40432.84316869025,40245.16980562984
1216,40505.37680868646,2919.949709213962,40505.37680868646,40245.16980562984
1217,40693.606146850296,2905.7735456355513,40693.606146850296,40245.16980562984
1218,40499.35205130912,2901.6813406121996,40499.35205130912,40245.16980562984
1219,40552.461161400155,2933.4625950831514,40552.461161400155,40245.16980562984
1220,41576.45714280039,3945.6943420728167,41576.45714280039,40245.16980562984
1221,41440.65978867397,3809.167901231237,41440.65978867397,40245.16980562984
1222,40495.23199552128,2937.4574093261144,40495.23199552128,40245.16980562984
1223,40480.085418801296,2905.7735456355513,40480.085418801296,40245.16980562984
1224,40478.06922412233,2905.7735456355513,40478.06922412233,40245.16980562984
1225,40647.32730045194,2995.014351405031,40647.32730045194,40245.16980562984
1226,40725.093330932985,2967.4498194146668,40725.093330932985,40245.16980562984
1227,40487.13258413844,2950.239299040345,40487.13258413844,40245.16980562984
1228,40432.20138614241,2905.7735456355513,40432.20138614241,40245.16980562984
1229,41581.28722479993,3833.7851112066114,41581.28722479993,40245.16980562984
1230,40385.323683222174,2905.7735456355513,40385.323683222174,40245.16980562984
1231,40579.4843340659,3123.811271507008,40579.4843340659,40245.16980562984
1232,40275.31461499089,2905.7735456355513,40275.31461499089,40245.16980562984
1233,41505.550390149765,3899.5468732972304,41505.550390149765,40245.16980562984
1234,40753.92266337456,2988.7033897798456,40753.92266337456,40245.16980562984
1235,41320.76712466804,3838.3722558252202,41320.76712466804,40245.16980562984
1236,40376.982066609366,2969.9880970917557,40376.982066609366,40245.16980562984
1237,40566.873843526286,2914.4976547427805,40566.873843526286,40245.16980562984
1238,40556.11063348768,2905.7735456355513,40556.11063348768,40245.16980562984
1239,40463.35687843008,2905.7735456355513,40463.35687843008,40245.16980562984
1240,41675.20249543475,3979.666178081961,41675.20249543475,40245.16980562984
1241,40476.49948768935,2929.119618814214,40476.49948768935,40245.16980562984
1242,40452.89548132765,2905.7735456355513,40452.89548132765,40245.16980562984
1243,41384.64998957291,3846.5758322836327,41384.64998957291,40245.16980562984
1244,42532.32206420468,3863.0773282243767,42532.32206420468,40245.16980562984
1245,40500.01036634472,2963.0409783448135,40500.01036634472,40245.16980562984
1246,40599.96591005583,2919.03052881476,40599.96591005583,40245.16980562984
1247,40473.477632251495,2952.0543181780367,40473.477632251495,40245.16980562984
1248,40486.810143288065,2916.0188960568967,40486.810143288065,40245.16980562984
1249,40325.18368399259,2905.7735456355513,40325.18368399259,40245.16980562984
1250,41432.713811310256,3809.942074050745,41432.713811310256,40245.16980562984
1251,41562.53529292756,3832.409974868909,41562.53529292756,40245.16980562984
1252,41653.14926104477,3975.080782607062,41653.14926104477,40245.16980562984
1253,40529.19976361414,2905.7735456355513,40529.19976361414,40245.16980562984
1254,40523.365608592176,2972.330675739603,40523.365608592176,40245.16980562984
1255,40678.65560730223,2921.7993662459567,40678.65560730223,40245.16980562984
1256,40648.1268462873,2939.4606772407687,40648.1268462873,40245.16980562984
1257,40508.245718680715,2965.3723503181095,40508.245718680715,40245.16980562984
1258,40309.51494899181,2928.4160918338557,40309.51494899181,40245.16980562984
1259,40503.68761503366,2895.1694668116593,40503.68761503366,40245.16980562984
1260,40408.199521049,2939.522796603527,40408.199521049,40245.16980562984
1261,40413.1831795877,2919.03052881476,40413.1831795877,40245.16980562984
1262,41683.44458783332,3910.7440824914097,41683.44458783332,40245.16980562984
1263,40537.71237714671,3043.431225107454,40537.71237714671,40245.16980562984
1264,40425.673848128354,2905.7735456355513,40425.673848128354,40245.16980562984
1265,40593.23650149592,2965.219950187053,40593.23650149592,40245.16980562984
1266,40380.705412537915,2906.7021194138356,40380.705412537915,40245.16980562984
1267,40494.045588828856,2929.6127870866226,40494.045588828856,40245.16980562984
1268,40389.510086479815,2949.009883142865,40389.510086479815,40245.16980562984
1269,40556.025457655676,3016.1301930632444,40556.025457655676,40245.16980562984
1270,40323.48272511806,2905.7735456355513,40323.48272511806,40245.16980562984
1271,40466.115990452585,2905.7735456355513,40466.115990452585,40245.16980562984
1272,40527.98495068515,2925.181590996576,40527.98495068515,40245.16980562984
1273,41530.10277976612,3880.04644557323,41530.10277976612,40245.16980562984
1274,40474.74090158289,2953.780722540406,40474.74090158289,40245.16980562984
1275,40440.47581362627,2895.1694668116593,40440.47581362627,40245.16980562984
1276,40533.71299170606,2895.1694668116593,40533.71299170606,40245.16980562984
1277,40372.36437376429,2920.2915314476186,40372.36437376429,40245.16980562984
1278,40535.89820922989,2924.327523890353,40535.89820922989,40245.16980562984
1279,40489.45755203663,2945.948316874927,40489.45755203663,40245.16980562984
1280,40722.97558561999,3048.868596377918,40722.97558561999,40245.16980562984
1281,40493.07217914132,2950.440248266421,40493.07217914132,40245.16980562984
1282,40624.28943692501,3015.8504872138215,40624.28943692501,40245.16980562984
1283,41354.512302094336,3844.6853347896454,41354.512302094336,40245.16980562984
1284,41619.468127332526,3802.6560274306967,41619.468127332526,40245.16980562984
1285,40576.92406408954,2906.7021194138356,40576.92406408954,40245.16980562984
1286,41523.0898083239,3848.997298310454,41523.0898083239,40245.16980562984
1287,41818.504701508486,3885.883618876624,41818.504701508486,40245.16980562984
1288,40483.91558689755,2905.7735456355513,40483.91558689755,40245.16980562984
1289,40443.44136960146,2905.7735456355513,40443.44136960146,40245.16980562984
1290,40627.30040138891,2942.9949927771872,40627.30040138891,40245.16980562984
1291,40616.548554191795,3040.3157216122486,40616.548554191795,40245.16980562984
1292,40335.662450465534,2905.7735456355513,40335.662450465534,40245.16980562984
1293,41751.15823632601,3838.5292420290607,41751.15823632601,40245.16980562984
1294,40453.57353785864,3006.2308058683698,40453.57353785864,40245.16980562984
1295,41643.04065647965,3910.3266515848795,41643.04065647965,40245.16980562984
1296,40546.40325540946,2919.03052881476,40546.40325540946,40245.16980562984
1297,40381.347723289495,2920.2915314476186,40381.347723289495,40245.16980562984
1298,40357.0723597588,2905.7735456355513,40357.0723597588,40245.16980562984
1299,40392.69029176481,2905.7735456355513,40392.69029176481,40245.16980562984
1300,40429.01046878094,2918.042389644362,40429.01046878094,40245.16980562984
1301,41884.6206026595,4026.334340906383,41884.6206026595,40245.16980562984
1302,40582.1044886686,2948.131018768169,40582.1044886686,40245.16980562984
1303,40957.318010746254,3081.6151643807934,40957.318010746254,40245.16980562984
1304,40350.44497154573,2938.4205797227737,40350.44497154573,40245.16980562984
1305,40322.49720693129,2997.421509032173,40322.49720693129,40137.47548421818
1306,41543.84765349152,3862.836072378269,41543.84765349152,40137.47548421818
1307,40287.05496467727,2870.1504551026555,40287.05496467727,40137.47548421818
1308,41365.35334210423,3709.427503431244,41365.35334210423,40137.47548421818
1309,40544.32159054193,2799.732757396631,40544.32159054193,40137.47548421818
1310,41526.540360203726,3800.5646269929666,41526.540360203726,40137.47548421818
1311,40434.60188029716,2825.314173581457,40434.60188029716,40137.47548421818
1312,40347.64284162888,2889.1558393427235,40347.64284162888,40137.47548421818
1313,40304.65785488733,2848.2693875546,40304.65785488733,40137.47548421818
1314,40321.65606064772,2824.9047472866528,40321.65606064772,40137.47548421818
1315,40704.101722467305,2822.3762843795434,40704.101722467305,40137.47548421818
1316,40344.236114748,2825.6270411275627,40344.236114748,40137.47548421818
1317,40235.70840574576,2799.732757396631,40235.70840574576,40137.47548421818
1318,40254.94423832222,2799.732757396631,40254.94423832222,40137.47548421818
1319,41734.24394082316,3693.387674705015,41734.24394082316,40137.47548421818
1320,40536.80404776415,2922.3298151428708,40536.80404776415,40137.47548421818
1321,40469.80906883482,2854.72609744407,40469.80906883482,40137.47548421818
1322,40309.259393090426,2864.0253333710216,40309.259393090426,40137.47548421818
1323,40479.00976651311,2799.732757396631,40479.00976651311,40137.47548421818
1324,40187.01445788339,2800.445201359455,40187.01445788339,40137.47548421818
1325,40430.74247432496,2908.9780505045937,40430.74247432496,40137.47548421817
1326,40280.48574344897,2862.917139247352,40280.48574344897,40137.47548421817
1327,40408.69686669631,2891.9863133076556,40408.69686669631,40137.47548421817
1328,41571.947216693996,3851.1608917285207,41571.947216693996,40137.47548421817
1329,40475.850847924215,2996.391184125892,40475.850847924215,40137.47548421817
1330,40214.38952865009,2862.917139247352,40214.38952865009,40137.47548421817
1331,40442.450655052475,2912.6143972548953,40442.450655052475,40137.47548421817
1332,40401.735012173536,2939.7301833084116,40401.735012173536,40137.47548421817
1333,40511.40250599453,3032.4565670714283,40511.40250599453,40137.47548421817
1334,40348.02226155998,2900.745398692003,40348.02226155998,40137.47548421817
1335,40137.47548421817,2849.949556242659,40137.47548421817,40137.47548421817
1336,40264.94263300907,2913.940470796464,40264.94263300907,40137.47548421817
1337,41303.9698573633,3699.036654100917,41303.9698573633,40137.47548421817
1338,40421.63381457816,2913.7610413228404,40421.63381457816,40137.47548421817
1339,40290.295330701905,2885.368421028606,40290.295330701905,40137.47548421817
1340,40220.901360034666,2862.917139247352,40220.901360034666,40137.47548421817
1341,40186.14488552743,2862.917139247352,40186.14488552743,40137.47548421817
1342,40304.88973988672,2862.917139247352,40304.88973988672,40137.47548421817
1343,40482.32863034073,2898.818073591053,40482.32863034073,40137.47548421817
1344,40261.73183922914,2905.979122854905,40261.73183922914,40137.47548421817
1345,40284.068331502895,2932.28728529062,40284.068331502895,40137.47548421817
1346,41570.96118384734,3850.48144521398,41570.96118384734,40137.47548421817
1347,40547.24312897106,2937.055866850921,40547.24312897106,40137.47548421817
1348,40307.54472193717,2929.6345392914604,40307.54472193717,40137.47548421817
1349,40310.95932445443,2862.917139247352,40310.95932445443,40137.47548421817
1350,41439.27969259427,3785.054624025747,41439.27969259427,40137.47548421817
1351,40387.30619562106,2914.4186344080013,40387.30619562106,40137.47548421817
1352,42510.81219879062,4779.95962828052,42510.81219879062,40137.47548421817
1353,40383.95200266341,2862.917139247352,40383.95200266341,40137.47548421817
1354,40260.1305803083,2862.917139247352,40260.1305803083,40137.47548421817
1355,40448.44925640359,2877.0095582684216,40448.44925640359,40137.47548421817
1356,40187.72406287489,2862.917139247352,40187.72406287489,40137.47548421817
1357,40374.169704651096,2978.975118499258,40374.169704651096,40137.47548421817
1358,40482.103756918616,2883.2286004965777,40482.103756918616,40137.47548421817
1359,40609.200329397405,3022.874076325827,40609.200329397405,40137.47548421817
1360,40358.99792549924,2856.4333477450054,40358.99792549924,40137.47548421817
1361,40262.43334668236,2903.3724202814183,40262.43334668236,40137.47548421817
1362,40385.09036799221,2862.917139247352,40385.09036799221,40137.47548421817
1363,40532.581973072774,3011.9771828436524,40532.581973072774,40137.47548421817
1364,40224.10120581584,2862.917139247352,40224.10120581584,40137.47548421817
1365,40337.86285901342,2856.4333477450054,40337.86285901342,40137.47548421817
1366,42510.50565181512,4747.484856621196,42510.50565181512,40137.47548421817
1367,41310.56220578315,3761.466248277742,41310.56220578315,40137.47548421817
1368,41376.56149641138,3808.6072167872508,41376.56149641138,40137.47548421817
1369,40412.72362086806,2863.8176697662702,40412.72362086806,40137.47548421817
1370,40330.33838717443,2876.6189744734475,40330.33838717443,40137.47548421817
1371,40498.25748960658,2862.917139247352,40498.25748960658,40137.47548421817
1372,40478.916030317996,2915.2086305266957,40478.916030317996,40137.47548421817
1373,40565.4280821049,2967.910945619463,40565.4280821049,40137.47548421817
1374,40335.54531745653,2856.4333477450054,40335.54531745653,40137.47548421817
1375,41548.50413632444,3903.349905508671,41548.50413632444,40137.47548421817
1376,41553.66967351315,3884.3290833377046,41553.66967351315,40137.47548421817
1377,40338.30835783687,2862.917139247352,40338.30835783687,40137.47548421817
1378,40262.14128422782,2862.917139247352,40262.14128422782,39886.25192770051
1379,40134.146053889344,2880.3708881589637,40134.146053889344,39886.25192770051
1380,40054.25613087784,2908.982758654001,40054.25613087784,39886.25192770051
1381,40015.066834816695,2968.385848704472,40015.066834816695,39884.56929732751
1382,40084.247069636855,2862.917139247352,40084.247069636855,39884.56929732751
1383,40033.7739892418,2902.0823513168916,40033.7739892418,39884.56929732751
1384,40343.243297593806,2964.7416380711375,40343.243297593806,39884.56929732751
1385,39932.066254162324,2856.265084707705,39932.066254162324,39884.56929732751
1386,39958.39671045033,2877.3559452256764,39958.39671045033,39884.56929732751
1387,40065.43104229157,2911.4668616354647,40065.43104229157,39884.56929732751
1388,40133.993786840074,2862.917139247352,40133.993786840074,39884.56929732751
1389,40395.036684099876,3037.383242130859,40395.036684099876,39884.56929732751
1390,39889.28924332033,2862.917139247352,39889.28924332033,39884.56929732751
1391,40050.21406250438,2911.4282113663817,40050.21406250438,39884.56929732751
1392,41252.460853364755,3801.2306288196037,41252.460853364755,39884.56929732751
1393,39986.62919695089,2862.917139247352,39986.62919695089,39884.56929732751
1394,41243.39888435195,3822.786984946043,41243.39888435195,39884.56929732751
1395,40035.05433121571,2877.9401821692213,40035.05433121571,39884.56929732751
1396,40051.13660722638,2880.0330918717855,40051.13660722638,39884.56929732751
1397,40024.28782840651,2926.965977009171,40024.28782840651,39884.56929732751
1398,40326.832145977285,2970.895149572186,40326.832145977285,39884.56929732751
1399,41229.730773492236,3832.1892346742147,41229.730773492236,39884.56929732751
1400,41016.32945052739,3772.33232032691,41016.32945052739,39884.56929732751
1401,40133.22022632444,2866.3129716455564,40133.22022632444,39884.56929732751
1402,40153.03547002354,2911.1409890598006,40153.03547002354,39884.56929732751
1403,39982.36186996013,2912.0722215467013,39982.36186996013,39884.56929732751
1404,40074.88223909774,2862.917139247352,40074.88223909774,39884.56929732751
1405,40037.27283188447,2868.5218437749427,40037.27283188447,39884.56929732751
1406,40107.878657529625,2930.5689189814393,40107.878657529625,39884.5692973275
1407,40104.14604062852,3539.4349365882235,40104.14604062852,39884.5692973275
1408,40176.93827801228,3592.2990340802885,40176.93827801228,39884.5692973275
1409,41148.81358111116,4410.148978280717,41148.81358111116,39872.53998705852
1410,40236.43622364828,3666.164757559728,40236.43622364828,39872.53998705852
1411,40152.13217467469,3585.0672933684555,40152.13217467469,39872.53998705852
1412,39943.8863532786,3539.4349365882235,39943.8863532786,39872.53998705852
1413,40090.74099073417,3604.5297615911404,40090.74099073417,39872.53998705852
1414,40197.063072244215,3539.4349365882235,40197.063072244215,39872.53998705852
1415,40146.737797856505,3539.4349365882235,40146.737797856505,39872.53998705852
1416,40246.80530088591,3539.4349365882235,40246.80530088591,39872.53998705852
1417,39934.34468163806,3539.4349365882235,39934.34468163806,39872.53998705852
1418,40207.38123263636,3575.8148041180602,40207.38123263636,39872.53998705852
1419,39995.524600000484,3539.4349365882235,39995.524600000484,39872.53998705852
1420,40135.843436684634,3539.4349365882235,40135.843436684634,39872.53998705852
1421,40979.476600566195,4370.041780557536,40979.476600566195,39872.53998705852
1422,39942.20379145462,3539.4349365882235,39942.20379145462,39872.53998705852
1423,40179.997838505034,3539.4349365882235,40179.997838505034,39872.53998705852
1424,39929.252082370724,3548.48435526689,39929.252082370724,39872.53998705852
1425,40074.00256120718,3539.4349365882235,40074.00256120718,39872.53998705852
1426,40019.102428055834,3551.6656640990755,40019.102428055834,39872.53998705852
1427,40020.781346214564,3539.4349365882235,40020.781346214564,39872.53998705852
1428,40071.80902447829,3539.4349365882235,40071.80902447829,39872.53998705852
1429,40425.019500956645,3539.4349365882235,40425.019500956645,39872.53998705852
1430,41147.7702113962,4551.047093807395,41147.7702113962,39872.53998705852
1431,40094.977999588285,3539.4349365882235,40094.977999588285,39872.53998705852
1432,40053.524088849306,3655.8477829823396,40053.524088849306,39872.53998705852
1433,39936.45706852977,3539.4349365882235,39936.45706852977,39872.53998705852
1434,42309.865188360345,5131.604597078605,42309.865188360345,39872.53998705852
1435,41113.28961900073,4302.739692329347,41113.28961900073,39872.53998705852
1436,40224.53914137771,3539.4349365882235,40224.53914137771,39872.53998705852
1437,40138.68285376721,3539.4349365882235,40138.68285376721,39872.53998705852
1438,40186.552267711886,3539.4349365882235,40186.552267711886,39872.53998705852
1439,41165.03626284479,4302.739692329347,41165.03626284479,39872.53998705852
1440,41077.403968790895,4365.313874864158,41077.403968790895,39872.53998705852
1441,40083.11417653347,3539.4349365882235,40083.11417653347,39872.53998705852
1442,40173.529202577905,3539.4349365882235,40173.529202577905,39872.53998705852
1443,39939.354666238185,3539.4349365882235,39939.354666238185,39872.53998705852
1444,40018.18889826043,3539.4349365882235,40018.18889826043,39872.53998705852
1445,40058.35297877093,3557.6907725528936,40058.35297877093,39777.59901265767
1446,39982.21651189855,3539.4349365882235,39982.21651189855,39777.59901265767
1447,39790.69506748199,3539.4349365882235,39790.69506748199,39777.59901265767
1448,39892.22493284207,3539.4349365882235,39892.22493284207,39777.59901265767
1449,39937.4451805725,3485.009389031243,39937.4451805725,39777.599012657665
1450,39945.956385268466,3539.4349365882235,39945.956385268466,39777.599012657665
1451,40125.42404843751,3539.4349365882235,40125.42404843751,39777.599012657665
1452,40916.36196058938,4406.2750478703265,40916.36196058938,39777.599012657665
1453,41036.99139330882,4427.8249674462295,41036.99139330882,39777.599012657665
1454,40016.16986054585,3554.792130701323,40016.16986054585,39777.599012657665
1455,40964.994251425975,4511.216162517815,40964.994251425975,39777.599012657665
1456,39849.408751822266,3539.4349365882235,39849.408751822266,39777.599012657665
1457,39955.12836363734,3539.4349365882235,39955.12836363734,39777.599012657665
1458,40037.61177102335,3539.4349365882235,40037.61177102335,39777.599012657665
1459,39968.855379610024,3539.4349365882235,39968.855379610024,39777.599012657665
1460,41057.43147325177,4365.313874864158,41057.43147325177,39777.599012657665
1461,40957.63540877713,4359.621600292691,40957.63540877713,39777.599012657665
1462,40969.91748961319,4374.26183343807,40969.91748961319,39777.599012657665
1463,39984.428130408385,3539.4349365882235,39984.428130408385,39777.599012657665
1464,40130.27258064321,3539.4349365882235,40130.27258064321,39777.599012657665
1465,39831.30270489992,3553.4417019761067,39831.30270489992,39777.599012657665
1466,39894.659175119676,3539.4349365882235,39894.659175119676,39777.599012657665
1467,39818.904992985306,3539.4349365882235,39818.904992985306,39777.599012657665
1468,39907.35020995493,3539.4349365882235,39907.35020995493,39777.599012657665
1469,40939.225251487944,4365.483779584678,40939.225251487944,39777.599012657665
1470,39864.52967070177,3592.2990340802885,39864.52967070177,39399.168050564534
1471,40571.609781522435,4365.483779584678,40571.609781522435,39399.16805056453
1472,39492.85631698137,3539.4349365882235,39492.85631698137,39399.16805056453
1473,40491.919508095234,4372.951279288101,40491.919508095234,39399.16805056453
1474,39617.194271800305,3562.963160988441,39617.194271800305,39399.16805056453
1475,39444.93127490394,3539.4349365882235,39444.93127490394,39399.16805056453
1476,39686.27163864899,3539.4349365882235,39686.27163864899,39399.16805056453
1477,39441.52248399073,3539.4349365882235,39441.52248399073,39399.16805056453
1478,39744.98744798326,3633.73915481518,39744.98744798326,39399.16805056453
1479,39614.130037047944,3471.783156854136,39614.130037047944,39399.16805056453
1480,39701.556891939894,3539.4349365882235,39701.556891939894,39399.16805056452
1481,39466.16924711752,3539.4349365882235,39466.16924711752,39399.16805056452
1482,39766.99402906887,3584.2556407969155,39766.99402906887,39399.16805056452
1483,39830.04795749109,3539.4349365882235,39830.04795749109,39399.16805056452
1484,39467.98722730305,3563.8963916099274,39467.98722730305,39399.16805056452
1485,40768.486282927275,4403.690126073959,40768.486282927275,39399.16805056452
1486,39768.755348641746,3570.5641200014024,39768.755348641746,39399.16805056452
1487,40543.40714171056,4417.022389012559,40543.40714171056,39399.16805056452
1488,40055.248199260284,3494.420649962512,40055.248199260284,39399.16805056452
1489,39717.03301411665,3539.4349365882235,39717.03301411665,39399.16805056452
1490,39497.92746893632,3539.4349365882235,39497.92746893632,39399.16805056452
1491,39868.49254651446,3539.4349365882235,39868.49254651446,39399.16805056452
1492,39615.51360672224,3552.5140764600133,39615.51360672224,39399.16805056452
1493,39791.86935925489,3717.216076324787,39791.86935925489,39399.16805056452
1494,39702.63268124864,3608.1083153594345,39702.63268124864,39399.16805056452
1495,39430.60746958046,3476.79953632889,39430.60746958046,39399.16805056452
1496,39664.71095142612,3539.4349365882235,39664.71095142612,39399.16805056452
1497,40598.322030769785,4302.739692329347,40598.322030769785,39399.16805056452
1498,39550.332842837575,3539.4349365882235,39550.332842837575,39399.16805056452
1499,39581.88347164623,3539.4349365882235,39581.88347164623,39399.16805056452
