,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,41070.70691255225,3700.1280979848098,41070.70691255225,40664.776194305865
1215,40916.432652809155,3700.1280979848098,40916.432652809155,40664.776194305865
1216,41219.042555274245,3859.455400230815,41219.042555274245,40664.776194305865
1217,41194.63698779327,3700.1280979848098,41194.63698779327,40664.776194305865
1218,41154.5005080288,3739.282935925448,41154.5005080288,40664.776194305865
1219,40980.22199444388,3700.1280979848098,40980.22199444388,40664.776194305865
1220,43494.5704140594,5348.074688967742,43494.5704140594,40664.776194305865
1221,41048.03219804417,3708.667703688424,41048.03219804417,40664.776194305865
1222,41136.56128077746,3700.1280979848098,41136.56128077746,40664.776194305865
1223,40907.17542326882,3700.1280979848098,40907.17542326882,40664.776194305865
1224,41070.03641356848,3700.1280979848098,41070.03641356848,40664.776194305865
1225,42039.12657173073,4447.363537586274,42039.12657173073,40664.776194305865
1226,41234.55793174328,3715.6385545241915,41234.55793174328,40664.776194305865
1227,41018.49264108499,3742.8678573638704,41018.49264108499,40664.776194305865
1228,42034.186467387386,4535.386495739487,42034.186467387386,40664.776194305865
1229,42138.22845212082,4534.923764430537,42138.22845212082,40664.776194305865
1230,41277.29126023276,3816.0175820043987,41277.29126023276,40664.776194305865
1231,40809.05175413941,3700.1280979848098,40809.05175413941,40664.776194305865
1232,40956.92988512775,3700.1280979848098,40956.92988512775,40664.776194305865
1233,43247.70170467298,5508.949645535473,43247.70170467298,40664.776194305865
1234,42180.02613302965,4485.151626978497,42180.02613302965,40664.776194305865
1235,42943.74072561397,5326.238816481995,42943.74072561397,40664.776194305865
1236,40903.252222464005,3700.1280979848098,40903.252222464005,40664.776194305865
1237,41016.71548220739,3700.1280979848098,41016.71548220739,40664.776194305865
1238,41122.850963411285,3707.025130095608,41122.850963411285,40664.776194305865
1239,42235.198590429674,4521.999449227103,42235.198590429674,40664.776194305865
1240,40987.794664312176,3746.5445737417585,40987.794664312176,40664.776194305865
1241,40910.49888062115,3700.1280979848098,40910.49888062115,40664.776194305865
1242,40986.27216225807,3700.1280979848098,40986.27216225807,40664.776194305865
1243,41223.35083282195,3700.1280979848098,41223.35083282195,40664.776194305865
1244,41114.13317871625,3700.1280979848098,41114.13317871625,40664.776194305865
1245,41104.77065371853,3700.1280979848098,41104.77065371853,40664.776194305865
1246,41394.52648900951,3794.759298627903,41394.52648900951,40664.776194305865
1247,42124.26443208124,4576.165136309342,42124.26443208124,40664.776194305865
1248,41082.03783152858,3876.271722164821,41082.03783152858,40664.776194305865
1249,40987.28137417292,3700.1280979848098,40987.28137417292,40664.776194305865
1250,41228.822432047054,3700.1280979848098,41228.822432047054,40664.776194305865
1251,41097.7703358303,3794.759298627903,41097.7703358303,40664.776194305865
1252,40853.042163588216,3780.0203558400367,40853.042163588216,40664.776194305865
1253,41048.69564994228,3617.0864150782727,41048.69564994228,40664.776194305865
1254,41142.77583571654,3736.2656512730296,41142.77583571654,40664.776194305865
1255,41177.469125399904,3789.922974984722,41177.469125399904,40664.776194305865
1256,40942.92091366156,3713.0909113686894,40942.92091366156,40664.776194305865
1257,42307.59995340819,4669.740266420227,42307.59995340819,40664.776194305865
1258,41008.982625178134,3700.1280979848098,41008.982625178134,40664.776194305865
1259,42201.528065424165,4574.603642636757,42201.528065424165,40664.776194305865
1260,41181.6377224199,3700.1280979848098,41181.6377224199,40664.776194305865
1261,42167.98292877331,4487.793245377227,42167.98292877331,40664.776194305865
1262,41171.456241279295,3700.1280979848098,41171.456241279295,40664.776194305865
1263,42069.35851249808,4666.509270177314,42069.35851249808,40664.776194305865
1264,40990.52217625956,3707.025130095607,40990.52217625956,40664.776194305865
1265,40993.22963102511,3728.7144057136074,40993.22963102511,40664.776194305865
1266,40993.8588992721,3700.254775010669,40993.8588992721,40664.776194305865
1267,41017.9730042555,3780.0203558400367,41017.9730042555,40664.776194305865
1268,41281.989332030265,3700.1280979848098,41281.989332030265,40664.776194305865
1269,42292.28117412825,4405.712607224517,42292.28117412825,40664.776194305865
1270,41143.44140352046,3700.1280979848098,41143.44140352046,40664.776194305865
1271,41167.69624597563,3736.2497775968177,41167.69624597563,40664.776194305865
1272,41927.56373849167,4509.850611356506,41927.56373849167,40664.776194305865
1273,41463.32648533055,3878.7497343604177,41463.32648533055,40664.776194305865
1274,41143.11595077926,3700.1280979848098,41143.11595077926,40664.776194305865
1275,40895.096161123765,3700.1280979848098,40895.096161123765,40664.776194305865
1276,41054.75692654615,3812.2781616698776,41054.75692654615,40664.776194305865
1277,42109.8595911798,4542.256235101945,42109.8595911798,40664.776194305865
1278,41254.18723861209,3773.5234305150143,41254.18723861209,40664.776194305865
1279,41088.25234048329,3769.309974488785,41088.25234048329,40664.776194305865
1280,41103.98490919056,3700.1280979848098,41103.98490919056,40664.776194305865
1281,41291.73349755477,3700.1280979848098,41291.73349755477,40664.776194305865
1282,41130.36529377502,3758.91657135964,41130.36529377502,40664.776194305865
1283,41212.09940044299,3700.1280979848098,41212.09940044299,40664.776194305865
1284,41076.064282974476,3700.1280979848098,41076.064282974476,40664.776194305865
1285,43449.254292536,5341.532572875324,43449.254292536,40664.776194305865
1286,41206.7550888712,3700.1280979848098,41206.7550888712,40664.776194305865
1287,42434.72278811731,4531.517164090336,42434.72278811731,40664.776194305865
1288,40991.50804227963,3700.1280979848098,40991.50804227963,40664.776194305865
1289,41109.293825032204,3819.1751937806753,41109.293825032204,40664.776194305865
1290,42201.77850935201,4534.014047289833,42201.77850935201,40664.776194305865
1291,41483.811607627475,3712.606459653972,41483.811607627475,40664.776194305865
1292,42150.220812249274,4527.338745458284,42150.220812249274,40664.776194305865
1293,42023.71292664809,4521.999449227103,42023.71292664809,40664.776194305865
1294,41114.73562325041,3700.1280979848098,41114.73562325041,40664.776194305865
1295,40896.14467140952,3700.1280979848098,40896.14467140952,40664.776194305865
1296,40811.32171575351,3708.6677036884234,40811.32171575351,40664.776194305865
1297,41087.72405076744,3700.1280979848098,41087.72405076744,40664.776194305865
1298,41032.594951756364,3701.2034136929215,41032.594951756364,40664.776194305865
1299,41286.55746102864,3700.1280979848098,41286.55746102864,40664.776194305865
1300,41162.33706901976,3742.8678573638704,41162.33706901976,40664.776194305865
1301,41060.138645409104,3727.5520124575355,41060.138645409104,40664.776194305865
1302,40909.319242340905,3700.1280979848098,40909.319242340905,40664.776194305865
1303,40940.522193661935,3700.1280979848098,40940.522193661935,40664.776194305865
1304,41965.104072450995,4597.80353859792,41965.104072450995,40664.776194305865
1305,41261.30260744473,3700.1280979848098,41261.30260744473,40664.776194305865
1306,40975.03165028269,3700.1280979848098,40975.03165028269,40664.776194305865
1307,41177.979548886215,3700.1280979848098,41177.979548886215,40664.776194305865
1308,40932.1417373324,3700.1280979848098,40932.1417373324,40664.776194305865
1309,41124.1563387378,3700.1280979848098,41124.1563387378,40664.776194305865
1310,40996.17640088579,3617.0864150782727,40996.17640088579,40664.776194305865
1311,41465.29417611122,3716.280228270535,41465.29417611122,40664.776194305865
1312,41172.36212496716,3700.1280979848098,41172.36212496716,40664.776194305865
1313,41114.53521372188,3760.9009740273605,41114.53521372188,40664.776194305865
1314,41230.855009681414,3749.343101166909,41230.855009681414,40664.776194305865
1315,42359.008816802496,4519.890190910838,42359.008816802496,40664.776194305865
1316,41103.127058110826,3700.1280979848098,41103.127058110826,40664.776194305865
1317,41114.37246048093,3700.1280979848098,41114.37246048093,40664.776194305865
1318,40881.44822377836,3740.8655178993977,40881.44822377836,40664.776194305865
1319,42190.91644743884,4674.935671903506,42190.91644743884,40664.776194305865
1320,41035.7317864707,3859.721120057334,41035.7317864707,40664.776194305865
1321,42331.901016665055,4524.869582129511,42331.901016665055,40664.776194305865
1322,43226.365883716964,5421.142100484036,43226.365883716964,40664.776194305865
1323,42561.29895352716,4488.9683577766555,42561.29895352716,40664.776194305865
1324,42354.24843119679,4575.636115821273,42354.24843119679,40664.776194305865
1325,42117.75171722445,4649.9525663820095,42117.75171722445,40664.776194305865
1326,41587.42819884393,3775.8318889272996,41587.42819884393,40664.776194305865
1327,40890.93603091397,3700.1280979848098,40890.93603091397,40664.776194305865
1328,41195.93390123446,3700.1280979848098,41195.93390123446,40664.776194305865
1329,40865.99097787314,3700.1280979848098,40865.99097787314,40664.776194305865
1330,42175.83482833863,4603.0332657946155,42175.83482833863,40664.776194305865
1331,41069.48298794597,3700.1280979848098,41069.48298794597,40664.776194305865
1332,41250.32263609125,3700.1280979848098,41250.32263609125,40664.776194305865
1333,41045.169101539315,3733.6209457707364,41045.169101539315,40664.776194305865
1334,40934.647328777224,3700.1280979848098,40934.647328777224,40664.776194305865
1335,41006.77956075907,3706.0856602466447,41006.77956075907,40664.776194305865
1336,41236.13104689457,3677.064730117984,41236.13104689457,40664.776194305865
1337,41242.71622681715,3700.1280979848098,41242.71622681715,40664.776194305865
1338,41147.355610859595,3700.1280979848098,41147.355610859595,40664.776194305865
1339,42170.39256641124,4585.421729609256,42170.39256641124,40664.776194305865
1340,41140.08032069736,3700.1280979848098,41140.08032069736,40664.776194305865
1341,40992.134954605914,3700.1280979848098,40992.134954605914,40664.776194305865
1342,41205.93536634631,3742.5510003474838,41205.93536634631,40664.776194305865
1343,41148.03829250569,3806.569961971363,41148.03829250569,40664.776194305865
1344,42025.890024641776,4533.2589345377655,42025.890024641776,40664.776194305865
1345,41322.75869457657,3759.6463463869054,41322.75869457657,40664.776194305865
1346,41254.557169346364,3762.637431466763,41254.557169346364,40664.776194305865
1347,41104.54637348702,3700.1280979848098,41104.54637348702,40664.776194305865
1348,41114.8548314948,3700.1280979848098,41114.8548314948,40664.776194305865
1349,41060.93927273263,3846.9298694670733,41060.93927273263,40664.776194305865
1350,41042.87135826729,3740.8655178993977,41042.87135826729,40664.776194305865
1351,40970.041817124074,3833.8655940907024,40970.041817124074,40664.776194305865
1352,40885.02590632058,3700.1280979848098,40885.02590632058,40664.776194305865
1353,40923.07455491217,3673.9360734280503,40923.07455491217,40664.776194305865
1354,41352.69077710682,3700.1280979848098,41352.69077710682,40664.776194305865
1355,40961.66875567584,3700.1280979848098,40961.66875567584,40664.776194305865
1356,41047.803364576845,3700.1280979848098,41047.803364576845,40664.776194305865
1357,42107.78309865205,4588.4550708933075,42107.78309865205,40664.776194305865
1358,42138.67374290104,4516.23985310528,42138.67374290104,40664.776194305865
1359,40821.90667579507,3700.1280979848098,40821.90667579507,40664.776194305865
1360,40985.67521191221,3717.5919112507463,40985.67521191221,40664.776194305865
1361,41156.13507172522,3753.6027875131067,41156.13507172522,40664.776194305865
1362,42223.23277883149,4515.459845148878,42223.23277883149,40664.776194305865
1363,41239.64799716906,3700.1280979848098,41239.64799716906,40664.776194305865
1364,41179.731572721365,3700.1280979848098,41179.731572721365,40664.776194305865
1365,42396.70038501214,4576.51637545803,42396.70038501214,40664.776194305865
1366,41042.9918923975,3700.1280979848098,41042.9918923975,40630.1325814982
1367,42360.513915224095,4405.712607224517,42360.513915224095,40630.1325814982
1368,41299.8912815866,3700.1280979848098,41299.8912815866,40630.1325814982
1369,41263.118037012384,3768.165514164432,41263.118037012384,40630.1325814982
1370,41254.70288724789,3700.1280979848098,41254.70288724789,40630.1325814982
1371,41018.12729955793,3700.1280979848098,41018.12729955793,40630.1325814982
1372,41066.86534465525,3738.9001652306383,41066.86534465525,40630.1325814982
1373,40977.677438328465,3752.0195392488413,40977.677438328465,40630.1325814982
1374,41214.389823230704,3887.4137428679046,41214.389823230704,40630.1325814982
1375,41029.07775091121,3700.1280979848098,41029.07775091121,40630.1325814982
1376,41136.408806002364,3613.622053797506,41136.408806002364,40630.1325814982
1377,40782.93746074244,3700.1280979848098,40782.93746074244,40630.1325814982
1378,42245.109485272274,4492.963593376813,42245.109485272274,40630.1325814982
1379,40917.94318034046,3794.759298627903,40917.94318034046,40630.1325814982
1380,41173.05268125034,3781.6133098929686,41173.05268125034,40630.1325814982
1381,40827.13513522066,3751.323834164512,40827.13513522066,40630.1325814982
1382,40914.522549414694,3693.1580807207697,40914.522549414694,40630.1325814982
1383,41130.94228885605,3700.1280979848098,41130.94228885605,40630.1325814982
1384,40813.29183242675,3711.7550711643066,40813.29183242675,40630.1325814982
1385,42370.26936074098,4670.619880862584,42370.26936074098,40630.1325814982
1386,42086.48232515205,4508.212112578216,42086.48232515205,40630.1325814982
1387,40908.52454057064,3700.1280979848098,40908.52454057064,40630.1325814982
1388,40893.13525922319,3700.1280979848098,40893.13525922319,40630.1325814982
1389,40908.26909854397,3700.1280979848098,40908.26909854397,40630.1325814982
1390,42240.858438546675,4519.890190910838,42240.858438546675,40630.1325814982
1391,41188.26285202661,3711.7550711643066,41188.26285202661,40630.1325814982
1392,40842.026516788384,3700.1280979848098,40842.026516788384,40630.1325814982
1393,41314.09142153585,3740.8655178993977,41314.09142153585,40630.1325814982
1394,42141.754580110806,4533.2589345377655,42141.754580110806,40630.1325814982
1395,40633.874156146914,3708.5402615298285,40633.874156146914,40630.1325814982
1396,40985.91094828095,3777.2602312903946,40985.91094828095,40630.1325814982
1397,41280.334683791465,3700.1280979848098,41280.334683791465,40630.1325814982
1398,41198.41401274617,3707.025130095607,41198.41401274617,40630.1325814982
1399,40965.629277653614,3700.1280979848098,40965.629277653614,40630.1325814982
1400,41046.637557152346,3718.1104892313538,41046.637557152346,40630.1325814982
1401,42524.72422374518,4527.63077311298,42524.72422374518,40630.1325814982
1402,42193.90092756668,4536.916842039603,42193.90092756668,40630.1325814982
1403,41975.56295531531,4547.930067729231,41975.56295531531,40630.1325814982
1404,40925.168555239754,3707.025130095607,40925.168555239754,40630.1325814982
1405,42410.63496608633,4549.179178949449,42410.63496608633,40630.1325814982
1406,41005.35975205574,3700.1280979848098,41005.35975205574,40630.1325814982
1407,41134.1340303035,3758.583516310266,41134.1340303035,40630.1325814982
1408,41989.39188767904,4603.0332657946155,41989.39188767904,40630.1325814982
1409,41137.25790648909,3739.282935925448,41137.25790648909,40630.1325814982
1410,41199.752841195805,3700.1280979848098,41199.752841195805,40630.1325814982
1411,41135.792113213305,3780.0203558400376,41135.792113213305,40630.1325814982
1412,41075.18447797543,3700.1280979848098,41075.18447797543,40630.1325814982
1413,41056.97682668673,3700.1280979848098,41056.97682668673,40630.1325814982
1414,40949.4330505579,3689.867573177099,40949.4330505579,40630.1325814982
1415,41002.22938256258,3700.1280979848098,41002.22938256258,40630.1325814982
1416,42137.61889493662,4487.793245377227,42137.61889493662,40630.1325814982
1417,40770.98279901165,3739.282935925448,40770.98279901165,40630.1325814982
1418,40711.82937452888,3700.1280979848098,40711.82937452888,40630.1325814982
1419,41058.03645186493,3700.1280979848098,41058.03645186493,40630.1325814982
1420,41308.568356222844,3700.1280979848098,41308.568356222844,40630.1325814982
1421,42084.809847010176,4571.695337036348,42084.809847010176,40630.1325814982
1422,41054.85170067852,3700.1280979848098,41054.85170067852,40630.1325814982
1423,42069.67404600662,4610.397945037626,42069.67404600662,40630.1325814982
1424,40993.27159216186,3780.0203558400367,40993.27159216186,40630.1325814982
1425,41412.23424835351,3700.1280979848098,41412.23424835351,40630.1325814982
1426,40950.97607524723,3831.9238320156683,40950.97607524723,40630.1325814982
1427,40918.91702616852,3700.1280979848098,40918.91702616852,40630.1325814982
1428,40947.864067539995,3746.5445737417585,40947.864067539995,40630.1325814982
1429,40990.95810004714,3700.1280979848098,40990.95810004714,40630.1325814982
1430,42005.79143128374,4519.890190910838,42005.79143128374,40630.1325814982
1431,41306.05489524269,3613.622053797506,41306.05489524269,40630.1325814982
1432,41168.7536236069,3813.4100595333066,41168.7536236069,40630.1325814982
1433,41378.62537888706,3780.0203558400367,41378.62537888706,40630.1325814982
1434,41064.660432803634,3700.1280979848098,41064.660432803634,40630.1325814982
1435,41944.668573036586,4546.597482980976,41944.668573036586,40630.1325814982
1436,40976.904986803085,3723.1326709484756,40976.904986803085,40630.1325814982
1437,41242.57395812238,3796.19524553838,41242.57395812238,40630.1325814982
1438,40981.162190843505,3794.759298627903,40981.162190843505,40630.1325814982
1439,41035.88953691106,3700.1280979848098,41035.88953691106,40630.1325814982
1440,40912.31260768143,3700.1280979848098,40912.31260768143,40630.1325814982
1441,42727.28843404851,4590.527452131537,42727.28843404851,40630.1325814982
1442,41970.90663461368,4612.687308439584,41970.90663461368,40630.1325814982
1443,42175.22747505268,4575.636115821273,42175.22747505268,40630.1325814982
1444,40954.04320159661,3780.0203558400367,40954.04320159661,40630.1325814982
1445,40924.10729748341,3700.1280979848098,40924.10729748341,40630.1325814982
1446,40950.89876406681,3780.0203558400367,40950.89876406681,40630.1325814982
1447,40936.685385667006,3700.1280979848098,40936.685385667006,40630.1325814982
1448,41046.08393556694,3746.5445737417585,41046.08393556694,40630.1325814982
1449,42244.80891512797,4529.790180505564,42244.80891512797,40630.1325814982
1450,41874.32810393591,4603.033265794615,41874.32810393591,40630.1325814982
1451,40820.64718807145,3700.1280979848098,40820.64718807145,40630.1325814982
1452,41252.899287381406,3700.1280979848098,41252.899287381406,40630.1325814982
1453,41062.69368189324,3700.1280979848098,41062.69368189324,40630.1325814982
1454,42071.02960891301,4527.429648006253,42071.02960891301,40630.1325814982
1455,42224.30302358288,4517.040847468221,42224.30302358288,40630.1325814982
1456,42253.85191193207,4576.51637545803,42253.85191193207,40630.1325814982
1457,41994.063003733056,4558.779129672958,41994.063003733056,40630.1325814982
1458,41029.044714137366,3700.1280979848098,41029.044714137366,40630.1325814982
1459,40897.35567548993,3707.683121867626,40897.35567548993,40630.1325814982
1460,41208.0795195945,3700.1280979848098,41208.0795195945,40630.1325814982
1461,42110.5004363358,4507.009972959011,42110.5004363358,40630.1325814982
1462,41112.134936783325,3700.1280979848098,41112.134936783325,40630.1325814982
1463,42148.37142030829,4516.679713163247,42148.37142030829,40630.1325814982
1464,41130.373804040435,3700.1280979848098,41130.373804040435,40630.1325814982
1465,41175.13999912653,3742.5510003474838,41175.13999912653,40630.1325814982
1466,41317.68920037979,3785.773271311463,41317.68920037979,40630.13258149819
1467,41976.75473897664,4506.999723878117,41976.75473897664,40630.13258149819
1468,40874.0759139617,3700.1280979848098,40874.0759139617,40630.13258149819
1469,41095.45503661865,3947.7419002401316,41095.45503661865,40630.13258149819
1470,40824.758984395114,3700.1280979848098,40824.758984395114,40630.13258149819
1471,41222.438329160024,3700.1280979848098,41222.438329160024,40630.13258149819
1472,41264.125000720174,3786.2433827279856,41264.125000720174,40630.13258149819
1473,41243.9850034738,3769.309974488785,41243.9850034738,40630.13258149819
1474,42333.183108937104,4632.996998126888,42333.183108937104,40630.13258149819
1475,40945.656478569224,3700.1280979848098,40945.656478569224,40630.13258149819
1476,41211.76030763476,3818.811519086646,41211.76030763476,40630.13258149819
1477,42173.00737764676,4646.87530818131,42173.00737764676,40630.13258149819
1478,41023.087619110665,3697.696307838391,41023.087619110665,40630.13258149819
1479,41099.45862183698,3729.4915490097274,41099.45862183698,40630.13258149819
1480,41033.47019037721,3700.1280979848098,41033.47019037721,40630.13258149819
1481,42210.53095967973,4519.308079354194,42210.53095967973,40630.13258149819
1482,40901.370333069666,3700.1280979848098,40901.370333069666,40630.13258149819
1483,41072.07590876827,3785.7732713114638,41072.07590876827,40630.13258149819
1484,40895.03301110894,3707.025130095607,40895.03301110894,40630.13258149819
1485,41244.27394348451,3700.1280979848098,41244.27394348451,40630.13258149819
1486,40946.433139884895,3700.1280979848098,40946.433139884895,40630.13258149819
1487,41048.864986132,3752.0195392488413,41048.864986132,40630.13258149819
1488,41822.227852061485,4526.787223021636,41822.227852061485,40630.13258149819
1489,40929.04148062034,3739.282935925448,40929.04148062034,40630.13258149819
1490,40926.83259896251,3700.1280979848098,40926.83259896251,40630.13258149819
1491,40925.8554043944,3700.1280979848098,40925.8554043944,40630.13258149819
1492,41074.33051023503,3700.1280979848098,41074.33051023503,40630.13258149819
1493,41452.16820127854,3700.1280979848098,41452.16820127854,40630.13258149819
1494,41169.43143492624,3700.1280979848098,41169.43143492624,40630.13258149819
1495,41305.5737925023,3700.1280979848098,41305.5737925023,40630.13258149819
1496,40939.70978348172,3785.773271311463,40939.70978348172,40630.13258149819
1497,41133.788058671045,3702.902917538623,41133.788058671045,40630.13258149819
1498,40898.75348844765,3701.13968281541,40898.75348844765,40630.13258149819
1499,42047.15408489104,4578.732429438378,42047.15408489104,40630.13258149819
