,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47790.68454297963,5179.232134650572,47790.68454297963,45416.55820216064
1221,48346.89322549892,5706.956598362061,48346.89322549892,45416.55820216064
1222,47364.55284332257,5080.06461609721,47364.55284332257,45416.55820216064
1223,47951.09903678205,5177.609978921854,47951.09903678205,45416.55820216064
1224,47317.810760968234,5074.690654772739,47317.810760968234,45416.55820216064
1225,47375.83082636875,5123.126016051113,47375.83082636875,45416.55820216064
1226,47160.06108945052,5072.106729345273,47160.06108945052,45416.55820216064
1227,48372.573003842335,5940.690406357301,48372.573003842335,45416.55820216064
1228,46969.06526827973,5209.196806825983,46969.06526827973,45416.55820216064
1229,46809.17008934305,5145.334858284008,46809.17008934305,45416.55820216064
1230,47622.11642184384,5184.924832380714,47622.11642184384,45416.55820216064
1231,47225.004500159,5158.417970808796,47225.004500159,45416.55820216064
1232,47045.95459074015,4984.9276830472245,47045.95459074015,45416.55820216064
1233,47322.672911281654,5204.208610626309,47322.672911281654,45416.55820216064
1234,47176.9527599923,5057.730485429731,47176.9527599923,45416.55820216064
1235,48164.30220483014,5184.465239520037,48164.30220483014,45416.55820216064
1236,47638.357117831925,5267.8818179706095,47638.357117831925,45416.55820216064
1237,48641.43737460156,5954.087057017238,48641.43737460156,45416.55820216064
1238,47211.559659378254,5067.348754756704,47211.559659378254,45416.55820216064
1239,46920.08003480102,5170.796632049725,46920.08003480102,45416.55820216064
1240,47583.860677547964,5229.366975310889,47583.860677547964,45416.55820216064
1241,48812.85595152055,5817.9800912966475,48812.85595152055,45416.55820216064
1242,47348.52349303426,5064.3923306061015,47348.52349303426,45416.55820216064
1243,49356.58563128432,6352.964775503819,49356.58563128432,45416.55820216064
1244,46971.7252960361,5072.106729345273,46971.7252960361,45416.55820216064
1245,48140.12666248082,5640.493375448935,48140.12666248082,45416.55820216064
1246,46838.981023336804,5190.31710865929,46838.981023336804,45416.55820216064
1247,46818.85132765971,5151.050466200393,46818.85132765971,45416.55820216064
1248,47314.69649188886,5079.806213212511,47314.69649188886,45416.55820216064
1249,47212.594093784784,5161.360068166146,47212.594093784784,45416.55820216064
1250,47086.52967620459,5072.106729345273,47086.52967620459,45416.55820216064
1251,47183.238869201145,5072.106729345273,47183.238869201145,45416.55820216064
1252,47871.232371388105,5247.879453439294,47871.232371388105,45416.55820216064
1253,48160.61412566635,5662.465751058214,48160.61412566635,45416.55820216064
1254,47363.3066015721,5205.153022107081,47363.3066015721,45416.55820216064
1255,47489.07443957525,5187.232812406207,47489.07443957525,45416.55820216064
1256,48782.29572065016,5836.492253174675,48782.29572065016,45416.55820216064
1257,47456.193545949194,5237.178427392953,47456.193545949194,45416.55820216064
1258,47341.82827771236,5204.585994194507,47341.82827771236,45416.55820216064
1259,47423.652375659716,5159.9033829060045,47423.652375659716,45416.55820216064
1260,47083.16216487087,5101.511572606332,47083.16216487087,45416.55820216064
1261,47397.290284864735,5154.6010260227185,47397.290284864735,45416.55820216064
1262,47489.91254950703,5110.451155862626,47489.91254950703,45416.55820216064
1263,47509.03035223954,5087.692923273654,47509.03035223954,45416.55820216064
1264,47865.5621082959,5256.96986602147,47865.5621082959,45416.55820216064
1265,47452.93554572626,5193.7247191196075,47452.93554572626,45416.55820216064
1266,48562.47847876831,5809.323934141936,48562.47847876831,45416.55820216064
1267,47573.809109801165,5152.618609296903,47573.809109801165,45416.55820216064
1268,46915.489389712326,5084.966271099833,46915.489389712326,45416.55820216064
1269,48147.13824538124,5974.129987544439,48147.13824538124,45416.55820216064
1270,47451.521024898895,5101.511572606332,47451.521024898895,45416.55820216064
1271,47022.14507839532,5243.958644243812,47022.14507839532,45416.55820216064
1272,46389.97600557732,5118.752042519916,46389.97600557732,45416.55820216064
1273,47622.8934769763,5099.489741489726,47622.8934769763,45416.55820216064
1274,46873.557350222894,5115.999469876243,46873.557350222894,45416.55820216064
1275,48274.89403731707,5739.621751827646,48274.89403731707,45416.55820216064
1276,48696.87951952797,5735.146878635018,48696.87951952797,45416.55820216064
1277,47791.19015447881,5072.106729345273,47791.19015447881,45416.55820216064
1278,46613.152215383336,5077.893419674701,46613.152215383336,45416.55820216064
1279,47460.53684811446,5143.804915523529,47460.53684811446,45416.55820216064
1280,47282.573704785886,5071.544598978175,47282.573704785886,45416.55820216064
1281,46867.86899280509,5113.958575930034,46867.86899280509,45416.55820216064
1282,47235.33840470172,5039.918947809028,47235.33840470172,45416.55820216064
1283,47199.198231657596,5099.6554124775585,47199.198231657596,45416.55820216064
1284,47783.83532956222,5129.8298729358485,47783.83532956222,45416.55820216064
1285,47434.54850696419,5082.631949622457,47434.54850696419,45416.55820216064
1286,46833.122308470876,5160.928066744539,46833.122308470876,45416.55820216064
1287,47927.43088602428,5198.671810763053,47927.43088602428,45416.55820216064
1288,47721.34671229241,5052.189083957263,47721.34671229241,45416.55820216064
1289,48765.84287491288,5843.911575445064,48765.84287491288,45416.55820216064
1290,47979.759432958366,5194.484873172378,47979.759432958366,45416.55820216064
1291,51312.78527641925,7413.255299989238,51312.78527641925,45416.55820216064
1292,47065.80195501393,5138.223532463499,47065.80195501393,45416.55820216064
1293,47098.90391548216,5155.5620886453025,47098.90391548216,45416.55820216064
1294,47590.31287057947,5151.352285699212,47590.31287057947,45416.55820216064
1295,47365.207090404336,5165.90123461719,47365.207090404336,45416.55820216064
1296,46757.0363317227,5108.455440767526,46757.0363317227,45416.55820216064
1297,47185.683616593196,5144.645040671367,47185.683616593196,45416.55820216064
1298,47057.832334576175,5168.3481290297905,47057.832334576175,45416.55820216064
1299,47329.511771199825,5148.138734895195,47329.511771199825,45416.55820216064
1300,48005.117337914424,5167.3622407109815,48005.117337914424,45416.55820216064
1301,47259.69505013056,5042.224596437378,47259.69505013056,45416.55820216064
1302,47950.62205446339,5200.480642460484,47950.62205446339,45416.55820216064
1303,49248.21178673733,6298.001141620253,49248.21178673733,45416.55820216064
1304,47358.35803078877,5089.076778189877,47358.35803078877,45416.55820216064
1305,47365.567167045076,5081.198737959365,47365.567167045076,45416.55820216064
1306,47299.87357093697,5133.273866518303,47299.87357093697,45416.55820216064
1307,48403.452602517194,5756.636293854023,48403.452602517194,45416.55820216064
1308,47702.86537392397,5148.236347370121,47702.86537392397,45416.55820216064
1309,47358.621998102666,5080.560247989839,47358.621998102666,45416.55820216064
1310,46711.81862657219,5095.251929626216,46711.81862657219,45416.55820216064
1311,47086.93200892105,5141.139198795257,47086.93200892105,45393.168781711945
1312,47128.27874095087,5077.548699329347,47128.27874095087,45393.168781711945
1313,47704.61253574468,5082.062714696626,47704.61253574468,45393.168781711945
1314,48979.681146839146,6714.138887835686,48979.681146839146,45393.168781711945
1315,48624.71131644916,5908.374640806777,48624.71131644916,45393.168781711945
1316,47134.00924768679,5138.872567156484,47134.00924768679,45393.168781711945
1317,47860.682943231,5273.427816008485,47860.682943231,45393.168781711945
1318,47085.59135680956,5138.872567156484,47085.59135680956,45393.168781711945
1319,47175.96454057077,5126.772304933358,47175.96454057077,45393.168781711945
1320,47483.13578328687,5103.071339302305,47483.13578328687,45393.168781711945
1321,49340.00638378684,6463.201615395871,49340.00638378684,45393.168781711945
1322,48055.88879279634,5849.461304124212,48055.88879279634,45393.168781711945
1323,47280.65993251202,5137.245964177655,47280.65993251202,45393.168781711945
1324,47184.75748786375,5259.187467212842,47184.75748786375,45393.168781711945
1325,48459.20776842775,5861.533235147904,48459.20776842775,45393.168781711945
1326,47826.32913580424,5663.638575729878,47826.32913580424,45393.168781711945
1327,46910.30763709443,5188.031448647954,46910.30763709443,45393.168781711945
1328,47521.84123910581,5172.646427403357,47521.84123910581,45393.168781711945
1329,48208.252992221576,5123.38411684709,48208.252992221576,45393.168781711945
1330,48139.97772401435,5746.737589994959,48139.97772401435,45393.168781711945
1331,47295.169587419026,5082.934948685085,47295.169587419026,45393.168781711945
1332,47689.38548520276,5055.984169385575,47689.38548520276,45393.168781711945
1333,47687.85211002548,5162.94915112524,47687.85211002548,45393.168781711945
1334,49619.11076725378,6347.03432312001,49619.11076725378,45393.168781711945
1335,47975.83551237863,5180.559151028037,47975.83551237863,45393.168781711945
1336,47380.660936432665,5093.099487607559,47380.660936432665,45393.168781711945
1337,46991.11004072967,5156.217654214417,46991.11004072967,45393.168781711945
1338,47473.68879348124,5094.764626499804,47473.68879348124,45393.168781711945
1339,48282.37090674699,5237.095322700165,48282.37090674699,45393.168781711945
1340,47964.43662577965,5056.677931866929,47964.43662577965,45393.168781711945
1341,47073.91120787685,5072.106729345273,47073.91120787685,45393.168781711945
1342,47039.35533568516,5134.013136878884,47039.35533568516,45393.168781711945
1343,47009.16241558644,5127.797545370702,47009.16241558644,45393.168781711945
1344,48599.71358149082,5734.649239936749,48599.71358149082,45393.168781711945
1345,48643.053971284666,5704.149843371206,48643.053971284666,45393.168781711945
1346,48842.11371969733,5839.999609668805,48842.11371969733,45393.168781711945
1347,47283.13957393672,5097.064866936591,47283.13957393672,45393.168781711945
1348,47636.78877087736,5208.029533833449,47636.78877087736,45393.168781711945
1349,47298.991115923374,5204.4853987415645,47298.991115923374,45393.168781711945
1350,47448.95355152875,5083.903547561346,47448.95355152875,45393.168781711945
1351,46719.01399504098,5109.7942720146475,46719.01399504098,45393.168781711945
1352,47637.47256129766,5072.106729345273,47637.47256129766,45393.168781711945
1353,47514.885723575266,5137.84592238069,47514.885723575266,45393.168781711945
1354,46941.50311290195,5112.0671691793195,46941.50311290195,45393.168781711945
1355,46760.52970755937,5189.439092267598,46760.52970755937,45393.168781711945
1356,47381.66251374795,5182.184110221227,47381.66251374795,45393.168781711945
1357,47227.33068699871,5188.890669055535,47227.33068699871,45393.168781711945
1358,47336.95009119711,5072.106729345273,47336.95009119711,45393.168781711945
1359,47086.00288917349,5161.275794499612,47086.00288917349,45393.168781711945
1360,48456.39978623828,5819.247046821542,48456.39978623828,45393.168781711945
1361,48059.085810385055,5854.657195634288,48059.085810385055,45393.168781711945
1362,48594.090117321335,5783.8838881027195,48594.090117321335,45393.168781711945
1363,48284.132320910794,5656.056761977383,48284.132320910794,45393.168781711945
1364,47039.44514278084,5109.680194764226,47039.44514278084,45393.168781711945
1365,48100.75471521092,5784.519303321771,48100.75471521092,45393.168781711945
1366,47639.512028560646,5034.287627824325,47639.512028560646,45393.168781711945
1367,47478.748802568865,5104.770661407695,47478.748802568865,45393.168781711945
1368,48159.149687139216,5097.960876217204,48159.149687139216,45393.168781711945
1369,47682.80285392657,5082.062714696626,47682.80285392657,45393.168781711945
1370,47392.466234605075,5121.306698279862,47392.466234605075,45393.168781711945
1371,46871.79148425367,5039.420442710202,46871.79148425367,45393.168781711945
1372,47976.76346463503,5137.221738861583,47976.76346463503,45393.168781711945
1373,47379.98003505619,5112.616715737692,47379.98003505619,45393.168781711945
1374,46965.754216965564,5128.829093338994,46965.754216965564,45393.168781711945
1375,47087.21381307252,5125.507097679803,47087.21381307252,45393.168781711945
1376,46865.83726590764,5143.155724170597,46865.83726590764,45393.168781711945
1377,48362.02331737393,5720.138008493885,48362.02331737393,45393.168781711945
1378,47383.25957305999,5102.412631825664,47383.25957305999,45393.168781711945
1379,47788.28177301558,5166.662134226861,47788.28177301558,45393.168781711945
1380,47328.25395458461,5147.6795306503855,47328.25395458461,45393.168781711945
1381,47607.04910163016,5080.989168963593,47607.04910163016,45393.168781711945
1382,47073.458348256354,5134.013136878884,47073.458348256354,45393.168781711945
1383,47721.68032044256,4993.447006404556,47721.68032044256,45393.168781711945
1384,47966.454078669245,5175.436376979611,47966.454078669245,45393.168781711945
1385,47250.658483496794,5221.887179428546,47250.658483496794,45393.168781711945
1386,47259.73006821738,5041.80796072573,47259.73006821738,45393.168781711945
1387,47273.48950464169,5120.81962798782,47273.48950464169,45393.168781711945
1388,48465.91107686748,5873.678587332081,48465.91107686748,45393.168781711945
1389,47577.94062581549,5148.10030736005,47577.94062581549,45393.168781711945
1390,47000.935464582835,5161.298409702133,47000.935464582835,45393.168781711945
1391,47086.14006372109,5081.975078659631,47086.14006372109,45393.168781711945
1392,47762.36968612682,5107.736749720918,47762.36968612682,45393.168781711945
1393,47115.32360307554,5078.569020472797,47115.32360307554,45393.168781711945
1394,47889.566430105784,5072.106729345273,47889.566430105784,45393.168781711945
1395,47697.71032457317,5092.456646474311,47697.71032457317,45393.168781711945
1396,47578.12211591215,5155.36645964553,47578.12211591215,45393.168781711945
1397,48603.39192537262,5862.423819803973,48603.39192537262,45393.168781711945
1398,47584.48377929084,5165.987894651725,47584.48377929084,45393.168781711945
1399,47817.27301743154,5103.071339302305,47817.27301743154,45393.168781711945
1400,49034.07502435676,5783.695816999817,49034.07502435676,45393.168781711945
1401,46967.65106103034,5150.74676729453,46967.65106103034,45393.168781711945
1402,46919.55421279995,5074.3947758470795,46919.55421279995,45393.168781711945
1403,47675.23645278141,5227.602861890226,47675.23645278141,45393.168781711945
1404,47239.96079371429,5168.649708396662,47239.96079371429,45393.168781711945
1405,48441.34533817939,5838.159102675351,48441.34533817939,45393.168781711945
1406,47689.65224569738,5160.702752645882,47689.65224569738,45393.168781711945
1407,47693.78739142461,5176.342640852472,47693.78739142461,45393.168781711945
1408,47938.869518070234,5103.4719392733095,47938.869518070234,45393.168781711945
1409,47226.90501022482,5148.138734895195,47226.90501022482,45393.168781711945
1410,47373.703306378615,5072.106729345273,47373.703306378615,45393.168781711945
1411,48390.5616344912,5810.336514748533,48390.5616344912,45393.168781711945
1412,46655.86778688798,5153.273580484495,46655.86778688798,45393.168781711945
1413,47251.28069244443,5109.8631901427125,47251.28069244443,45393.168781711945
1414,48798.340216211844,5745.790936644438,48798.340216211844,45393.168781711945
1415,47577.895814319585,5072.106729345273,47577.895814319585,45393.168781711945
1416,47689.588001736076,5173.2436895868095,47689.588001736076,45393.168781711945
1417,47526.5868235906,5095.536802300817,47526.5868235906,45393.168781711945
1418,46941.30781490622,5092.80516894092,46941.30781490622,45393.168781711945
1419,47431.69075083543,5072.106729345273,47431.69075083543,45393.168781711945
1420,47781.898981149556,5632.778976709762,47781.898981149556,45393.168781711945
1421,47268.94852370476,5094.993080129667,47268.94852370476,45393.168781711945
1422,47823.1557311827,5125.0884328578,47823.1557311827,45393.168781711945
1423,48415.748083278224,5853.962685287146,48415.748083278224,45393.168781711945
1424,47520.2928369536,5161.572631111762,47520.2928369536,45393.168781711945
1425,47150.277446360524,5076.414429465253,47150.277446360524,45393.168781711945
1426,49079.23613443896,5725.275718628186,49079.23613443896,45393.168781711945
1427,47644.92921646315,5239.933300828093,47644.92921646315,45393.168781711945
1428,48561.74870461122,5943.036374936195,48561.74870461122,45393.168781711945
1429,48610.85303937873,5778.337624344473,48610.85303937873,45393.168781711945
1430,47200.53907966313,5174.54099356469,47200.53907966313,45393.168781711945
1431,47354.172219557004,5146.886627283547,47354.172219557004,45393.168781711945
1432,47064.4551684475,5111.616997411538,47064.4551684475,45393.168781711945
1433,47163.77143307415,5095.536802300817,47163.77143307415,45393.168781711945
1434,47750.48736984204,5144.645040671367,47750.48736984204,45393.168781711945
1435,47544.2737480559,5160.651954213367,47544.2737480559,45393.168781711945
1436,48446.16372489042,5966.1758694769,48446.16372489042,45393.168781711945
1437,47146.82713975747,5116.351170523873,47146.82713975747,45393.168781711945
1438,47704.360190477564,5111.556677115938,47704.360190477564,45393.168781711945
1439,47161.9191174087,5151.31195944448,47161.9191174087,45393.168781711945
1440,48175.80336859137,5800.021396010215,48175.80336859137,45393.168781711945
1441,47662.830997180885,5087.692923273654,47662.830997180885,45393.168781711945
1442,47973.415102606145,5113.598962264527,47973.415102606145,45393.168781711945
1443,47422.41822656338,5228.158840450707,47422.41822656338,45393.168781711945
1444,47763.457150827446,5815.099681440597,47763.457150827446,45393.168781711945
1445,46833.67613255281,4983.071522918452,46833.67613255281,45393.168781711945
1446,47566.27475299587,5152.8559734424425,47566.27475299587,45393.168781711945
1447,47239.188925287206,5143.026958783,47239.188925287206,45393.168781711945
1448,47050.48116938932,5080.723794003139,47050.48116938932,45393.168781711945
1449,48335.503752199016,5732.6380191885355,48335.503752199016,45393.168781711945
1450,47159.606232939834,5165.611718038219,47159.606232939834,45393.168781711945
1451,48217.69031727245,5830.596309466173,48217.69031727245,45393.168781711945
1452,47269.28326540787,5144.328303961827,47269.28326540787,45393.168781711945
1453,48416.27248856258,5789.270313932391,48416.27248856258,45393.168781711945
1454,47772.18061310575,5199.34272530901,47772.18061310575,45393.168781711945
1455,47343.20437440207,5069.986794680995,47343.20437440207,45393.168781711945
1456,47411.844235841985,5106.078784631604,47411.844235841985,45393.168781711945
1457,47277.82775529217,5126.577971019471,47277.82775529217,45393.168781711945
1458,48250.67197999134,5718.753416578134,48250.67197999134,45393.168781711945
1459,47228.48312703382,5144.93004056139,47228.48312703382,45393.168781711945
1460,48236.027063637994,5769.3934301278005,48236.027063637994,45315.36395488954
1461,47145.11616552895,5109.77863881357,47145.11616552895,45315.36395488954
1462,47446.05096644938,5134.25110889368,47446.05096644938,45315.36395488954
1463,47442.38168398206,5109.119406277948,47442.38168398206,45315.36395488954
1464,47462.937544159504,5092.181534291698,47462.937544159504,45315.36395488954
1465,47849.034628472,5118.4104907598585,47849.034628472,45315.36395488954
1466,46940.377239355825,5082.062714696625,46940.377239355825,45315.36395488954
1467,47894.906750125396,5137.027793057541,47894.906750125396,45315.36395488954
1468,47348.337935582975,5101.17490030951,47348.337935582975,45315.36395488954
1469,47475.447808394485,5109.549828244678,47475.447808394485,45315.36395488954
1470,48422.6466598691,5789.091004941503,48422.6466598691,45315.36395488954
1471,47251.65555801638,5192.084472242819,47251.65555801638,45315.36395488954
1472,49564.76901829968,7284.477340590785,49564.76901829968,45315.36395488954
1473,47182.356469973005,5200.546346198239,47182.356469973005,45315.36395488954
1474,46980.11912118326,5109.735903411394,46980.11912118326,45315.36395488954
1475,48537.040155270995,5672.872191896409,48537.040155270995,45315.36395488954
1476,47637.181517160665,5104.662972118257,47637.181517160665,45315.36395488954
1477,47482.357074892025,5199.71835157963,47482.357074892025,45315.36395488954
1478,47537.35744324775,5171.943918712916,47537.35744324775,45315.36395488954
1479,47519.19057747799,5149.9309465557435,47519.19057747799,45315.36395488954
1480,49151.068092496906,5933.653923410824,49151.068092496906,45315.36395488954
1481,47952.68221126046,5706.952611934603,47952.68221126046,45315.36395488954
1482,47609.24657120387,5158.094720246547,47609.24657120387,45315.36395488954
1483,47307.547654532784,5072.106729345273,47307.547654532784,45315.36395488954
1484,47926.229177545014,5656.3496972844805,47926.229177545014,45315.36395488954
1485,47534.304353490654,5270.241958745726,47534.304353490654,45315.36395488954
1486,48500.61432385131,5875.428001545172,48500.61432385131,45315.36395488954
1487,47358.54300882162,5072.106729345273,47358.54300882162,45315.36395488954
1488,48283.48604207992,5870.676363085449,48283.48604207992,45315.36395488954
1489,48752.21407993485,5932.8828650503,48752.21407993485,45315.36395488954
1490,47125.61011222339,5149.792584875846,47125.61011222339,45315.36395488954
1491,47792.1968180484,5248.186810380094,47792.1968180484,45315.36395488954
1492,47262.18814349406,5223.321148109255,47262.18814349406,45315.36395488954
1493,49795.22656987632,6359.914546159454,49795.22656987632,45315.36395488954
1494,48102.79373405375,5774.115657247127,48102.79373405375,45315.36395488954
1495,48344.3000938976,5744.718488345503,48344.3000938976,45315.36395488954
1496,47438.841980197,5067.470493343796,47438.841980197,45315.36395488954
1497,47066.708541656306,5160.812628356522,47066.708541656306,45315.36395488954
1498,47402.00263619298,5113.485879016489,47402.00263619298,45315.36395488954
1499,47549.447647842804,5170.809348828651,47549.447647842804,45315.36395488954
