,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,44490.030834661644,3521.210779357031,44490.030834661644,42765.577222532054
1216,44642.45643854259,3514.717998607897,44642.45643854259,42765.577222532054
1217,44435.2125253677,3663.3212118301926,44435.2125253677,42765.577222532054
1218,44866.20358967122,4304.7287654158745,44866.20358967122,42765.577222532054
1219,44067.78052806628,3591.960526156147,44067.78052806628,42765.577222532054
1220,44635.939874269534,3633.776009314342,44635.939874269534,42765.577222532054
1221,47035.59590207001,5246.531357981893,47035.59590207001,42765.577222532054
1222,44371.612925830115,3419.1820995928633,44371.612925830115,42765.577222532054
1223,44741.99827745909,3496.306047765885,44741.99827745909,42765.577222532054
1224,44541.97727906513,3514.291094906222,44541.97727906513,42765.577222532054
1225,44788.889462361134,3527.5535127199014,44788.889462361134,42765.577222532054
1226,44203.81264536393,3461.4778393009483,44203.81264536393,42765.577222532054
1227,44305.12798744107,3530.8183352654933,44305.12798744107,42765.577222532054
1228,44500.27960201028,3544.907865815002,44500.27960201028,42765.577222532054
1229,45427.925946067684,4323.864084001432,45427.925946067684,42765.577222532054
1230,44381.658115970225,3553.358373064144,44381.658115970225,42765.577222532054
1231,44342.27119219486,3579.0437767638687,44342.27119219486,42765.577222532054
1232,45360.92917446663,4487.758630616655,45360.92917446663,42765.577222532054
1233,44607.32499273051,3603.595028783703,44607.32499273051,42765.577222532054
1234,46792.93387133194,5241.204395934468,46792.93387133194,42765.577222532054
1235,44473.111461719825,3671.8947956537,44473.111461719825,42765.577222532054
1236,45293.154567901634,4396.401995211603,45293.154567901634,42765.577222532054
1237,44218.98143232904,3552.6619862736843,44218.98143232904,42765.577222532054
1238,43915.96583709874,3431.2929178186837,43915.96583709874,42765.577222532054
1239,43977.587971633664,3553.7263050499196,43977.587971633664,42765.577222532054
1240,44556.87780648547,3647.230075919547,44556.87780648547,42765.577222532054
1241,45155.81855186977,4469.328191586874,45155.81855186977,42765.577222532054
1242,44205.813872889885,3575.485649559443,44205.813872889885,42765.577222532054
1243,44502.0389960236,3505.2887960317144,44502.0389960236,42765.577222532054
1244,44216.16915388119,3432.419992431892,44216.16915388119,42765.577222532054
1245,45042.318536733655,4425.130878587738,45042.318536733655,42765.577222532054
1246,44163.622566994556,3513.301670430779,44163.622566994556,42765.577222532054
1247,44274.08504413573,3520.422255847526,44274.08504413573,42765.577222532054
1248,44280.62225131968,3638.718114572907,44280.62225131968,42765.577222532054
1249,44571.666965345015,3440.2660970639363,44571.666965345015,42765.577222532054
1250,44336.03872782942,3521.297721069466,44336.03872782942,42765.577222532054
1251,44237.85426917012,3549.139503797646,44237.85426917012,42765.577222532054
1252,44290.861030314256,3507.4365418611246,44290.861030314256,42765.577222532054
1253,44273.24255985832,3508.220340406665,44273.24255985832,42765.577222532054
1254,43988.00879849629,3533.4021296177875,43988.00879849629,42765.577222532054
1255,44480.22051176045,3608.739262927709,44480.22051176045,42765.577222532054
1256,44460.679178076374,3469.5728413735933,44460.679178076374,42765.577222532054
1257,43844.16947937803,3571.229044613973,43844.16947937803,42765.577222532054
1258,45287.59703872566,4446.885954790372,45287.59703872566,42765.577222532054
1259,44620.78146166575,3555.230058009371,44620.78146166575,42765.577222532054
1260,44177.14774353059,3588.839038192258,44177.14774353059,42765.577222532054
1261,44478.341892877615,3497.9321587373634,44478.341892877615,42765.577222532054
1262,45104.16577012705,4448.303378107022,45104.16577012705,42765.577222532054
1263,44012.595465200444,3530.7791754478117,44012.595465200444,42765.577222532054
1264,44854.290388825626,3730.05937604656,44854.290388825626,42765.577222532054
1265,45218.62999863924,4413.227647960284,45218.62999863924,42765.577222532054
1266,44375.59109320542,3529.307332803848,44375.59109320542,42765.577222532054
1267,44878.66950738661,4310.739149946819,44878.66950738661,42765.577222532054
1268,44145.94876498895,3479.9501589511324,44145.94876498895,42765.577222532054
1269,44220.55675374446,3566.001830511729,44220.55675374446,42765.577222532054
1270,44794.77345870953,3545.619370895411,44794.77345870953,42765.577222532054
1271,45829.300003311466,4308.168614309652,45829.300003311466,42765.577222532054
1272,43917.15731537221,3521.2624767741545,43917.15731537221,42765.577222532054
1273,44536.00663234026,3600.8373088924213,44536.00663234026,42765.577222532054
1274,44494.393989465054,3751.041381722235,44494.393989465054,42765.577222532054
1275,44186.53592412303,3574.120522309644,44186.53592412303,42765.577222532054
1276,44623.793937831724,3580.4795796642284,44623.793937831724,42765.577222532054
1277,44577.97995852699,3518.201612574748,44577.97995852699,42765.577222532054
1278,44908.786581791566,3550.811349408151,44908.786581791566,42765.577222532054
1279,44433.4294737935,3585.3235836585636,44433.4294737935,42765.577222532054
1280,44854.76047457884,3474.108966232153,44854.76047457884,42765.577222532054
1281,44352.08683195794,3624.7374467498585,44352.08683195794,42765.577222532054
1282,44230.12020619312,3437.982469832144,44230.12020619312,42765.577222532054
1283,45819.29274994966,4464.185759496363,45819.29274994966,42765.577222532054
1284,44316.978326369564,3532.866401444805,44316.978326369564,42765.577222532054
1285,45269.675394541075,4300.566707166336,45269.675394541075,42765.577222532054
1286,44625.81430440828,3530.6471504096976,44625.81430440828,42765.577222532054
1287,44031.7150471485,3532.5144333804324,44031.7150471485,42765.577222532054
1288,44280.17194513323,3557.054349863031,44280.17194513323,42723.31733418619
1289,44542.18432135216,3364.1382232142396,44542.18432135216,42723.31733418619
1290,45230.09388158704,4007.6929900849864,45230.09388158704,42723.31733418619
1291,44059.622689169475,3256.750636295232,44059.622689169475,42723.31733418619
1292,44653.835730837185,3343.918683051913,44653.835730837185,42723.31733418619
1293,44583.30631812531,3174.0242707832767,44583.30631812531,42723.31733418619
1294,44904.53627648867,3468.9785313088214,44904.53627648867,42723.31733418619
1295,44583.13582245821,3375.9889683025494,44583.13582245821,42723.31733418619
1296,44083.33815293612,3310.8324306107606,44083.33815293612,42723.31733418619
1297,45061.25689729233,3488.9739179279777,45061.25689729233,42723.31733418619
1298,44422.67033113072,3322.038166491492,44422.67033113072,42723.31733418619
1299,44425.01951952898,3321.294390403832,44425.01951952898,42723.31733418619
1300,43980.98781675556,3359.9556896047725,43980.98781675556,42723.31733418619
1301,44362.45633635389,3290.2523020855574,44362.45633635389,42723.31733418619
1302,44685.39394406387,3426.108374467041,44685.39394406387,42723.31733418619
1303,44589.41762300177,3478.972216017393,44589.41762300177,42606.42686820674
1304,43707.493218277625,3186.300944127014,43707.493218277625,42606.42686820674
1305,44735.31297122095,3381.5104457284856,44735.31297122095,42606.42686820674
1306,44638.63855060283,3328.356062443433,44638.63855060283,42606.42686820674
1307,44609.093644838526,3297.4567699349464,44609.093644838526,42606.42686820674
1308,44376.39986721672,3442.593525130165,44376.39986721672,42606.42686820674
1309,44018.28479121444,3328.8191203594033,44018.28479121444,42606.42686820674
1310,45004.722632752484,4114.9271943577205,45004.722632752484,42606.42686820674
1311,43629.02383139572,3175.1538683291496,43629.02383139572,42577.083043495935
1312,43978.76044356129,3237.5340402686793,43978.76044356129,42577.083043495935
1313,44089.26154917068,3320.300911571931,44089.26154917068,42577.083043495935
1314,44240.62300135801,3413.697269306454,44240.62300135801,42577.083043495935
1315,43549.52529359989,3482.0314304871586,43549.52529359989,42550.2992185596
1316,43813.67033046499,3194.3149722144676,43813.67033046499,42550.2992185596
1317,44023.30287459372,3309.988027054443,44023.30287459372,42550.2992185596
1318,44362.65103963815,3379.3214068545567,44362.65103963815,42550.2992185596
1319,43881.65711635522,3311.3678367527004,43881.65711635522,42550.2992185596
1320,44215.05936375772,3383.0566492415855,44215.05936375772,42550.2992185596
1321,45245.652592177554,4178.520441308507,45245.652592177554,42550.2992185596
1322,45117.4970864789,4305.515083245475,45117.4970864789,42550.2992185596
1323,45371.50960172102,4308.003686893586,45371.50960172102,42550.2992185596
1324,44079.87415449352,3354.813564599242,44079.87415449352,42550.2992185596
1325,44969.62969587098,4160.554509101395,44969.62969587098,42550.2992185596
1326,44174.810430136604,3269.320530264921,44174.810430136604,42550.2992185596
1327,43948.335379543816,3268.726175683694,43948.335379543816,42550.2992185596
1328,44031.5691345764,3238.7798901715187,44031.5691345764,42550.2992185596
1329,44168.43285107033,3395.056888901146,44168.43285107033,42550.2992185596
1330,43800.82834697262,3302.4997606905367,43800.82834697262,42550.2992185596
1331,44311.86278812732,3330.032019082646,44311.86278812732,42550.2992185596
1332,44326.65728770812,3291.7113104377436,44326.65728770812,42550.2992185596
1333,44320.480500109916,3468.1282217544185,44320.480500109916,42550.2992185596
1334,45373.88352943947,4160.142003967963,45373.88352943947,42550.2992185596
1335,44512.854750890176,3390.9764508699855,44512.854750890176,42550.2992185596
1336,43757.79089057063,3417.054321592429,43757.79089057063,42550.2992185596
1337,44351.316201317015,3237.2637002817905,44351.316201317015,42550.2992185596
1338,44087.774913387904,3206.489940233259,44087.774913387904,42550.2992185596
1339,44440.219950855026,3216.9755013006393,44440.219950855026,42550.2992185596
1340,43984.0711808091,3163.3981680704123,43984.0711808091,42550.2992185596
1341,44651.005422924165,3701.6117343598235,44651.005422924165,42550.2992185596
1342,44208.639939336004,3395.157879292184,44208.639939336004,42550.2992185596
1343,43611.53422340531,3309.98286773846,43611.53422340531,42550.2992185596
1344,43991.255861722275,3239.2834225099127,43991.255861722275,42550.2992185596
1345,44273.16891529022,3339.2127037181367,44273.16891529022,42550.2992185596
1346,43996.05627697037,3271.25094505271,43996.05627697037,42550.2992185596
1347,43985.32776150802,3345.2680712065676,43985.32776150802,42550.2992185596
1348,45176.5081311855,4231.257356280505,45176.5081311855,42550.2992185596
1349,44046.82922959512,3412.1675178949067,44046.82922959512,42550.2992185596
1350,44219.24206840554,3557.4049440989315,44219.24206840554,42550.2992185596
1351,45142.52219441625,4162.195494049171,45142.52219441625,42550.2992185596
1352,43679.63567828284,3166.7824395343114,43679.63567828284,42550.2992185596
1353,43997.29061188669,3369.436430709697,43997.29061188669,42550.2992185596
1354,43994.90843807892,3252.3684411146955,43994.90843807892,42550.2992185596
1355,43821.72469340237,3253.209774194585,43821.72469340237,42550.2992185596
1356,44748.62924470259,3499.476969354974,44748.62924470259,42550.2992185596
1357,44488.824558822205,3409.2309632662073,44488.824558822205,42550.2992185596
1358,43945.94172986669,3302.350390726596,43945.94172986669,42550.2992185596
1359,44230.82751880215,3470.2875630752196,44230.82751880215,42550.2992185596
1360,43749.54653373246,3377.45081975357,43749.54653373246,42550.2992185596
1361,43948.20140346927,3353.8061150617114,43948.20140346927,42550.2992185596
1362,43882.28243852447,3283.091788749922,43882.28243852447,42550.2992185596
1363,44264.998924637635,3334.2438892424348,44264.998924637635,42550.2992185596
1364,43213.91130674096,3144.717670667759,43213.91130674096,42550.2992185596
1365,44071.908495582706,3234.2014431364482,44071.908495582706,42550.2992185596
1366,43954.37854084237,3324.604529178566,43954.37854084237,42550.2992185596
1367,44164.69714347886,3323.3605991048635,44164.69714347886,42550.2992185596
1368,44260.746601548,3364.718502273684,44260.746601548,42550.2992185596
1369,44239.54955998384,3381.732309805662,44239.54955998384,42550.2992185596
1370,45158.718077427555,4220.048070703327,45158.718077427555,42550.2992185596
1371,44455.687648931904,3559.2763181238297,44455.687648931904,42550.2992185596
1372,43913.4138655354,3263.141865800752,43913.4138655354,42550.2992185596
1373,43634.66272802681,3162.2521790402748,43634.66272802681,42550.2992185596
1374,43918.07936465577,3247.363639414353,43918.07936465577,42550.2992185596
1375,44301.78316465342,3655.333032335003,44301.78316465342,42550.2992185596
1376,43987.06915777181,3322.067079327559,43987.06915777181,42550.2992185596
1377,43905.69303171191,3379.5110189757106,43905.69303171191,42550.2992185596
1378,44270.51042226961,3348.0996450676394,44270.51042226961,42550.2992185596
1379,44182.3301099331,3434.025839289813,44182.3301099331,42550.2992185596
1380,44076.77472884915,3332.1766097102495,44076.77472884915,42550.2992185596
1381,43664.542916173195,3285.9995230136433,43664.542916173195,42550.2992185596
1382,43604.297370744134,3217.7853995651844,43604.297370744134,42550.2992185596
1383,44269.499373125,3349.9476627108247,44269.499373125,42550.2992185596
1384,43875.93508656836,3293.9937196102173,43875.93508656836,42550.2992185596
1385,43759.017688735636,3285.343423753316,43759.017688735636,42550.2992185596
1386,44076.84528842046,3237.018212746176,44076.84528842046,42550.2992185596
1387,43891.628590460765,3303.328924900171,43891.628590460765,42550.2992185596
1388,44167.712804258495,3277.930468515466,44167.712804258495,42550.2992185596
1389,44222.09750665099,3463.3583150172317,44222.09750665099,42550.2992185596
1390,44156.94041309302,3477.843555000324,44156.94041309302,42550.2992185596
1391,44242.64701453306,3330.557640122821,44242.64701453306,42550.2992185596
1392,46346.99241562252,5159.840904413589,46346.99241562252,42550.2992185596
1393,43948.55820012382,3288.0403470170213,43948.55820012382,42550.2992185596
1394,44347.70746362051,3502.2383115156663,44347.70746362051,42550.2992185596
1395,43795.7051178022,3394.277378358592,43795.7051178022,42550.2992185596
1396,43562.244588908135,3260.7848203024696,43562.244588908135,42550.2992185596
1397,44348.29801583467,3320.6871778742193,44348.29801583467,42550.2992185596
1398,43982.65522759698,3388.8943394339526,43982.65522759698,42550.2992185596
1399,44149.91019034012,3210.784515641259,44149.91019034012,42550.2992185596
1400,43791.03847011908,3340.2020949069156,43791.03847011908,42550.2992185596
1401,45887.552557152194,4942.475164429384,45887.552557152194,42550.2992185596
1402,45199.36625822044,4482.208517468717,45199.36625822044,42550.2992185596
1403,44027.458099684285,3255.633183506844,44027.458099684285,42550.2992185596
1404,43973.968875623665,3476.982999091476,43973.968875623665,42550.2992185596
1405,43334.59713081825,3241.420060171965,43334.59713081825,42550.2992185596
1406,44097.72447632927,3430.400801522364,44097.72447632927,42550.2992185596
1407,44295.47398353712,3275.598634654233,44295.47398353712,42550.2992185596
1408,43978.01146523578,3356.1510493758715,43978.01146523578,42550.2992185596
1409,44120.795507133356,3537.506738686626,44120.795507133356,42550.2992185596
1410,45191.50780565176,4234.210227251152,45191.50780565176,42550.2992185596
1411,44098.36698804436,3300.52081985776,44098.36698804436,42550.2992185596
1412,44222.37366026192,3359.3592107918403,44222.37366026192,42550.2992185596
1413,44440.177489584225,3550.808930357656,44440.177489584225,42550.2992185596
1414,44648.12919799355,4085.026703763743,44648.12919799355,42420.80227919802
1415,43883.009011246235,3347.8121527235626,43883.009011246235,42420.80227919802
1416,43791.018066978446,3384.1897731121526,43791.018066978446,42420.80227919802
1417,43592.062560598955,3395.9784289605095,43592.062560598955,42420.80227919802
1418,44171.920372472276,3480.717334559026,44171.920372472276,42420.80227919802
1419,44104.908939109606,3409.2829495025253,44104.908939109606,42420.80227919802
1420,45631.709524130536,4274.390519806892,45631.709524130536,42420.80227919802
1421,43721.606408633306,3329.526158739044,43721.606408633306,42420.80227919802
1422,43629.535075271095,3256.9046246628704,43629.535075271095,42420.80227919802
1423,43547.28027056499,3201.006050962128,43547.28027056499,42420.80227919802
1424,44901.34501874702,4201.812289040585,44901.34501874702,42420.80227919802
1425,43847.2314660109,3308.46366745654,43847.2314660109,42367.91120493987
1426,44037.57603009933,3445.329766361568,44037.57603009933,42367.91120493987
1427,44401.12149763498,3321.1954089415726,44401.12149763498,42367.91120493987
1428,44656.43425657776,3576.394989088006,44656.43425657776,42367.91120493987
1429,43932.73101477158,3374.499182609286,43932.73101477158,42367.91120493987
1430,43961.28963984208,3139.413471421197,43961.28963984208,42367.91120493987
1431,43959.96003508373,3325.849345405334,43959.96003508373,42367.91120493987
1432,44723.54318162527,4275.548976957446,44723.54318162527,42367.91120493987
1433,43080.879470954045,3198.723287124471,43080.879470954045,42367.91120493987
1434,44048.04231080504,3322.4188329859726,44048.04231080504,42367.91120493987
1435,44666.82341599841,4232.712282616058,44666.82341599841,42367.91120493987
1436,44994.37470871338,4307.50729863708,44994.37470871338,42367.91120493987
1437,43405.21661496828,3238.141051206285,43405.21661496828,42367.91120493987
1438,43831.94230694756,3394.8050839384473,43831.94230694756,42367.91120493987
1439,43995.53747993609,3277.1219411412794,43995.53747993609,42367.91120493987
1440,43969.48717550218,3315.643900751219,43969.48717550218,42367.91120493987
1441,43910.06157636622,3419.1145966949393,43910.06157636622,42367.91120493987
1442,44432.182006192525,3403.2157663226426,44432.182006192525,42367.91120493987
1443,44546.088581563716,4190.605542063636,44546.088581563716,42367.91120493987
1444,43374.55593356718,3184.73529039309,43374.55593356718,42367.91120493987
1445,43981.98875277153,3359.4607408188763,43981.98875277153,42367.91120493987
1446,43787.0706233348,3389.484936028198,43787.0706233348,42367.91120493987
1447,43845.44828105263,3462.0072771024325,43845.44828105263,42367.91120493987
1448,44236.57923313546,3323.901010100476,44236.57923313546,42367.91120493987
1449,44647.515961651596,4327.055390925442,44647.515961651596,42367.91120493987
1450,45380.09660597741,4060.1103342075194,45380.09660597741,42367.91120493987
1451,44159.708958326846,3409.590020834302,44159.708958326846,42367.91120493987
1452,43140.65550160331,3236.161158389016,43140.65550160331,42361.84036997579
1453,45045.16898825364,4136.686644409642,45045.16898825364,42361.84036997579
1454,44089.796321324786,3359.164144432035,44089.796321324786,42361.84036997579
1455,44253.137361294815,3240.081975877587,44253.137361294815,42361.84036997579
1456,43534.7268111032,3281.877983962708,43534.7268111032,42361.84036997579
1457,45423.54521446883,4276.342543304978,45423.54521446883,42361.84036997579
1458,43801.07471950789,3406.651078940362,43801.07471950789,42361.84036997579
1459,44446.5486505592,3279.846954290085,44446.5486505592,42361.84036997579
1460,45522.06125457181,4148.504413238125,45522.06125457181,42361.84036997579
1461,44358.004391268354,3306.203321942417,44358.004391268354,42361.84036997579
1462,43818.994890099,3319.4927688971597,43818.994890099,42361.84036997579
1463,43842.97078051444,3468.0525359969906,43842.97078051444,42361.84036997579
1464,43872.66767411868,3395.9790690388886,43872.66767411868,42251.38791978284
1465,44091.42454161383,3376.0511186854783,44091.42454161383,42251.38791978284
1466,44096.23635019038,3352.3936144527424,44096.23635019038,42251.38791978284
1467,44056.93231370863,3413.4973908394395,44056.93231370863,42251.38791978284
1468,43806.50964603953,3274.859804726357,43806.50964603953,42251.38791978284
1469,43678.30025639246,3363.203805781938,43678.30025639246,42251.38791978284
1470,43163.00578447521,3301.9798236502456,43163.00578447521,42251.38791978284
1471,43522.06911034386,3282.122198636457,43522.06911034386,42251.38791978284
1472,43567.58023043281,3356.897815566024,43567.58023043281,42251.38791978284
1473,43879.30743760047,3439.8953297763314,43879.30743760047,42251.38791978284
1474,44035.05582272487,3405.802171162382,44035.05582272487,42251.38791978284
1475,43957.42777823533,3398.0117625139173,43957.42777823533,42251.38791978284
1476,43810.503293190166,3323.80389456595,43810.503293190166,42059.87722724627
1477,43737.957734142525,3471.4112465112535,43737.957734142525,42059.87722724627
1478,43666.07354467069,3345.937407487392,43666.07354467069,42059.87722724627
1479,44570.11084301774,4128.8287984931285,44570.11084301774,42059.87722724627
1480,44606.06728845461,4121.817464664224,44606.06728845461,42026.5719915453
1481,43725.90740971648,3143.4430453975397,43725.90740971648,42026.5719915453
1482,43958.81315160545,3546.1304174940356,43958.81315160545,42026.5719915453
1483,43391.239962409345,3361.987914772889,43391.239962409345,42026.5719915453
1484,43432.918512155054,3381.837511689066,43432.918512155054,42026.5719915453
1485,43181.87775880677,3249.624842034519,43181.87775880677,42026.5719915453
1486,43931.579299302684,3429.039607172907,43931.579299302684,42026.5719915453
1487,44661.285276730436,4160.418828207323,44661.285276730436,42026.5719915453
1488,43879.494930760906,3341.395931696049,43879.494930760906,42026.5719915453
1489,43481.910361129114,3357.5337510820273,43481.910361129114,42026.5719915453
1490,44736.02568030298,4364.652511058721,44736.02568030298,42026.5719915453
1491,43699.4350831377,3288.135849435188,43699.4350831377,42026.5719915453
1492,44391.7827778106,4208.44150807179,44391.7827778106,42026.5719915453
1493,43703.00789929334,3461.304789715826,43703.00789929334,42026.5719915453
1494,45494.35325306583,4914.620750714728,45494.35325306583,41970.2120899032
1495,43687.08044093285,3473.666720044451,43687.08044093285,41970.2120899032
1496,43954.642626271976,3434.4222110991223,43954.642626271976,41970.2120899032
1497,43698.55188142123,3498.4568635207265,43698.55188142123,41970.2120899032
1498,43532.5384207821,3231.029581161031,43532.5384207821,41970.2120899032
1499,43459.11613897242,3369.862057803212,43459.11613897242,41970.2120899032
