,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,48136.85364657336,3234.390340573694,48136.85364657336,45342.9265719467
1207,47999.67208300212,3447.5122010562527,47999.67208300212,45342.9265719467
1208,47073.797522025336,3168.3127111773665,47073.797522025336,45342.9265719467
1209,47245.94904034019,3134.666669865472,47245.94904034019,45342.9265719467
1210,47358.70175294816,3055.8403894689814,47358.70175294816,45342.9265719467
1211,47724.49136266336,3294.073629694377,47724.49136266336,45342.9265719467
1212,47383.38466439738,3109.8905645363925,47383.38466439738,45342.9265719467
1213,48263.66755591332,3263.3076169711753,48263.66755591332,45342.9265719467
1214,48277.04100257369,4121.899722067877,48277.04100257369,45342.9265719467
1215,50608.01865480582,5019.662491461579,50608.01865480582,45342.9265719467
1216,47836.612416679156,3280.180946727094,47836.612416679156,45342.9265719467
1217,47925.84821404674,3331.2235030596103,47925.84821404674,45342.9265719467
1218,47653.31905902022,3279.0580754160133,47653.31905902022,45342.9265719467
1219,47242.93649930428,3203.806015269548,47242.93649930428,45342.9265719467
1220,47792.57640157493,3263.01715428206,47792.57640157493,45342.9265719467
1221,47007.72710611184,3062.2464004309186,47007.72710611184,45342.9265719467
1222,47593.687324323786,3139.2571730715654,47593.687324323786,45342.9265719467
1223,48187.78525226198,3242.593467738995,48187.78525226198,45342.9265719467
1224,48777.95163299856,4255.043944092201,48777.95163299856,45342.9265719467
1225,47269.61628368929,3182.1744293056245,47269.61628368929,45342.9265719467
1226,47716.173210963745,3220.145994753592,47716.173210963745,45342.9265719467
1227,47830.83655587299,3183.948634319396,47830.83655587299,45342.9265719467
1228,47893.81167927284,3162.51116342874,47893.81167927284,45342.9265719467
1229,47617.3865515067,3295.112416077069,47617.3865515067,45342.9265719467
1230,47631.97499843796,3273.5535597307503,47631.97499843796,45342.9265719467
1231,47633.38518986407,3259.1923096400997,47633.38518986407,45342.9265719467
1232,49120.56687722689,4282.030095650442,49120.56687722689,45342.9265719467
1233,49200.57321219791,4352.063975589958,49200.57321219791,45342.9265719467
1234,47753.41411161165,3110.5883835680224,47753.41411161165,45342.9265719467
1235,48544.32076721772,4014.734626033465,48544.32076721772,45342.9265719467
1236,49154.892828340184,4140.7623815556,49154.892828340184,45342.9265719467
1237,48325.69275443694,3401.789169292794,48325.69275443694,45342.9265719467
1238,47419.807939714185,3223.772571786154,47419.807939714185,45342.9265719467
1239,47472.75880217308,3097.573870307519,47472.75880217308,45342.9265719467
1240,47515.47668126128,3284.4866688048032,47515.47668126128,45342.9265719467
1241,47450.99866526576,3267.590842311245,47450.99866526576,45342.9265719467
1242,47807.5911358077,3175.367234745624,47807.5911358077,45342.9265719467
1243,50158.40640649786,5096.897200444122,50158.40640649786,45342.9265719467
1244,48273.589828135315,4124.137942265518,48273.589828135315,45342.9265719467
1245,47862.093835635984,3240.8940052640687,47862.093835635984,45342.9265719467
1246,47781.42760254844,3147.1905545279633,47781.42760254844,45342.9265719467
1247,47519.05285295784,3275.1850496149755,47519.05285295784,45342.9265719467
1248,47500.00502336212,3161.683366272143,47500.00502336212,45342.9265719467
1249,48431.49518439345,3176.093622216319,48431.49518439345,45342.9265719467
1250,48772.07118134365,3970.4389974783344,48772.07118134365,45342.9265719467
1251,47171.12391284432,3150.64507121358,47171.12391284432,45342.9265719467
1252,48813.67845215241,4098.5764036102355,48813.67845215241,45342.9265719467
1253,48868.87956612487,4206.091836174183,48868.87956612487,45342.9265719467
1254,47821.842954171174,3220.579503459188,47821.842954171174,45342.9265719467
1255,47701.710265349,3136.1697006456957,47701.710265349,45342.9265719467
1256,47541.30396445737,3278.7156710976296,47541.30396445737,45342.9265719467
1257,47662.38986206644,3339.391843925217,47662.38986206644,45342.9265719467
1258,48946.16258353501,4065.086403081487,48946.16258353501,45342.9265719467
1259,47417.44331359618,3174.482827573802,47417.44331359618,45342.9265719467
1260,47279.00880692613,3248.8646486247944,47279.00880692613,45342.9265719467
1261,47434.727363381455,3100.1161226039353,47434.727363381455,45342.9265719467
1262,47593.8590224744,3238.2960846180613,47593.8590224744,45342.9265719467
1263,48027.83139410769,3159.3959084227567,48027.83139410769,45342.9265719467
1264,47078.556187799004,3336.5282162507256,47078.556187799004,45342.9265719467
1265,47743.98709461022,3229.0329562393144,47743.98709461022,45342.9265719467
1266,47476.20991623189,3290.061763434476,47476.20991623189,45342.9265719467
1267,47683.097230930915,3151.9430760858477,47683.097230930915,45342.9265719467
1268,48550.027440258316,3339.722125458661,48550.027440258316,45342.9265719467
1269,51496.00099886785,6025.296008227137,51496.00099886785,45342.9265719467
1270,47542.17454651136,3252.288105059873,47542.17454651136,45342.9265719467
1271,48603.94730130438,4166.374966728578,48603.94730130438,45342.9265719467
1272,47948.5389900554,3192.3087916084733,47948.5389900554,45342.9265719467
1273,47695.26357238173,3276.374935626177,47695.26357238173,45342.9265719467
1274,47478.71706217165,3329.531075923569,47478.71706217165,45342.9265719467
1275,48076.43504570514,3947.2133236862173,48076.43504570514,45342.9265719467
1276,47805.23945081506,3349.489324400942,47805.23945081506,45342.9265719467
1277,47686.685661961696,3205.946983702598,47686.685661961696,45342.9265719467
1278,47420.20228519591,3063.5203666338984,47420.20228519591,45342.9265719467
1279,47634.19563650793,3065.264419381381,47634.19563650793,45342.9265719467
1280,48135.70198024053,3324.4857481398226,48135.70198024053,45342.9265719467
1281,47216.728393788835,3263.6764532945135,47216.728393788835,45342.9265719467
1282,47809.67936140547,3340.4307983570434,47809.67936140547,45342.9265719467
1283,47375.59466924889,3174.4149637144624,47375.59466924889,45342.9265719467
1284,47541.0422218146,3178.992900397926,47541.0422218146,45342.9265719467
1285,47657.690656175204,3294.8220747878017,47657.690656175204,45342.9265719467
1286,48782.315286980986,4066.4296818562784,48782.315286980986,45342.9265719467
1287,48494.96851932776,4103.86975493905,48494.96851932776,45342.9265719467
1288,47607.51148228113,3266.332650962806,47607.51148228113,45342.9265719467
1289,48485.6826882125,4215.084408829063,48485.6826882125,45342.9265719467
1290,47920.52629983441,3316.2325021786155,47920.52629983441,45342.9265719467
1291,47237.87127984826,3105.010591115954,47237.87127984826,45342.9265719467
1292,47643.794052923375,3221.500113287084,47643.794052923375,45342.9265719467
1293,48095.11906943277,3349.5060323630337,48095.11906943277,45342.9265719467
1294,47537.827402762705,3353.649388116628,47537.827402762705,45342.9265719467
1295,48593.204201615765,4102.560820520593,48593.204201615765,45342.9265719467
1296,48061.760438588135,3298.1714196899948,48061.760438588135,45342.9265719467
1297,47496.663018279505,3118.1390689114196,47496.663018279505,45342.9265719467
1298,47921.28494076134,3187.4255626136546,47921.28494076134,45342.9265719467
1299,47637.12916626175,3338.159168365242,47637.12916626175,45342.9265719467
1300,47871.733688830805,3327.666801755491,47871.733688830805,45342.9265719467
1301,49010.706899973724,4073.805212156957,49010.706899973724,45342.9265719467
1302,47983.039827541026,3119.642445515657,47983.039827541026,45342.9265719467
1303,47903.26793520793,4003.3819602988974,47903.26793520793,45342.9265719467
1304,47718.24678923389,3329.82887225077,47718.24678923389,45342.9265719467
1305,47926.02885917395,3220.9565245368112,47926.02885917395,45342.9265719467
1306,47342.43310376645,3305.6238634203937,47342.43310376645,45342.9265719467
1307,47696.22232368812,3344.2745725538407,47696.22232368812,45342.9265719467
1308,47735.408875997266,3178.241385438781,47735.408875997266,45342.9265719467
1309,47430.975391955115,3394.4074455265218,47430.975391955115,45342.9265719467
1310,47675.38456711122,3153.242765403678,47675.38456711122,45342.9265719467
1311,48963.65774619413,4118.005691921074,48963.65774619413,45342.9265719467
1312,47969.39264275823,3165.57806212786,47969.39264275823,45342.9265719467
1313,47663.646186398844,3104.00776042269,47663.646186398844,45342.9265719467
1314,46978.75170616168,3158.88568917183,46978.75170616168,45342.9265719467
1315,47315.88661293097,3288.0145978887545,47315.88661293097,45342.9265719467
1316,47947.132644529585,3175.126762105127,47947.132644529585,45342.9265719467
1317,48131.10435417133,3459.198207004313,48131.10435417133,45342.9265719467
1318,47926.66716515141,3304.6904897452355,47926.66716515141,45342.9265719467
1319,47379.846781059496,3138.0463581532927,47379.846781059496,45342.9265719467
1320,48719.66217928125,4153.15809746555,48719.66217928125,45342.9265719467
1321,48991.35020578738,4159.824680693013,48991.35020578738,45342.9265719467
1322,47841.222200482734,3305.0677932370586,47841.222200482734,45342.9265719467
1323,47591.99539048616,3195.1540568111213,47591.99539048616,45342.9265719467
1324,47196.950695397005,3255.599901415277,47196.950695397005,45342.9265719467
1325,47699.43422764936,3058.044125575992,47699.43422764936,45342.9265719467
1326,47358.77509370655,3328.0009836117374,47358.77509370655,45342.9265719467
1327,48192.35130929785,3322.139713692828,48192.35130929785,45342.9265719467
1328,49083.26806699431,4094.3776014055015,49083.26806699431,45342.9265719467
1329,48877.89646818246,4154.8902762342195,48877.89646818246,45342.9265719467
1330,47479.42192153355,3270.063869228502,47479.42192153355,45342.9265719467
1331,47610.98525262476,3172.878672154567,47610.98525262476,45342.9265719467
1332,47809.84885061316,3094.770135535002,47809.84885061316,45342.9265719467
1333,47226.24486429368,3137.0838144273685,47226.24486429368,45342.9265719467
1334,47778.92646622724,3184.203750279221,47778.92646622724,45342.9265719467
1335,48180.04593866002,3399.0575161159454,48180.04593866002,45342.9265719467
1336,49461.91034687517,4230.760651934357,49461.91034687517,45342.9265719467
1337,48149.41989444999,3220.4453991096943,48149.41989444999,45342.9265719467
1338,48200.793356411086,3220.8120290626466,48200.793356411086,45342.9265719467
1339,47122.162084833675,3278.7487678497505,47122.162084833675,45342.9265719467
1340,47470.015189857964,3334.522686893021,47470.015189857964,45342.9265719467
1341,47632.909715697286,3308.395445454972,47632.909715697286,45342.9265719467
1342,47876.50125747038,3329.6958423564306,47876.50125747038,45342.9265719467
1343,47958.411990532804,3268.0960036296906,47958.411990532804,45342.9265719467
1344,48104.65494963255,3386.283349737171,48104.65494963255,45342.9265719467
1345,49159.32035882636,4277.008068508285,49159.32035882636,45342.9265719467
1346,47830.74184162983,3303.9220330028,47830.74184162983,45342.9265719467
1347,47629.109993243655,3283.9594633149595,47629.109993243655,45342.9265719467
1348,47535.46441973692,3190.111512051337,47535.46441973692,45342.9265719467
1349,47996.10938238476,3246.2019047696544,47996.10938238476,45342.9265719467
1350,47612.58007971833,3348.800092583042,47612.58007971833,45342.9265719467
1351,47851.44834108422,3205.1526678334108,47851.44834108422,45342.9265719467
1352,47710.71072989806,3121.858200796113,47710.71072989806,45342.9265719467
1353,47942.21967908605,3220.5184283796707,47942.21967908605,45342.9265719467
1354,47850.08969224275,3085.9892264111377,47850.08969224275,45342.9265719467
1355,48113.18101451506,3376.9530167140374,48113.18101451506,45342.9265719467
1356,48163.64037461497,3334.862999684547,48163.64037461497,45342.9265719467
1357,48091.0108496826,3405.8654703437446,48091.0108496826,45342.9265719467
1358,47079.13743580904,3130.1077577515107,47079.13743580904,45342.9265719467
1359,47238.640479254056,3080.1602287487754,47238.640479254056,45342.9265719467
1360,48577.1616734335,3917.1885810307313,48577.1616734335,45342.9265719467
1361,47261.62606365407,3150.000956660441,47261.62606365407,45342.9265719467
1362,47924.44365165128,3213.6249324621467,47924.44365165128,45342.9265719467
1363,48718.00090642444,4245.59403205427,48718.00090642444,45342.9265719467
1364,48009.80547133109,3135.038831929896,48009.80547133109,45342.9265719467
1365,48818.911953338735,4212.382166109895,48818.911953338735,45342.9265719467
1366,47398.1573830193,3232.572551603622,47398.1573830193,45342.9265719467
1367,47754.74298472767,3121.728669898558,47754.74298472767,45342.9265719467
1368,47671.45197923051,3124.7730476145275,47671.45197923051,45342.9265719467
1369,47295.94972505189,3163.9652133511195,47295.94972505189,45342.9265719467
1370,47519.25696502236,3297.771110103991,47519.25696502236,45342.9265719467
1371,48112.04750401577,3306.85715058201,48112.04750401577,45342.9265719467
1372,47669.844029244385,3145.4184138571604,47669.844029244385,45342.9265719467
1373,47395.83141813183,3222.31236167005,47395.83141813183,45342.9265719467
1374,47721.76509747115,3218.8284240196967,47721.76509747115,45342.9265719467
1375,48555.287085075295,4147.845831835218,48555.287085075295,45342.9265719467
1376,47771.189560607236,3127.2245389685695,47771.189560607236,45342.9265719467
1377,47001.56875518236,3114.3422231849077,47001.56875518236,45342.9265719467
1378,47771.69125989494,3151.6125142060073,47771.69125989494,45342.9265719467
1379,47888.126991220015,3413.563941394345,47888.126991220015,45342.9265719467
1380,48056.43569936421,3330.746774080749,48056.43569936421,45342.9265719467
1381,47674.32990547597,3206.5324936812076,47674.32990547597,45342.9265719467
1382,47696.82397406533,3323.1862375315227,47696.82397406533,45342.9265719467
1383,47997.88598686,3251.5808438367367,47997.88598686,45342.9265719467
1384,49261.35764507708,4014.3363394713765,49261.35764507708,45342.9265719467
1385,50608.3723067328,5140.633555623006,50608.3723067328,45342.9265719467
1386,47306.2195176205,3079.084579443119,47306.2195176205,45342.9265719467
1387,47272.56939844495,3266.7734423839584,47272.56939844495,45342.9265719467
1388,47892.839701615005,3342.646452739586,47892.839701615005,45342.9265719467
1389,48187.26933237575,3240.0914676796233,48187.26933237575,45342.9265719467
1390,47593.577658665934,3106.450959044802,47593.577658665934,45342.9265719467
1391,48419.82671216808,4115.4780385002405,48419.82671216808,45342.9265719467
1392,47774.94012872626,3359.3698126938443,47774.94012872626,45342.9265719467
1393,47310.854003319684,3189.3150823089577,47310.854003319684,45342.9265719467
1394,47514.745836399765,3006.762854641815,47514.745836399765,45342.9265719467
1395,47352.66864035175,3120.2666103754955,47352.66864035175,45342.9265719467
1396,49258.65175124774,4177.26335613299,49258.65175124774,45342.9265719467
1397,47922.893652506835,3353.2372409456702,47922.893652506835,45342.9265719467
1398,48309.16326165092,3126.247401503465,48309.16326165092,45342.9265719467
1399,47644.4347632026,3135.7951121427163,47644.4347632026,45342.9265719467
1400,47704.148551883074,3212.2067710507463,47704.148551883074,45342.9265719467
1401,48018.16412387254,3172.455532180864,48018.16412387254,45342.9265719467
1402,48484.093920572006,3982.812868968602,48484.093920572006,45342.9265719467
1403,46864.10176520853,3088.846426537746,46864.10176520853,45342.9265719467
1404,47655.31253967037,3221.5221027123107,47655.31253967037,45342.9265719467
1405,47176.83332362405,3061.4647724170595,47176.83332362405,45342.9265719467
1406,47227.79093268863,3152.6707830237574,47227.79093268863,45342.9265719467
1407,49785.00544273085,4155.892658755934,49785.00544273085,45342.9265719467
1408,47757.149581950376,3183.425467070638,47757.149581950376,45342.9265719467
1409,47588.80039070744,3177.8538379940383,47588.80039070744,45342.9265719467
1410,47475.93198716004,3247.6349951522907,47475.93198716004,45342.9265719467
1411,47341.66332520636,3176.2199771886912,47341.66332520636,45342.9265719467
1412,48576.64162189525,4104.714426592416,48576.64162189525,45342.9265719467
1413,49404.10093548128,4194.373125594115,49404.10093548128,45342.9265719467
1414,47145.880444684175,3322.0410281244863,47145.880444684175,45342.9265719467
1415,47425.701998179764,3117.262082541446,47425.701998179764,45342.9265719467
1416,47841.733274366656,3188.2752979859206,47841.733274366656,45342.9265719467
1417,47879.91931446956,3207.605832678045,47879.91931446956,45342.9265719467
1418,47736.31545984442,3415.14465486579,47736.31545984442,45342.9265719467
1419,48688.28195664199,4156.322456932445,48688.28195664199,45342.9265719467
1420,46971.341139931945,3053.866143984291,46971.341139931945,45342.9265719467
1421,48110.585118771436,3195.7398614032436,48110.585118771436,45342.9265719467
1422,47653.94535894885,3244.265579883465,47653.94535894885,45342.9265719467
1423,47414.16625119791,3341.947209068467,47414.16625119791,45342.9265719467
1424,47757.8602494478,3334.8956684742757,47757.8602494478,45342.9265719467
1425,47687.39023692111,3354.93320495478,47687.39023692111,45342.9265719467
1426,48849.743263354125,4056.6219113182733,48849.743263354125,45342.9265719467
1427,46941.79850910768,3058.0398521596903,46941.79850910768,45342.9265719467
1428,47615.410404731396,3146.656902754889,47615.410404731396,45342.9265719467
1429,47598.300798074015,3304.794224456039,47598.300798074015,45342.9265719467
1430,47793.975094904854,3087.194843082438,47793.975094904854,45342.9265719467
1431,48714.19891250607,4072.9199309524083,48714.19891250607,45342.9265719467
1432,48343.083554143035,4009.813956950693,48343.083554143035,45342.9265719467
1433,48743.78038704675,4169.396121133052,48743.78038704675,45342.9265719467
1434,47763.24874104795,3195.875610599899,47763.24874104795,45342.9265719467
1435,47570.927064559364,3178.693255130307,47570.927064559364,45342.9265719467
1436,48115.3948515663,3154.6945804831475,48115.3948515663,45342.9265719467
1437,47440.83588680679,3235.251278989801,47440.83588680679,45342.9265719467
1438,47521.236041456556,3412.909790521594,47521.236041456556,45342.9265719467
1439,47893.348337891744,3222.6155808303056,47893.348337891744,45342.9265719467
1440,47535.32399775185,3263.2720329688173,47535.32399775185,45342.9265719467
1441,47320.59533655063,3135.8804078572366,47320.59533655063,45342.9265719467
1442,47786.793069522995,3138.1381316873135,47786.793069522995,45342.9265719467
1443,47677.425987429175,3367.01559066503,47677.425987429175,45342.9265719467
1444,47476.68983119446,3288.508880822172,47476.68983119446,45342.9265719467
1445,47972.17374579716,3143.653087887685,47972.17374579716,45342.9265719467
1446,48940.497719156636,4168.727894953712,48940.497719156636,45342.9265719467
1447,47391.71272670169,3199.3389530081104,47391.71272670169,45342.9265719467
1448,47456.39744028054,3324.7833684345396,47456.39744028054,45342.9265719467
1449,47031.23930723384,3041.1072222493094,47031.23930723384,45342.9265719467
1450,47700.746959362375,3076.2014335704043,47700.746959362375,45342.9265719467
1451,47732.917986154134,3145.214475919958,47732.917986154134,45342.9265719467
1452,47443.33256581031,3317.3250598885897,47443.33256581031,45342.9265719467
1453,47264.867374097994,3090.0858779518394,47264.867374097994,45342.9265719467
1454,48590.16046142271,4133.271926394924,48590.16046142271,45342.9265719467
1455,47926.77201247543,3321.390232594301,47926.77201247543,45342.9265719467
1456,47516.17621313,3187.74520506994,47516.17621313,45342.9265719467
1457,47564.51249264124,3151.152461765399,47564.51249264124,45342.9265719467
1458,47721.07836977743,3282.4934436355024,47721.07836977743,45342.9265719467
1459,48647.593867112984,4032.9551333396594,48647.593867112984,45342.9265719467
1460,47589.445844300324,3229.1077114226946,47589.445844300324,45342.9265719467
1461,48189.76727116758,3342.622126469726,48189.76727116758,45342.9265719467
1462,47081.184448659435,3190.1327269024823,47081.184448659435,45342.9265719467
1463,47909.17089083129,4159.893930117934,47909.17089083129,45342.9265719467
1464,47944.05752564202,3129.779348247195,47944.05752564202,45342.9265719467
1465,48458.33353711602,4034.8691547789554,48458.33353711602,45342.9265719467
1466,48596.06806517059,4289.920166379656,48596.06806517059,45342.9265719467
1467,47923.90780062626,3132.5447226492242,47923.90780062626,45342.9265719467
1468,47685.898859214285,3217.8032585380165,47685.898859214285,45342.9265719467
1469,47760.096166122275,3085.868923802223,47760.096166122275,45342.9265719467
1470,47815.95804460959,3227.98652200074,47815.95804460959,45342.9265719467
1471,47203.238779736406,3225.5102705085533,47203.238779736406,45342.9265719467
1472,47709.56647546875,3148.1239492133836,47709.56647546875,45342.9265719467
1473,47946.36929541006,3154.50148526873,47946.36929541006,45342.9265719467
1474,47835.95259035751,3208.4432436992092,47835.95259035751,45342.9265719467
1475,47390.15599236604,3339.4249525269433,47390.15599236604,45342.9265719467
1476,47565.04277988075,3070.0013534587524,47565.04277988075,45342.9265719467
1477,47568.53313022769,3365.09714814178,47568.53313022769,45342.9265719467
1478,47254.355096657826,3116.852400949863,47254.355096657826,45342.9265719467
1479,47749.45510502704,3258.891009713906,47749.45510502704,45342.9265719467
1480,46939.43935516336,3022.9079384651627,46939.43935516336,45342.9265719467
1481,47744.58849741667,3255.585305142875,47744.58849741667,45342.9265719467
1482,48071.18695820883,3201.0145263114164,48071.18695820883,45342.9265719467
1483,48240.52512412392,4073.8011484122144,48240.52512412392,45342.9265719467
1484,46863.34824832379,3123.6242337357717,46863.34824832379,45342.9265719467
1485,47677.372242494646,3243.5807896699034,47677.372242494646,45342.9265719467
1486,47390.49706974182,3144.29328678154,47390.49706974182,45236.00249731863
1487,47924.29517698749,3249.792663328378,47924.29517698749,45236.00249731863
1488,47599.309218557326,3417.6541299745318,47599.309218557326,45236.00249731863
1489,47677.20820068447,3237.223709300415,47677.20820068447,45236.00249731863
1490,47114.02268783497,3224.774393353243,47114.02268783497,45236.00249731863
1491,47301.93275655041,3215.046883428483,47301.93275655041,45236.00249731863
1492,48084.03581721066,3312.401377152741,48084.03581721066,45236.00249731863
1493,46838.658775808304,3101.1530214034906,46838.658775808304,45236.00249731863
1494,47508.23426571021,3418.1766000630296,47508.23426571021,45236.00249731863
1495,47676.56917693921,3249.615936518273,47676.56917693921,45236.00249731863
1496,47050.72864122045,3089.314719616254,47050.72864122045,45236.00249731863
1497,47958.311535313325,3246.189421427006,47958.311535313325,45236.00249731863
1498,49337.76741645217,4150.970594925598,49337.76741645217,45236.00249731863
1499,48292.26940492546,3365.1006580921944,48292.26940492546,45236.00249731863
