,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,39623.22703480922,5387.88124615147,39623.22703480922,39596.278508018695
1221,39722.28932261062,5387.88124615147,39722.28932261062,39596.278508018695
1222,39658.69131725414,5387.88124615147,39658.69131725414,39596.278508018695
1223,39794.49055902597,5387.88124615147,39794.49055902597,39596.278508018695
1224,39641.508955218924,5387.88124615147,39641.508955218924,39596.278508018695
1225,40677.985224507705,5924.690440574511,40677.985224507705,39596.278508018695
1226,39665.82691873311,5387.88124615147,39665.82691873311,39596.278508018695
1227,39596.278508018695,5387.88124615147,39596.278508018695,39596.278508018695
1228,39596.278508018695,5387.88124615147,39596.278508018695,39596.278508018695
1229,39880.76539844026,5346.847404169461,39880.76539844026,39596.278508018695
1230,39671.75197402296,5463.35471215573,39671.75197402296,39596.278508018695
1231,39596.278508018695,5387.88124615147,39596.278508018695,39596.278508018695
1232,39679.534258570835,5387.88124615147,39679.534258570835,39596.278508018695
1233,39596.278508018695,5387.88124615147,39596.278508018695,39596.278508018695
1234,39596.2785080187,5387.88124615147,39596.2785080187,39596.278508018695
1235,39596.278508018695,5387.88124615147,39596.278508018695,39596.278508018695
1236,40659.145865841674,6036.018680818214,40659.145865841674,39596.278508018695
1237,39596.278508018695,5387.88124615147,39596.278508018695,39596.278508018695
1238,39596.2785080187,5387.88124615147,39596.2785080187,39596.278508018695
1239,39777.57522122488,5387.88124615147,39777.57522122488,39596.278508018695
1240,39658.55295655836,5387.88124615147,39658.55295655836,39596.278508018695
1241,39599.023238135174,5387.88124615147,39599.023238135174,39596.278508018695
1242,39615.13541309727,5387.88124615147,39615.13541309727,39596.278508018695
1243,39596.278508018695,5387.88124615147,39596.278508018695,39596.278508018695
1244,39679.60835647731,5387.88124615147,39679.60835647731,39596.278508018695
1245,40716.4713482934,6031.448549329108,40716.4713482934,39596.278508018695
1246,40673.77773169735,6065.623177340722,40673.77773169735,39596.278508018695
1247,39596.278508018695,5387.88124615147,39596.278508018695,39596.278508018695
1248,39596.278508018695,5302.816927074241,39596.278508018695,39596.278508018695
1249,39721.79670457778,5415.338778761793,39721.79670457778,39596.278508018695
1250,39658.79183877716,5387.88124615147,39658.79183877716,39596.278508018695
1251,39759.473169341705,5387.88124615147,39759.473169341705,39596.278508018695
1252,39686.10189027521,5387.88124615147,39686.10189027521,39596.278508018695
1253,40676.93772714647,6036.552957895023,40676.93772714647,39596.278508018695
1254,39596.278508018695,5387.88124615147,39596.278508018695,39596.278508018695
1255,39815.10799483359,5516.9561138470435,39815.10799483359,39596.278508018695
1256,39759.70794580716,5387.88124615147,39759.70794580716,39596.278508018695
1257,39663.09421598094,5392.778619025065,39663.09421598094,39596.278508018695
1258,40651.13340726321,5941.619380646074,40651.13340726321,39596.278508018695
1259,39596.278508018695,5387.88124615147,39596.278508018695,39596.278508018695
1260,39696.8478373235,5387.88124615147,39696.8478373235,39596.278508018695
1261,39703.90623311106,5387.88124615147,39703.90623311106,39596.278508018695
1262,39762.67368523065,5387.88124615147,39762.67368523065,39596.278508018695
1263,39702.01305378103,5387.88124615147,39702.01305378103,39596.278508018695
1264,39678.85642512428,5387.88124615147,39678.85642512428,39596.278508018695
1265,39622.32189159568,5387.88124615147,39622.32189159568,39596.278508018695
1266,40823.482602581826,6025.987487117709,40823.482602581826,39596.278508018695
1267,39689.67266330127,5387.88124615147,39689.67266330127,39596.278508018695
1268,39596.278508018695,5387.88124615147,39596.278508018695,39596.278508018695
1269,39759.26300410725,5387.88124615147,39759.26300410725,39596.278508018695
1270,39596.278508018695,5387.88124615147,39596.278508018695,39596.278508018695
1271,39830.81983724142,5387.88124615147,39830.81983724142,39596.278508018695
1272,39745.97178743114,5537.574525563912,39745.97178743114,39596.278508018695
1273,39679.83222046514,5387.88124615147,39679.83222046514,39596.278508018695
1274,39644.15001581451,5387.88124615147,39644.15001581451,39596.278508018695
1275,39596.278508018695,5387.88124615147,39596.278508018695,39596.278508018695
1276,39753.14015732928,5513.862070937945,39753.14015732928,39596.278508018695
1277,39665.251273832495,5329.161369007279,39665.251273832495,39596.278508018695
1278,39621.83243972408,5387.88124615147,39621.83243972408,39596.278508018695
1279,39588.634818655104,5302.816927074241,39588.634818655104,39519.841614382785
1280,41764.840444872054,6730.288272369539,41764.840444872054,39519.841614382785
1281,39599.612438641714,5387.88124615147,39599.612438641714,39519.841614382785
1282,39519.84161438279,5432.515732804992,39519.84161438279,39519.841614382785
1283,39525.001525006264,5387.88124615147,39525.001525006264,39519.841614382785
1284,39598.762641595815,5387.88124615147,39598.762641595815,39519.841614382785
1285,39565.072061583014,5302.816927074241,39565.072061583014,39519.841614382785
1286,40736.67751801448,6039.617433344427,40736.67751801448,39519.841614382785
1287,39519.84161438279,5387.88124615147,39519.84161438279,39519.841614382785
1288,40719.28437092594,6044.800114903979,40719.28437092594,39519.841614382785
1289,39519.84161438279,5304.98880567405,39519.84161438279,39519.841614382785
1290,39519.84161438279,5387.88124615147,39519.84161438279,39519.841614382785
1291,39591.13109723411,5387.88124615147,39591.13109723411,39519.841614382785
1292,39594.77768673628,5387.88124615147,39594.77768673628,39519.841614382785
1293,39595.20748702128,5312.784157646753,39595.20748702128,39519.841614382785
1294,39519.84161438279,5387.88124615147,39519.84161438279,39519.841614382785
1295,39772.483509667494,5387.88124615147,39772.483509667494,39519.841614382785
1296,40814.79452045563,6025.977557228111,40814.79452045563,39519.841614382785
1297,39519.84161438279,5387.88124615147,39519.84161438279,39519.841614382785
1298,39613.5774409022,5387.88124615147,39613.5774409022,39519.841614382785
1299,39577.29034882021,5427.520743129911,39577.29034882021,39519.841614382785
1300,39609.6649966393,5387.88124615147,39609.6649966393,39519.841614382785
1301,39544.54495711753,5387.88124615147,39544.54495711753,39519.841614382785
1302,39522.27299536192,5387.88124615147,39522.27299536192,39519.841614382785
1303,39612.4087791876,5387.88124615147,39612.4087791876,39519.841614382785
1304,39798.86704302918,5387.88124615147,39798.86704302918,39519.841614382785
1305,39519.84161438279,5387.88124615147,39519.84161438279,39519.841614382785
1306,40802.14673379174,5969.4520312522345,40802.14673379174,39519.841614382785
1307,39768.98866635155,5534.8949149829405,39768.98866635155,39519.841614382785
1308,40595.43893342098,6074.872002956121,40595.43893342098,39519.841614382785
1309,40595.43893342098,5969.452031252234,40595.43893342098,39519.841614382785
1310,39581.38257737856,5387.88124615147,39581.38257737856,39519.841614382785
1311,39519.84161438279,5302.816927074241,39519.84161438279,39519.841614382785
1312,40624.0406566685,6078.187155148223,40624.0406566685,39519.841614382785
1313,39519.84161438279,5387.88124615147,39519.84161438279,39519.841614382785
1314,39620.18767710448,5387.88124615147,39620.18767710448,39519.841614382785
1315,40733.29547778434,6200.300690391714,40733.29547778434,39519.841614382785
1316,39591.18641096951,5387.88124615147,39591.18641096951,39519.841614382785
1317,39684.72896868079,5387.88124615147,39684.72896868079,39519.841614382785
1318,39519.84161438279,5387.88124615147,39519.84161438279,39519.841614382785
1319,39655.34831035772,5404.977452326115,39655.34831035772,39519.841614382785
1320,39519.84161438279,5364.007735316256,39519.84161438279,39519.841614382785
1321,39613.66133320739,5387.88124615147,39613.66133320739,39519.841614382785
1322,39595.00975150845,5385.799009436418,39595.00975150845,39519.841614382785
1323,39591.36792214761,5387.88124615147,39591.36792214761,39519.841614382785
1324,39567.07887206374,5387.88124615147,39567.07887206374,39519.841614382785
1325,39697.19576901048,5387.88124615147,39697.19576901048,39409.53045917514
1326,39409.530459175134,5387.88124615147,39409.530459175134,39409.53045917514
1327,39487.0009479839,5465.351734960239,39487.0009479839,39409.530459175134
1328,39433.73350790973,5387.88124615147,39433.73350790973,39409.530459175134
1329,39574.61167879829,5387.88124615147,39574.61167879829,39409.530459175134
1330,39441.40091716149,5387.88124615147,39441.40091716149,39409.530459175134
1331,39505.82504637124,5387.88124615147,39505.82504637124,39409.530459175134
1332,39409.530459175134,5387.88124615147,39409.530459175134,39409.530459175134
1333,40656.16617150038,6038.5617878835965,40656.16617150038,39409.530459175134
1334,39499.37590808524,5387.88124615147,39499.37590808524,39409.530459175134
1335,40485.12777821332,5924.690440574511,40485.12777821332,39409.530459175134
1336,39409.530459175134,5387.88124615147,39409.530459175134,39409.530459175134
1337,40485.12777821332,6036.552957895023,40485.12777821332,39409.530459175134
1338,39499.35384143165,5387.88124615147,39499.35384143165,39409.530459175134
1339,39409.530459175134,5387.88124615147,39409.530459175134,39409.530459175134
1340,39618.970662029715,5387.88124615147,39618.970662029715,39409.530459175134
1341,40559.784693770554,6025.977557228111,40559.784693770554,39409.530459175134
1342,41514.58907734738,6599.166280719927,41514.58907734738,39409.530459175134
1343,40440.3661875356,5924.690440574511,40440.3661875356,39409.530459175134
1344,39582.3996874492,5302.816927074241,39582.3996874492,39409.530459175134
1345,39409.530459175134,5387.88124615147,39409.530459175134,39409.530459175134
1346,39479.13794993519,5302.816927074241,39479.13794993519,39409.530459175134
1347,39535.51804345324,5387.88124615147,39535.51804345324,39409.530459175134
1348,39409.530459175134,5387.88124615147,39409.530459175134,39409.530459175134
1349,39409.530459175134,5387.88124615147,39409.530459175134,39409.530459175134
1350,41653.66964228278,5969.4520312522345,41653.66964228278,39409.530459175134
1351,39612.78364765384,5387.88124615147,39612.78364765384,39409.530459175134
1352,39601.56299776735,5387.88124615147,39601.56299776735,39409.530459175134
1353,39457.373612764,5360.194914008899,39457.373612764,39409.530459175134
1354,40485.12777821332,6014.513822831026,40485.12777821332,39409.530459175134
1355,39495.092874731694,5387.88124615147,39495.092874731694,39409.530459175134
1356,40587.016854855334,6122.830201582944,40587.016854855334,39409.530459175134
1357,40440.3661875356,5924.690440574511,40440.3661875356,39409.530459175134
1358,42803.91674408269,7167.05086853938,42803.91674408269,39409.530459175134
1359,39518.30140473148,5387.88124615147,39518.30140473148,39409.530459175134
1360,41638.65282235108,6749.434902833003,41638.65282235108,39409.530459175134
1361,39569.217156111685,5356.608872623061,39569.217156111685,39409.530459175134
1362,39409.530459175134,5387.88124615147,39409.530459175134,39409.530459175134
1363,39690.51052492026,5387.88124615147,39690.51052492026,39409.530459175134
1364,39451.68063903607,5387.88124615147,39451.68063903607,39409.530459175134
1365,40715.193670116656,6060.170586139383,40715.193670116656,39409.530459175134
1366,40542.007300011595,5924.690440574511,40542.007300011595,39409.530459175134
1367,39409.530459175134,5398.609106410862,39409.530459175134,39409.530459175134
1368,41679.804379299385,6618.856574519348,41679.804379299385,39409.530459175134
1369,39409.530459175134,5387.88124615147,39409.530459175134,39409.530459175134
1370,40573.88953408653,5969.452031252234,40573.88953408653,39409.530459175134
1371,39409.530459175134,5387.88124615147,39409.530459175134,39409.530459175134
1372,39409.530459175134,5387.88124615147,39409.530459175134,39409.530459175134
1373,39409.530459175134,5387.88124615147,39409.530459175134,39409.530459175134
1374,39409.530459175134,5302.816927074241,39409.530459175134,39409.530459175134
1375,39409.530459175134,5403.103485587808,39409.530459175134,39409.530459175134
1376,39616.97329359701,5387.88124615147,39616.97329359701,39409.530459175134
1377,39484.897794800556,5418.6094525422905,39484.897794800556,39409.530459175134
1378,40493.653548876115,6023.453737352714,40493.653548876115,39409.530459175134
1379,39513.44973640113,5302.816927074241,39513.44973640113,39409.530459175134
1380,39409.530459175134,5387.88124615147,39409.530459175134,39409.530459175134
1381,39409.530459175134,5392.778619025065,39409.530459175134,39409.530459175134
1382,39478.236868021704,5392.778619025065,39478.236868021704,39409.530459175134
1383,39518.0089827777,5387.88124615147,39518.0089827777,39409.530459175134
1384,39409.530459175134,5387.88124615147,39409.530459175134,39409.530459175134
1385,39409.530459175134,5387.88124615147,39409.530459175134,39409.530459175134
1386,40470.720787292616,6022.457480227147,40470.720787292616,39409.530459175134
1387,39428.38736425371,5387.88124615147,39428.38736425371,39409.530459175134
1388,39475.817110307886,5302.816927074241,39475.817110307886,39409.530459175134
1389,39431.205758705524,5385.351766859372,39431.205758705524,39409.530459175134
1390,39423.17033529145,5401.521122267785,39423.17033529145,39409.530459175134
1391,40522.68854455814,5969.452031252234,40522.68854455814,39409.530459175134
1392,39568.11258000342,5387.88124615147,39568.11258000342,39409.530459175134
1393,39409.530459175134,5387.88124615147,39409.530459175134,39409.530459175134
1394,39476.34616713737,5387.88124615147,39476.34616713737,39409.530459175134
1395,40602.54075069974,6122.830201582944,40602.54075069974,39409.530459175134
1396,40546.577359801675,6036.552957895023,40546.577359801675,39409.530459175134
1397,39524.47722788113,5387.88124615147,39524.47722788113,39409.530459175134
1398,39561.40872789741,5387.88124615147,39561.40872789741,39409.530459175134
1399,39467.04319809219,5387.88124615147,39467.04319809219,39409.530459175134
1400,39409.530459175134,5387.88124615147,39409.530459175134,39409.530459175134
1401,39485.21348040122,5387.88124615147,39485.21348040122,39409.530459175134
1402,39409.530459175134,5387.88124615147,39409.530459175134,39409.530459175134
1403,39615.96425716007,5387.88124615147,39615.96425716007,39409.530459175134
1404,39437.28216753559,5387.88124615147,39437.28216753559,39409.530459175134
1405,39531.93376963487,5387.88124615147,39531.93376963487,39143.87163902431
1406,39256.39349071187,5500.403097839022,39256.39349071187,39143.87163902431
1407,41502.467462707464,6741.8011026648655,41502.467462707464,39143.87163902431
1408,39295.11841855694,5387.88124615147,39295.11841855694,39143.87163902431
1409,40280.15899773268,5924.690440574511,40280.15899773268,39143.87163902431
1410,39143.871639024306,5387.88124615147,39143.871639024306,39143.87163902431
1411,40219.468958062505,5924.690440574512,40219.468958062505,39143.87163902431
1412,39143.871639024306,5387.88124615147,39143.871639024306,39143.87163902431
1413,39192.629417975935,5387.88124615147,39192.629417975935,39143.87163902431
1414,39143.87163902431,5387.88124615147,39143.87163902431,39143.87163902431
1415,39238.13942799727,5387.88124615147,39238.13942799727,39143.87163902431
1416,39256.27093772362,5387.88124615147,39256.27093772362,39143.87163902431
1417,39143.871639024306,5387.88124615147,39143.871639024306,39143.87163902431
1418,39143.87163902431,5387.88124615147,39143.87163902431,39143.87163902431
1419,40211.609525837164,6105.444362068935,40211.609525837164,39143.87163902431
1420,40182.937952003485,5989.4564810587035,40182.937952003485,39143.87163902431
1421,39235.06532217089,5387.88124615147,39235.06532217089,39143.87163902431
1422,39330.6003971887,5387.88124615147,39330.6003971887,39143.87163902431
1423,39233.69502128082,5387.88124615147,39233.69502128082,39143.87163902431
1424,40283.94404480443,5924.690440574511,40283.94404480443,39143.87163902431
1425,39289.20115550793,5442.017079488501,39289.20115550793,39143.87163902431
1426,39143.87163902431,5387.88124615147,39143.87163902431,39143.87163902431
1427,39143.87163902431,5387.88124615147,39143.87163902431,39143.87163902431
1428,39207.117994052904,5447.472151350686,39207.117994052904,39143.87163902431
1429,39143.87163902431,5387.88124615147,39143.87163902431,39143.87163902431
1430,39243.9089306988,5349.2299346485615,39243.9089306988,39143.87163902431
1431,39298.152486971834,5403.103485587808,39298.152486971834,39143.87163902431
1432,39314.28744470414,5473.2327327540615,39314.28744470414,39143.87163902431
1433,39248.74170954501,5387.88124615147,39248.74170954501,39143.87163902431
1434,39143.871639024306,5387.88124615147,39143.871639024306,39143.87163902431
1435,39278.80090402457,5387.88124615147,39278.80090402457,39143.87163902431
1436,39216.14549008971,5387.88124615147,39216.14549008971,39143.87163902431
1437,39143.871639024306,5387.88124615147,39143.871639024306,39143.87163902431
1438,39143.87163902432,5302.816927074241,39143.87163902432,39143.87163902431
1439,40349.941717236754,6109.139955620312,40349.941717236754,39143.87163902431
1440,39206.01601857272,5387.88124615147,39206.01601857272,39143.87163902431
1441,39230.751764757195,5387.88124615147,39230.751764757195,39143.87163902431
1442,39247.73357431464,5387.88124615147,39247.73357431464,39143.87163902431
1443,39146.616369140786,5387.88124615147,39146.616369140786,39143.87163902431
1444,39143.871639024306,5387.88124615147,39143.871639024306,39143.87163902431
1445,39143.87163902431,5273.430646229742,39143.87163902431,39143.87163902431
1446,39194.40601220989,5387.88124615147,39194.40601220989,39143.87163902431
1447,40317.33926133414,5924.690440574511,40317.33926133414,39143.87163902431
1448,39317.46273491028,5387.88124615147,39317.46273491028,39143.87163902431
1449,42370.663596138875,7283.075364736443,42370.663596138875,39143.87163902431
1450,39143.871639024306,5387.88124615147,39143.871639024306,39143.87163902431
1451,39259.78143277315,5387.88124615147,39259.78143277315,39143.87163902431
1452,40263.49661210341,5884.387712175006,40263.49661210341,39143.87163902431
1453,39143.87163902431,5387.88124615147,39143.87163902431,39143.87163902431
1454,40263.49661210341,6073.456809319083,40263.49661210341,39143.87163902431
1455,39247.623183072785,5387.88124615147,39247.623183072785,39143.87163902431
1456,39192.33881764306,5387.88124615147,39192.33881764306,39143.87163902431
1457,39143.87163902431,5387.88124615147,39143.87163902431,39143.87163902431
1458,39286.84354068405,5381.627888769201,39286.84354068405,39143.87163902431
1459,40286.284666024745,6014.513822831026,40286.284666024745,39143.87163902431
1460,39143.871639024306,5387.88124615147,39143.871639024306,39143.87163902431
1461,39252.62273608218,5387.88124615147,39252.62273608218,39143.87163902431
1462,39168.30412472276,5387.88124615147,39168.30412472276,39143.87163902431
1463,39297.65317891339,5387.88124615147,39297.65317891339,39143.87163902431
1464,40306.943366417596,5969.452031252234,40306.943366417596,39143.87163902431
1465,39143.871639024306,5387.88124615147,39143.871639024306,39143.87163902431
1466,39184.537839344615,5387.88124615147,39184.537839344615,39143.87163902431
1467,40313.7312132701,6013.693160226745,40313.7312132701,39143.87163902431
1468,40218.679417035986,6033.745693244152,40218.679417035986,39143.87163902431
1469,39143.871639024306,5387.88124615147,39143.871639024306,39143.87163902431
1470,39220.65949837933,5387.88124615147,39220.65949837933,39143.87163902431
1471,39143.87163902431,5387.88124615147,39143.87163902431,39143.87163902431
1472,40204.142361604594,6052.565796909573,40204.142361604594,39143.87163902431
1473,39143.87163902431,5387.88124615147,39143.87163902431,39143.87163902431
1474,39175.59743166286,5387.88124615147,39175.59743166286,39143.87163902431
1475,39233.20005137577,5477.209658502918,39233.20005137577,39143.87163902431
1476,39327.331745966374,5406.793606410283,39327.331745966374,39143.87163902431
1477,39143.87163902431,5387.88124615147,39143.87163902431,39143.87163902431
1478,39278.69721063655,5387.88124615147,39278.69721063655,39143.87163902431
1479,39162.355849711224,5387.88124615147,39162.355849711224,39143.87163902431
1480,39143.87163902431,5387.88124615147,39143.87163902431,39143.87163902431
1481,39241.65020576106,5387.88124615147,39241.65020576106,39143.87163902431
1482,41409.36561725999,6749.434902833005,41409.36561725999,39143.87163902431
1483,39143.871639024306,5387.88124615147,39143.871639024306,39143.87163902431
1484,39238.56814564115,5387.88124615147,39238.56814564115,39143.87163902431
1485,40174.70736738477,5924.690440574511,40174.70736738477,39143.87163902431
1486,39261.43024889256,5371.343762789833,39261.43024889256,39143.87163902431
1487,39143.87163902431,5387.88124615147,39143.87163902431,39143.87163902431
1488,39254.105463063475,5498.115070190633,39254.105463063475,39143.87163902431
1489,40271.725437514324,5989.4564810587035,40271.725437514324,39143.87163902431
1490,40294.04382111761,6023.453737352713,40294.04382111761,39143.87163902431
1491,40296.25681741752,6013.693160226746,40296.25681741752,39143.87163902431
1492,39143.871639024306,5387.88124615147,39143.871639024306,39143.87163902431
1493,40174.707367384784,5924.690440574511,40174.707367384784,39143.87163902431
1494,39256.06851114096,5403.833026812595,39256.06851114096,39143.87163902431
1495,40196.4934684872,6040.756025947992,40196.4934684872,39143.87163902431
1496,39167.43008991135,5217.752607997011,39167.43008991135,39143.87163902431
1497,39192.90341317697,5387.88124615147,39192.90341317697,39143.87163902431
1498,41302.636799244596,7000.2877596127,41302.636799244596,39143.87163902431
1499,39143.87163902431,5387.88124615147,39143.87163902431,39143.87163902431
