,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,39368.37993912889,5051.005879545688,39368.37993912889,39149.379942619504
1222,39149.3799426195,5033.36749727423,39149.3799426195,39149.379942619504
1223,40387.75488611002,5724.451974029561,40387.75488611002,39149.379942619504
1224,39263.57707034093,5051.005879545688,39263.57707034093,39149.379942619504
1225,39186.3775922884,5051.005879545688,39186.3775922884,39149.379942619504
1226,39293.561015487576,5051.005879545688,39293.561015487576,39149.379942619504
1227,39204.24025741346,5051.005879545688,39204.24025741346,39149.379942619504
1228,40427.257217677994,5846.84225579754,40427.257217677994,39149.379942619504
1229,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1230,39223.50141788657,5051.005879545688,39223.50141788657,39149.379942619504
1231,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1232,39255.73089125856,5051.005879545688,39255.73089125856,39149.379942619504
1233,39185.40258078725,5051.005879545688,39185.40258078725,39149.379942619504
1234,39282.97870560677,5051.005879545688,39282.97870560677,39149.379942619504
1235,39266.259709901955,5051.005879545688,39266.259709901955,39149.379942619504
1236,40615.26487097381,5777.731229142856,40615.26487097381,39149.379942619504
1237,40284.36540549681,5723.10475571305,40284.36540549681,39149.379942619504
1238,39270.36070041645,5051.005879545688,39270.36070041645,39149.379942619504
1239,39184.377541597125,5070.77096532902,39184.377541597125,39149.379942619504
1240,39252.98812980872,4941.564088667691,39252.98812980872,39149.379942619504
1241,40224.97726165769,5723.221110102519,40224.97726165769,39149.379942619504
1242,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1243,39256.72005464885,5051.005879545688,39256.72005464885,39149.379942619504
1244,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1245,39347.017377960474,5051.005879545688,39347.017377960474,39149.379942619504
1246,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1247,39315.756178151714,5051.005879545688,39315.756178151714,39149.379942619504
1248,39196.78090770416,5043.282588140902,39196.78090770416,39149.379942619504
1249,40206.636227217976,5721.097972423633,40206.636227217976,39149.379942619504
1250,39221.68027022894,5051.005879545688,39221.68027022894,39149.379942619504
1251,39415.65291320903,5051.005879545688,39415.65291320903,39149.379942619504
1252,39381.48044381592,5051.005879545688,39381.48044381592,39149.379942619504
1253,39234.76152891413,5051.005879545688,39234.76152891413,39149.379942619504
1254,40228.4518974065,5692.847407216024,40228.4518974065,39149.379942619504
1255,39162.36174724101,5051.005879545688,39162.36174724101,39149.379942619504
1256,39149.379942619504,5051.005879545688,39149.379942619504,39149.379942619504
1257,39248.34500556269,5051.005879545688,39248.34500556269,39149.379942619504
1258,40250.68157473438,5786.075955080691,40250.68157473438,39149.379942619504
1259,39298.45551563394,5051.005879545688,39298.45551563394,39149.379942619504
1260,40224.977261657696,5759.413130002741,40224.977261657696,39149.379942619504
1261,39149.3799426195,4925.584679426283,39149.3799426195,39149.379942619504
1262,41279.10575720327,6428.406370884762,41279.10575720327,39149.379942619504
1263,39237.972710805785,5051.005879545688,39237.972710805785,39149.379942619504
1264,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1265,39438.095755448914,5051.005879545688,39438.095755448914,39149.379942619504
1266,39166.48026372863,5051.005879545688,39166.48026372863,39149.379942619504
1267,39277.179832526854,5051.005879545688,39277.179832526854,39149.379942619504
1268,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1269,39149.379942619504,5051.005879545688,39149.379942619504,39149.379942619504
1270,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1271,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1272,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1273,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1274,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1275,39307.3368506923,5051.005879545688,39307.3368506923,39149.379942619504
1276,39211.68833059699,5051.005879545688,39211.68833059699,39149.379942619504
1277,40368.50433023345,5775.406068721362,40368.50433023345,39149.379942619504
1278,40224.48258415177,5722.610078207128,40224.48258415177,39149.379942619504
1279,40281.27440610287,5802.55927102196,40281.27440610287,39149.379942619504
1280,39278.473211705525,5092.261674382115,39278.473211705525,39149.379942619504
1281,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1282,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1283,40264.51676473833,5778.46229131286,40264.51676473833,39149.379942619504
1284,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1285,39257.848347014595,5051.005879545688,39257.848347014595,39149.379942619504
1286,40220.784504776515,5753.586735312442,40220.784504776515,39149.379942619504
1287,39244.500759524475,5051.005879545688,39244.500759524475,39149.379942619504
1288,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1289,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1290,39329.48471899676,5051.005879545688,39329.48471899676,39149.379942619504
1291,39149.37994261951,5051.005879545688,39149.37994261951,39149.379942619504
1292,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1293,39229.511118321025,5051.005879545688,39229.511118321025,39149.379942619504
1294,40220.62665383755,5731.183237906871,40220.62665383755,39149.379942619504
1295,40289.30299945183,5723.10475571305,40289.30299945183,39149.379942619504
1296,39171.481792460974,5051.005879545688,39171.481792460974,39149.379942619504
1297,39303.56941084745,5051.005879545688,39303.56941084745,39149.379942619504
1298,39152.85457836831,4917.548521567029,39152.85457836831,39149.379942619504
1299,40309.44033241767,5808.91504478954,40309.44033241767,39149.379942619504
1300,39250.504523906,5051.005879545688,39250.504523906,39149.379942619504
1301,40291.34375146491,5812.081125855027,40291.34375146491,39149.379942619504
1302,39262.23371588064,5051.005879545688,39262.23371588064,39149.379942619504
1303,39261.45676972157,4925.584679426284,39261.45676972157,39149.379942619504
1304,39196.2862726891,5051.005879545688,39196.2862726891,39149.379942619504
1305,39149.3799426195,5025.7081403504935,39149.3799426195,39149.379942619504
1306,39281.465606915124,5051.005879545688,39281.465606915124,39149.379942619504
1307,39149.37994261951,5051.005879545688,39149.37994261951,39149.379942619504
1308,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1309,40224.97726165769,5757.489581124899,40224.97726165769,39149.379942619504
1310,39238.25476710615,5051.005879545688,39238.25476710615,39149.379942619504
1311,39252.32787374698,5051.005879545688,39252.32787374698,39149.379942619504
1312,39149.37994261951,5051.005879545688,39149.37994261951,39149.379942619504
1313,39266.7663572227,5051.005879545688,39266.7663572227,39149.379942619504
1314,39195.06924579466,5051.005879545688,39195.06924579466,39149.379942619504
1315,39149.37994261951,5051.005879545688,39149.37994261951,39149.379942619504
1316,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1317,39188.70610277965,5053.535492062621,39188.70610277965,39149.379942619504
1318,39268.044675814024,5051.005879545688,39268.044675814024,39149.379942619504
1319,39330.045886399275,5051.005879545688,39330.045886399275,39149.379942619504
1320,39159.329008316636,5051.005879545688,39159.329008316636,39149.379942619504
1321,39149.37994261951,5051.005879545688,39149.37994261951,39149.379942619504
1322,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1323,40433.22506259539,5739.574667428073,40433.22506259539,39149.379942619504
1324,39212.880214850906,5051.005879545688,39212.880214850906,39149.379942619504
1325,39285.421732996394,5051.005879545688,39285.421732996394,39149.379942619504
1326,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1327,39352.21238745116,5003.600478253301,39352.21238745116,39149.379942619504
1328,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1329,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1330,39207.981429564985,5051.005879545688,39207.981429564985,39149.379942619504
1331,40221.23868897868,5706.347322927339,40221.23868897868,39149.379942619504
1332,39165.46418114854,5051.005879545688,39165.46418114854,39149.379942619504
1333,39170.33130135607,5051.005879545688,39170.33130135607,39149.379942619504
1334,39149.379942619504,5051.005879545688,39149.379942619504,39149.379942619504
1335,39413.278993951775,5051.005879545688,39413.278993951775,39149.379942619504
1336,39344.30811662231,5051.005879545688,39344.30811662231,39149.379942619504
1337,39237.825060315336,5051.005879545688,39237.825060315336,39149.379942619504
1338,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1339,42401.835565110654,7013.991279363797,42401.835565110654,39149.379942619504
1340,40443.406370085235,5818.425431953983,40443.406370085235,39149.379942619504
1341,39178.905926534695,5051.005879545688,39178.905926534695,39149.379942619504
1342,39174.472438574376,5051.005879545688,39174.472438574376,39149.379942619504
1343,39319.02612801471,5051.005879545688,39319.02612801471,39149.379942619504
1344,39347.83958079092,5039.675067688484,39347.83958079092,39149.379942619504
1345,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1346,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1347,39263.53633594022,5051.005879545688,39263.53633594022,39149.379942619504
1348,39260.6162826575,5051.005879545688,39260.6162826575,39149.379942619504
1349,40553.34764756231,5783.273947384286,40553.34764756231,39149.379942619504
1350,39149.3799426195,4941.564088667691,39149.3799426195,39149.379942619504
1351,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1352,39204.183098452086,5051.005879545688,39204.183098452086,39149.379942619504
1353,39319.65004035083,5051.005879545688,39319.65004035083,39149.379942619504
1354,39157.202081113865,5015.112474405309,39157.202081113865,39149.379942619504
1355,39198.504696168195,5051.005879545688,39198.504696168195,39149.379942619504
1356,39149.37994261951,4941.564088667691,39149.37994261951,39149.379942619504
1357,39301.11850433112,5051.005879545688,39301.11850433112,39149.379942619504
1358,40231.46570894048,5763.846277752799,40231.46570894048,39149.379942619504
1359,39170.33130135607,5051.005879545688,39170.33130135607,39149.379942619504
1360,39244.5058248939,5051.005879545688,39244.5058248939,39149.379942619504
1361,39149.3799426195,5051.005879545688,39149.3799426195,39149.379942619504
1362,40344.48202052417,5753.32269793932,40344.48202052417,39149.379942619504
1363,39181.56135990358,5051.005879545688,39181.56135990358,39149.379942619504
1364,39142.474902062386,5051.005879545688,39142.474902062386,39080.32953704835
1365,39080.32953704835,5051.005879545688,39080.32953704835,39080.32953704835
1366,39154.348447776916,5051.005879545688,39154.348447776916,39080.32953704835
1367,39314.92605303802,4914.225640567178,39314.92605303802,39080.32953704835
1368,39300.923619706635,5042.308037514503,39300.923619706635,39080.32953704835
1369,39080.32953704835,5051.005879545688,39080.32953704835,39080.32953704835
1370,39092.6100739061,5051.005879545688,39092.6100739061,39080.32953704835
1371,39106.90005736674,5077.576399864081,39106.90005736674,39080.32953704835
1372,39223.39381291001,5051.005879545688,39223.39381291001,39080.32953704835
1373,39080.32953704835,5051.005879545688,39080.32953704835,39080.32953704835
1374,39203.261876162185,5051.005879545688,39203.261876162185,39080.32953704835
1375,39080.329537048354,5051.005879545688,39080.329537048354,39080.32953704835
1376,39080.329537048354,5051.005879545688,39080.329537048354,39080.32953704835
1377,39353.34685827146,5094.989925909281,39353.34685827146,39080.32953704835
1378,39080.329537048354,5081.503545098081,39080.329537048354,39080.32953704835
1379,39257.62062607284,5051.005879545688,39257.62062607284,39080.32953704835
1380,39190.99157040087,5051.005879545688,39190.99157040087,39080.32953704835
1381,39280.12410093492,5051.005879545688,39280.12410093492,39080.32953704835
1382,40344.67639186576,5736.001601769072,40344.67639186576,39080.32953704835
1383,39145.08564764295,5018.874427585117,39145.08564764295,39080.32953704835
1384,39168.774654744186,5051.005879545688,39168.774654744186,39080.32953704835
1385,40155.92685608653,5757.489581124899,40155.92685608653,39080.32953704835
1386,39184.53852984612,5047.783225286991,39184.53852984612,39080.32953704835
1387,39080.32953704835,5051.005879545688,39080.32953704835,39080.32953704835
1388,39202.54227168191,5051.005879545688,39202.54227168191,39080.32953704835
1389,40155.926856086546,5757.489581124899,40155.926856086546,39080.32953704835
1390,39375.42642113769,5051.005879545688,39375.42642113769,39080.32953704835
1391,39132.61347219117,5043.282588140902,39132.61347219117,39080.32953704835
1392,39170.47287076396,5051.005879545688,39170.47287076396,39080.32953704835
1393,39102.431386889824,5051.005879545688,39102.431386889824,39080.32953704835
1394,39091.98129493091,5051.005879545688,39091.98129493091,39080.32953704835
1395,39174.80779750611,5051.005879545688,39174.80779750611,39080.32953704835
1396,39080.32953704835,5051.005879545688,39080.32953704835,39080.32953704835
1397,40259.035374451705,5786.075955080691,40259.035374451705,39080.32953704835
1398,40213.50795714542,5744.61647931054,40213.50795714542,39080.32953704835
1399,39105.422033003226,5051.005879545688,39105.422033003226,39080.32953704835
1400,40155.92685608653,5757.489581124899,40155.92685608653,39080.32953704835
1401,39162.70501602589,5051.005879545688,39162.70501602589,39080.32953704835
1402,39080.32953704835,5059.500484901742,39080.32953704835,39080.32953704835
1403,39268.49548525193,5051.005879545688,39268.49548525193,39080.32953704835
1404,39203.17406239292,5041.799131527294,39203.17406239292,39080.32953704835
1405,39086.48500258899,5066.323604615165,39086.48500258899,39080.32953704835
1406,39253.77681452992,4941.564088667691,39253.77681452992,39080.32953704835
1407,39242.81558357332,5051.005879545688,39242.81558357332,39080.32953704835
1408,40265.76449314362,5775.793206020024,40265.76449314362,39080.32953704835
1409,39134.906942690744,5051.005879545688,39134.906942690744,39080.32953704835
1410,39080.329537048354,5051.005879545688,39080.329537048354,39080.32953704835
1411,39080.329537048354,5051.005879545688,39080.329537048354,39080.32953704835
1412,39247.701771759566,5059.500484901742,39247.701771759566,39080.32953704835
1413,39163.58528760049,5051.005879545688,39163.58528760049,39080.32953704835
1414,39080.32953704835,5051.005879545688,39080.32953704835,39080.32953704835
1415,39080.32953704835,5092.806591689616,39080.32953704835,39080.32953704835
1416,39167.73446490884,4917.548521567029,39167.73446490884,39080.32953704835
1417,40155.92685608654,5692.847407216024,40155.92685608654,39080.32953704835
1418,40259.123027777176,5721.097972423633,40259.123027777176,39080.32953704835
1419,39339.1453755303,5051.005879545688,39339.1453755303,39080.32953704835
1420,40155.92685608654,5739.439006863358,40155.92685608654,39080.32953704835
1421,39082.50949635919,5066.323604615165,39082.50949635919,39080.32953704835
1422,39215.58664991619,5051.005879545688,39215.58664991619,39080.32953704835
1423,39275.257711051156,5051.005879545688,39275.257711051156,39080.32953704835
1424,39138.931023993835,5051.005879545688,39138.931023993835,39080.32953704835
1425,41225.29192554714,6358.830388195274,41225.29192554714,39080.32953704835
1426,39353.591687758184,5051.005879545688,39353.591687758184,39080.32953704835
1427,39174.44390333758,5051.005879545688,39174.44390333758,39080.32953704835
1428,39477.9033467209,5051.005879545688,39477.9033467209,39080.32953704835
1429,39178.01349023687,5051.005879545688,39178.01349023687,39080.32953704835
1430,39357.57394585201,5051.005879545688,39357.57394585201,39080.32953704835
1431,39127.04293825293,5051.005879545688,39127.04293825293,39080.32953704835
1432,40269.2284609571,5788.218934860623,40269.2284609571,39080.32953704835
1433,39112.90278436998,5051.005879545688,39112.90278436998,39080.32953704835
1434,40202.117404107645,5659.853512856155,40202.117404107645,39080.32953704835
1435,39265.84350635695,5051.005879545688,39265.84350635695,39080.32953704835
1436,39080.32953704835,5051.005879545688,39080.32953704835,39080.32953704835
1437,39284.97632015533,5033.105922072307,39284.97632015533,38901.32996231454
1438,38901.32996231455,4872.006304811884,38901.32996231455,38901.32996231454
1439,39976.927281352735,5598.3135127423175,39976.927281352735,38901.32996231454
1440,38972.67475890126,4872.006304811884,38972.67475890126,38901.32996231454
1441,38901.32996231455,4872.006304811884,38901.32996231455,38901.32996231454
1442,38968.42636903069,4764.48506216586,38968.42636903069,38901.32996231454
1443,38907.56288705468,4872.006304811884,38907.56288705468,38901.32996231454
1444,38962.85529599844,4872.006304811884,38962.85529599844,38901.32996231454
1445,39087.39725444978,4872.006304811884,39087.39725444978,38901.32996231454
1446,38901.32996231455,4735.2260658333735,38901.32996231455,38901.32996231454
1447,38901.32996231455,4872.006304811884,38901.32996231455,38901.32996231454
1448,38901.32996231455,4872.006304811884,38901.32996231455,38901.32996231454
1449,38894.70884458786,4872.006304811884,38894.70884458786,38835.118785047656
1450,38928.85953149726,4872.006304811884,38928.85953149726,38835.118785047656
1451,38835.118785047656,4878.516297263555,38835.118785047656,38835.118785047656
1452,38936.24336633415,4872.006304811884,38936.24336633415,38835.11878504765
1453,38835.118785047656,4898.5514844294785,38835.118785047656,38835.11878504765
1454,38843.333016129574,4872.006304811884,38843.333016129574,38835.11878504765
1455,39030.046959050465,4872.006304811884,39030.046959050465,38835.11878504765
1456,38983.81361170629,4872.006304811884,38983.81361170629,38835.11878504765
1457,39016.655435488516,4872.006304811884,39016.655435488516,38835.11878504765
1458,39034.57595021288,4872.006304811884,39034.57595021288,38835.11878504765
1459,38896.58073756968,4870.948615230176,38896.58073756968,38835.11878504765
1460,38884.54766352174,4872.006304811884,38884.54766352174,38835.11878504765
1461,41082.57992343533,6283.828403418814,41082.57992343533,38835.11878504765
1462,38835.118785047656,4872.006304811884,38835.118785047656,38835.11878504765
1463,38875.42655844851,4872.006304811884,38875.42655844851,38835.11878504765
1464,38876.05432205279,4872.006304811884,38876.05432205279,38835.11878504765
1465,38835.118785047656,4872.006304811884,38835.118785047656,38835.11878504765
1466,38847.25871440805,4884.146234172286,38847.25871440805,38835.11878504765
1467,39001.89459658983,4872.006304811884,39001.89459658983,38835.11878504765
1468,38835.118785047656,4830.817471056827,38835.118785047656,38835.11878504765
1469,38952.50519965085,4872.006304811884,38952.50519965085,38835.11878504765
1470,38835.118785047656,4875.165522263764,38835.118785047656,38835.11878504765
1471,39939.91720067062,5574.434228466579,39939.91720067062,38835.11878504765
1472,38835.118785047656,4872.006304811884,38835.118785047656,38835.11878504765
1473,39082.584462905535,4872.006304811884,39082.584462905535,38835.11878504765
1474,38835.118785047656,4872.006304811884,38835.118785047656,38835.11878504765
1475,38835.118785047656,4872.006304811884,38835.118785047656,38835.11878504765
1476,39014.2525604045,4872.006304811884,39014.2525604045,38835.11878504765
1477,38936.24336633415,4872.006304811884,38936.24336633415,38835.11878504765
1478,38898.62360234192,4934.2306374727395,38898.62360234192,38835.11878504765
1479,38835.118785047656,4872.006304811884,38835.118785047656,38835.11878504765
1480,39910.71610408584,5562.005138452627,39910.71610408584,38835.11878504765
1481,38986.9868530751,4941.0156490921145,38986.9868530751,38835.11878504765
1482,38918.033581651776,4872.006304811884,38918.033581651776,38835.11878504765
1483,38895.72676175613,4872.006304811884,38895.72676175613,38835.11878504765
1484,38835.118785047656,4872.006304811884,38835.118785047656,38835.11878504765
1485,39910.71610408584,5596.389963864475,39910.71610408584,38835.11878504765
1486,38835.118785047656,4872.006304811884,38835.118785047656,38835.11878504765
1487,38916.197246307755,4872.006304811884,38916.197246307755,38835.11878504765
1488,38835.118785047656,4872.006304811884,38835.118785047656,38835.11878504765
1489,38897.61434074507,4872.006304811884,38897.61434074507,38835.11878504765
1490,39053.50141101598,4872.006304811884,39053.50141101598,38835.11878504765
1491,38835.118785047656,4872.006304811884,38835.118785047656,38835.11878504765
1492,41242.133195793926,6276.862152121275,41242.133195793926,38835.11878504765
1493,39016.36579652651,4882.421458399911,39016.36579652651,38835.11878504765
1494,40029.10354184856,5562.005138452627,40029.10354184856,38835.11878504765
1495,40958.47668948913,6262.620904194582,40958.47668948913,38835.11878504765
1496,38856.0634485356,4872.006304811884,38856.0634485356,38835.11878504765
1497,38890.36097049213,4872.006304811884,38890.36097049213,38835.11878504765
1498,38835.118785047656,4872.006304811884,38835.118785047656,38835.11878504765
1499,39937.365438569264,5600.323456117812,39937.365438569264,38835.11878504765
