,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,38848.630802721585,3249.3234308408946,38848.630802721585,38848.630802721585
1211,38848.630802721585,3310.2812887606356,38848.630802721585,38848.630802721585
1212,41070.95538327477,5057.814567316998,41070.95538327477,38848.630802721585
1213,38872.53569830973,3249.3234308408946,38872.53569830973,38848.630802721585
1214,38848.630802721585,3249.3234308408946,38848.630802721585,38848.630802721585
1215,38895.48181145967,3249.3234308408946,38895.48181145967,38848.630802721585
1216,38912.64399429302,3249.3234308408946,38912.64399429302,38848.630802721585
1217,38919.100086810475,3249.3234308408946,38919.100086810475,38848.630802721585
1218,38848.630802721585,3249.3234308408946,38848.630802721585,38848.630802721585
1219,38848.630802721585,3249.3234308408946,38848.630802721585,38848.630802721585
1220,39056.56994118163,3249.3234308408946,39056.56994118163,38848.630802721585
1221,38873.41843053584,3249.3234308408946,38873.41843053584,38848.630802721585
1222,39012.07225414632,3247.9383988277273,39012.07225414632,38848.630802721585
1223,38965.815724202905,3249.3234308408946,38965.815724202905,38848.630802721585
1224,38982.63282999079,3231.70142619512,38982.63282999079,38848.630802721585
1225,38935.36117319404,3284.9453169885446,38935.36117319404,38848.630802721585
1226,40173.28495644156,4184.5106012690085,40173.28495644156,38848.630802721585
1227,39020.81890591902,3231.70142619512,39020.81890591902,38848.630802721585
1228,38848.630802721585,3249.3234308408946,38848.630802721585,38848.63080272158
1229,38976.189209047494,3249.3234308408946,38976.189209047494,38848.63080272158
1230,39912.09438623786,4070.792114314815,39912.09438623786,38839.41682018339
1231,38839.41682018339,3240.1094483026964,38839.41682018339,38839.41682018339
1232,39057.577294066396,3240.1094483026964,39057.577294066396,38839.41682018339
1233,40949.80900735299,5067.293141548804,40949.80900735299,38839.41682018339
1234,40951.80490499894,5035.649906342129,40951.80490499894,38839.41682018339
1235,38882.0187019367,3240.1094483026964,38882.0187019367,38839.41682018339
1236,39122.5685394203,3223.4088419107416,39122.5685394203,38839.41682018338
1237,38937.077040189106,3240.1094483026964,38937.077040189106,38839.41682018338
1238,38839.41682018338,3240.1094483026964,38839.41682018338,38839.41682018338
1239,38841.61042079325,3240.1094483026964,38841.61042079325,38839.41682018338
1240,39915.014139221574,4109.293679876058,39915.014139221574,38839.41682018338
1241,38839.41682018338,3231.390661004062,38839.41682018338,38839.41682018338
1242,40081.76400225861,4202.360981818047,40081.76400225861,38839.41682018338
1243,38962.758518441624,3363.4511465609407,38962.758518441624,38839.41682018338
1244,38839.41682018338,3240.1094483026964,38839.41682018338,38839.41682018338
1245,39882.74169326938,4097.044478377579,39882.74169326938,38791.39128801614
1246,38802.035063626616,3240.1094483026964,38802.035063626616,38791.39128801614
1247,38816.17891583039,3240.1094483026964,38816.17891583039,38791.39128801614
1248,38825.249045430195,3249.7051978845743,38825.249045430195,38791.39128801614
1249,38793.99776794705,3240.1094483026964,38793.99776794705,38791.39128801614
1250,38953.77477758094,3248.8477054809555,38953.77477758094,38791.39128801614
1251,38821.55822102145,3246.014373475824,38821.55822102145,38791.39128801614
1252,38791.39128801613,3240.1094483026964,38791.39128801613,38791.39128801614
1253,38791.39128801614,3215.847440470518,38791.39128801614,38791.39128801614
1254,41042.31384790217,5067.293141548804,41042.31384790217,38791.39128801614
1255,38856.15732850033,3240.1094483026964,38856.15732850033,38791.39128801614
1256,38791.39128801613,3240.1094483026964,38791.39128801613,38791.39128801614
1257,38871.83853510616,3240.1094483026964,38871.83853510616,38791.39128801614
1258,38893.50655429282,3215.847440470518,38893.50655429282,38791.39128801614
1259,38791.39128801613,3240.1094483026964,38791.39128801613,38791.39128801614
1260,38791.39128801613,3240.1094483026964,38791.39128801613,38791.39128801614
1261,38919.92080177298,3318.451875988553,38919.92080177298,38791.39128801614
1262,41018.04939406477,4135.120812886014,41018.04939406477,38791.39128801614
1263,38883.484956072025,3240.1094483026964,38883.484956072025,38791.39128801614
1264,38791.39128801614,3240.1094483026964,38791.39128801614,38791.39128801614
1265,38824.63065949183,3240.1094483026964,38824.63065949183,38791.39128801614
1266,38881.90557102368,3240.1094483026964,38881.90557102368,38791.39128801614
1267,38791.39128801614,3240.1094483026964,38791.39128801614,38791.39128801614
1268,40967.373553906764,4868.704785819746,40967.373553906764,38791.39128801614
1269,38791.39128801613,3240.1094483026964,38791.39128801613,38791.39128801614
1270,38791.391288016144,3240.1094483026964,38791.391288016144,38791.39128801614
1271,39866.98860705432,4052.053952872871,39866.98860705432,38791.39128801614
1272,38791.39128801613,3240.1094483026964,38791.39128801613,38791.39128801614
1273,39954.65375834496,4133.178856527377,39954.65375834496,38791.39128801614
1274,38791.39128801613,3238.794689443847,38791.39128801613,38791.39128801614
1275,38918.95126815078,3270.407073714658,38918.95126815078,38791.39128801614
1276,38900.389535755305,3324.845688209682,38900.389535755305,38791.39128801614
1277,38858.58412248625,3240.1094483026964,38858.58412248625,38791.39128801614
1278,39885.31160371568,4036.457413188339,39885.31160371568,38566.69969354222
1279,39808.41860435321,4137.033637287417,39808.41860435321,38566.69969354222
1280,38627.14075370513,3240.1094483026964,38627.14075370513,38566.69969354222
1281,38571.34390623966,3240.1094483026964,38571.34390623966,38566.69969354222
1282,38566.69969354222,3215.847440470518,38566.69969354222,38566.69969354222
1283,39665.14096278532,4149.11008439676,39665.14096278532,38566.69969354222
1284,38614.17110992801,3240.1094483026964,38614.17110992801,38566.69969354222
1285,39754.89485472579,4133.376543846802,39754.89485472579,38566.69969354222
1286,39617.456858406054,4071.5044553542,39617.456858406054,38566.69969354222
1287,38566.69969354222,3240.1094483026964,38566.69969354222,38566.69969354222
1288,38566.69969354222,3240.1094483026964,38566.69969354222,38566.69969354222
1289,38566.69969354222,3215.847440470518,38566.69969354222,38566.69969354222
1290,38785.72295039931,3308.632821154287,38785.72295039931,38566.69969354222
1291,38673.69202711816,3240.1094483026964,38673.69202711816,38566.69969354222
1292,39719.02950101655,4109.230761853532,39719.02950101655,38566.69969354222
1293,38630.446444310655,3262.167879365686,38630.446444310655,38566.69969354222
1294,38607.31528665892,3240.1094483026964,38607.31528665892,38566.69969354222
1295,38566.69969354222,3240.1094483026964,38566.69969354222,38566.69969354222
1296,39858.82163389364,4189.906208430653,39858.82163389364,38566.69969354222
1297,38708.99711566694,3255.6604995191774,38708.99711566694,38566.69969354222
1298,38566.69969354222,3240.1094483026964,38566.69969354222,38566.69969354222
1299,38590.604589130366,3240.1094483026964,38590.604589130366,38566.69969354222
1300,38725.85492142553,3277.217984147843,38725.85492142553,38566.69969354222
1301,38566.69969354222,3240.1094483026964,38566.69969354222,38566.69969354222
1302,38747.201909197116,3305.6585374024135,38747.201909197116,38566.69969354222
1303,39849.188094027086,4262.330197471802,39849.188094027086,38566.69969354222
1304,38664.47280455901,3264.2804242833467,38664.47280455901,38566.69969354222
1305,38566.69969354222,3240.1094483026964,38566.69969354222,38566.69969354222
1306,38566.69969354222,3240.1094483026964,38566.69969354222,38566.69969354222
1307,40677.17726893445,5067.293141548804,40677.17726893445,38566.69969354222
1308,38566.69969354222,3240.1094483026964,38566.69969354222,38566.69969354222
1309,38652.95288933191,3253.7466612937137,38652.95288933191,38566.69969354222
1310,38566.69969354222,3240.1094483026964,38566.69969354222,38566.69969354222
1311,38566.69969354222,3240.1094483026964,38566.69969354222,38566.69969354222
1312,38566.69969354222,3247.560664586167,38566.69969354222,38566.69969354222
1313,38566.69969354222,3240.1094483026964,38566.69969354222,38566.69969354222
1314,38591.6071865097,3240.1094483026964,38591.6071865097,38566.69969354222
1315,38580.849411218114,3246.6923791445515,38580.849411218114,38566.69969354222
1316,38690.203959549195,3264.834747017284,38690.203959549195,38566.69969354222
1317,38570.77166385889,3244.1814186193715,38570.77166385889,38566.69969354222
1318,38837.29316994115,3240.1094483026964,38837.29316994115,38566.69969354222
1319,38607.573925679084,3240.1094483026964,38607.573925679084,38566.69969354222
1320,39692.33774946952,4096.257258684063,39692.33774946952,38566.69969354222
1321,38620.03030687264,3293.4400616331177,38620.03030687264,38566.69969354222
1322,38721.98001703395,3240.1094483026964,38721.98001703395,38566.69969354222
1323,38619.87545241699,3240.1094483026964,38619.87545241699,38566.69969354222
1324,38566.69969354222,3240.1094483026964,38566.69969354222,38566.69969354222
1325,38613.55070228031,3215.847440470518,38613.55070228031,38566.69969354222
1326,38680.35946942194,3282.656207612151,38680.35946942194,38566.69969354222
1327,39874.354959343495,4170.617295505765,39874.354959343495,38566.69969354222
1328,38566.69969354222,3240.1094483026964,38566.69969354222,38566.69969354222
1329,38667.335037697456,3240.1094483026964,38667.335037697456,38566.69969354222
1330,38567.62109179604,3241.0308465565163,38567.62109179604,38566.69969354222
1331,39642.297012580406,3991.695822510615,39642.297012580406,38566.69969354222
1332,38673.459356811945,3346.8691115724214,38673.459356811945,38566.69969354222
1333,38585.03850577622,3240.1094483026964,38585.03850577622,38566.69969354222
1334,38646.234473601915,3240.1094483026964,38646.234473601915,38566.69969354222
1335,38566.69969354222,3240.1094483026964,38566.69969354222,38566.69969354222
1336,38566.69969354222,3240.1094483026964,38566.69969354222,38566.69969354222
1337,38671.37029261752,3249.495985892724,38671.37029261752,38566.69969354222
1338,38613.54838203438,3240.1094483026964,38613.54838203438,38566.69969354222
1339,38705.366492684225,3313.669817495856,38705.366492684225,38566.69969354222
1340,39642.297012580406,4149.11008439676,39642.297012580406,38566.69969354222
1341,38566.69969354222,3240.1094483026964,38566.69969354222,38566.69969354222
1342,38804.76158148921,3343.3886679550696,38804.76158148921,38566.69969354222
1343,38566.69969354222,3240.1094483026964,38566.69969354222,38566.69969354222
1344,38632.35102866647,3267.319936504261,38632.35102866647,38566.69969354222
1345,38603.05311832651,3240.1094483026964,38603.05311832651,38566.69969354222
1346,38643.8307575271,3267.053426216594,38643.8307575271,38566.69969354222
1347,38772.22903329379,3281.19361306438,38772.22903329379,38566.69969354222
1348,38646.05268094638,3240.1094483026964,38646.05268094638,38566.69969354222
1349,38654.75843710443,3303.9061840327295,38654.75843710443,38566.69969354222
1350,38624.63859130918,3273.786338237483,38624.63859130918,38566.69969354222
1351,39642.297012580406,4012.1954053561594,39642.297012580406,38566.69969354222
1352,38649.12993278652,3250.251151915997,38649.12993278652,38566.69969354222
1353,38645.55463613692,3240.847819214293,38645.55463613692,38494.68764944017
1354,38494.68764944018,3151.608622439103,38494.68764944018,38494.68764944017
1355,38691.52685121163,3188.511917675775,38691.52685121163,38494.68764944017
1356,38763.695785038384,3218.347355336743,38763.695785038384,38494.68764944017
1357,38499.33186213761,3168.097404200636,38499.33186213761,38494.687649440166
1358,38625.22695752968,3168.097404200636,38625.22695752968,38494.687649440166
1359,38494.68764944016,3168.097404200636,38494.68764944016,38494.687649440166
1360,38494.68764944017,3151.036600778664,38494.68764944017,38494.687649440166
1361,39663.33005213472,3971.646573496484,39663.33005213472,38494.687649440166
1362,38624.27292707398,3231.6741786976104,38624.27292707398,38494.687649440166
1363,38517.215844469574,3151.036600778664,38517.215844469574,38480.92064385276
1364,38480.92064385277,3168.097404200636,38480.92064385277,38480.92064385276
1365,38490.941623039216,3178.1183833870864,38490.941623039216,38480.92064385276
1366,38581.90132498372,3168.097404200636,38581.90132498372,38480.92064385276
1367,39544.92281374948,4011.5051210131955,39544.92281374948,38364.96915243792
1368,38364.96915243792,3168.097404200636,38364.96915243792,38364.96915243792
1369,38424.89460105846,3168.097404200636,38424.89460105846,38364.96915243792
1370,38512.119110993175,3168.097404200636,38512.119110993175,38364.96915243792
1371,38364.96915243792,3168.097404200636,38364.96915243792,38364.96915243792
1372,38364.96915243792,3151.036600778664,38364.96915243792,38364.96915243792
1373,38451.4399689306,3168.097404200636,38451.4399689306,38364.96915243792
1374,38880.72986069824,3233.9346567084804,38880.72986069824,38364.96915243792
1375,39897.79064617699,4260.900149860655,39897.79064617699,38364.96915243792
1376,38364.96915243792,3168.097404200636,38364.96915243792,38364.96915243792
1377,38487.178042777894,3168.097404200636,38487.178042777894,38364.96915243792
1378,38420.67768336101,3171.1351334674946,38420.67768336101,38364.96915243792
1379,38389.876645405406,3208.3677926851915,38389.876645405406,38364.96915243792
1380,39475.510205707615,3967.6874337255385,39475.510205707615,38364.96915243792
1381,38474.51738497038,3168.097404200636,38474.51738497038,38364.96915243792
1382,38558.66960680527,3206.854993237732,38558.66960680527,38364.969152437916
1383,38447.60227255833,3168.097404200636,38447.60227255833,38364.969152437916
1384,38417.2189633398,3196.48403536101,38417.2189633398,38364.969152437916
1385,38520.183459699496,3168.097404200636,38520.183459699496,38364.969152437916
1386,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1387,38597.37644934619,3197.4399083148187,38597.37644934619,38364.969152437916
1388,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1389,39440.56647147611,4011.5051210131955,39440.56647147611,38364.969152437916
1390,38505.62140576961,3240.7389554813803,38505.62140576961,38364.969152437916
1391,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1392,38611.75809783706,3168.097404200636,38611.75809783706,38364.969152437916
1393,38622.82283941524,3280.237607360893,38622.82283941524,38364.969152437916
1394,39532.770457994084,4009.7499118303253,39532.770457994084,38364.969152437916
1395,39508.719792344935,3985.865396123109,39508.719792344935,38364.969152437916
1396,38401.77311888775,3168.097404200636,38401.77311888775,38364.969152437916
1397,38386.964029281946,3168.097404200636,38386.964029281946,38364.969152437916
1398,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1399,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1400,38433.0218555139,3151.036600778664,38433.0218555139,38364.969152437916
1401,38413.94914835462,3168.097404200636,38413.94914835462,38364.969152437916
1402,38411.73732381778,3168.097404200636,38411.73732381778,38364.969152437916
1403,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1404,38600.419355233455,3201.661865463461,38600.419355233455,38364.969152437916
1405,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1406,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1407,38636.246816667284,3223.445866966008,38636.246816667284,38364.969152437916
1408,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1409,38429.73519292211,3168.097404200636,38429.73519292211,38364.969152437916
1410,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1411,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1412,38440.78981615309,3168.097404200636,38440.78981615309,38364.969152437916
1413,38414.664273219656,3168.097404200636,38414.664273219656,38364.969152437916
1414,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1415,38490.86562135329,3168.097404200636,38490.86562135329,38364.969152437916
1416,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1417,38551.828966863315,3201.0927965418027,38551.828966863315,38364.969152437916
1418,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1419,38490.86424782999,3151.036600778664,38490.86424782999,38364.969152437916
1420,39623.46560531879,4035.00135357704,39623.46560531879,38364.969152437916
1421,38471.89907733547,3275.9461093347536,38471.89907733547,38364.969152437916
1422,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1423,39675.80559004322,4029.782733370915,39675.80559004322,38364.969152437916
1424,38520.6383853415,3323.766637104217,38520.6383853415,38364.969152437916
1425,39622.58488431526,4066.428361533561,39622.58488431526,38364.969152437916
1426,38525.0430066368,3168.097404200636,38525.0430066368,38364.969152437916
1427,38430.06362416019,3168.097404200636,38430.06362416019,38364.969152437916
1428,38456.26120037643,3151.036600778664,38456.26120037643,38364.969152437916
1429,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1430,38392.781424011664,3168.097404200636,38392.781424011664,38364.969152437916
1431,39588.75728280017,4091.5858748218307,39588.75728280017,38364.969152437916
1432,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1433,38462.194802300146,3151.036600778664,38462.194802300146,38364.969152437916
1434,39443.99991737488,4044.4828401842037,39443.99991737488,38364.969152437916
1435,38443.54360454756,3168.097404200636,38443.54360454756,38364.969152437916
1436,38639.09206943389,3262.7430832489167,38639.09206943389,38364.969152437916
1437,39530.88303496097,4157.722872265432,39530.88303496097,38364.969152437916
1438,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1439,40534.22141844859,4847.682493068204,40534.22141844859,38364.969152437916
1440,38497.82345268475,3168.097404200636,38497.82345268475,38364.969152437916
1441,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1442,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1443,40475.361339607516,5002.48230185695,40475.361339607516,38364.969152437916
1444,38364.969152437916,3151.036600778664,38364.969152437916,38364.969152437916
1445,39553.65579500479,4053.6655610001494,39553.65579500479,38364.969152437916
1446,39619.80644693026,4125.331340306026,39619.80644693026,38364.969152437916
1447,38665.64019187003,3319.9177907076496,38665.64019187003,38364.969152437916
1448,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1449,39675.95972860427,4125.331340306026,39675.95972860427,38364.969152437916
1450,39440.56647147611,4044.4828401842037,39440.56647147611,38364.969152437916
1451,38405.76130854666,3168.097404200636,38405.76130854666,38364.969152437916
1452,38485.995145404726,3168.097404200636,38485.995145404726,38364.969152437916
1453,38499.03256138322,3168.097404200636,38499.03256138322,38364.969152437916
1454,38506.437773649486,3190.0208589141607,38506.437773649486,38364.969152437916
1455,38388.87404802606,3168.097404200636,38388.87404802606,38364.969152437916
1456,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1457,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1458,38465.11247663427,3197.6844226666058,38465.11247663427,38364.969152437916
1459,38496.77148397114,3182.2715046327903,38496.77148397114,38364.969152437916
1460,38424.260314820465,3151.036600778664,38424.260314820465,38364.969152437916
1461,38364.969152437916,3168.097404200636,38364.969152437916,38364.969152437916
1462,39432.57976683674,4033.889655613925,39432.57976683674,38364.969152437916
1463,38373.992071300476,3166.2764480630694,38373.992071300476,38346.75959106225
1464,39517.62447166501,4150.873869809867,39517.62447166501,38346.75959106225
1465,38346.75959106225,3149.8878428249664,38346.75959106225,38346.75959106225
1466,38346.75959106225,3149.8878428249664,38346.75959106225,38346.75959106225
1467,39464.68259802326,4060.938436261761,39464.68259802326,38346.75959106225
1468,39422.35691010044,3979.425196589081,39422.35691010044,38346.75959106225
1469,38462.836541415934,3149.8878428249664,38462.836541415934,38346.75959106225
1470,38346.75959106225,3149.8878428249664,38346.75959106225,38346.75959106225
1471,38346.75959106225,3149.8878428249664,38346.75959106225,38346.75959106225
1472,38367.410045391036,3149.8878428249664,38367.410045391036,38346.75959106225
1473,38447.39493521748,3149.8878428249664,38447.39493521748,38346.75959106225
1474,38346.75959106225,3149.8878428249664,38346.75959106225,38346.75959106225
1475,38346.75959106225,3149.8878428249664,38346.75959106225,38346.75959106225
1476,38464.509419364935,3149.8878428249664,38464.509419364935,38346.75959106225
1477,38401.73118704044,3149.8878428249664,38401.73118704044,38346.75959106225
1478,38513.10524502294,3149.8878428249664,38513.10524502294,38346.75959106225
1479,38415.339618077356,3203.2280225556665,38415.339618077356,38346.75959106224
1480,38346.75959106225,3149.8878428249664,38346.75959106225,38346.75959106224
1481,38424.6724035614,3149.8878428249664,38424.6724035614,38346.75959106224
1482,38346.75959106225,3191.6834211853766,38346.75959106225,38346.75959106224
1483,39422.35691010044,3951.298828487436,39422.35691010044,38346.75959106224
1484,38704.2122452832,3203.8969693786285,38704.2122452832,38346.75959106224
1485,39422.35691010044,4064.4883598813803,39422.35691010044,38346.75959106224
1486,38354.795888448614,3149.8878428249664,38354.795888448614,38346.75959106224
1487,38346.75959106225,3149.8878428249664,38346.75959106225,38346.75959106224
1488,39524.864562463554,4070.81764747454,39524.864562463554,38346.75959106224
1489,40572.492864156964,5035.506276239404,40572.492864156964,38346.75959106224
1490,40540.27991706145,4933.167961240433,40540.27991706145,38346.75959106224
1491,38387.55174717099,3149.8878428249664,38387.55174717099,38346.75959106224
1492,38406.59734421423,3149.8878428249664,38406.59734421423,38346.75959106224
1493,38436.825501649684,3149.8878428249664,38436.825501649684,38346.75959106224
1494,38381.08585778852,3167.449958838693,38381.08585778852,38346.75959106224
1495,38371.111132880396,3174.2393846431087,38371.111132880396,38346.75959106224
1496,38397.072954585936,3153.881456863838,38397.072954585936,38346.75959106224
1497,38446.121227605814,3218.7697847997188,38446.121227605814,38346.75959106224
1498,38459.74327803436,3149.8878428249664,38459.74327803436,38346.75959106224
1499,38347.62965208248,3146.697292750712,38347.62965208248,38346.75959106224
