,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,39858.36899539349,4239.522614597402,39858.36899539349,39243.57053784688
1222,39829.279066441995,4209.08998605016,39829.279066441995,39243.57053784688
1223,40556.218818181864,4930.418435954848,40556.218818181864,39243.57053784688
1224,39441.24496944733,4213.999059023174,39441.24496944733,39243.57053784688
1225,39465.90073177065,4209.08998605016,39465.90073177065,39243.57053784688
1226,39570.369723617754,4278.51530625456,39570.369723617754,39243.57053784688
1227,39573.439804302776,4209.08998605016,39573.439804302776,39243.57053784688
1228,39443.102525225004,4212.170450086227,39443.102525225004,39243.57053784688
1229,40914.93210895029,4863.778306483333,40914.93210895029,39243.57053784688
1230,39777.35262851075,4224.124213070892,39777.35262851075,39243.57053784688
1231,39697.54926554083,4276.519530400166,39697.54926554083,39243.57053784688
1232,39814.37995430325,4272.392767406296,39814.37995430325,39243.57053784688
1233,39697.109434175334,4189.883334447442,39697.109434175334,39243.57053784688
1234,39536.5882078357,4215.606955335044,39536.5882078357,39243.57053784688
1235,40552.653352585316,4863.778306483333,40552.653352585316,39243.57053784688
1236,41843.480482610335,5550.598928974871,41843.480482610335,39243.57053784688
1237,39752.66458238466,4209.08998605016,39752.66458238466,39243.57053784688
1238,39750.48346738807,4291.513790797745,39750.48346738807,39243.57053784688
1239,39754.48074587349,4209.08998605016,39754.48074587349,39243.57053784688
1240,39600.43371509007,4209.08998605016,39600.43371509007,39243.57053784688
1241,40666.87029933084,5054.462692638182,40666.87029933084,39243.57053784688
1242,40734.59784429254,5123.689549952013,40734.59784429254,39243.57053784688
1243,39543.02215173981,4165.115642270401,39543.02215173981,39243.57053784688
1244,39676.45334412183,4209.08998605016,39676.45334412183,39243.57053784688
1245,39982.13088271022,4288.734766047086,39982.13088271022,39243.57053784688
1246,39701.66046405595,4306.893223007149,39701.66046405595,39243.57053784688
1247,39666.819864141944,4165.115642270401,39666.819864141944,39243.57053784688
1248,39703.281965880175,4288.734766047086,39703.281965880175,39243.57053784688
1249,39735.0997307492,4204.663107853046,39735.0997307492,39243.57053784688
1250,39667.306564858176,4209.08998605016,39667.306564858176,39243.57053784688
1251,39539.33758053067,4209.08998605016,39539.33758053067,39243.57053784688
1252,39478.973052252564,4215.606955335044,39478.973052252564,39243.57053784688
1253,39633.72570763678,4171.250865855844,39633.72570763678,39243.57053784688
1254,42055.85406631094,5598.290122175939,42055.85406631094,39243.57053784688
1255,39667.31176111546,4281.9667640169355,39667.31176111546,39243.57053784688
1256,39746.14970125627,4295.47843180215,39746.14970125627,39243.57053784688
1257,39622.25508767254,4301.902273625625,39622.25508767254,39243.57053784688
1258,39472.38057778203,4209.08998605016,39472.38057778203,39243.57053784688
1259,40831.171315633794,5093.486098797919,40831.171315633794,39243.57053784688
1260,40683.48063593123,4986.845836429171,40683.48063593123,39243.57053784688
1261,39893.54112597934,4209.08998605016,39893.54112597934,39243.57053784688
1262,39522.90277346537,4237.403552726585,39522.90277346537,39243.57053784688
1263,39554.45327549188,4209.08998605016,39554.45327549188,39243.57053784688
1264,40055.08023300009,4354.730566279633,40055.08023300009,39243.57053784688
1265,41754.02013134395,4982.896346694667,41754.02013134395,39243.57053784688
1266,39560.223342780824,4209.08998605016,39560.223342780824,39243.57053784688
1267,40851.60739968868,4863.778306483333,40851.60739968868,39243.57053784688
1268,39923.447858946936,4247.8300475544065,39923.447858946936,39243.57053784688
1269,40724.38641958678,4995.728662562012,40724.38641958678,39243.57053784688
1270,40609.87090898278,4935.156139359975,40609.87090898278,39243.57053784688
1271,39592.15749662761,4300.565212747005,39592.15749662761,39243.57053784688
1272,39535.640556324084,4153.897519810003,39535.640556324084,39243.57053784688
1273,39449.39798616842,4209.08998605016,39449.39798616842,39243.57053784688
1274,40811.08752563736,4971.402743346038,40811.08752563736,39243.57053784688
1275,41469.50875611098,5819.377848960144,41469.50875611098,39243.57053784688
1276,40773.64699767016,4970.306819356953,40773.64699767016,39243.57053784688
1277,39601.459305005694,4241.313078269521,39601.459305005694,39243.57053784688
1278,39447.48911468183,4209.08998605016,39447.48911468183,39243.57053784688
1279,39615.679921235496,4295.47843180215,39615.679921235496,39243.57053784688
1280,39690.26830382667,4209.08998605016,39690.26830382667,39243.57053784688
1281,39503.79253636201,4209.08998605016,39503.79253636201,39243.57053784688
1282,39843.30313232008,4225.050129711019,39843.30313232008,39243.57053784688
1283,40565.65706664648,4863.778306483333,40565.65706664648,39243.57053784688
1284,39621.50316906747,4263.255339582788,39621.50316906747,39243.57053784688
1285,39710.87038671425,4255.9861544308815,39710.87038671425,39243.57053784688
1286,39636.08204297168,4209.08998605016,39636.08204297168,39243.57053784688
1287,40993.0505754157,4863.778306483333,40993.0505754157,39243.57053784688
1288,39592.351727743124,4237.957914462175,39592.351727743124,39243.57053784688
1289,39724.2527480251,4303.249348001548,39724.2527480251,39243.57053784688
1290,40731.64000237682,5056.2251914812605,40731.64000237682,39243.57053784688
1291,40595.11510136468,4962.694346907093,40595.11510136468,39243.57053784688
1292,40647.22750016045,4782.059726942864,40647.22750016045,39243.57053784688
1293,39724.23103453121,4165.115642270401,39724.23103453121,39243.57053784688
1294,40940.99620825566,4955.980597212397,40940.99620825566,39243.57053784688
1295,40411.141485773434,4863.778306483333,40411.141485773434,39243.57053784688
1296,39621.62335370215,4212.425724273181,39621.62335370215,39243.57053784688
1297,39729.60408103505,4222.601653835374,39729.60408103505,39243.57053784688
1298,40170.7714395279,4286.921768979037,40170.7714395279,39243.57053784688
1299,40613.81435133744,4964.344687050029,40613.81435133744,39243.57053784688
1300,41052.01518716791,5001.876196267246,41052.01518716791,39243.57053784688
1301,39713.75933817151,4209.08998605016,39713.75933817151,39243.57053784688
1302,39470.56022178681,4242.1526761293935,39470.56022178681,39243.57053784688
1303,39835.35859397524,4278.51530625456,39835.35859397524,39243.57053784688
1304,39561.41283794558,4209.08998605016,39561.41283794558,39243.57053784688
1305,40705.65172636769,4942.776571360526,40705.65172636769,39243.57053784688
1306,39704.21722330338,4273.654616525837,39704.21722330338,39243.57053784688
1307,39559.211372138576,4209.08998605016,39559.211372138576,39243.57053784688
1308,39755.24069633147,4209.08998605016,39755.24069633147,39243.57053784688
1309,40760.5571426015,5020.025981342416,40760.5571426015,39243.57053784688
1310,39692.54378637295,4209.08998605016,39692.54378637295,39243.57053784688
1311,39802.81344202608,4209.08998605016,39802.81344202608,39243.57053784688
1312,39513.10630712334,4209.08998605016,39513.10630712334,39243.57053784688
1313,39737.39849444928,4209.08998605016,39737.39849444928,39243.57053784688
1314,39655.98727862224,4223.95776518069,39655.98727862224,39243.57053784688
1315,40850.32437255736,4966.220144987802,40850.32437255736,39243.57053784688
1316,39719.19149703772,4241.313078269521,39719.19149703772,39243.57053784688
1317,39841.33498106337,4209.08998605016,39841.33498106337,39243.57053784688
1318,39691.9730075597,4209.08998605016,39691.9730075597,39243.57053784688
1319,39410.66593593365,4209.08998605016,39410.66593593365,39243.57053784688
1320,40895.85332443184,5109.9004009074615,40895.85332443184,39243.57053784688
1321,39848.52633409362,4243.2756046423065,39848.52633409362,39243.57053784688
1322,39632.674346325664,4209.08998605016,39632.674346325664,39243.57053784688
1323,39572.12216534144,4209.08998605016,39572.12216534144,39243.57053784688
1324,39719.00035138309,4215.606955335044,39719.00035138309,39243.57053784688
1325,39710.88211950956,4209.08998605016,39710.88211950956,39243.57053784688
1326,39555.51986250365,4278.51530625456,39555.51986250365,39243.57053784688
1327,39498.08542966562,4215.606955335044,39498.08542966562,39243.57053784688
1328,39665.27177889665,4215.606955335044,39665.27177889665,39243.57053784688
1329,39653.36602008318,4215.606955335044,39653.36602008318,39243.57053784688
1330,41685.09087339139,5763.86204940167,41685.09087339139,39243.57053784688
1331,39518.347681944324,4209.08998605016,39518.347681944324,39243.57053784688
1332,39724.07529649256,4209.08998605016,39724.07529649256,39243.57053784688
1333,39770.93567864516,4377.890261938044,39770.93567864516,39243.57053784688
1334,39501.2143131328,4277.732432625994,39501.2143131328,39243.57053784688
1335,39724.090066412384,4218.533160426135,39724.090066412384,39243.57053784688
1336,39651.32588730725,4209.08998605016,39651.32588730725,39243.57053784688
1337,40459.98823089818,4985.240495636905,40459.98823089818,39243.57053784688
1338,40697.696135057005,4983.906467624399,40697.696135057005,39243.57053784688
1339,39725.6229303389,4227.235423416537,39725.6229303389,39243.57053784688
1340,39549.715350374914,4211.921300078978,39549.715350374914,39243.57053784688
1341,39640.498217805914,4219.49222462903,39640.498217805914,39243.57053784688
1342,39732.99490253634,4209.08998605016,39732.99490253634,39243.57053784688
1343,39842.7959574812,4209.08998605016,39842.7959574812,39243.57053784688
1344,39585.49092436551,4281.9667640169355,39585.49092436551,39243.57053784688
1345,39703.07321882287,4165.115642270401,39703.07321882287,39243.57053784688
1346,40956.40451936598,5151.80965095548,40956.40451936598,39243.57053784688
1347,40573.85716489215,4964.885774061154,40573.85716489215,39243.57053784688
1348,40662.50474195414,5004.335363674855,40662.50474195414,39243.57053784688
1349,39847.09413440414,4209.08998605016,39847.09413440414,39243.57053784688
1350,39546.14836387764,4314.128485122729,39546.14836387764,39243.57053784688
1351,39806.45781581549,4209.08998605016,39806.45781581549,39243.57053784688
1352,39732.387581963485,4209.08998605016,39732.387581963485,39243.57053784688
1353,39667.68767616693,4244.60528626221,39667.68767616693,39243.57053784688
1354,39610.15047036911,4219.49222462903,39610.15047036911,39243.57053784688
1355,39845.0280033667,4209.08998605016,39845.0280033667,39243.57053784688
1356,39541.21303429546,4209.08998605016,39541.21303429546,39243.57053784688
1357,39589.99433606732,4182.244381845286,39589.99433606732,39243.57053784688
1358,41523.77949788939,5997.878135852047,41523.77949788939,39243.57053784688
1359,39478.22426483222,4209.08998605016,39478.22426483222,39243.57053784688
1360,39780.24892534967,4219.49222462903,39780.24892534967,39243.57053784688
1361,40811.43685465604,4994.1999746734255,40811.43685465604,39243.57053784688
1362,39521.9926530096,4215.833651805226,39521.9926530096,39243.57053784688
1363,39523.41237736486,4209.08998605016,39523.41237736486,39243.57053784688
1364,39726.50107078346,4209.08998605016,39726.50107078346,39243.57053784688
1365,39459.23016448018,4277.732432625994,39459.23016448018,39243.57053784688
1366,39557.04948396738,4209.08998605016,39557.04948396738,39243.57053784688
1367,39848.186141508304,4219.49222462903,39848.186141508304,39243.57053784688
1368,39737.345673784,4165.115642270401,39737.345673784,39243.57053784688
1369,39538.2834555029,4231.994325444342,39538.2834555029,39243.57053784688
1370,39443.01963459087,4209.08998605016,39443.01963459087,39243.57053784688
1371,39789.78430500635,4266.714680230713,39789.78430500635,39243.57053784688
1372,39672.65003816651,4209.08998605016,39672.65003816651,39243.57053784687
1373,39664.64494010803,4263.255339582788,39664.64494010803,39243.57053784687
1374,40833.3964119061,4964.885774061153,40833.3964119061,39243.57053784687
1375,39505.546122295214,4215.606955335044,39505.546122295214,39243.57053784687
1376,39596.22064894256,4303.782012661504,39596.22064894256,39243.57053784687
1377,39977.51904308144,4218.94453544763,39977.51904308144,39243.57053784687
1378,41069.88435261202,4993.0333154725795,41069.88435261202,39243.57053784687
1379,40736.15700309632,4982.113278856401,40736.15700309632,39243.57053784687
1380,39800.83317357643,4222.601653835374,39800.83317357643,39243.57053784687
1381,39685.85736918899,4187.425168247735,39685.85736918899,39243.57053784687
1382,39663.475340574325,4209.08998605016,39663.475340574325,39243.57053784687
1383,39798.473654744,4218.533160426135,39798.473654744,39243.57053784687
1384,39604.95769150178,4288.734766047086,39604.95769150178,39243.57053784687
1385,39778.63287287955,4310.298981946388,39778.63287287955,39243.57053784687
1386,40586.81805309112,4863.778306483333,40586.81805309112,39243.57053784687
1387,39465.92807303785,4209.08998605016,39465.92807303785,39243.57053784687
1388,39746.783974537204,4209.08998605016,39746.783974537204,39243.57053784687
1389,40244.39393594001,4339.297312873554,40244.39393594001,39243.57053784687
1390,40641.41830397057,4931.313668860263,40641.41830397057,39243.57053784687
1391,39685.205765492516,4288.917544833429,39685.205765492516,39243.57053784687
1392,39704.05608756801,4215.606955335044,39704.05608756801,39243.57053784687
1393,40063.8354273016,4348.119100193848,40063.8354273016,39243.57053784687
1394,40700.11554632776,5021.115890171142,40700.11554632776,39243.57053784687
1395,39663.71137610119,4209.08998605016,39663.71137610119,39243.57053784687
1396,40958.524119238,4991.556453232375,40958.524119238,39243.57053784687
1397,40700.91853523976,4961.427653414105,40700.91853523976,39243.57053784687
1398,39405.56624164256,4219.49222462903,39405.56624164256,39243.57053784687
1399,39649.48117138428,4209.08998605016,39649.48117138428,39243.57053784687
1400,39425.541995538886,4219.49222462903,39425.541995538886,39243.57053784687
1401,39625.0854656286,4278.51530625456,39625.0854656286,39243.57053784687
1402,40876.13237153868,5076.903175582175,40876.13237153868,39243.57053784687
1403,40703.27768818549,4972.584318461128,40703.27768818549,39243.57053784687
1404,39823.372637459404,4278.51530625456,39823.372637459404,39243.57053784687
1405,40547.83186658311,4983.088427825322,40547.83186658311,39243.57053784687
1406,39534.894574587204,4209.08998605016,39534.894574587204,39243.57053784687
1407,39690.09130855727,4209.08998605016,39690.09130855727,39243.57053784687
1408,39710.59016586332,4165.115642270401,39710.59016586332,39243.57053784687
1409,39748.97476294347,4298.666904627188,39748.97476294347,39243.57053784687
1410,40789.688772692345,4930.418435954848,40789.688772692345,39243.57053784687
1411,39787.34824440688,4325.502084991169,39787.34824440688,39243.57053784687
1412,39495.23703604293,4173.632900006248,39495.23703604293,39243.57053784687
1413,39888.040381276245,4368.069166904618,39888.040381276245,39243.57053784687
1414,39549.25825316469,4227.32760084855,39549.25825316469,39243.57053784687
1415,39637.875579831205,4174.558816646375,39637.875579831205,39243.57053784687
1416,39606.07151838622,4218.533160426135,39606.07151838622,39243.57053784687
1417,39556.063785022605,4209.08998605016,39556.063785022605,39243.57053784687
1418,39908.17333941462,4209.08998605016,39908.17333941462,39243.57053784687
1419,41052.62582341881,5006.769907579759,41052.62582341881,39243.57053784687
1420,39708.01125736874,4209.08998605016,39708.01125736874,39243.57053784687
1421,39879.98809407758,4209.08998605016,39879.98809407758,39243.57053784687
1422,40054.09393025331,4276.519530400166,40054.09393025331,39243.57053784687
1423,39780.02210110547,4328.904234692699,39780.02210110547,39243.57053784687
1424,40896.35506995661,5044.530554058078,40896.35506995661,39243.57053784687
1425,39640.463622825875,4209.08998605016,39640.463622825875,39243.57053784687
1426,39481.165269240846,4198.511220526535,39481.165269240846,39243.57053784687
1427,39871.378880542805,4146.781787652768,39871.378880542805,39243.57053784687
1428,39814.16866091709,4259.79356476526,39814.16866091709,39243.57053784687
1429,39945.06386783395,4204.114799965995,39945.06386783395,39243.57053784687
1430,39978.86289577976,4209.08998605016,39978.86289577976,39243.57053784687
1431,39643.90024448127,4209.08998605016,39643.90024448127,39243.57053784687
1432,39484.18300431723,4222.601653835374,39484.18300431723,39243.57053784687
1433,39446.78453209206,4244.605286262209,39446.78453209206,39243.57053784687
1434,39539.83719510534,4174.558816646375,39539.83719510534,39243.57053784687
1435,39827.72151688621,4209.08998605016,39827.72151688621,39243.57053784687
1436,39471.19894919644,4209.08998605016,39471.19894919644,39243.57053784687
1437,39477.836952935424,4222.601653835374,39477.836952935424,39243.57053784687
1438,39465.51538212847,4209.08998605016,39465.51538212847,39243.57053784687
1439,39491.6848593003,4209.08998605016,39491.6848593003,39243.57053784687
1440,39607.093982796345,4215.606955335044,39607.093982796345,39243.57053784687
1441,39770.52537836042,4219.49222462903,39770.52537836042,39243.57053784687
1442,39895.35408546134,4209.08998605016,39895.35408546134,39243.57053784687
1443,39704.3157812498,4295.47843180215,39704.3157812498,39243.57053784687
1444,39914.027480968034,4354.154374404362,39914.027480968034,39243.57053784687
1445,40713.20341359954,4995.022851062803,40713.20341359954,39243.57053784687
1446,39657.996183967436,4209.08998605016,39657.996183967436,39243.57053784687
1447,40653.460421334064,4962.213167353753,40653.460421334064,39243.57053784687
1448,40615.036375300624,4930.418435954848,40615.036375300624,39243.57053784687
1449,39655.40901194012,4209.08998605016,39655.40901194012,39243.57053784687
1450,39455.74283143653,4292.082959731499,39455.74283143653,39243.57053784687
1451,40547.91438143541,5017.628579068451,40547.91438143541,39243.57053784687
1452,39525.43120960439,4281.680721152628,39525.43120960439,39243.57053784687
1453,39577.82489070401,4215.606955335044,39577.82489070401,39243.57053784687
1454,39426.28750301779,4209.08998605016,39426.28750301779,39243.57053784687
1455,39732.75546201035,4209.08998605016,39732.75546201035,39243.57053784687
1456,39533.30055687258,4209.08998605016,39533.30055687258,39243.57053784687
1457,40974.186220685864,5101.861322596735,40974.186220685864,39243.57053784687
1458,39554.509908604734,4268.796129255568,39554.509908604734,39243.57053784687
1459,39547.07671663932,4165.115642270401,39547.07671663932,39243.57053784687
1460,39524.05812899202,4209.08998605016,39524.05812899202,39243.57053784687
1461,39895.15842929719,4209.08998605016,39895.15842929719,39243.57053784687
1462,40086.64801675404,4209.08998605016,40086.64801675404,39243.57053784687
1463,39886.666542297826,4308.232065025068,39886.666542297826,39243.57053784687
1464,39897.786980061675,4336.132117549563,39897.786980061675,39243.57053784687
1465,39823.93174136544,4209.08998605016,39823.93174136544,39243.57053784687
1466,39741.49943816682,4263.255339582788,39741.49943816682,39243.57053784687
1467,39322.22395627355,4209.08998605016,39322.22395627355,39243.57053784687
1468,39502.776471442376,4247.8300475544065,39502.776471442376,39243.57053784687
1469,39588.40375074979,4209.08998605016,39588.40375074979,39243.57053784687
1470,39835.14439499851,4198.239131960254,39835.14439499851,39243.57053784687
1471,39606.42942899723,4165.115642270401,39606.42942899723,39243.57053784687
1472,40678.852645904386,4993.521140663388,40678.852645904386,39243.57053784687
1473,39524.13641512557,4219.49222462903,39524.13641512557,39243.57053784687
1474,39558.42065914939,4219.49222462903,39558.42065914939,39243.57053784687
1475,39486.84158902357,4270.796417706531,39486.84158902357,39243.57053784687
1476,39613.42004480104,4259.963131590101,39613.42004480104,39243.57053784687
1477,39810.398273888895,4219.49222462903,39810.398273888895,39243.57053784687
1478,40586.444141460015,5006.769907579759,40586.444141460015,39243.57053784687
1479,39702.94416430434,4263.255339582788,39702.94416430434,39243.57053784687
1480,39921.749225592066,4286.531857625823,39921.749225592066,39243.57053784687
1481,39397.518458640014,4209.08998605016,39397.518458640014,39243.57053784687
1482,41790.21305815537,5518.466626916505,41790.21305815537,39243.57053784687
1483,40511.497905019554,4972.45019043196,40511.497905019554,39243.57053784687
1484,39605.87018365494,4215.606955335044,39605.87018365494,39243.57053784687
1485,39902.67039494102,4209.08998605016,39902.67039494102,39243.57053784687
1486,39660.9213686874,4303.507336680775,39660.9213686874,39243.57053784687
1487,39746.99863777451,4295.251735331969,39746.99863777451,39243.57053784687
1488,39589.90655166797,4209.08998605016,39589.90655166797,39243.57053784687
1489,39906.369726337216,4297.829826446197,39906.369726337216,39243.57053784687
1490,39747.352675198796,4277.732432625994,39747.352675198796,39243.57053784687
1491,39670.36850293145,4266.979247801549,39670.36850293145,39243.57053784687
1492,39594.85175757615,4215.833651805226,39594.85175757615,39243.57053784687
1493,39794.240146095435,4259.963131590101,39794.240146095435,39243.57053784687
1494,39574.12421965217,4209.08998605016,39574.12421965217,39243.57053784687
1495,39704.54978764896,4259.963131590101,39704.54978764896,39243.57053784687
1496,39875.50693546935,4219.49222462903,39875.50693546935,39243.57053784687
1497,39665.632355454574,4209.08998605016,39665.632355454574,39243.57053784687
1498,40580.45089704967,4887.214483631971,40580.45089704967,39243.57053784687
1499,39478.22986746409,4232.570080882635,39478.22986746409,39243.57053784687
