,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,37485.5300683936,3684.6176598313095,37485.5300683936,36334.816012310155
1204,36435.61443120099,2781.81054589412,36435.61443120099,36334.816012310155
1205,36656.29272217762,2948.1713718903725,36656.29272217762,36334.816012310155
1206,36335.49548264808,2773.6691476062324,36335.49548264808,36334.816012310155
1207,37508.92558309704,3571.8995518837974,37508.92558309704,36334.816012310155
1208,36334.816012310155,2744.2604840221748,36334.816012310155,36334.816012310155
1209,36363.12033520254,2801.97347049862,36363.12033520254,36334.816012310155
1210,37535.55768288192,3726.315978531317,37535.55768288192,36334.816012310155
1211,38522.3776013678,4557.018354696376,38522.3776013678,36334.816012310155
1212,36388.9685557776,2782.3130435805333,36388.9685557776,36334.816012310155
1213,36334.816012310155,2768.851895144179,36334.816012310155,36334.816012310155
1214,36650.47212068013,2804.264145598157,36650.47212068013,36334.816012310155
1215,36453.32928883498,2773.6691476062324,36453.32928883498,36334.816012310155
1216,36336.31299345412,2773.6691476062324,36336.31299345412,36334.816012310155
1217,36334.816012310155,2744.2604840221748,36334.816012310155,36334.816012310155
1218,38458.46513994405,4543.597851869653,38458.46513994405,36334.816012310155
1219,36418.650526534664,2805.62617812752,36418.650526534664,36334.816012310155
1220,36334.816012310155,2773.6691476062324,36334.816012310155,36334.816012310155
1221,36525.87373793285,2781.1906073786245,36525.87373793285,36334.816012310155
1222,36393.99584776216,2803.440319474179,36393.99584776216,36334.816012310155
1223,39619.14104269828,5445.7272751995515,39619.14104269828,36334.816012310155
1224,36378.49061305128,2773.6691476062324,36378.49061305128,36334.816012310155
1225,36334.816012310155,2744.2604840221748,36334.816012310155,36334.816012310155
1226,37499.65862889578,3650.5779267919434,37499.65862889578,36334.816012310155
1227,36413.96260303671,2825.607004426072,36413.96260303671,36334.816012310155
1228,36460.78330656225,2773.6691476062324,36460.78330656225,36334.816012310155
1229,36334.816012310155,2773.6691476062324,36334.816012310155,36334.816012310155
1230,37503.6423931587,3644.3119518349313,37503.6423931587,36334.816012310155
1231,36334.816012310155,2773.6691476062324,36334.816012310155,36334.816012310155
1232,36381.69241592508,2773.6691476062324,36381.69241592508,36334.816012310155
1233,36489.45863411283,2773.6691476062324,36489.45863411283,36334.816012310155
1234,39485.22055016698,4647.496870921986,39485.22055016698,36334.816012310155
1235,36334.816012310155,2773.6691476062324,36334.816012310155,36334.816012310155
1236,37442.6340049415,3616.6611425615206,37442.6340049415,36334.816012310155
1237,36334.816012310155,2773.6691476062324,36334.816012310155,36334.816012310155
1238,36454.09544825709,2773.6691476062324,36454.09544825709,36334.816012310155
1239,37410.41333134835,3571.8995518837974,37410.41333134835,36334.816012310155
1240,36421.6085073093,2773.6691476062324,36421.6085073093,36334.816012310155
1241,36423.26496534026,2773.6691476062324,36423.26496534026,36334.816012310155
1242,36374.57978201197,2773.6691476062324,36374.57978201197,36334.816012310155
1243,36544.12486069945,2773.6691476062324,36544.12486069945,36334.816012310155
1244,36401.045671907865,2773.6691476062324,36401.045671907865,36334.816012310155
1245,37339.06853476162,3571.8995518837974,37339.06853476162,36334.816012310155
1246,36334.816012310155,2773.6691476062324,36334.816012310155,36334.816012310155
1247,36334.816012310155,2773.6691476062324,36334.816012310155,36334.816012310155
1248,36367.03668590331,2773.6691476062324,36367.03668590331,36334.816012310155
1249,37485.15754649618,3684.617659831309,37485.15754649618,36334.816012310155
1250,38530.48142577095,4647.496870921986,38530.48142577095,36334.816012310155
1251,36360.78636768093,2744.2604840221748,36360.78636768093,36334.816012310155
1252,36407.72398034203,2773.6691476062324,36407.72398034203,36334.816012310155
1253,36484.252382462335,2752.264838537477,36484.252382462335,36334.816012310155
1254,36381.858277396066,2758.090440738289,36381.858277396066,36179.02894363072
1255,37290.55366094812,3503.035986659025,37290.55366094812,36179.02894363072
1256,36371.92158638671,2604.0521222106863,36371.92158638671,36179.02894363072
1257,36275.463999497355,2617.8820789268,36275.463999497355,36179.02894363072
1258,38488.475230983655,4478.553945000357,38488.475230983655,36179.02894363072
1259,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1260,36206.25373966901,2617.8820789268,36206.25373966901,36179.02894363072
1261,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1262,36290.432074063036,2617.8820789268,36290.432074063036,36179.02894363072
1263,37254.62626266891,3504.103590023443,37254.62626266891,36179.02894363072
1264,36235.90846542899,2604.0521222106863,36235.90846542899,36179.02894363072
1265,36336.90899740641,2617.8820789268,36336.90899740641,36179.02894363072
1266,36251.33990163797,2617.8820789268,36251.33990163797,36179.02894363072
1267,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1268,36321.43688678348,2716.5301247382386,36321.43688678348,36179.02894363072
1269,36256.36060220995,2617.8820789268,36256.36060220995,36179.02894363072
1270,36249.7264220921,2617.8820789268,36249.7264220921,36179.02894363072
1271,36204.52128044462,2615.714502308473,36204.52128044462,36179.02894363072
1272,37459.88657809479,3420.4519596411533,37459.88657809479,36179.02894363072
1273,36295.90871091317,2620.168852179165,36295.90871091317,36179.02894363072
1274,36365.10513825469,2617.8820789268,36365.10513825469,36179.02894363072
1275,36274.71892241592,2639.8963871797278,36274.71892241592,36179.02894363072
1276,36188.8532588579,2617.8820789268,36188.8532588579,36179.02894363072
1277,36318.73340266157,2672.2386449818255,36318.73340266157,36179.02894363072
1278,36295.90871091317,2617.8820789268,36295.90871091317,36179.02894363072
1279,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1280,36184.9851361029,2617.8820789268,36184.9851361029,36179.02894363072
1281,36260.771895970815,2617.8820789268,36260.771895970815,36179.02894363072
1282,36241.64991558458,2617.8820789268,36241.64991558458,36179.02894363072
1283,36240.0827399284,2617.8820789268,36240.0827399284,36179.02894363072
1284,36212.77515489523,2617.8820789268,36212.77515489523,36179.02894363072
1285,36257.257581130565,2686.7105473349743,36257.257581130565,36179.02894363072
1286,37339.896902674285,3520.768685636051,37339.896902674285,36179.02894363072
1287,36274.380056867936,2617.8820789268,36274.380056867936,36179.02894363072
1288,36446.479808681004,2699.506578648253,36446.479808681004,36179.02894363072
1289,37349.14515713426,3498.877498201272,37349.14515713426,36179.02894363072
1290,36272.815435011245,2619.8724197840447,36272.815435011245,36179.02894363072
1291,36179.02894363073,2604.0521222106863,36179.02894363073,36179.02894363072
1292,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1293,40508.74148825087,6340.381311835638,40508.74148825087,36179.02894363072
1294,36308.22957337966,2646.455289589175,36308.22957337966,36179.02894363072
1295,36295.90871091317,2617.8820789268,36295.90871091317,36179.02894363072
1296,36303.83491356471,2617.8820789268,36303.83491356471,36179.02894363072
1297,36189.864724642524,2617.8820789268,36189.864724642524,36179.02894363072
1298,36253.96252384675,2617.8820789268,36253.96252384675,36179.02894363072
1299,36317.47773992682,2697.2496611750307,36317.47773992682,36179.02894363072
1300,36282.16948795924,2617.8820789268,36282.16948795924,36179.02894363072
1301,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1302,36223.38939919138,2617.8820789268,36223.38939919138,36179.02894363072
1303,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1304,36385.055731396176,2639.0290523391623,36385.055731396176,36179.02894363072
1305,37404.292718312376,3498.877498201272,37404.292718312376,36179.02894363072
1306,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1307,37238.319463357,3548.57095735476,37238.319463357,36179.02894363072
1308,36270.49699586729,2617.8820789268,36270.49699586729,36179.02894363072
1309,37449.55694595587,3621.086752099275,37449.55694595587,36179.02894363072
1310,36251.2147957006,2617.8820789268,36251.2147957006,36179.02894363072
1311,36409.20723966247,2689.464075114231,36409.20723966247,36179.02894363072
1312,36285.46846348994,2617.8820789268,36285.46846348994,36179.02894363072
1313,36193.48393913091,2617.8820789268,36193.48393913091,36179.02894363072
1314,37292.30346615007,3526.5496721824848,37292.30346615007,36179.02894363072
1315,38336.60020758206,4507.288509110497,38336.60020758206,36179.02894363072
1316,36353.186947593196,2617.8820789268,36353.186947593196,36179.02894363072
1317,36287.45782931384,2617.8820789268,36287.45782931384,36179.02894363072
1318,39446.60142134219,4566.0952301950765,39446.60142134219,36179.02894363072
1319,36192.80446879298,2617.8820789268,36192.80446879298,36179.02894363072
1320,36386.02764708137,2729.1280275971403,36386.02764708137,36179.02894363072
1321,39454.83992633073,4507.288509110496,39454.83992633073,36179.02894363072
1322,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1323,36179.02894363073,2620.08153741585,36179.02894363073,36179.02894363072
1324,37254.62626266891,3532.7986576501294,37254.62626266891,36179.02894363072
1325,36229.505920691394,2617.8820789268,36229.505920691394,36179.02894363072
1326,36538.48794231073,2777.405228711291,36538.48794231073,36179.02894363072
1327,36345.335875386045,2625.886433442102,36345.335875386045,36179.02894363072
1328,37280.585805456576,3547.504048800776,37280.585805456576,36179.02894363072
1329,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1330,37249.51929355742,3531.360471348904,37249.51929355742,36179.02894363072
1331,36296.145968897035,2617.8820789268,36296.145968897035,36179.02894363072
1332,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1333,36247.60610805675,2617.8820789268,36247.60610805675,36179.02894363072
1334,36362.81229832981,2663.3131621903767,36362.81229832981,36179.02894363072
1335,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1336,36297.31055931929,2659.20329825519,36297.31055931929,36179.02894363072
1337,36188.4291127224,2617.8820789268,36188.4291127224,36179.02894363072
1338,36253.36787058143,2590.2221654945724,36253.36787058143,36179.02894363072
1339,36313.99995075149,2617.8820789268,36313.99995075149,36179.02894363072
1340,36224.56784217937,2617.8820789268,36224.56784217937,36179.02894363072
1341,38330.48273589394,4544.080945585252,38330.48273589394,36179.02894363072
1342,38425.03814624394,4458.330658769767,38425.03814624394,36179.02894363072
1343,36180.56005141579,2617.8820789268,36180.56005141579,36179.02894363072
1344,36243.14689672855,2604.0521222106863,36243.14689672855,36179.02894363072
1345,36322.456537170525,2685.9522775824676,36322.456537170525,36179.02894363072
1346,37280.5076761452,3449.198498671042,37280.5076761452,36179.02894363072
1347,37354.16805252637,3511.499822915893,37354.16805252637,36179.02894363072
1348,37365.31118772212,3431.691190072309,37365.31118772212,36179.02894363072
1349,36183.65040189352,2617.8820789268,36183.65040189352,36179.02894363072
1350,36205.29899680821,2617.8820789268,36205.29899680821,36179.02894363072
1351,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1352,37183.28146608219,3431.691190072309,37183.28146608219,36179.02894363072
1353,36180.39256027401,2604.0521222106863,36180.39256027401,36179.02894363072
1354,36242.159383274775,2617.8820789268,36242.159383274775,36179.02894363072
1355,36377.04712932956,2617.8820789268,36377.04712932956,36179.02894363072
1356,37519.891178334845,3526.992473998157,37519.891178334845,36179.02894363072
1357,36331.58311374113,2690.3766327233852,36331.58311374113,36179.02894363072
1358,36191.228341285816,2617.8820789268,36191.228341285816,36179.02894363072
1359,36179.02894363073,2604.0521222106863,36179.02894363073,36179.02894363072
1360,37254.62626266891,3431.691190072309,37254.62626266891,36179.02894363072
1361,36179.84302591527,2617.8820789268,36179.84302591527,36179.02894363072
1362,37298.453473755595,3514.9469406244475,37298.453473755595,36179.02894363072
1363,36197.13824432997,2635.991379626048,36197.13824432997,36179.02894363072
1364,38261.33678772244,4507.288509110496,38261.33678772244,36179.02894363072
1365,36188.4291127224,2604.0521222106863,36188.4291127224,36179.02894363072
1366,36437.589111252164,2617.8820789268,36437.589111252164,36179.02894363072
1367,37342.33544685168,3566.2413733099543,37342.33544685168,36179.02894363072
1368,36295.046597974935,2604.0521222106863,36295.046597974935,36179.02894363072
1369,36247.65235346048,2617.8820789268,36247.65235346048,36179.02894363072
1370,36249.7264220921,2617.8820789268,36249.7264220921,36179.02894363072
1371,36204.9992990015,2604.0521222106863,36204.9992990015,36179.02894363072
1372,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1373,37300.16516121756,3498.877498201272,37300.16516121756,36179.02894363072
1374,36253.20486268618,2617.8820789268,36253.20486268618,36179.02894363072
1375,36188.4291127224,2617.8820789268,36188.4291127224,36179.02894363072
1376,36255.410515509066,2637.3841290068776,36255.410515509066,36179.02894363072
1377,36275.58438895522,2617.8820789268,36275.58438895522,36179.02894363072
1378,36356.98541294773,2617.8820789268,36356.98541294773,36179.02894363072
1379,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1380,36211.24961722388,2617.8820789268,36211.24961722388,36179.02894363072
1381,37254.62626266891,3431.691190072309,37254.62626266891,36179.02894363072
1382,36281.68300860575,2617.8820789268,36281.68300860575,36179.02894363072
1383,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1384,37415.84988457259,3561.3340055168896,37415.84988457259,36179.02894363072
1385,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1386,36179.02894363073,2604.0521222106863,36179.02894363073,36179.02894363072
1387,36245.61426446889,2617.8820789268,36245.61426446889,36179.02894363072
1388,36214.220997297496,2617.8820789268,36214.220997297496,36179.02894363072
1389,36204.999299001494,2617.8820789268,36204.999299001494,36179.02894363072
1390,36300.24791458994,2617.8820789268,36300.24791458994,36179.02894363072
1391,36179.02894363073,2603.1470581868352,36179.02894363073,36179.02894363072
1392,36295.15225975787,2720.1754383378307,36295.15225975787,36179.02894363072
1393,36180.52592477469,2617.8820789268,36180.52592477469,36179.02894363072
1394,36267.40811873287,2704.332951420539,36267.40811873287,36179.02894363072
1395,36224.26558290831,2617.8820789268,36224.26558290831,36179.02894363072
1396,37397.158828760745,3568.0338095238426,37397.158828760745,36179.02894363072
1397,37507.076218948685,3621.086752099275,37507.076218948685,36179.02894363072
1398,36243.064584087195,2621.0066840241707,36243.064584087195,36179.02894363072
1399,36179.02894363073,2617.8820789268,36179.02894363073,36179.02894363072
1400,38285.461991029384,3498.877498201272,38285.461991029384,36179.02894363072
1401,38239.879899864245,4507.288509110496,38239.879899864245,36179.02894363072
1402,36186.28939910147,2617.8820789268,36186.28939910147,36179.02894363072
1403,36287.66170353257,2635.8349033899067,36287.66170353257,36179.02894363072
1404,36184.8037643388,2617.8820789268,36184.8037643388,36179.02894363072
1405,38375.48768514758,4384.394376753197,38375.48768514758,36179.02894363072
1406,36308.665643544446,2672.421335639049,36308.665643544446,36179.02894363072
1407,36232.89915352759,2617.8820789268,36232.89915352759,36179.02894363072
1408,38480.28944509403,4514.704496088368,38480.28944509403,36179.02894363072
1409,36243.93851271238,2617.8820789268,36243.93851271238,36179.02894363072
1410,36455.50079446962,2617.8820789268,36455.50079446962,36179.02894363072
1411,38357.58434478963,4526.792332576308,38357.58434478963,36179.02894363072
1412,37243.59227948624,3465.4187975673535,37243.59227948624,36068.68911180394
1413,37240.510896074215,3460.9246182647394,37240.510896074215,36068.68911180394
1414,36247.546888225406,2686.4000235214844,36247.546888225406,36068.68911180394
1415,36115.12702201755,2507.5422471000174,36115.12702201755,36068.68911180394
1416,36160.08630000735,2507.5422471000174,36160.08630000735,36068.68911180394
1417,36068.68911180394,2507.5422471000174,36068.68911180394,36068.68911180394
1418,36097.298937617,2533.3560993796427,36097.298937617,36068.68911180394
1419,37176.49629185217,3462.0281568727855,37176.49629185217,36068.68911180394
1420,37287.109916516674,3516.0009832114847,37287.109916516674,36068.68911180394
1421,37152.850762649454,3399.571649557168,37152.850762649454,36068.68911180394
1422,36102.43532306845,2507.5422471000174,36102.43532306845,36068.68911180394
1423,36068.68911180394,2507.5422471000174,36068.68911180394,36068.68911180394
1424,36245.86170826163,2550.9235206085978,36245.86170826163,36068.68911180394
1425,38161.87497207056,4224.414743885356,38161.87497207056,36068.68911180394
1426,36112.36371254507,2507.5422471000174,36112.36371254507,36068.68911180394
1427,36106.684606105184,2504.746273566582,36106.684606105184,36068.68911180394
1428,38377.42503079608,4344.787430892614,38377.42503079608,36068.68911180394
1429,37171.41995511522,3412.1939742717886,37171.41995511522,36068.68911180394
1430,36239.17616447834,2507.5422471000174,36239.17616447834,36068.68911180394
1431,37221.896932175885,3412.1939742717886,37221.896932175885,36068.68911180394
1432,37144.286430842134,3462.0389694559026,37144.286430842134,36068.68911180394
1433,36138.70289895874,2507.5422471000174,36138.70289895874,36068.68911180394
1434,36068.68911180394,2507.5422471000174,36068.68911180394,36068.68911180394
1435,39228.084170155,5361.365031631116,39228.084170155,36068.68911180394
1436,39363.02248307936,5368.557207263114,39363.02248307936,36068.68911180394
1437,36067.468706758715,2506.321842054789,36067.468706758715,36056.48506135166
1438,36136.86438473636,2503.665333463853,36136.86438473636,36056.485061351654
1439,36140.77156803189,2561.949150930667,36140.77156803189,36056.485061351654
1440,36110.82819507139,2495.338196647735,36110.82819507139,36056.485061351654
1441,36143.72457587965,2580.4012596938283,36143.72457587965,36056.485061351654
1442,36190.4032554533,2495.338196647735,36190.4032554533,36056.485061351654
1443,38106.57223185022,4396.9990150593385,38106.57223185022,36056.485061351654
1444,37132.08238038985,3366.163286698873,37132.08238038985,36056.485061351654
1445,36056.48506135166,2495.338196647735,36056.48506135166,36056.485061351654
1446,36099.610405639025,2538.4635409350967,36099.610405639025,36056.485061351654
1447,36134.77766239997,2513.4474973469833,36134.77766239997,36056.485061351654
1448,37130.83063879539,3438.9995533865936,37130.83063879539,36056.485061351654
1449,36306.020835111616,2673.284614764679,36306.020835111616,36056.485061351654
1450,38339.67416563657,4260.626271669919,38339.67416563657,36056.485061351654
1451,36056.48506135166,2495.338196647735,36056.48506135166,36056.485061351654
1452,37209.50319239548,3321.4016960211507,37209.50319239548,36056.485061351654
1453,36056.48506135166,2495.360870074252,36056.48506135166,36056.485061351654
1454,36099.93724242652,2495.338196647735,36099.93724242652,36056.485061351654
1455,36076.608317001504,2495.338196647735,36076.608317001504,36056.485061351654
1456,36124.740557940146,2495.338196647735,36124.740557940146,36056.485061351654
1457,36056.48506135166,2495.338196647735,36056.48506135166,36056.485061351654
1458,36152.77416506728,2495.338196647735,36152.77416506728,36056.485061351654
1459,36170.945661415106,2493.762628159528,36170.945661415106,36056.485061351654
1460,36183.820092773545,2501.2035351691497,36183.820092773545,36056.485061351654
1461,36097.405272494405,2495.338196647735,36097.405272494405,36056.485061351654
1462,36177.02651088153,2612.728509201189,36177.02651088153,36056.485061351654
1463,36056.48506135166,2495.338196647735,36056.48506135166,36056.485061351654
1464,36270.217398930436,2590.9135298740002,36270.217398930436,36056.485061351654
1465,36056.48506135166,2495.338196647735,36056.48506135166,36056.485061351654
1466,36212.36140520344,2493.762628159528,36212.36140520344,36056.485061351654
1467,36161.650605151095,2495.338196647735,36161.650605151095,36056.485061351654
1468,36145.34221859801,2582.619785405873,36145.34221859801,36056.485061351654
1469,37305.12116803608,3386.28935044607,37305.12116803608,36056.485061351654
1470,36096.63195337956,2495.338196647735,36096.63195337956,36056.485061351654
1471,38260.31409994387,4192.226786072288,38260.31409994387,36056.485061351654
1472,36056.48506135166,2495.338196647735,36056.48506135166,36056.485061351654
1473,36097.2772174604,2495.338196647735,36097.2772174604,36056.485061351654
1474,36070.82529085354,2529.356417582573,36070.82529085354,36056.485061351654
1475,36219.7668087002,2615.2987051835576,36219.7668087002,36056.485061351654
1476,36056.48506135166,2495.338196647735,36056.48506135166,36056.485061351654
1477,36095.49124328847,2495.338196647735,36095.49124328847,36056.485061351654
1478,38284.4525511627,4321.0910233827435,38284.4525511627,36056.485061351654
1479,37152.53097029834,3387.864918934277,37152.53097029834,36056.485061351654
1480,36068.62484331916,2495.338196647735,36068.62484331916,36056.485061351654
1481,37147.148263867384,3387.8649189342773,37147.148263867384,36056.485061351654
1482,37132.082380389846,3420.9335951107632,37132.082380389846,36056.485061351654
1483,36056.48506135166,2495.3381966477345,36056.48506135166,36056.485061351654
1484,36056.48506135166,2495.338196647735,36056.48506135166,36056.485061351654
1485,36141.59763467511,2495.338196647735,36141.59763467511,36056.485061351654
1486,36085.09488716472,2522.3724539725877,36085.09488716472,36056.485061351654
1487,37216.36888707008,3455.1989584330454,37216.36888707008,36056.485061351654
1488,36181.090677991175,2495.338196647735,36181.090677991175,36056.485061351654
1489,36056.48506135166,2495.338196647735,36056.48506135166,36056.485061351654
1490,36056.48506135166,2495.338196647735,36056.48506135166,36056.485061351654
1491,36119.61550099572,2495.338196647735,36119.61550099572,36056.485061351654
1492,36211.44967344862,2495.338196647735,36211.44967344862,36056.485061351654
1493,37208.80061439882,3444.3340351349893,37208.80061439882,36056.485061351654
1494,36132.77685532651,2495.338196647735,36132.77685532651,36056.485061351654
1495,36199.40952991221,2503.5869433867047,36199.40952991221,36056.485061351654
1496,37132.08238038985,3440.2512949810457,37132.08238038985,36056.485061351654
1497,37114.41196443465,3438.281463303602,37114.41196443465,36056.485061351654
1498,36071.63485585617,2510.487991152253,36071.63485585617,36056.485061351654
1499,36056.48506135166,2495.338196647735,36056.48506135166,36056.485061351654
