,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40814.65465417316,2835.4813614326667,40814.65465417316,40532.2013594578
1203,41711.32320605939,3709.937581361689,41711.32320605939,40532.2013594578
1204,40599.59132965992,2823.0583973512394,40599.59132965992,40532.2013594578
1205,40562.124252352434,2809.503576920272,40562.124252352434,40532.2013594578
1206,40759.98917328583,2876.977137389042,40759.98917328583,40532.2013594578
1207,41753.68185411776,3809.1523288808357,41753.68185411776,40532.2013594578
1208,40713.50832602739,2804.8888216470427,40713.50832602739,40532.2013594578
1209,41774.16452555471,3809.1523288808357,41774.16452555471,40532.2013594578
1210,40642.672842582724,2864.0264493383957,40642.672842582724,40532.2013594578
1211,40746.87428882472,2964.999057076843,40746.87428882472,40532.2013594578
1212,40595.38829616936,2804.8888216470427,40595.38829616936,40532.2013594578
1213,41900.81624443914,3740.0496233730105,41900.81624443914,40532.2013594578
1214,40575.06550995585,2846.5450091927532,40575.06550995585,40532.2013594578
1215,40851.4100581936,2804.8888216470427,40851.4100581936,40532.2013594578
1216,41609.781223115206,3718.480714685028,41609.781223115206,40532.2013594578
1217,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1218,40589.494216578896,2804.8888216470427,40589.494216578896,40532.2013594578
1219,41577.07989603031,3701.104726098348,41577.07989603031,40532.2013594578
1220,40532.2013594578,2820.3138343507608,40532.2013594578,40532.2013594578
1221,40564.563069393116,2804.8888216470427,40564.563069393116,40532.2013594578
1222,40549.214758063965,2804.8888216470427,40549.214758063965,40532.2013594578
1223,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1224,40622.94210859571,2804.8888216470427,40622.94210859571,40532.2013594578
1225,42792.00173816343,4634.09581548884,42792.00173816343,40532.2013594578
1226,40740.03209864117,2804.8888216470427,40740.03209864117,40532.2013594578
1227,40648.80961027501,2804.8888216470427,40648.80961027501,40532.2013594578
1228,41584.38660000332,3742.3267410949875,41584.38660000332,40532.2013594578
1229,40550.17321473964,2804.8888216470427,40550.17321473964,40532.2013594578
1230,42894.19973358994,4642.0405949383185,42894.19973358994,40532.2013594578
1231,40606.613630514315,2804.8888216470427,40606.613630514315,40532.2013594578
1232,40761.887880417096,2876.9771373890426,40761.887880417096,40532.2013594578
1233,40573.9589906,2782.0667376700526,40573.9589906,40532.2013594578
1234,40629.861579463526,2804.8888216470427,40629.861579463526,40532.2013594578
1235,40840.39456944728,2782.0667376700526,40840.39456944728,40532.2013594578
1236,40532.2013594578,2782.0667376700526,40532.2013594578,40532.2013594578
1237,40670.04746858513,2812.280142241373,40670.04746858513,40532.2013594578
1238,40806.107651677994,2861.9521211567894,40806.107651677994,40532.2013594578
1239,40800.97006367111,2939.397098347073,40800.97006367111,40532.2013594578
1240,41607.798678495994,3737.700261961755,41607.798678495994,40532.2013594578
1241,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1242,40643.97045024247,2804.8888216470427,40643.97045024247,40532.2013594578
1243,40665.85701342063,2891.5702455027485,40665.85701342063,40532.2013594578
1244,40558.65406938333,2804.8888216470427,40558.65406938333,40532.2013594578
1245,40653.53705294845,2804.8888216470427,40653.53705294845,40532.2013594578
1246,42658.94382629849,4375.256576869208,42658.94382629849,40532.2013594578
1247,40777.87428625375,2841.5828624638466,40777.87428625375,40532.2013594578
1248,41806.85269020025,3740.8638082547004,41806.85269020025,40532.2013594578
1249,40594.311133227384,2782.0667376700526,40594.311133227384,40532.2013594578
1250,40631.28297840168,2804.8888216470427,40631.28297840168,40532.2013594578
1251,40842.48500613695,2804.8888216470427,40842.48500613695,40532.2013594578
1252,42060.52091877058,3810.337835238636,42060.52091877058,40532.2013594578
1253,40556.42960799454,2804.8888216470427,40556.42960799454,40532.2013594578
1254,40809.182029008414,2873.3884662035025,40809.182029008414,40532.2013594578
1255,40649.672904914485,2792.716347784458,40649.672904914485,40532.2013594578
1256,41700.32857333976,3724.1646228036275,41700.32857333976,40532.2013594578
1257,40914.352911923124,2922.1157903267995,40914.352911923124,40532.2013594578
1258,40533.409322410145,2804.8888216470427,40533.409322410145,40532.2013594578
1259,41650.4263270775,3718.0417242777103,41650.4263270775,40532.2013594578
1260,40735.82044213456,2804.8888216470427,40735.82044213456,40532.2013594578
1261,40593.72939395505,2804.8888216470427,40593.72939395505,40532.2013594578
1262,40660.37634129355,2804.8888216470427,40660.37634129355,40532.2013594578
1263,40748.54043749341,2804.8888216470427,40748.54043749341,40532.2013594578
1264,40656.802607090714,2804.8888216470427,40656.802607090714,40532.2013594578
1265,40740.67125996179,2804.8888216470427,40740.67125996179,40532.2013594578
1266,40740.678533986946,2865.6146593137973,40740.678533986946,40532.2013594578
1267,40598.66458237093,2804.8888216470427,40598.66458237093,40532.2013594578
1268,41655.42394777965,3701.2843751741275,41655.42394777965,40532.2013594578
1269,40532.2013594578,2782.0667376700526,40532.2013594578,40532.2013594578
1270,41692.59283304114,3621.201898151562,41692.59283304114,40532.2013594578
1271,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1272,42883.19566328971,4729.953626746355,42883.19566328971,40532.2013594578
1273,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1274,41702.629563215385,3835.5687141621565,41702.629563215385,40532.2013594578
1275,41651.94809455473,3719.440098332122,41651.94809455473,40532.2013594578
1276,40640.5427603852,2816.385138890297,40640.5427603852,40532.2013594578
1277,40549.214758063965,2804.8888216470427,40549.214758063965,40532.2013594578
1278,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1279,40895.910128360265,2986.7497853208815,40895.910128360265,40532.2013594578
1280,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1281,40668.26368715818,2804.8888216470427,40668.26368715818,40532.2013594578
1282,42820.61253367903,4611.270623893829,42820.61253367903,40532.2013594578
1283,41665.484171383294,3621.821991867354,41665.484171383294,40532.2013594578
1284,40609.2388006077,2804.8888216470427,40609.2388006077,40532.2013594578
1285,40788.87259674248,2876.977137389042,40788.87259674248,40532.2013594578
1286,41563.03708781827,3726.945777522092,41563.03708781827,40532.2013594578
1287,40540.187168556724,2816.528378564953,40540.187168556724,40532.2013594578
1288,40689.58974071447,2804.8888216470427,40689.58974071447,40532.2013594578
1289,40532.2013594578,2817.0193488822297,40532.2013594578,40532.2013594578
1290,40553.190753464776,2782.0667376700526,40553.190753464776,40532.2013594578
1291,40992.614843894036,2847.410119379436,40992.614843894036,40532.2013594578
1292,40632.78723640721,2804.8888216470427,40632.78723640721,40532.2013594578
1293,40655.675372325095,2804.8888216470427,40655.675372325095,40532.2013594578
1294,40568.96279169532,2804.8888216470427,40568.96279169532,40532.2013594578
1295,40804.720888389056,2965.964883027819,40804.720888389056,40532.2013594578
1296,40532.2013594578,2830.612152209841,40532.2013594578,40532.2013594578
1297,41702.72632114378,3741.6595729656924,41702.72632114378,40532.2013594578
1298,40578.222670633106,2813.6349759161967,40578.222670633106,40532.2013594578
1299,41819.539264392144,3742.287958104217,41819.539264392144,40532.2013594578
1300,40712.23417073659,2852.8810228439374,40712.23417073659,40532.2013594578
1301,41671.269112919384,3753.286772336128,41671.269112919384,40532.2013594578
1302,40815.72519162247,2933.1395389967065,40815.72519162247,40532.2013594578
1303,40573.842040738666,2804.8888216470427,40573.842040738666,40532.2013594578
1304,40767.09802233362,3016.9634005458734,40767.09802233362,40532.2013594578
1305,40656.3687237409,2804.8888216470427,40656.3687237409,40532.2013594578
1306,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1307,41729.597710323615,3729.2858761829875,41729.597710323615,40532.2013594578
1308,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1309,40532.2013594578,2782.0667376700526,40532.2013594578,40532.2013594578
1310,40605.343057449114,2817.933278755218,40605.343057449114,40532.2013594578
1311,40756.65176300169,2828.310545559148,40756.65176300169,40532.2013594578
1312,41631.841254332954,3714.883145803649,41631.841254332954,40532.2013594578
1313,40565.68289540379,2838.3703575930326,40565.68289540379,40532.2013594578
1314,40690.3516580075,2804.8888216470427,40690.3516580075,40532.2013594578
1315,40729.3474204653,2847.1182971835888,40729.3474204653,40532.2013594578
1316,40553.91899744685,2804.8888216470427,40553.91899744685,40532.2013594578
1317,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1318,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1319,40714.65713042558,2804.8888216470427,40714.65713042558,40532.2013594578
1320,40554.778527451206,2782.0667376700526,40554.778527451206,40532.2013594578
1321,40674.36158865433,2809.707261489203,40674.36158865433,40532.2013594578
1322,40620.04329153938,2804.8888216470427,40620.04329153938,40532.2013594578
1323,40634.85355921528,2804.8888216470427,40634.85355921528,40532.2013594578
1324,41689.01212698396,3744.550428041724,41689.01212698396,40532.2013594578
1325,40648.97901973342,2804.8888216470427,40648.97901973342,40532.2013594578
1326,41681.766527963344,3599.9972585205273,41681.766527963344,40532.2013594578
1327,41820.300960051885,3724.110099609444,41820.300960051885,40532.2013594578
1328,40650.167714401265,2842.344390991983,40650.167714401265,40532.2013594578
1329,40655.00810114182,2873.1328693939513,40655.00810114182,40532.2013594578
1330,40643.44969900275,2832.425225014401,40643.44969900275,40532.2013594578
1331,40576.33455586078,2804.8888216470427,40576.33455586078,40532.2013594578
1332,40681.35508379392,2864.898759142858,40681.35508379392,40532.2013594578
1333,40568.886760990936,2804.8888216470427,40568.886760990936,40532.2013594578
1334,40751.223084035824,2844.13091397629,40751.223084035824,40532.2013594578
1335,41680.6631151782,3728.6667551897963,41680.6631151782,40532.2013594578
1336,42701.5747558428,4664.323375836482,42701.5747558428,40532.2013594578
1337,40599.09454026341,2880.8518330695106,40599.09454026341,40532.2013594578
1338,40590.25922081956,2787.779424684286,40590.25922081956,40532.2013594578
1339,40583.23720478347,2804.8888216470427,40583.23720478347,40532.2013594578
1340,40810.81997833458,2843.5788444233126,40810.81997833458,40532.2013594578
1341,40532.2013594578,2816.7466995473396,40532.2013594578,40532.2013594578
1342,41607.798678495994,3666.460481433654,41607.798678495994,40532.2013594578
1343,40704.25960921553,2804.8888216470427,40704.25960921553,40532.2013594578
1344,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1345,40646.37053217969,2804.8888216470427,40646.37053217969,40532.2013594578
1346,41569.42720836776,3701.2843751741275,41569.42720836776,40532.2013594578
1347,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1348,42898.23681147342,4816.191237463313,42898.23681147342,40532.2013594578
1349,40750.461462592975,2804.8888216470427,40750.461462592975,40532.2013594578
1350,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1351,40746.94940557897,2855.8703236706233,40746.94940557897,40532.2013594578
1352,41982.27403510442,3868.5475364449712,41982.27403510442,40532.2013594578
1353,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1354,40624.77484214811,2804.8888216470427,40624.77484214811,40532.2013594578
1355,41607.798678495994,3701.2946242550215,41607.798678495994,40532.2013594578
1356,40532.2013594578,2826.7488384476237,40532.2013594578,40532.2013594578
1357,40585.62768986349,2843.0972110588277,40585.62768986349,40532.2013594578
1358,40720.68768713797,2826.1201891832447,40720.68768713797,40532.2013594578
1359,41858.62993009395,3708.1836785996848,41858.62993009395,40532.2013594578
1360,40532.2013594578,2813.958652263906,40532.2013594578,40532.2013594578
1361,40676.33720207467,2804.8888216470427,40676.33720207467,40532.2013594578
1362,40702.57332031925,2804.8888216470427,40702.57332031925,40532.2013594578
1363,40643.38021061892,2804.8888216470427,40643.38021061892,40532.2013594578
1364,40572.489338786974,2804.8888216470427,40572.489338786974,40532.2013594578
1365,40656.848012016424,2804.8888216470427,40656.848012016424,40532.2013594578
1366,40576.33455586078,2804.8888216470427,40576.33455586078,40532.2013594578
1367,40547.66218025782,2804.8888216470427,40547.66218025782,40532.2013594578
1368,41660.6977431279,3719.9001235841197,41660.6977431279,40532.2013594578
1369,40532.2013594578,2823.5628259259383,40532.2013594578,40532.2013594578
1370,41770.38584050493,3825.8751529141773,41770.38584050493,40532.2013594578
1371,40532.2013594578,2834.279508087561,40532.2013594578,40532.2013594578
1372,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1373,40763.02746698134,2804.8888216470427,40763.02746698134,40532.2013594578
1374,40629.229709333405,2804.8888216470427,40629.229709333405,40532.2013594578
1375,40532.2013594578,2782.0667376700526,40532.2013594578,40532.2013594578
1376,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1377,40690.58309206002,2804.8888216470427,40690.58309206002,40532.2013594578
1378,40669.42317912716,2804.8888216470427,40669.42317912716,40532.2013594578
1379,41750.3844172922,3772.9578513966712,41750.3844172922,40532.2013594578
1380,40585.62768986349,2804.8888216470427,40585.62768986349,40532.2013594578
1381,40586.30981527362,2803.1749454720257,40586.30981527362,40532.2013594578
1382,40566.83475592962,2804.8888216470427,40566.83475592962,40532.2013594578
1383,40532.2013594578,2807.884708609101,40532.2013594578,40532.2013594578
1384,40563.70251776,2804.8888216470427,40563.70251776,40532.2013594578
1385,40708.46025274692,2804.8888216470427,40708.46025274692,40532.2013594578
1386,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1387,40725.0924473883,2823.9313646861942,40725.0924473883,40532.2013594578
1388,43859.77274588603,5654.413336048298,43859.77274588603,40532.2013594578
1389,40667.62464437481,2924.9615908320693,40667.62464437481,40532.2013594578
1390,40684.72605144819,2852.8810228439374,40684.72605144819,40532.2013594578
1391,41658.00759837501,3729.4716832166037,41658.00759837501,40532.2013594578
1392,40687.38508956089,2804.8888216470427,40687.38508956089,40532.2013594578
1393,41517.73276790855,3644.7588491982497,41517.73276790855,40532.2013594578
1394,40562.93602202194,2804.8888216470427,40562.93602202194,40532.2013594578
1395,40595.54583804998,2804.8888216470427,40595.54583804998,40532.2013594578
1396,41607.798678495994,3746.5179649330216,41607.798678495994,40532.2013594578
1397,40553.91899744685,2804.8888216470427,40553.91899744685,40532.2013594578
1398,40750.09706040979,2804.8888216470427,40750.09706040979,40532.2013594578
1399,40580.25837668277,2792.848597988866,40580.25837668277,40532.2013594578
1400,40578.07680085131,2805.909647406811,40578.07680085131,40532.2013594578
1401,40645.88743892935,2895.7528171415966,40645.88743892935,40532.2013594578
1402,40678.88401633718,2814.5802218275376,40678.88401633718,40532.2013594578
1403,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1404,40695.717945424774,2918.232382559476,40695.717945424774,40532.2013594578
1405,40596.46325132843,2804.8888216470427,40596.46325132843,40532.2013594578
1406,40566.657401600634,2804.8888216470427,40566.657401600634,40532.2013594578
1407,40544.08023360722,2804.8888216470427,40544.08023360722,40532.2013594578
1408,40571.035975392,2820.901353604249,40571.035975392,40532.2013594578
1409,40811.58395326863,2804.8888216470427,40811.58395326863,40532.2013594578
1410,41558.81868257929,3599.9972585205273,41558.81868257929,40532.2013594578
1411,41664.97263516658,3740.8638082547004,41664.97263516658,40532.2013594578
1412,40627.16472129595,2804.8888216470427,40627.16472129595,40532.2013594578
1413,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1414,40806.75422782807,2852.014570875291,40806.75422782807,40532.2013594578
1415,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1416,40619.20815041838,2834.279508087561,40619.20815041838,40532.2013594578
1417,40947.01637287009,2804.8888216470427,40947.01637287009,40532.2013594578
1418,40691.389613960775,2804.8888216470427,40691.389613960775,40532.2013594578
1419,41683.58025203367,3721.616012073042,41683.58025203367,40532.2013594578
1420,40660.42468844204,2804.8888216470427,40660.42468844204,40532.2013594578
1421,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1422,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1423,40623.63400944821,2860.7159174221806,40623.63400944821,40532.2013594578
1424,40651.601859840346,2782.0667376700526,40651.601859840346,40532.2013594578
1425,40540.7071738302,2804.8888216470427,40540.7071738302,40532.2013594578
1426,40532.2013594578,2814.725827726782,40532.2013594578,40532.2013594578
1427,40726.6209149856,2804.8888216470427,40726.6209149856,40532.2013594578
1428,40555.657049483874,2804.8888216470427,40555.657049483874,40532.2013594578
1429,40714.60657728374,2861.2050063512556,40714.60657728374,40532.2013594578
1430,40642.18284603977,2804.8888216470427,40642.18284603977,40532.2013594578
1431,41715.46079575236,3667.876348492595,41715.46079575236,40532.2013594578
1432,40966.62907351903,2946.944250742733,40966.62907351903,40532.2013594578
1433,40619.70631859396,2837.831086846084,40619.70631859396,40532.2013594578
1434,40549.51049625073,2804.8888216470427,40549.51049625073,40532.2013594578
1435,40670.57002378465,2804.8888216470427,40670.57002378465,40532.2013594578
1436,40712.68031325833,2849.2093244860503,40712.68031325833,40532.2013594578
1437,41558.81868257929,3577.175174543537,41558.81868257929,40532.2013594578
1438,42816.136999175316,4729.878192704917,42816.136999175316,40532.2013594578
1439,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1440,40741.260693207514,2804.8888216470427,40741.260693207514,40532.2013594578
1441,40562.15961838835,2804.8888216470427,40562.15961838835,40532.2013594578
1442,41769.96034543343,3817.0164545035886,41769.96034543343,40532.2013594578
1443,40653.18591048656,2837.831086846084,40653.18591048656,40532.2013594578
1444,41760.56475444561,3777.892499162093,41760.56475444561,40532.2013594578
1445,40639.895229415066,2876.977137389042,40639.895229415066,40532.2013594578
1446,40763.07736727019,2804.8888216470427,40763.07736727019,40532.2013594578
1447,40532.2013594578,2782.0667376700526,40532.2013594578,40532.2013594578
1448,40591.413369084476,2804.8888216470427,40591.413369084476,40532.2013594578
1449,40566.657401600634,2804.8888216470427,40566.657401600634,40532.2013594578
1450,40734.996003599386,2804.8888216470427,40734.996003599386,40532.2013594578
1451,42692.16192653702,4519.2730596771125,42692.16192653702,40532.2013594578
1452,40532.2013594578,2806.099114342148,40532.2013594578,40532.2013594578
1453,41655.25373844592,3643.11799442326,41655.25373844592,40532.2013594578
1454,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1455,41598.95390797956,3701.2843751741275,41598.95390797956,40532.2013594578
1456,40545.799920463745,2818.487382652984,40545.799920463745,40532.2013594578
1457,41631.83817031337,3744.550428041724,41631.83817031337,40532.2013594578
1458,40621.32862597273,2804.8888216470427,40621.32862597273,40532.2013594578
1459,40599.09470512202,2809.503576920272,40599.09470512202,40532.2013594578
1460,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1461,40634.88994776023,2804.8888216470427,40634.88994776023,40532.2013594578
1462,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1463,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1464,40637.47820438786,2804.8888216470427,40637.47820438786,40532.2013594578
1465,40532.2013594578,2800.4337463034085,40532.2013594578,40532.2013594578
1466,40782.35839651819,2815.0809413869115,40782.35839651819,40532.2013594578
1467,40597.84485684882,2804.8888216470427,40597.84485684882,40532.2013594578
1468,40756.234960559974,2909.1823719464423,40756.234960559974,40532.2013594578
1469,40558.69969325322,2782.0667376700526,40558.69969325322,40532.2013594578
1470,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1471,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1472,40610.27330877917,2847.583252876878,40610.27330877917,40532.2013594578
1473,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1474,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1475,40642.65412625791,2915.341588447158,40642.65412625791,40532.2013594578
1476,40762.12441594489,2845.2640194386086,40762.12441594489,40532.2013594578
1477,40656.99841243696,2846.9368518872807,40656.99841243696,40532.2013594578
1478,40637.58374326356,2840.381686478283,40637.58374326356,40532.2013594578
1479,42730.25093715603,4636.840744817293,42730.25093715603,40532.2013594578
1480,41734.400345558664,3599.9972585205273,41734.400345558664,40532.2013594578
1481,41820.31378416064,3772.8317646927853,41820.31378416064,40532.2013594578
1482,40745.9988536079,2846.401302306008,40745.9988536079,40532.2013594578
1483,40639.206032252965,2804.8888216470427,40639.206032252965,40532.2013594578
1484,40700.13245937564,2782.0667376700526,40700.13245937564,40532.2013594578
1485,40598.27737965637,2804.8888216470427,40598.27737965637,40532.2013594578
1486,40532.2013594578,2837.3170755685715,40532.2013594578,40532.2013594578
1487,41663.18260725356,3701.2843751741275,41663.18260725356,40532.2013594578
1488,40577.75938464125,2817.0901823501504,40577.75938464125,40532.2013594578
1489,40591.33898714916,2864.0264493383957,40591.33898714916,40532.2013594578
1490,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1491,40605.57033222615,2804.8888216470427,40605.57033222615,40532.2013594578
1492,40581.93809254865,2804.8888216470427,40581.93809254865,40532.2013594578
1493,40604.17597744247,2854.0413556547196,40604.17597744247,40532.2013594578
1494,40689.52812265261,2868.816447858738,40689.52812265261,40532.2013594578
1495,40705.47494961547,2950.597160637894,40705.47494961547,40532.2013594578
1496,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1497,40930.91678456434,2932.5175305550474,40930.91678456434,40532.2013594578
1498,40619.24636279605,2804.8888216470427,40619.24636279605,40532.2013594578
1499,41558.81868257929,3645.021774310912,41558.81868257929,40532.2013594578
