,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,38351.73193224287,3828.322844754003,38351.73193224287,38313.06397354462
1215,38319.60207684226,3834.86094805164,38319.60207684226,38313.06397354462
1216,39463.45370609722,4657.834574094449,39463.45370609722,38313.06397354462
1217,39388.66129258281,4521.087879316791,39388.66129258281,38313.06397354462
1218,38313.06397354462,3828.322844754003,38313.06397354462,38313.06397354462
1219,38433.09613361193,3853.730365096572,38433.09613361193,38313.06397354462
1220,39524.59117417862,4657.83457409445,39524.59117417862,38313.06397354462
1221,38319.808532138144,3835.729052388757,38319.808532138144,38279.012850698695
1222,38279.01285069869,3828.322844754003,38279.01285069869,38279.012850698695
1223,38299.80725961691,3849.1172536722247,38299.80725961691,38279.012850698695
1224,38284.247800736644,3828.322844754003,38284.247800736644,38279.012850698695
1225,38299.87361728432,3828.322844754003,38299.87361728432,38279.01285069869
1226,38288.25560926179,3828.322844754003,38288.25560926179,38279.01285069869
1227,38451.3297725673,3844.1545790537407,38451.3297725673,38279.01285069869
1228,40439.45024733817,5400.070758110403,40439.45024733817,38279.01285069869
1229,38424.662910513114,3828.322844754003,38424.662910513114,38279.01285069869
1230,38309.09737652135,3863.0387735221166,38309.09737652135,38279.01285069869
1231,38417.91847054388,3901.6876581172924,38417.91847054388,38279.01285069869
1232,40464.94700396779,5596.68519835498,40464.94700396779,38279.01285069869
1233,38284.247800736644,3825.5793815106435,38284.247800736644,38279.01285069869
1234,38502.73275627883,3828.322844754003,38502.73275627883,38279.01285069869
1235,38302.76477744477,3828.322844754003,38302.76477744477,38279.01285069869
1236,38433.76622355617,3828.322844754003,38433.76622355617,38279.01285069869
1237,39482.093282699265,4618.127818644467,39482.093282699265,38279.01285069869
1238,40397.63028259033,5602.166979833663,40397.63028259033,38279.01285069869
1239,39469.03847513676,4635.307301600186,39469.03847513676,38279.01285069869
1240,38459.17975040205,3828.322844754003,38459.17975040205,38279.01285069869
1241,38431.66283107061,3828.322844754003,38431.66283107061,38279.01285069869
1242,38299.87361728431,3828.322844754003,38299.87361728431,38279.01285069869
1243,38455.451476009934,3828.322844754003,38455.451476009934,38279.01285069869
1244,38456.03886829085,3828.322844754003,38456.03886829085,38279.01285069869
1245,38279.01285069869,3828.322844754003,38279.01285069869,38279.01285069869
1246,38509.821655625405,3828.322844754003,38509.821655625405,38279.01285069869
1247,38421.012290471386,3828.322844754003,38421.012290471386,38279.01285069869
1248,39390.580207938576,4666.503272640837,39390.580207938576,38279.01285069869
1249,38296.904322801,3828.322844754003,38296.904322801,38279.01285069869
1250,39354.61016973687,4561.8903302235685,39354.61016973687,38279.01285069869
1251,38353.090086499506,3849.1172536722247,38353.090086499506,38279.01285069869
1252,39353.64096699223,4637.716533937593,39353.64096699223,38279.01285069869
1253,38427.02024655944,3828.322844754003,38427.02024655944,38279.01285069869
1254,38421.198308914085,3828.322844754003,38421.198308914085,38279.01285069869
1255,38279.01285069869,3825.5793815106445,38279.01285069869,38279.01285069869
1256,38330.88248101513,3846.9490265922614,38330.88248101513,38279.01285069869
1257,38300.05062105776,3828.322844754003,38300.05062105776,38279.01285069869
1258,38293.596943305514,3828.322844754003,38293.596943305514,38279.01285069869
1259,38309.12970235092,3828.322844754003,38309.12970235092,38279.01285069869
1260,38349.10926449268,3887.5454212455015,38349.10926449268,38279.01285069869
1261,38345.155324889995,3828.322844754003,38345.155324889995,38279.01285069869
1262,38340.65062867985,3828.322844754003,38340.65062867985,38279.01285069869
1263,40389.40503786829,5596.68519835498,40389.40503786829,38279.01285069869
1264,38422.16053346581,3828.322844754003,38422.16053346581,38279.01285069869
1265,38318.927813624345,3828.322844754003,38318.927813624345,38279.01285069869
1266,39354.61016973688,4590.384377636914,39354.61016973688,38279.01285069869
1267,38348.68348830255,3828.322844754003,38348.68348830255,38279.01285069869
1268,39358.85999476907,4630.752726343829,39358.85999476907,38279.01285069869
1269,38343.5570064349,3872.462055877562,38343.5570064349,38279.01285069869
1270,38341.914769616276,3828.322844754003,38341.914769616276,38279.01285069869
1271,38411.73910360885,3955.562171177446,38411.73910360885,38279.01285069869
1272,38277.77376687739,3888.0671118179976,38277.77376687739,38204.95175822975
1273,38204.951758229756,3828.322844754003,38204.951758229756,38204.95175822975
1274,38366.948918111324,3865.5032417939947,38366.948918111324,38204.95175822975
1275,38204.951758229756,3828.322844754003,38204.951758229756,38204.95175822975
1276,38221.71985941722,3828.322844754003,38221.71985941722,38204.95175822975
1277,38250.49989998438,3825.5793815106435,38250.49989998438,38204.95175822975
1278,39429.43198523053,4701.54180184116,39429.43198523053,38204.95175822975
1279,38342.39869248499,3825.5793815106435,38342.39869248499,38204.95175822975
1280,38245.93323353971,3828.322844754003,38245.93323353971,38204.95175822975
1281,39486.08193472077,4648.07077880308,39486.08193472077,38204.95175822975
1282,38319.48449445711,3825.5793815106435,38319.48449445711,38204.95175822975
1283,38232.70828022122,3828.322844754003,38232.70828022122,38204.95175822975
1284,38355.31398815267,3872.969942949355,38355.31398815267,38204.95175822975
1285,38204.95175822975,3825.5793815106445,38204.95175822975,38204.95175822975
1286,38361.787132501806,3845.518262554414,38361.787132501806,38204.95175822975
1287,38204.95175822975,3828.322844754003,38204.95175822975,38204.95175822975
1288,38204.95175822975,3828.322844754003,38204.95175822975,38204.95175822975
1289,40471.336868293336,5319.2114996361415,40471.336868293336,38204.95175822975
1290,38264.3862363562,3828.322844754003,38264.3862363562,38204.95175822975
1291,38454.08933813636,3828.322844754003,38454.08933813636,38204.95175822975
1292,38295.4660412373,3828.322844754003,38295.4660412373,38204.95175822975
1293,38204.951758229756,3896.7310360280726,38204.951758229756,38204.95175822975
1294,38297.06935834627,3828.322844754003,38297.06935834627,38204.95175822975
1295,39290.18236514511,4643.129477464354,39290.18236514511,38204.95175822975
1296,38268.0804425798,3828.322844754003,38268.0804425798,38204.95175822975
1297,39369.69961560614,4659.6789449788075,39369.69961560614,38204.95175822975
1298,38489.44699392295,3885.6055314378477,38489.44699392295,38204.95175822975
1299,38228.70368497584,3828.322844754003,38228.70368497584,38204.95175822975
1300,38419.217624852754,3924.435714439016,38419.217624852754,38204.95175822975
1301,38239.00459603806,3828.322844754003,38239.00459603806,38204.95175822975
1302,38269.42910632588,3910.884594581811,38269.42910632588,38204.95175822975
1303,39453.994688571074,4518.3444160734325,39453.994688571074,38204.95175822975
1304,38296.35485866522,3828.322844754003,38296.35485866522,38204.95175822975
1305,38292.4329678972,3913.060591178092,38292.4329678972,38204.95175822975
1306,38253.2749944126,3828.322844754003,38253.2749944126,38204.95175822975
1307,38343.678351344584,3904.7141001898003,38343.678351344584,38204.95175822975
1308,38204.951758229756,3828.322844754003,38204.951758229756,38204.95175822975
1309,38213.464798250825,3836.8358847750715,38213.464798250825,38204.95175822975
1310,38414.37895451826,3828.322844754003,38414.37895451826,38204.95175822975
1311,38248.00583272181,3837.8133078838646,38248.00583272181,38204.95175822975
1312,38351.15762770308,3828.322844754003,38351.15762770308,38204.95175822975
1313,38209.20158326195,3828.322844754003,38209.20158326195,38204.95175822975
1314,39280.81922030697,4641.6918582205535,39280.81922030697,38204.95175822975
1315,38273.33440434183,3828.322844754003,38273.33440434183,38204.95175822975
1316,38281.37571872778,3828.322844754003,38281.37571872778,38204.95175822975
1317,38375.123463572854,3828.322844754003,38375.123463572854,38204.95175822975
1318,38414.08177809105,3828.322844754003,38414.08177809105,38204.95175822975
1319,38341.43637715549,3929.7737920317754,38341.43637715549,38204.95175822975
1320,38556.21613417866,3958.184002764812,38556.21613417866,38204.95175822975
1321,38481.239701724444,3884.3717790836977,38481.239701724444,38204.95175822975
1322,38303.874876806745,3833.1541486139768,38303.874876806745,38204.95175822975
1323,38240.48896839577,3854.4531286090523,38240.48896839577,38204.95175822975
1324,38448.89494496115,3828.322844754003,38448.89494496115,38204.95175822975
1325,40593.692152047544,5451.756269523599,40593.692152047544,38204.95175822975
1326,38291.454452391554,3828.322844754003,38291.454452391554,38204.95175822975
1327,38259.61931290408,3828.322844754003,38259.61931290408,38204.95175822975
1328,39390.40034794803,4642.996588479956,39390.40034794803,38204.95175822975
1329,38713.50031018736,3906.7552735106196,38713.50031018736,38204.95175822975
1330,38204.951758229756,3828.322844754003,38204.951758229756,38204.95175822975
1331,38642.4144265676,3836.8358847750715,38642.4144265676,38204.95175822975
1332,38287.82120394229,3869.0197110613217,38287.82120394229,38204.95175822975
1333,38214.848088948864,3828.322844754003,38214.848088948864,38204.95175822975
1334,38334.067110367396,3853.5872660704686,38334.067110367396,38204.95175822975
1335,38288.51096432258,3828.322844754003,38288.51096432258,38204.95175822975
1336,38310.88166900113,3871.02515078134,38310.88166900113,38204.95175822975
1337,38427.309650502946,3904.0297361330013,38427.309650502946,38204.95175822975
1338,38256.69338317319,3828.322844754003,38256.69338317319,38204.95175822975
1339,38320.17827308335,3848.863306451038,38320.17827308335,38204.95175822975
1340,38217.63613769834,3828.322844754003,38217.63613769834,38204.95175822975
1341,38347.819742941465,3828.322844754003,38347.819742941465,38204.95175822975
1342,38204.951758229756,3827.0690532797976,38204.951758229756,38204.95175822975
1343,39280.54907726794,4561.8903302235685,39280.54907726794,38204.95175822975
1344,38368.67475196714,3828.322844754003,38368.67475196714,38204.95175822975
1345,39485.27141302328,4682.824947805793,39485.27141302328,38204.95175822975
1346,38264.112423457016,3828.322844754003,38264.112423457016,38204.95175822975
1347,38318.74360527616,3828.322844754003,38318.74360527616,38204.95175822975
1348,38309.264859899566,3828.322844754003,38309.264859899566,38204.95175822975
1349,39643.81545570103,4521.087879316791,39643.81545570103,38204.95175822975
1350,38267.053860536114,3828.322844754003,38267.053860536114,38204.95175822975
1351,38204.951758229756,3828.322844754003,38204.951758229756,38204.95175822975
1352,38367.55577459865,3867.1175950662264,38367.55577459865,38204.95175822975
1353,38204.951758229756,3828.322844754003,38204.951758229756,38204.95175822975
1354,38318.050367777294,3848.863306451038,38318.050367777294,38204.95175822975
1355,38324.01769775318,3828.322844754003,38324.01769775318,38204.95175822975
1356,38298.193083767976,3828.322844754003,38298.193083767976,38204.95175822975
1357,38339.4213686252,3828.322844754003,38339.4213686252,38204.95175822975
1358,38301.73741809887,3828.322844754003,38301.73741809887,38204.95175822975
1359,38322.96857800026,3828.322844754003,38322.96857800026,38204.95175822975
1360,38204.95175822975,3828.322844754003,38204.95175822975,38204.95175822975
1361,38248.40810977957,3828.322844754003,38248.40810977957,38204.95175822975
1362,38333.14137097732,3828.322844754003,38333.14137097732,38204.95175822975
1363,38305.84263975029,3828.322844754003,38305.84263975029,38204.95175822975
1364,38297.73602690298,3828.322844754003,38297.73602690298,38204.95175822975
1365,38204.951758229756,3828.322844754003,38204.951758229756,38204.95175822975
1366,38340.17115033704,3828.322844754003,38340.17115033704,38204.95175822975
1367,38475.17080456095,3884.3971316722236,38475.17080456095,38204.95175822975
1368,38465.62597546013,3832.2607249934977,38465.62597546013,38204.95175822975
1369,38403.85318388274,3828.322844754003,38403.85318388274,38204.95175822975
1370,39330.23934838975,4663.759809397479,39330.23934838975,38204.95175822975
1371,38303.513624486244,3828.322844754003,38303.513624486244,38204.95175822975
1372,38354.750985442486,3831.471071072542,38354.750985442486,38204.95175822975
1373,38259.26147942342,3828.322844754003,38259.26147942342,38204.95175822975
1374,38214.19451679286,3834.8397948519223,38214.19451679286,38204.95175822975
1375,39280.54907726795,4641.421715181525,39280.54907726795,38204.95175822975
1376,38235.832582753865,3828.322844754003,38235.832582753865,38204.95175822975
1377,39314.50288209236,4518.3444160734325,39314.50288209236,38204.95175822975
1378,38269.717798713944,3828.322844754003,38269.717798713944,38204.95175822975
1379,38291.02460236022,3898.5165066630143,38291.02460236022,38204.95175822975
1380,39279.34840827453,4521.087879316791,39279.34840827453,38204.95175822975
1381,38204.951758229756,3849.3085755853645,38204.951758229756,38204.95175822975
1382,38216.385218137395,3828.322844754003,38216.385218137395,38204.95175822975
1383,38254.7733904846,3828.322844754003,38254.7733904846,38204.95175822975
1384,40307.16640038943,5315.455058963322,40307.16640038943,38204.95175822975
1385,38391.81781206278,3828.322844754003,38391.81781206278,38204.95175822975
1386,38282.84286983224,3828.322844754003,38282.84286983224,38204.95175822975
1387,39384.1183039841,4622.195346894611,39384.1183039841,38204.95175822975
1388,40569.386231961966,5616.607096226295,40569.386231961966,38204.95175822975
1389,39347.012300181064,4642.996588479956,39347.012300181064,38204.95175822975
1390,38432.239329914584,3828.322844754003,38432.239329914584,38204.95175822975
1391,38483.7951993448,3834.7910394926816,38483.7951993448,38204.95175822975
1392,38231.81943341721,3844.407181828551,38231.81943341721,38204.95175822975
1393,38325.17976397149,3874.9726415496093,38325.17976397149,38204.95175822975
1394,40464.82867006198,5334.456892783342,40464.82867006198,38204.95175822975
1395,39432.5517260201,4622.195346894611,39432.5517260201,38204.95175822975
1396,38474.69110566428,3926.092490997994,38474.69110566428,38204.95175822975
1397,38275.374979778906,3867.1207184028963,38275.374979778906,38204.95175822975
1398,38271.576133587034,3892.910171693292,38271.576133587034,38204.95175822975
1399,39378.666984529,4607.39308942207,39378.666984529,38204.95175822975
1400,38394.00750956488,3834.86094805164,38394.00750956488,38204.95175822975
1401,38310.94414228697,3828.322844754003,38310.94414228697,38204.95175822975
1402,38312.89605068612,3828.322844754003,38312.89605068612,38204.95175822975
1403,39308.3055992594,4561.8903302235685,39308.3055992594,38204.95175822975
1404,38405.71014280757,3828.322844754003,38405.71014280757,38204.95175822975
1405,38340.43455190283,3914.297042385128,38340.43455190283,38204.95175822975
1406,38257.07599119209,3828.322844754003,38257.07599119209,38204.95175822975
1407,38254.02652938546,3828.322844754003,38254.02652938546,38204.95175822975
1408,38244.22274255745,3830.8944753320734,38244.22274255745,38204.95175822975
1409,38286.9977448507,3828.322844754003,38286.9977448507,38204.95175822975
1410,38210.11943526726,3828.322844754003,38210.11943526726,38204.95175822975
1411,38287.367013884745,3837.8133078838646,38287.367013884745,38204.95175822975
1412,38391.677688039345,3837.8133078838646,38391.677688039345,38204.95175822975
1413,39440.863601917146,4642.435620622653,39440.863601917146,38204.95175822975
1414,38272.45118072524,3828.322844754003,38272.45118072524,38204.95175822975
1415,38521.5722250581,3870.2213005732765,38521.5722250581,38204.95175822975
1416,38205.427190332455,3828.322844754003,38205.427190332455,38204.95175822975
1417,40364.36406939862,5349.201846675576,40364.36406939862,38204.95175822975
1418,38241.96417861969,3836.8358847750715,38241.96417861969,38204.95175822975
1419,39341.65091429339,4647.1136483964,39341.65091429339,38204.95175822975
1420,38204.951758229756,3828.322844754003,38204.951758229756,38204.95175822975
1421,38472.56760000098,3848.863306451038,38472.56760000098,38204.95175822975
1422,38270.786184999044,3894.605215115635,38270.786184999044,38204.95175822975
1423,38306.05922580757,3828.15001668841,38306.05922580757,38204.95175822975
1424,38349.442669968455,3828.322844754003,38349.442669968455,38204.95175822975
1425,38347.17383355683,3828.322844754003,38347.17383355683,38204.95175822975
1426,39278.45728706314,4650.709169020013,39278.45728706314,38204.95175822975
1427,39279.98810941064,4642.435620622653,39279.98810941064,38204.95175822975
1428,38204.95175822975,3828.322844754003,38204.95175822975,38204.95175822975
1429,39280.54907726794,4624.287137099412,39280.54907726794,38204.95175822975
1430,39479.76218813005,4521.087879316791,39479.76218813005,38204.95175822975
1431,38306.89474109572,3829.7248899868405,38306.89474109572,38204.95175822975
1432,38315.937005408385,3828.322844754003,38315.937005408385,38204.95175822975
1433,38560.8834937111,3886.0196260218354,38560.8834937111,38204.95175822975
1434,38204.951758229756,3828.322844754003,38204.951758229756,38204.95175822975
1435,39280.54907726795,4630.75272634383,39280.54907726795,38204.95175822975
1436,38224.4041429898,3828.322844754003,38224.4041429898,38204.95175822975
1437,38343.5055677004,3828.322844754003,38343.5055677004,38204.95175822975
1438,38239.00459603806,3828.322844754003,38239.00459603806,38204.95175822975
1439,38276.01648508765,3828.322844754003,38276.01648508765,38204.95175822975
1440,38391.45446822584,3887.0279423629304,38391.45446822584,38204.95175822975
1441,38279.42485575065,3828.322844754003,38279.42485575065,38204.95175822975
1442,38333.71639718581,3877.915054187963,38333.71639718581,38204.95175822975
1443,38290.20306173123,3828.322844754003,38290.20306173123,38204.95175822975
1444,38447.510969819086,3828.322844754003,38447.510969819086,38204.95175822975
1445,39236.385267021236,4521.087879316791,39236.385267021236,38204.95175822975
1446,38219.53585083658,3825.5793815106435,38219.53585083658,38204.95175822975
1447,38368.09527944007,3828.322844754003,38368.09527944007,38204.95175822975
1448,38328.65706537776,3828.322844754003,38328.65706537776,38204.95175822975
1449,39427.61103850659,4646.964436540251,39427.61103850659,38204.95175822975
1450,38227.99661506127,3828.322844754003,38227.99661506127,38204.95175822975
1451,39464.317516983465,4552.193915069651,39464.317516983465,38204.95175822975
1452,38204.951758229756,3828.322844754003,38204.951758229756,38204.95175822975
1453,40529.620505768034,5479.872286107388,40529.620505768034,38204.95175822975
1454,38429.381765486636,3966.2201660835717,38429.381765486636,38204.95175822975
1455,38204.951758229756,3828.322844754003,38204.951758229756,38204.95175822975
1456,39311.34997443746,4633.4961895871875,39311.34997443746,38204.95175822975
1457,38306.818028976195,3828.322844754003,38306.818028976195,38204.95175822975
1458,38210.119435267254,3828.322844754003,38210.119435267254,38204.95175822975
1459,38441.27426359696,3999.5431120744797,38441.27426359696,38204.95175822975
1460,38269.71779871395,3828.322844754003,38269.71779871395,38204.95175822975
1461,39349.86994814901,4521.087879316791,39349.86994814901,38204.95175822975
1462,38378.5705314702,3886.1107652190776,38378.5705314702,38204.95175822975
1463,38524.481028665425,3841.0023804057405,38524.481028665425,38204.95175822975
1464,38204.951758229756,3828.322844754003,38204.951758229756,38204.95175822975
1465,38331.325387768025,3828.322844754003,38331.325387768025,38204.95175822975
1466,38329.0658392173,3828.322844754003,38329.0658392173,38204.95175822975
1467,39294.4764101409,4521.087879316791,39294.4764101409,38204.95175822975
1468,38245.171621463654,3828.322844754003,38245.171621463654,38204.95175822975
1469,38211.11878365535,3828.322844754003,38211.11878365535,38204.95175822975
1470,38396.49580647731,3903.044154166565,38396.49580647731,38204.95175822975
1471,39353.289952758256,4666.503272640837,39353.289952758256,38204.95175822975
1472,38204.95175822975,3828.322844754003,38204.95175822975,38204.95175822975
1473,38386.32291215659,3828.996741549381,38386.32291215659,38204.95175822975
1474,39290.44540798706,4590.384377636914,39290.44540798706,38204.95175822975
1475,38468.34928708816,3882.26790226514,38468.34928708816,38204.95175822975
1476,38204.951758229756,3828.322844754003,38204.951758229756,38204.95175822975
1477,38204.951758229756,3828.322844754003,38204.951758229756,38204.95175822975
1478,38215.3662504275,3890.0261260717452,38215.3662504275,38204.95175822975
1479,38261.997063143426,3828.322844754003,38261.997063143426,38204.95175822975
1480,39296.301559036634,4596.258079881794,39296.301559036634,38204.95175822975
1481,39442.83231987804,4587.551102229918,39442.83231987804,38204.95175822975
1482,39474.36622009722,4638.835889837758,39474.36622009722,38204.95175822975
1483,38214.194516792864,3828.322844754003,38214.194516792864,38204.95175822975
1484,38288.32718060898,3828.322844754003,38288.32718060898,38204.95175822975
1485,38204.951758229756,3842.947522624231,38204.951758229756,38204.95175822975
1486,38228.23568317015,3848.863306451038,38228.23568317015,38204.95175822975
1487,39373.47076874827,4521.087879316791,39373.47076874827,38204.95175822975
1488,38391.95114596006,3872.9699429493558,38391.95114596006,38204.95175822975
1489,39231.56908135124,4521.087879316791,39231.56908135124,38204.95175822975
1490,39319.95979141158,4607.39308942207,39319.95979141158,38204.95175822975
1491,38535.49957633564,3886.0196260218354,38535.49957633564,38204.95175822975
1492,38204.95175822975,3828.322844754003,38204.95175822975,38204.95175822975
1493,38400.16572590262,3911.435516216107,38400.16572590262,38204.95175822975
1494,38224.77080087453,3828.322844754003,38224.77080087453,38204.95175822975
1495,38261.44358797181,3859.3499768307715,38261.44358797181,38204.95175822975
1496,39342.51757286297,4635.01575653646,39342.51757286297,38204.95175822975
1497,38350.01460318088,3836.8358847750715,38350.01460318088,38204.95175822975
1498,38299.92014220623,3828.322844754003,38299.92014220623,38204.95175822975
1499,38204.95175822975,3828.322844754003,38204.95175822975,38204.95175822975
