,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,44636.459867523095,6247.433811864272,44636.459867523095,41724.86308198893
1222,42434.42282374883,4516.106738005515,42434.42282374883,41724.86308198893
1223,42450.44584330672,4530.0825615269905,42450.44584330672,41724.86308198893
1224,42156.51718357941,4516.106738005515,42156.51718357941,41724.86308198893
1225,42471.39497516083,4516.106738005515,42471.39497516083,41724.86308198893
1226,42291.12027750561,4516.106738005515,42291.12027750561,41724.86308198893
1227,42425.771662486215,4516.106738005515,42425.771662486215,41724.86308198893
1228,42640.52364312136,4516.106738005515,42640.52364312136,41724.86308198893
1229,43147.673517460455,5292.969307399367,43147.673517460455,41724.86308198893
1230,42307.07659584289,4554.523252011037,42307.07659584289,41724.86308198893
1231,42213.55822013869,4612.279740743026,42213.55822013869,41724.86308198893
1232,42239.407184099284,4493.64712283798,42239.407184099284,41724.86308198893
1233,42477.638236020735,4583.289860880863,42477.638236020735,41724.86308198893
1234,42351.06423517697,4499.7811005281455,42351.06423517697,41724.86308198893
1235,42478.11527469042,4609.04739729158,42478.11527469042,41724.86308198893
1236,42414.210671467335,4537.1029097543,42414.210671467335,41724.86308198893
1237,43383.04154524491,5313.947434454945,43383.04154524491,41724.86308198893
1238,42306.742263901964,4529.637264137721,42306.742263901964,41724.86308198893
1239,42156.696483634034,4516.106738005515,42156.696483634034,41724.86308198893
1240,43496.765331209186,5215.978526436127,43496.765331209186,41724.86308198893
1241,42110.002560794004,4573.204411098122,42110.002560794004,41724.86308198893
1242,42747.15221750391,4563.267803122422,42747.15221750391,41724.86308198893
1243,42784.09014391019,4606.473498868448,42784.09014391019,41724.86308198893
1244,42351.947814678766,4516.106738005515,42351.947814678766,41724.86308198893
1245,42332.549841992164,4487.4496440338025,42332.549841992164,41724.86308198893
1246,42275.91537038308,4516.106738005515,42275.91537038308,41724.86308198893
1247,42377.23176609255,4549.584821149752,42377.23176609255,41724.86308198893
1248,42542.12654459152,4553.158406092359,42542.12654459152,41724.86308198893
1249,42457.07300210737,4516.106738005515,42457.07300210737,41724.86308198893
1250,43362.33791280107,5350.11304972364,43362.33791280107,41724.86308198893
1251,42484.584172205185,4542.813088933215,42484.584172205185,41724.86308198893
1252,42338.55732036945,4516.106738005515,42338.55732036945,41724.86308198893
1253,42450.464174706896,4563.522094210537,42450.464174706896,41724.86308198893
1254,42296.514379339074,4591.6151830830695,42296.514379339074,41724.86308198893
1255,42583.43500094759,4516.106738005515,42583.43500094759,41724.86308198893
1256,42248.37799392068,4610.874620740977,42248.37799392068,41724.86308198893
1257,42500.07298777773,4522.623707290399,42500.07298777773,41724.86308198893
1258,41990.445567741976,4487.475305943594,41990.445567741976,41724.86308198893
1259,42271.06827758014,4487.428283361759,42271.06827758014,41724.86308198893
1260,42391.37886494923,4516.106738005515,42391.37886494923,41724.86308198893
1261,41998.15582960465,4530.0825615269905,41998.15582960465,41724.86308198893
1262,42325.17265670888,4589.446206993349,42325.17265670888,41724.86308198893
1263,42537.0821430153,4658.362008147204,42537.0821430153,41724.86308198893
1264,42407.70557915518,4391.451469265708,42407.70557915518,41724.86308198893
1265,42380.39342643645,4516.106738005515,42380.39342643645,41724.86308198893
1266,42170.87153465317,4489.481657869801,42170.87153465317,41724.86308198893
1267,41990.976848102306,4556.101790434635,41990.976848102306,41724.86308198893
1268,42080.86349742969,4525.813975627677,42080.86349742969,41724.86308198893
1269,42701.63551061659,4516.106738005515,42701.63551061659,41724.86308198893
1270,41987.80646221688,4530.0825615269905,41987.80646221688,41724.86308198893
1271,42137.09120628408,4516.106738005515,42137.09120628408,41724.86308198893
1272,42273.93091549477,4516.106738005515,42273.93091549477,41724.86308198893
1273,42079.53474247825,4516.106738005515,42079.53474247825,41724.86308198893
1274,42443.46310652729,4516.106738005515,42443.46310652729,41724.86308198893
1275,42520.39215495596,4510.3290400979795,42520.39215495596,41724.86308198893
1276,42573.26942110537,4609.047397291579,42573.26942110537,41724.86308198893
1277,42258.412574253205,4516.106738005515,42258.412574253205,41724.86308198893
1278,43469.958079761986,5175.50589544189,43469.958079761986,41724.86308198893
1279,42395.24898680668,4530.0825615269905,42395.24898680668,41724.86308198893
1280,42752.054612039756,4637.843784163711,42752.054612039756,41724.86308198893
1281,42368.356286204915,4576.4856998309,42368.356286204915,41724.86308198893
1282,43522.23478688027,5587.3558015742265,43522.23478688027,41724.86308198893
1283,42088.160569923595,4429.654595807503,42088.160569923595,41724.86308198893
1284,42034.26467636049,4516.106738005515,42034.26467636049,41724.86308198893
1285,42169.81304803344,4516.106738005515,42169.81304803344,41724.86308198893
1286,42211.93655941236,4516.106738005515,42211.93655941236,41724.86308198893
1287,43597.19889381614,5325.115547552734,43597.19889381614,41724.86308198893
1288,42117.92972588489,4516.106738005515,42117.92972588489,41724.86308198893
1289,42497.62739331978,4516.106738005515,42497.62739331978,41724.86308198893
1290,44451.321716515886,6220.80997608935,44451.321716515886,41724.86308198893
1291,42438.76484963151,4553.158406092359,42438.76484963151,41724.86308198893
1292,42323.15707305452,4570.198537184583,42323.15707305452,41724.86308198893
1293,42572.02209142277,4559.2920587719145,42572.02209142277,41724.86308198893
1294,42387.66805996898,4618.473062713568,42387.66805996898,41724.86308198892
1295,44469.35544746381,5935.080685395759,44469.35544746381,41724.86308198892
1296,42082.51946995791,4530.0825615269905,42082.51946995791,41724.86308198892
1297,43279.80239504434,5211.426947615815,43279.80239504434,41724.86308198892
1298,42401.37529716244,4582.315341271804,42401.37529716244,41724.86308198892
1299,43018.237693371084,4502.535007327312,43018.237693371084,41724.86308198892
1300,42422.61786290363,4605.034003919563,42422.61786290363,41724.86308198892
1301,42117.55379454746,4587.084949471717,42117.55379454746,41724.86308198892
1302,42444.77518563126,4521.928706333691,42444.77518563126,41724.86308198892
1303,42183.97592895168,4516.106738005515,42183.97592895168,41724.86308198892
1304,42153.13999931851,4553.158406092359,42153.13999931851,41724.86308198892
1305,42264.7989288337,4572.179929279691,42264.7989288337,41724.86308198892
1306,42336.91158234536,4516.106738005515,42336.91158234536,41724.86308198892
1307,42050.19904949829,4523.199794687649,42050.19904949829,41724.86308198892
1308,43637.95999468295,5319.2763847933875,43637.95999468295,41724.86308198892
1309,42639.3552298883,4516.106738005515,42639.3552298883,41724.86308198892
1310,42126.9437110754,4516.106738005515,42126.9437110754,41724.86308198892
1311,42344.90304627813,4595.483166450593,42344.90304627813,41724.86308198892
1312,43395.24855890845,5347.796509181811,43395.24855890845,41724.86308198892
1313,42583.08573261152,4588.342352816884,42583.08573261152,41724.86308198892
1314,42429.61746640132,4516.106738005515,42429.61746640132,41724.86308198892
1315,42668.802834773254,4547.336437764182,42668.802834773254,41724.86308198892
1316,42191.36042408097,4516.106738005515,42191.36042408097,41724.86308198892
1317,42284.14574765913,4516.106738005515,42284.14574765913,41724.86308198892
1318,42260.367700992334,4516.106738005515,42260.367700992334,41724.86308198892
1319,42205.92841010903,4522.769459536154,42205.92841010903,41724.86308198892
1320,42363.95529486587,4548.889820193044,42363.95529486587,41724.86308198892
1321,43723.447042248925,5279.716262450058,43723.447042248925,41724.86308198892
1322,42256.647103926145,4614.871799067053,42256.647103926145,41724.86308198892
1323,42431.3008437547,4610.874620740977,42431.3008437547,41724.86308198892
1324,44476.426402335084,6116.871971231466,44476.426402335084,41724.86308198892
1325,42151.1488583987,4516.106738005515,42151.1488583987,41724.86308198892
1326,42255.61375108753,4555.159958635672,42255.61375108753,41724.86308198892
1327,42170.033300503484,4539.182582570883,42170.033300503484,41724.86308198892
1328,42207.3826370456,4539.646592540528,42207.3826370456,41724.86308198892
1329,42168.10082420769,4525.813975627676,42168.10082420769,41724.86308198892
1330,42103.890415490016,4414.527313831076,42103.890415490016,41724.86308198892
1331,42572.95029742475,4778.314739048449,42572.95029742475,41724.86308198892
1332,42558.62357711488,4573.037220438176,42558.62357711488,41724.86308198892
1333,42640.64205652558,4610.947607062782,42640.64205652558,41724.86308198892
1334,42259.052281614306,4516.106738005515,42259.052281614306,41724.86308198892
1335,42294.99533738588,4575.243109074248,42294.99533738588,41724.86308198892
1336,42111.75168135863,4516.106738005515,42111.75168135863,41724.86308198892
1337,42408.18031241135,4545.836537286986,42408.18031241135,41724.86308198892
1338,42087.32063413438,4516.106738005515,42087.32063413438,41724.86308198892
1339,42216.53121358316,4522.623707290399,42216.53121358316,41724.86308198892
1340,42334.04430818009,4650.472983756212,42334.04430818009,41724.86308198892
1341,41888.26554562899,4520.081910818939,41888.26554562899,41724.86308198892
1342,42401.36239445454,4621.557826830333,42401.36239445454,41724.86308198892
1343,42072.656856610185,4516.106738005515,42072.656856610185,41724.86308198892
1344,43443.21949014663,5347.834575075964,43443.21949014663,41724.86308198892
1345,42236.00346121781,4516.106738005515,42236.00346121781,41724.86308198892
1346,42401.51853756506,4516.106738005515,42401.51853756506,41724.86308198892
1347,42542.076356100384,4618.850910007197,42542.076356100384,41724.86308198892
1348,42289.615652165965,4555.159958635672,42289.615652165965,41724.86308198892
1349,42403.39898006442,4553.158406092359,42403.39898006442,41724.86308198892
1350,42490.53336451907,4501.248763807198,42490.53336451907,41724.86308198892
1351,43697.52033492931,5267.174259916875,43697.52033492931,41724.86308198892
1352,42668.42150790257,4561.771871660814,42668.42150790257,41724.86308198892
1353,42370.55522256068,4536.466203129666,42370.55522256068,41724.86308198892
1354,42346.71473250699,4516.106738005515,42346.71473250699,41724.86308198892
1355,42490.60357486973,4547.367373062638,42490.60357486973,41724.86308198892
1356,43404.72810561276,5413.887144357078,43404.72810561276,41724.86308198892
1357,42276.42697039711,4486.527169966646,42276.42697039711,41724.86308198892
1358,42408.40164158921,4516.106738005515,42408.40164158921,41724.86308198892
1359,42157.353027248566,4516.106738005515,42157.353027248566,41724.86308198892
1360,42283.5908406363,4553.158406092359,42283.5908406363,41724.86308198892
1361,42765.69374169938,4582.8707702213305,42765.69374169938,41724.86308198892
1362,42341.28459340935,4584.6745387954115,42341.28459340935,41724.86308198892
1363,42474.028117946655,4516.106738005515,42474.028117946655,41724.86308198892
1364,42099.89084273245,4516.106738005515,42099.89084273245,41724.86308198892
1365,43570.24745045088,5307.183496588153,43570.24745045088,41724.86308198892
1366,42728.609822572456,4516.106738005515,42728.609822572456,41724.86308198892
1367,42138.980868390165,4461.757877231391,42138.980868390165,41724.86308198892
1368,42247.756111156734,4516.106738005515,42247.756111156734,41724.86308198892
1369,42169.38285727721,4611.1824387064535,42169.38285727721,41724.86308198892
1370,42491.3454504138,4503.571955592639,42491.3454504138,41724.86308198892
1371,42266.27914854916,4508.31453874929,42266.27914854916,41724.86308198892
1372,42594.3636889553,4605.034003919561,42594.3636889553,41724.86308198892
1373,42211.58573114043,4516.106738005515,42211.58573114043,41724.86308198892
1374,42141.84240894762,4516.106738005515,42141.84240894762,41724.86308198892
1375,42460.50122612474,4513.939336333298,42460.50122612474,41724.86308198892
1376,42429.20323564387,4392.998391505261,42429.20323564387,41724.86308198892
1377,43389.29997875824,5260.890363154278,43389.29997875824,41724.86308198892
1378,43268.71646856385,5279.716262450058,43268.71646856385,41724.86308198892
1379,41969.053386201034,4516.106738005515,41969.053386201034,41724.86308198892
1380,42124.75242774142,4576.2224219796535,42124.75242774142,41724.86308198892
1381,42517.77029092712,4391.451469265708,42517.77029092712,41724.86308198892
1382,42744.877555963845,4621.635365177519,42744.877555963845,41724.86308198892
1383,42389.68759134723,4539.182582570883,42389.68759134723,41724.86308198892
1384,42312.25801166745,4516.106738005515,42312.25801166745,41724.86308198892
1385,42812.96239009923,4516.106738005515,42812.96239009923,41724.86308198892
1386,42700.84240514804,4549.584821149752,42700.84240514804,41724.86308198892
1387,42149.303549576696,4516.106738005515,42149.303549576696,41724.86308198892
1388,41892.644447328894,4516.106738005515,41892.644447328894,41724.86308198892
1389,42484.41015688402,4549.584821149752,42484.41015688402,41724.86308198892
1390,42307.09546262591,4516.106738005515,42307.09546262591,41724.86308198892
1391,43058.4492563374,5252.199868826098,43058.4492563374,41724.86308198892
1392,42385.79481105279,4696.923544172127,42385.79481105279,41724.86308198892
1393,42102.919339407315,4516.106738005515,42102.919339407315,41724.86308198892
1394,42188.41576226112,4516.106738005515,42188.41576226112,41724.86308198892
1395,42927.410426322895,4391.451469265708,42927.410426322895,41724.86308198892
1396,42347.04663617499,4609.047397291579,42347.04663617499,41724.86308198892
1397,43474.13021225737,5140.093383243152,43474.13021225737,41724.86308198892
1398,42358.921518460615,4588.550586533321,42358.921518460615,41724.86308198892
1399,42224.04447657762,4516.106738005515,42224.04447657762,41724.86308198892
1400,42163.134129317295,4516.106738005515,42163.134129317295,41724.86308198892
1401,43198.55258332265,5166.388779750431,43198.55258332265,41702.9152130485
1402,42336.97343913383,4516.106738005515,42336.97343913383,41702.9152130485
1403,42277.19731789557,4770.19654232527,42277.19731789557,41702.9152130485
1404,41898.54776840702,4516.106738005515,41898.54776840702,41702.9152130485
1405,42344.3322284286,4516.106738005515,42344.3322284286,41702.9152130485
1406,42393.06551406478,4516.106738005515,42393.06551406478,41702.9152130485
1407,42394.34132171191,4516.106738005515,42394.34132171191,41702.9152130485
1408,43371.644045722715,5333.7047845963,43371.644045722715,41702.9152130485
1409,42319.366157847675,4699.171832167791,42319.366157847675,41702.9152130485
1410,42251.149157867934,4521.928706333691,42251.149157867934,41702.9152130485
1411,42122.95943575069,4391.451469265708,42122.95943575069,41702.9152130485
1412,42672.47540299616,4684.723589270832,42672.47540299616,41702.9152130485
1413,42227.8767951238,4521.928706333691,42227.8767951238,41702.9152130485
1414,42273.256779010626,4561.802166060818,42273.256779010626,41702.9152130485
1415,42162.56972503197,4547.336437764182,42162.56972503197,41702.9152130485
1416,43540.81262653021,5377.268854923716,43540.81262653021,41702.9152130485
1417,42550.48596881976,4624.537532950407,42550.48596881976,41702.9152130485
1418,42028.09729337195,4554.563514996225,42028.09729337195,41702.9152130485
1419,42401.13393291615,4412.54505508833,42401.13393291615,41702.9152130485
1420,43233.91831113652,5216.263843778441,43233.91831113652,41702.9152130485
1421,42273.24413774307,4559.131461979952,42273.24413774307,41702.9152130485
1422,42168.37080044114,4576.4856998309,42168.37080044114,41702.9152130485
1423,42447.11538053573,4516.106738005515,42447.11538053573,41702.9152130485
1424,42243.96723459471,4556.776279952943,42243.96723459471,41702.9152130485
1425,42542.94995016103,4609.0061655850195,42542.94995016103,41659.80032850221
1426,42502.41760962981,4545.819234535627,42502.41760962981,41659.80032850221
1427,42774.52059816349,4674.690966874987,42774.52059816349,41659.80032850221
1428,42381.09952778862,4557.858529413912,42381.09952778862,41659.80032850221
1429,42094.60251853543,4434.476193240146,42094.60251853543,41659.80032850221
1430,43347.51383829057,5321.083226105921,43347.51383829057,41659.80032850221
1431,42072.93148456533,4516.106738005515,42072.93148456533,41659.80032850221
1432,42171.33144460647,4516.106738005515,42171.33144460647,41659.80032850221
1433,43123.93292324721,5372.836992234268,43123.93292324721,41659.80032850221
1434,42399.15836321258,4460.958217914123,42399.15836321258,41659.80032850221
1435,42404.39156032162,4573.822963752314,42404.39156032162,41659.80032850221
1436,42483.96870949871,4756.1279338453805,42483.96870949871,41659.80032850221
1437,41999.91341459942,4516.106738005515,41999.91341459942,41659.80032850221
1438,42417.3762709361,4521.795425711498,42417.3762709361,41659.80032850221
1439,42745.14710337348,4587.113122014683,42745.14710337348,41659.80032850221
1440,42434.026426723976,4648.382627830365,42434.026426723976,41659.80032850221
1441,42371.17128520984,4522.623707290399,42371.17128520984,41659.80032850221
1442,42320.15905944918,4546.636852464233,42320.15905944918,41659.80032850221
1443,43187.93275253469,5282.544857220625,43187.93275253469,41659.80032850221
1444,42104.55580256221,4516.106738005515,42104.55580256221,41659.80032850221
1445,42324.648614059304,4543.478459533888,42324.648614059304,41659.80032850221
1446,42342.21741501504,4624.138189694048,42342.21741501504,41659.80032850221
1447,42023.52219465192,4521.928706333691,42023.52219465192,41659.80032850221
1448,42285.28292609607,4587.9429482548485,42285.28292609607,41659.80032850221
1449,42212.156515574046,4748.702801593254,42212.156515574046,41659.80032850221
1450,42179.28952545664,4540.130546829643,42179.28952545664,41659.80032850221
1451,42044.1283565366,4542.978686050931,42044.1283565366,41659.80032850221
1452,42300.33741756811,4516.106738005515,42300.33741756811,41659.80032850221
1453,41871.40336245104,4516.106738005515,41871.40336245104,41659.80032850221
1454,42384.72163759848,4639.908455303756,42384.72163759848,41659.80032850221
1455,42313.4051153464,4522.623707290399,42313.4051153464,41659.80032850221
1456,42460.19364483324,4467.1243330307725,42460.19364483324,41659.80032850221
1457,42170.66614893175,4397.273437593884,42170.66614893175,41659.80032850221
1458,42414.99398516185,4547.336437764182,42414.99398516185,41659.80032850221
1459,42446.627115957854,4580.331922403971,42446.627115957854,41659.80032850221
1460,41987.78003190027,4522.623707290399,41987.78003190027,41659.80032850221
1461,42527.793699469956,4697.087318895637,42527.793699469956,41659.80032850221
1462,42129.13505024864,4516.106738005515,42129.13505024864,41659.80032850221
1463,42055.723852887095,4531.635943955853,42055.723852887095,41659.80032850221
1464,42304.373625443885,4518.568003332065,42304.373625443885,41659.80032850221
1465,42190.77383550479,4516.106738005515,42190.77383550479,41659.80032850221
1466,42570.210943291444,4632.372792231336,42570.210943291444,41659.80032850221
1467,43299.71861892847,5341.66039957696,43299.71861892847,41659.80032850221
1468,42468.61288654622,4575.306036296095,42468.61288654622,41659.80032850221
1469,42157.141034807864,4547.934314767723,42157.141034807864,41659.80032850221
1470,42583.06252171474,4516.106738005515,42583.06252171474,41659.80032850221
1471,42079.82312097817,4516.106738005515,42079.82312097817,41659.80032850221
1472,42165.711199070385,4628.491035024444,42165.711199070385,41659.80032850221
1473,43188.50817660769,5314.262696399504,43188.50817660769,41659.80032850221
1474,42502.426932760085,4572.407321885224,42502.426932760085,41659.80032850221
1475,42267.739799519724,4618.468925963009,42267.739799519724,41659.80032850221
1476,42528.44104653867,4549.4913369627075,42528.44104653867,41659.80032850221
1477,42049.22435588976,4516.106738005515,42049.22435588976,41659.80032850221
1478,42805.02528097212,4578.450876353141,42805.02528097212,41659.80032850221
1479,42077.1540098073,4608.306285128769,42077.1540098073,41659.80032850221
1480,42234.818396086026,4516.106738005515,42234.818396086026,41659.80032850221
1481,42672.841507776924,4549.4913369627075,42672.841507776924,41659.80032850221
1482,42118.44713922731,4516.106738005515,42118.44713922731,41659.80032850221
1483,42241.80007493426,4571.459813723025,42241.80007493426,41659.80032850221
1484,41800.65219745581,4516.106738005515,41800.65219745581,41659.80032850221
1485,42538.36029989147,4525.813975627677,42538.36029989147,41659.80032850221
1486,42256.946727060174,4516.106738005515,42256.946727060174,41659.80032850221
1487,42400.46953769547,4516.106738005515,42400.46953769547,41659.80032850221
1488,42153.41889822042,4516.106738005515,42153.41889822042,41659.80032850221
1489,42253.87764557019,4591.9832780100305,42253.87764557019,41659.80032850221
1490,43110.79504378019,5238.128526248758,43110.79504378019,41659.80032850221
1491,42261.88855687011,4543.478459533888,42261.88855687011,41659.80032850221
1492,42039.18440539132,4546.636852464233,42039.18440539132,41659.80032850221
1493,42154.603586881836,4516.106738005515,42154.603586881836,41659.80032850221
1494,42345.717035899565,4599.576429372389,42345.717035899565,41659.80032850221
1495,42329.87121407145,4581.113587759428,42329.87121407145,41659.80032850221
1496,42340.41278687218,4574.735914760478,42340.41278687218,41659.80032850221
1497,42419.08998562569,4566.424587244714,42419.08998562569,41659.80032850221
1498,43383.73504872465,5333.919138439257,43383.73504872465,41659.80032850221
1499,42142.86385110322,4516.106738005515,42142.86385110322,41659.80032850221
