,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,47303.5144868714,4697.175273503546,47303.5144868714,44586.34901042626
1220,46869.0515918783,4615.066659343473,46869.0515918783,44586.34901042626
1221,47985.36115777844,5380.385657086752,47985.36115777844,44586.34901042626
1222,47313.34186589095,4599.733075928944,47313.34186589095,44586.34901042626
1223,47822.46957216779,5393.694310561594,47822.46957216779,44586.34901042626
1224,46614.18887428421,4582.17274496611,46614.18887428421,44586.34901042626
1225,47184.27284431519,4672.1271178888,47184.27284431519,44586.34901042626
1226,46398.75013472042,4681.429806162986,46398.75013472042,44586.34901042626
1227,46905.829863729574,4645.820662683267,46905.829863729574,44586.34901042626
1228,46562.82432969123,4604.071185185424,46562.82432969123,44586.34901042626
1229,47034.41974417117,4504.265084711638,47034.41974417117,44586.34901042626
1230,46750.92695019817,4511.553118217215,46750.92695019817,44586.34901042626
1231,47448.36238269127,4575.243771473014,47448.36238269127,44586.34901042626
1232,47782.399761515975,5410.803738087796,47782.399761515975,44586.34901042626
1233,47376.01702586189,4593.472836190226,47376.01702586189,44586.34901042626
1234,46805.888508189615,4663.725287164291,46805.888508189615,44586.34901042626
1235,46421.123030347124,4697.599812646922,46421.123030347124,44586.34901042626
1236,46628.856046273584,4532.160960561555,46628.856046273584,44586.34901042626
1237,46819.295695344284,4605.543493851391,46819.295695344284,44586.34901042626
1238,47044.26655628473,4628.35315270733,47044.26655628473,44586.34901042626
1239,47012.80792383364,4643.344852721812,47012.80792383364,44586.34901042626
1240,46960.75775747505,4821.693763218407,46960.75775747505,44586.34901042626
1241,46727.38249892616,4551.033714357494,46727.38249892616,44586.34901042626
1242,46583.786610144474,4574.624861205151,46583.786610144474,44586.34901042626
1243,46601.425096343664,4727.502925186603,46601.425096343664,44586.34901042626
1244,46515.98014623084,4574.617649989449,46515.98014623084,44586.34901042626
1245,46966.732095662526,4563.521422771928,46966.732095662526,44586.34901042626
1246,46465.66740077287,4575.956239003867,46465.66740077287,44586.34901042626
1247,46472.50600477337,4641.1132914237505,46472.50600477337,44586.34901042626
1248,48641.25195543314,5255.200985081817,48641.25195543314,44586.34901042626
1249,47196.86001050995,4713.069596320592,47196.86001050995,44586.34901042626
1250,47466.45273647189,4652.237888143982,47466.45273647189,44586.34901042626
1251,47236.201611748096,4567.446039062723,47236.201611748096,44586.34901042626
1252,46619.931136707484,4499.398521887034,46619.931136707484,44586.34901042626
1253,46957.83877620631,4623.7417955143055,46957.83877620631,44586.34901042626
1254,46660.343041466826,4598.849429067978,46660.343041466826,44586.34901042626
1255,46672.76895220657,4590.862533579481,46672.76895220657,44586.34901042626
1256,46511.819142978115,4567.150829767517,46511.819142978115,44586.34901042626
1257,47282.08582206287,4749.8066496872025,47282.08582206287,44586.34901042626
1258,47300.45533582092,4731.289513634225,47300.45533582092,44586.34901042626
1259,46831.14186057761,4741.28469005988,46831.14186057761,44586.34901042626
1260,46757.02790813562,4561.131703115577,46757.02790813562,44586.34901042626
1261,47979.598024506005,5505.084235804672,47979.598024506005,44586.34901042626
1262,47432.077254644675,4579.145538509411,47432.077254644675,44586.34901042626
1263,46477.298030939026,4751.940099326077,46477.298030939026,44586.34901042626
1264,46337.829126822486,4507.3412275318215,46337.829126822486,44586.34901042626
1265,46901.6023646659,4789.469514151364,46901.6023646659,44586.34901042626
1266,47061.72662826326,4664.273329101426,47061.72662826326,44586.34901042626
1267,47009.69210486873,4672.655311967915,47009.69210486873,44586.34901042626
1268,47467.61644747802,4740.082693544791,47467.61644747802,44586.34901042626
1269,47208.2088267824,4712.507391520734,47208.2088267824,44586.34901042626
1270,46487.05735655069,4543.003513456351,46487.05735655069,44586.34901042626
1271,46684.61518152272,4548.044751231629,46684.61518152272,44586.34901042626
1272,46915.990083680925,4666.7554651819655,46915.990083680925,44586.34901042626
1273,46258.37609037047,4499.398521887034,46258.37609037047,44586.34901042626
1274,46898.830368250005,4667.680252545013,46898.830368250005,44586.34901042626
1275,47160.923429779956,4692.705457897755,47160.923429779956,44586.34901042626
1276,46637.437228888986,4705.9145146311075,46637.437228888986,44586.34901042626
1277,47099.28575187183,4715.373344037546,47099.28575187183,44586.34901042626
1278,46876.6138979529,4509.663986971782,46876.6138979529,44586.34901042626
1279,46911.39374127742,4524.408646829058,46911.39374127742,44586.34901042626
1280,46754.736949167615,4545.986119374755,46754.736949167615,44586.34901042626
1281,47443.27683065414,4622.543712943184,47443.27683065414,44586.34901042626
1282,46454.23582467802,4576.461504498737,46454.23582467802,44586.34901042626
1283,46731.92086816075,4611.578163962883,46731.92086816075,44586.34901042626
1284,47010.03042036458,4606.386523587527,47010.03042036458,44586.34901042626
1285,46842.052880305884,4575.753304694947,46842.052880305884,44586.34901042626
1286,47505.4035470072,5359.972728780597,47505.4035470072,44586.34901042626
1287,46721.3605715412,4614.023400414994,46721.3605715412,44586.34901042626
1288,47025.429978875574,4742.781893601299,47025.429978875574,44586.34901042626
1289,47136.91914908549,4520.6507260112385,47136.91914908549,44586.34901042626
1290,48403.19382114786,5378.8366380929465,48403.19382114786,44586.34901042626
1291,47065.379304895374,4679.69868262827,47065.379304895374,44586.34901042626
1292,47095.22262785009,4652.372755295854,47095.22262785009,44586.34901042626
1293,46617.03496474396,4539.854776069155,46617.03496474396,44586.34901042626
1294,46550.526742770526,4622.224496969209,46550.526742770526,44586.34901042626
1295,46784.48667859325,4560.077730901455,46784.48667859325,44586.34901042626
1296,45988.603271046355,4577.946071384508,45988.603271046355,44586.34901042626
1297,47125.4279633157,4545.351853823995,47125.4279633157,44586.34901042626
1298,47531.53838553519,4721.89515269776,47531.53838553519,44586.34901042626
1299,47051.6178215114,4582.527805064659,47051.6178215114,44586.34901042626
1300,47231.219794222365,4628.715104015455,47231.219794222365,44586.34901042626
1301,47888.58885536437,5536.630171655753,47888.58885536437,44586.34901042626
1302,47233.65718866108,5316.906898316384,47233.65718866108,44586.34901042626
1303,47310.59810503914,4727.667922331109,47310.59810503914,44586.34901042626
1304,46891.1235319359,4815.676625899747,46891.1235319359,44586.34901042626
1305,46108.15988524977,4593.909068600604,46108.15988524977,44586.34901042626
1306,46008.71924794039,4531.056952744024,46008.71924794039,44586.34901042626
1307,47825.634982720505,5677.008427577996,47825.634982720505,44586.34901042626
1308,47122.92097269239,4620.741279676064,47122.92097269239,44586.34901042626
1309,46556.83185177973,4595.464365634283,46556.83185177973,44586.34901042626
1310,48052.66512761996,5331.883947412467,48052.66512761996,44586.34901042626
1311,46815.378315576774,4555.290295041473,46815.378315576774,44586.34901042626
1312,47231.0462846829,4539.672815803718,47231.0462846829,44586.34901042626
1313,46933.62234125936,4627.907962632833,46933.62234125936,44586.34901042626
1314,47552.0417269077,5269.338060171847,47552.0417269077,44586.34901042626
1315,46896.448798470585,4605.803578004638,46896.448798470585,44586.34901042626
1316,47039.84955644428,4565.334053643038,47039.84955644428,44586.34901042626
1317,47087.20905581763,4566.549488012106,47087.20905581763,44586.34901042626
1318,46676.787261551544,4543.655394128606,46676.787261551544,44586.34901042626
1319,47351.885370156684,4555.14191595944,47351.885370156684,44586.34901042626
1320,47689.73629039431,4683.996404232649,47689.73629039431,44586.34901042626
1321,47075.34844481757,4499.322788591651,47075.34844481757,44586.34901042626
1322,46639.05495448959,4582.006333355818,46639.05495448959,44586.34901042626
1323,47109.21707984152,4584.402973711207,47109.21707984152,44586.34901042626
1324,46350.98693118773,4551.619207456218,46350.98693118773,44586.34901042626
1325,46499.24809750741,4558.379942845019,46499.24809750741,44586.34901042626
1326,46400.921109587725,4537.985836065079,46400.921109587725,44586.34901042626
1327,47374.10578716336,4783.004925265731,47374.10578716336,44586.34901042626
1328,47647.336279581315,4553.824063871141,47647.336279581315,44586.34901042626
1329,46737.92203110559,4568.580398391008,46737.92203110559,44586.34901042626
1330,46798.5869342827,4667.806975330155,46798.5869342827,44586.34901042626
1331,46377.86006039832,4612.619655616455,46377.86006039832,44586.34901042626
1332,46765.3182335695,4679.476020331653,46765.3182335695,44586.34901042626
1333,47352.18830932646,4884.995765874205,47352.18830932646,44586.34901042626
1334,47421.87516156461,4767.752888771861,47421.87516156461,44586.34901042626
1335,47224.87045861815,4676.513600316795,47224.87045861815,44586.34901042626
1336,48178.8543721915,5421.243273915863,48178.8543721915,44586.34901042626
1337,46804.44811802781,4513.069788783914,46804.44811802781,44586.34901042626
1338,47750.22320841707,5377.274746182922,47750.22320841707,44586.34901042626
1339,46076.92889941367,4558.652801013622,46076.92889941367,44586.34901042626
1340,47791.55901251304,5373.063007446266,47791.55901251304,44586.34901042626
1341,46623.84469519346,4700.556155794324,46623.84469519346,44586.34901042626
1342,48763.16416826241,5346.024505432064,48763.16416826241,44586.34901042626
1343,46441.250027316746,4511.099774178654,46441.250027316746,44586.34901042626
1344,47261.69045897731,4573.330302517036,47261.69045897731,44586.34901042626
1345,47315.49608057146,4613.945447250607,47315.49608057146,44586.34901042626
1346,48227.08763074062,5300.05070784638,48227.08763074062,44586.34901042626
1347,46887.20672297151,4636.256972976111,46887.20672297151,44586.34901042626
1348,47082.47921041904,4535.267000566445,47082.47921041904,44586.34901042626
1349,47179.15176171097,4696.99864189596,47179.15176171097,44586.34901042626
1350,46574.05532333915,4547.466243069723,46574.05532333915,44586.34901042626
1351,47087.586188537614,4675.187246691549,47087.586188537614,44586.34901042626
1352,47023.8208718105,4588.494804074007,47023.8208718105,44586.34901042626
1353,47724.554488964684,5297.3251259278695,47724.554488964684,44586.34901042626
1354,46508.23932318905,4775.108175192293,46508.23932318905,44586.34901042626
1355,46533.900050341894,4520.586875232679,46533.900050341894,44586.34901042626
1356,46931.30760186077,4608.4537718797565,46931.30760186077,44586.34901042626
1357,46380.42476233897,4641.092819149888,46380.42476233897,44586.34901042626
1358,46582.95873855906,4755.914348799715,46582.95873855906,44576.28729667617
1359,46677.704217081584,4797.222139895932,46677.704217081584,44576.28729667617
1360,47485.72390574464,5602.933609427542,47485.72390574464,44576.28729667617
1361,46275.66263946409,4648.278597044763,46275.66263946409,44576.28729667617
1362,46845.02288157135,4885.485969500018,46845.02288157135,44576.28729667617
1363,46784.56340016114,4713.859490466233,46784.56340016114,44576.28729667617
1364,46588.66696498783,4646.849028421272,46588.66696498783,44576.28729667617
1365,48811.10564410842,5485.546301703611,48811.10564410842,44576.28729667617
1366,46642.78274579197,4748.33111735569,46642.78274579197,44576.28729667617
1367,46467.19830343807,4650.493211060765,46467.19830343807,44576.28729667617
1368,48219.57102190856,5383.110577133322,48219.57102190856,44576.28729667617
1369,47307.489178083415,5404.879331646086,47307.489178083415,44576.28729667617
1370,47946.13514696911,5428.169381002137,47946.13514696911,44576.28729667617
1371,50283.06584015269,6387.722003528441,50283.06584015269,44576.28729667617
1372,46247.19704739346,4693.497272128096,46247.19704739346,44576.28729667617
1373,46851.322726272796,4687.114609389624,46851.322726272796,44576.28729667617
1374,47158.642591925505,4732.367703411871,47158.642591925505,44576.28729667617
1375,46728.6177651088,4827.4386178757395,46728.6177651088,44576.28729667617
1376,46632.196713348174,4713.859490466232,46632.196713348174,44576.28729667617
1377,47111.25997419915,4783.647179017508,47111.25997419915,44576.28729667617
1378,47541.34898262332,4868.9950676666385,47541.34898262332,44576.28729667617
1379,46526.1550138659,4644.677613962258,46526.1550138659,44576.28729667617
1380,46591.329373717,4825.641949004765,46591.329373717,44576.28729667617
1381,46887.77308149361,4748.716948382942,46887.77308149361,44576.28729667617
1382,47914.325801581566,5517.3485946056035,47914.325801581566,44576.28729667617
1383,46717.0414184878,4635.442210605743,46717.0414184878,44576.28729667617
1384,46598.79965083,4806.478714651882,46598.79965083,44576.28729667617
1385,46872.81032347187,4706.9892217495535,46872.81032347187,44576.28729667617
1386,46566.393145379145,4716.106638220629,46566.393145379145,44576.28729667617
1387,46955.58702003554,4799.240752484393,46955.58702003554,44576.28729667617
1388,46842.88207048405,4811.196510219298,46842.88207048405,44576.28729667617
1389,46614.08642342492,4943.201772778007,46614.08642342492,44576.28729667617
1390,47022.08623789622,4704.95214739063,47022.08623789622,44576.28729667617
1391,46670.28167462505,4644.677613962258,46670.28167462505,44576.28729667617
1392,46410.05768044165,4862.51524323292,46410.05768044165,44576.28729667617
1393,47147.649159655324,4820.136357894881,47147.649159655324,44576.28729667617
1394,46488.165523850956,4732.94113433975,46488.165523850956,44576.28729667617
1395,47005.344327696585,4801.343781706806,47005.344327696585,44576.28729667617
1396,46954.552154846766,4711.256546432562,46954.552154846766,44576.28729667617
1397,46650.658455165256,4775.380459570574,46650.658455165256,44576.28729667617
1398,46520.84254707298,4633.401649181057,46520.84254707298,44576.28729667617
1399,46449.428476067704,4748.489263889484,46449.428476067704,44576.28729667617
1400,46912.61479219219,4867.382222906857,46912.61479219219,44576.28729667617
1401,46905.714957853415,4787.459929183618,46905.714957853415,44576.28729667617
1402,48191.62795662275,5496.340685465965,48191.62795662275,44576.28729667617
1403,46436.944918155365,4647.480382804688,46436.944918155365,44576.28729667617
1404,47068.7080585123,4760.289660855765,47068.7080585123,44576.28729667617
1405,46951.73596789751,4753.716223941051,46951.73596789751,44576.28729667617
1406,46969.83555722366,4856.856869573893,46969.83555722366,44576.28729667617
1407,47664.657110806096,5617.944799078262,47664.657110806096,44576.28729667617
1408,47652.68943638654,5383.9950055950585,47652.68943638654,44576.28729667617
1409,46522.724973481694,4784.929265511595,46522.724973481694,44576.28729667617
1410,48368.361149179174,5671.207183844477,48368.361149179174,44576.28729667617
1411,46485.10908342643,4791.0609122661235,46485.10908342643,44576.28729667617
1412,46821.97621086513,4595.718648905981,46821.97621086513,44576.28729667617
1413,46876.83334581644,4757.531163512513,46876.83334581644,44576.28729667617
1414,47443.26073101675,4774.813966087534,47443.26073101675,44576.28729667617
1415,46674.9453428583,4795.04176176392,46674.9453428583,44576.28729667617
1416,47002.75370723485,4725.160946148928,47002.75370723485,44576.28729667617
1417,46823.390104012404,4679.30738738551,46823.390104012404,44576.28729667617
1418,46967.35842596849,4836.64694372722,46967.35842596849,44576.28729667617
1419,46250.16454439659,4644.677613962258,46250.16454439659,44576.28729667617
1420,47267.78674433393,4868.552940413684,47267.78674433393,44576.28729667617
1421,47186.9602119668,4644.677613962258,47186.9602119668,44576.28729667617
1422,46651.42113246981,4806.991140044664,46651.42113246981,44576.28729667617
1423,46868.502007070674,4789.977628804007,46868.502007070674,44576.28729667617
1424,46948.78581638033,4803.3527168761475,46948.78581638033,44576.28729667617
1425,46966.51439873292,4660.196111535808,46966.51439873292,44576.28729667617
1426,46802.352659133336,4648.771644840106,46802.352659133336,44576.28729667617
1427,46609.090414134764,4822.31272103809,46609.090414134764,44576.28729667617
1428,48463.54646352345,5416.132722132683,48463.54646352345,44576.28729667617
1429,46831.5099679198,4780.122576379161,46831.5099679198,44576.28729667617
1430,48124.95432240304,5497.83645419942,48124.95432240304,44576.28729667617
1431,46348.65753408429,4686.908164263399,46348.65753408429,44576.28729667617
1432,47567.70719265632,4863.243360313098,47567.70719265632,44576.28729667617
1433,47994.99132863991,5439.890736194674,47994.99132863991,44576.28729667617
1434,46605.174656930336,4724.340152318623,46605.174656930336,44576.28729667617
1435,46485.042984379594,4719.033418910608,46485.042984379594,44576.28729667617
1436,46272.52484141542,4823.3129726833595,46272.52484141542,44576.28729667617
1437,46993.45729792535,4819.612612840627,46993.45729792535,44576.28729667617
1438,47130.5653520399,4900.306853389627,47130.5653520399,44576.28729667617
1439,46679.22335225495,4731.31855723919,46679.22335225495,44576.28729667617
1440,46460.47777308037,4644.677613962258,46460.47777308037,44576.28729667617
1441,48550.55534436937,5490.593149223005,48550.55534436937,44576.28729667617
1442,47435.48796610236,4884.0638877758,47435.48796610236,44576.28729667617
1443,46351.29921398776,4845.074747019541,46351.29921398776,44576.28729667617
1444,46023.700876161965,4764.71436769884,46023.700876161965,44576.28729667617
1445,46805.82636301758,4837.238131833836,46805.82636301758,44576.28729667617
1446,47395.44220072938,4764.765262318773,47395.44220072938,44576.28729667617
1447,47023.85245613252,4831.138886030227,47023.85245613252,44576.28729667617
1448,47884.254574587685,5426.078891355473,47884.254574587685,44576.28729667617
1449,48032.098728052835,5537.110084060008,48032.098728052835,44576.28729667617
1450,46474.614460133605,4644.677613962258,46474.614460133605,44576.28729667617
1451,46577.5852136202,4710.613145718262,46577.5852136202,44576.28729667617
1452,46767.30201415053,4865.606637946081,46767.30201415053,44576.28729667617
1453,46256.91119363887,4711.386551718404,46256.91119363887,44576.28729667617
1454,46979.38596309217,4847.931652104002,46979.38596309217,44576.28729667617
1455,47578.87144572175,4894.352309259279,47578.87144572175,44576.28729667617
1456,46463.45896015262,4729.844034892002,46463.45896015262,44576.28729667617
1457,46518.1297978777,4730.932528524529,46518.1297978777,44576.28729667617
1458,46877.83785012334,4625.614817931999,46877.83785012334,44576.28729667617
1459,47142.78803649132,4774.634815485927,47142.78803649132,44576.28729667617
1460,46879.14231685006,4795.8133460363415,46879.14231685006,44576.28729667617
1461,46627.32492608813,4606.389647852031,46627.32492608813,44576.28729667617
1462,46742.19277289558,4809.353453362932,46742.19277289558,44576.28729667617
1463,46517.12468500527,4709.526757819384,46517.12468500527,44576.28729667617
1464,47245.32755772552,4718.591481926242,47245.32755772552,44576.28729667617
1465,47866.909585735986,5570.328065002241,47866.909585735986,44576.28729667617
1466,47181.632792646684,4728.247943818182,47181.632792646684,44576.28729667617
1467,47095.4985078274,4761.511063179634,47095.4985078274,44576.28729667617
1468,46144.98830767783,4644.029847012107,46144.98830767783,44576.28729667617
1469,46317.593188057435,4676.757151025342,46317.593188057435,44576.28729667617
1470,46380.056252124465,4664.882860884842,46380.056252124465,44576.28729667617
1471,46178.323374377076,4700.214009961473,46178.323374377076,44576.28729667617
1472,46611.177666221294,4760.483045487826,46611.177666221294,44576.28729667617
1473,47183.8996039591,4805.078224470411,47183.8996039591,44576.28729667617
1474,47694.73115781201,4640.667653924318,47694.73115781201,44576.28729667617
1475,46626.874535771145,4857.354346967948,46626.874535771145,44576.28729667617
1476,46681.07353711686,4859.318092080651,46681.07353711686,44576.28729667617
1477,46445.66333874616,4776.054046860276,46445.66333874616,44576.28729667617
1478,47596.9127229535,5389.759577717605,47596.9127229535,44576.28729667617
1479,46391.960743357056,4809.8014177706555,46391.960743357056,44576.28729667617
1480,46359.04242705352,4793.253513854457,46359.04242705352,44576.28729667617
1481,46523.113224527035,4676.519599436104,46523.113224527035,44576.28729667617
1482,46704.45149006952,4750.883820843929,46704.45149006952,44576.28729667617
1483,46434.3864603658,4802.424255493339,46434.3864603658,44576.28729667617
1484,47916.5715087712,5478.11594872012,47916.5715087712,44576.28729667617
1485,46781.57283709819,4708.404991399953,46781.57283709819,44576.28729667617
1486,46894.72998058555,4744.513414153787,46894.72998058555,44576.28729667617
1487,47119.232141417284,4946.552671997714,47119.232141417284,44576.28729667617
1488,46818.5036908665,4841.519818308787,46818.5036908665,44576.28729667617
1489,46352.15080494021,4769.616888431917,46352.15080494021,44576.28729667617
1490,46907.82310924286,4737.639733174164,46907.82310924286,44576.28729667617
1491,47243.1838253313,4770.799387570729,47243.1838253313,44576.28729667617
1492,47167.499909336446,4679.635653163154,47167.499909336446,44576.28729667617
1493,46345.34446236134,4808.100677796407,46345.34446236134,44576.28729667617
1494,46745.97148232319,4730.731013341966,46745.97148232319,44576.28729667617
1495,46862.483482688,4855.383330909417,46862.483482688,44576.28729667617
1496,46786.83960024237,4768.176712068197,46786.83960024237,44576.28729667617
1497,46795.23451958407,4742.657595948567,46795.23451958407,44576.28729667617
1498,46790.82307884428,4736.583209581777,46790.82307884428,44576.28729667617
1499,46381.55732012063,4644.677613962258,46381.55732012063,44576.28729667617
