,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,40345.06841641094,3232.7756617724144,40345.06841641094,40302.48298540495
1216,40352.50750310818,3232.7756617724144,40352.50750310818,40302.48298540495
1217,40320.807633328615,3232.7756617724144,40320.807633328615,40302.48298540495
1218,40325.9936009805,3297.5858712052077,40325.9936009805,40302.48298540495
1219,42412.87517257455,5060.69273367155,42412.87517257455,40302.48298540495
1220,40302.48298540496,3232.7756617724144,40302.48298540496,40302.48298540495
1221,40404.61630809672,3203.8529948191317,40404.61630809672,40302.48298540495
1222,40450.153232540295,3284.259027547494,40450.153232540295,40302.48298540495
1223,40302.48298540496,3362.1707737411693,40302.48298540496,40302.48298540495
1224,40302.48298540496,3362.166299889187,40302.48298540496,40302.48298540495
1225,40357.02498143694,3232.7756617724144,40357.02498143694,40302.48298540495
1226,40302.48298540495,3232.7756617724144,40302.48298540495,40302.48298540495
1227,40302.48298540496,3232.7756617724144,40302.48298540496,40302.48298540495
1228,40302.48298540496,3232.7756617724144,40302.48298540496,40302.48298540495
1229,40505.12307192356,3245.8227977654833,40505.12307192356,40302.48298540495
1230,40329.52283811971,3393.1719313917965,40329.52283811971,40302.48298540495
1231,40418.96883261445,3253.5153799383725,40418.96883261445,40302.48298540495
1232,40302.48298540496,3232.7756617724144,40302.48298540496,40302.48298540495
1233,41396.1061408187,4073.785275270327,41396.1061408187,40302.48298540495
1234,40391.00767173044,3232.7756617724144,40391.00767173044,40302.48298540495
1235,40312.04271851615,3232.7756617724144,40312.04271851615,40302.48298540495
1236,40364.56743858548,3257.385398570096,40364.56743858548,40302.48298540495
1237,40302.48298540495,3232.7756617724144,40302.48298540495,40302.48298540495
1238,40337.92837384867,3232.7756617724144,40337.92837384867,40302.48298540495
1239,40361.02047958138,3291.3131559488365,40361.02047958138,40302.48298540495
1240,40500.564325602696,3232.7756617724144,40500.564325602696,40302.48298540495
1241,41469.17475309522,3985.0954146333615,41469.17475309522,40302.48298540495
1242,40400.79211150922,3232.7756617724144,40400.79211150922,40302.48298540495
1243,40507.0127311471,3232.7756617724144,40507.0127311471,40302.48298540495
1244,40308.30681708934,3232.7756617724144,40308.30681708934,40302.48298540495
1245,40651.24328014806,3359.5404091052187,40651.24328014806,40302.48298540495
1246,40302.48298540495,3232.7756617724144,40302.48298540495,40302.48298540495
1247,40383.63586604636,3232.963819161553,40383.63586604636,40302.48298540495
1248,40420.79317351464,3232.7756617724144,40420.79317351464,40302.48298540495
1249,40302.48298540495,3232.7756617724144,40302.48298540495,40302.48298540495
1250,40302.48298540496,3250.1075552486336,40302.48298540496,40302.48298540495
1251,40422.60435026232,3241.7364674061414,40422.60435026232,40302.48298540495
1252,42438.13067883069,4909.372830454611,42438.13067883069,40302.48298540495
1253,40302.48298540495,3232.7756617724144,40302.48298540495,40302.48298540495
1254,40572.043221160755,3232.7756617724144,40572.043221160755,40293.15759251145
1255,40357.34480429198,3232.7756617724144,40357.34480429198,40293.15759251145
1256,40293.15759251145,3232.7756617724144,40293.15759251145,40293.15759251145
1257,41417.75598312932,4025.8978655401393,41417.75598312932,40293.15759251145
1258,44776.57740085941,6519.521234247104,44776.57740085941,40293.15759251145
1259,40293.15759251145,3232.7756617724144,40293.15759251145,40293.15759251145
1260,40293.15759251145,3195.300945389577,40293.15759251145,40293.15759251145
1261,40324.866135428674,3238.629476601023,40324.866135428674,40293.15759251145
1262,40337.43482146315,3232.7756617724144,40337.43482146315,40293.15759251145
1263,40293.15759251145,3232.7756617724144,40293.15759251145,40293.15759251145
1264,40668.162088809986,3324.4218198937488,40668.162088809986,40293.15759251145
1265,40384.22070116199,3232.7756617724144,40384.22070116199,40293.15759251145
1266,40506.31382277857,3228.4280075447946,40506.31382277857,40293.15759251145
1267,41431.98478992843,4191.9189680638865,41431.98478992843,40293.15759251145
1268,40412.6947059958,3232.7756617724144,40412.6947059958,40293.15759251145
1269,40293.15759251145,3232.7756617724144,40293.15759251145,40293.15759251145
1270,41552.89692431691,4051.9604041295875,41552.89692431691,40293.157592511445
1271,40315.305909679235,3232.7756617724144,40315.305909679235,40293.157592511445
1272,41431.98478992842,4191.918968063887,41431.98478992842,40293.157592511445
1273,41416.90586158077,4134.034332397285,41416.90586158077,40293.157592511445
1274,40481.40969153048,3285.50685235756,40481.40969153048,40293.157592511445
1275,41520.5157915202,4111.559289363715,41520.5157915202,40293.157592511445
1276,41554.44287351605,4135.753575219796,41554.44287351605,40293.157592511445
1277,40350.89961528791,3232.7756617724144,40350.89961528791,40293.157592511445
1278,40293.157592511445,3232.7756617724144,40293.157592511445,40293.157592511445
1279,40354.458413804314,3232.7756617724144,40354.458413804314,40293.157592511445
1280,40293.157592511445,3232.7756617724144,40293.157592511445,40293.157592511445
1281,40391.183565667496,3232.7756617724144,40391.183565667496,40293.157592511445
1282,40345.77951646127,3232.7756617724144,40345.77951646127,40293.157592511445
1283,40352.05037352923,3232.7756617724144,40352.05037352923,40293.157592511445
1284,40293.157592511445,3232.7756617724144,40293.157592511445,40293.157592511445
1285,41614.48795331067,4091.665958077967,41614.48795331067,40293.157592511445
1286,40402.83821978901,3232.7756617724144,40402.83821978901,40293.157592511445
1287,40315.226475180054,3232.7756617724144,40315.226475180054,40293.157592511445
1288,40422.80951541344,3232.7756617724144,40422.80951541344,40293.157592511445
1289,40392.80463331128,3232.7756617724144,40392.80463331128,40293.157592511445
1290,40323.388988169914,3232.7756617724144,40323.388988169914,40293.157592511445
1291,41477.59839888885,4161.625432562631,41477.59839888885,40293.157592511445
1292,40399.42120911408,3232.7756617724144,40399.42120911408,40293.157592511445
1293,41616.91026264768,4226.1098535017245,41616.91026264768,40293.157592511445
1294,40327.83452447622,3232.7756617724144,40327.83452447622,40293.157592511445
1295,40418.64562558483,3232.7756617724144,40418.64562558483,40293.157592511445
1296,40293.157592511445,3232.7756617724144,40293.157592511445,40293.157592511445
1297,40293.157592511445,3232.7756617724144,40293.157592511445,40293.157592511445
1298,40293.157592511445,3232.7756617724144,40293.157592511445,40293.157592511445
1299,40331.18199733143,3232.916692230433,40331.18199733143,40293.157592511445
1300,40418.89340334975,3232.7756617724144,40418.89340334975,40293.157592511445
1301,40293.157592511445,3232.7756617724144,40293.157592511445,40293.157592511445
1302,40293.157592511445,3232.7756617724144,40293.157592511445,40293.157592511445
1303,42403.549779681045,5060.69273367155,42403.549779681045,40293.157592511445
1304,40293.157592511445,3275.2213918285693,40293.157592511445,40293.157592511445
1305,40336.69263290818,3232.7756617724144,40336.69263290818,40293.157592511445
1306,40361.939530780495,3232.7756617724144,40361.939530780495,40293.157592511445
1307,42446.135210687025,5060.69273367155,42446.135210687025,40293.157592511445
1308,40351.756849888916,3232.7756617724144,40351.756849888916,40293.157592511445
1309,40293.157592511445,3232.7756617724144,40293.157592511445,40293.157592511445
1310,40339.35177341887,3232.7756617724144,40339.35177341887,40293.157592511445
1311,40403.02275707158,3232.7756617724144,40403.02275707158,40293.157592511445
1312,41484.167829349266,4025.8978655401393,41484.167829349266,40293.157592511445
1313,40426.17473200377,3232.7756617724144,40426.17473200377,40293.157592511445
1314,40340.12470715337,3232.7756617724144,40340.12470715337,40293.157592511445
1315,41404.992059751945,4025.8978655401393,41404.992059751945,40293.157592511445
1316,40293.157592511445,3232.7756617724144,40293.157592511445,40293.157592511445
1317,41378.89910958638,4092.5787272923435,41378.89910958638,40293.157592511445
1318,40623.40493591031,3351.2685186888693,40623.40493591031,40293.157592511445
1319,41388.20842321652,4099.71130744213,41388.20842321652,40293.157592511445
1320,41547.00983046105,4165.932059381392,41547.00983046105,40293.157592511445
1321,40345.81446388187,3232.7756617724144,40345.81446388187,40293.157592511445
1322,40333.73422365512,3232.7756617724144,40333.73422365512,40293.157592511445
1323,40293.157592511445,3379.477818476581,40293.157592511445,40293.157592511445
1324,40398.2616814309,3362.166299889187,40398.2616814309,40293.157592511445
1325,40683.05732446446,3359.777495456349,40683.05732446446,40293.157592511445
1326,40334.55838428291,3232.7756617724144,40334.55838428291,40293.157592511445
1327,42508.7698977449,5060.69273367155,42508.7698977449,40293.157592511445
1328,40532.92523556724,3232.7756617724144,40532.92523556724,40293.157592511445
1329,40293.157592511445,3232.7756617724144,40293.157592511445,40293.157592511445
1330,40590.27224869194,3259.9562812431163,40590.27224869194,40196.74890639899
1331,40330.388249678435,3232.7756617724144,40330.388249678435,40196.74890639899
1332,40374.76282185318,3308.504651410973,40374.76282185318,40196.74890639899
1333,41352.792290576,4131.797571337528,41352.792290576,40196.74890639899
1334,40465.078361709755,3249.8855756025428,40465.078361709755,40196.74890639899
1335,40196.74890639899,3232.7756617724144,40196.74890639899,40196.74890639899
1336,40198.642682157035,3232.7756617724144,40198.642682157035,40196.74890639899
1337,40330.84182873664,3248.1087086848856,40330.84182873664,40196.74890639899
1338,40448.195072364775,3290.2980112577143,40448.195072364775,40196.74890639899
1339,41271.8819491046,4116.250626686886,41271.8819491046,40196.74890639899
1340,40298.020202873,3232.7756617724144,40298.020202873,40196.74890639899
1341,40391.57131577634,3243.366380473356,40391.57131577634,40196.74890639899
1342,40293.80714505168,3232.7756617724144,40293.80714505168,40196.74890639899
1343,40266.92288366344,3232.7756617724144,40266.92288366344,40196.74890639899
1344,42367.83469545166,4895.071480462373,42367.83469545166,40196.74890639899
1345,40406.05364122546,3232.7756617724144,40406.05364122546,40196.748906398985
1346,40391.7199135647,3232.7756617724144,40391.7199135647,40196.748906398985
1347,41249.18694636614,4026.7463449951197,41249.18694636614,40196.748906398985
1348,40196.74890639899,3232.7756617724144,40196.74890639899,40196.748906398985
1349,40264.70111799559,3160.7023130116168,40264.70111799559,40196.748906398985
1350,41289.48040046455,4025.8978655401393,41289.48040046455,40196.748906398985
1351,40196.74890639899,3232.7756617724144,40196.74890639899,40196.748906398985
1352,40270.88572180083,3273.5781126791917,40270.88572180083,40196.748906398985
1353,40257.2550010077,3232.7756617724144,40257.2550010077,40196.748906398985
1354,40335.81781415451,3232.7756617724144,40335.81781415451,40101.070978487194
1355,40207.65023239057,3232.7756617724144,40207.65023239057,40101.070978487194
1356,40101.070978487194,3232.7756617724144,40101.070978487194,40101.070978487194
1357,40101.070978487194,3186.6694703405105,40101.070978487194,40101.070978487194
1358,40265.40832444381,3232.7756617724144,40265.40832444381,40101.070978487194
1359,40101.0709784872,3232.7756617724144,40101.0709784872,40101.070978487194
1360,40127.10568539895,3232.7756617724144,40127.10568539895,40101.070978487194
1361,40168.89468909001,3241.8389938708606,40168.89468909001,40101.070978487194
1362,40128.25119861752,3259.9558819027357,40128.25119861752,40101.070978487194
1363,41197.49433804601,4201.753567907185,41197.49433804601,40101.070978487194
1364,40151.27069620682,3232.7756617724144,40151.27069620682,40101.070978487194
1365,40101.070978487194,3232.7756617724144,40101.070978487194,40101.070978487194
1366,40173.29561351857,3232.7756617724144,40173.29561351857,40101.070978487194
1367,40101.070978487194,3232.7756617724144,40101.070978487194,40101.070978487194
1368,40289.87223261871,3255.6272228139496,40289.87223261871,40101.070978487194
1369,41293.92939391263,3985.0954146333615,41293.92939391263,40101.070978487194
1370,40101.070978487194,3232.7756617724144,40101.070978487194,40101.070978487194
1371,41373.9276677849,3985.0954146333615,41373.9276677849,40101.070978487194
1372,41311.81576235093,4113.028577209789,41311.81576235093,40101.070978487194
1373,41259.924048077526,3972.1628259802683,41259.924048077526,40101.070978487194
1374,41408.058220888524,4273.721683412116,41408.058220888524,40101.070978487194
1375,40101.070978487194,3232.7756617724144,40101.070978487194,40101.070978487194
1376,41191.717059011535,3985.0954146333615,41191.717059011535,40101.070978487194
1377,40101.070978487194,3232.7756617724144,40101.070978487194,40101.070978487194
1378,42249.74694462262,4856.659291028527,42249.74694462262,40101.070978487194
1379,40101.0709784872,3232.916692230433,40101.0709784872,40101.070978487194
1380,40126.51727387045,3232.7756617724144,40126.51727387045,40101.070978487194
1381,40101.070978487194,3232.7756617724144,40101.070978487194,40101.070978487194
1382,40261.17392008224,3352.8344148964075,40261.17392008224,40101.070978487194
1383,41176.720537824745,4103.9815149160695,41176.720537824745,40101.070978487194
1384,40101.070978487194,3232.7756617724144,40101.070978487194,40101.070978487194
1385,40262.413921044135,3232.7756617724144,40262.413921044135,40101.070978487194
1386,40173.16007316291,3232.7756617724144,40173.16007316291,40101.070978487194
1387,41212.1281265447,4117.694252966446,41212.1281265447,40101.070978487194
1388,41201.106709720996,4201.753567907185,41201.106709720996,40101.070978487194
1389,40102.96475424523,3232.7756617724144,40102.96475424523,40101.070978487194
1390,40101.070978487194,3232.7756617724144,40101.070978487194,40101.070978487194
1391,40255.57408327803,3232.7756617724144,40255.57408327803,40101.070978487194
1392,40101.070978487194,3232.7756617724144,40101.070978487194,40101.070978487194
1393,40101.070978487194,3179.040622212544,40101.070978487194,40101.070978487194
1394,40237.02637483144,3232.7756617724144,40237.02637483144,40101.070978487194
1395,40160.63025642045,3232.7756617724144,40160.63025642045,40101.070978487194
1396,41176.66829752539,4049.905624066155,41176.66829752539,40101.070978487194
1397,40142.471770258664,3232.7756617724144,40142.471770258664,40101.070978487194
1398,40115.13262242353,3232.7756617724144,40115.13262242353,40101.070978487194
1399,40108.371584289765,3232.7756617724144,40108.371584289765,40101.070978487194
1400,40101.070978487194,3232.7756617724144,40101.070978487194,40101.070978487194
1401,40162.37179978007,3232.7756617724144,40162.37179978007,40101.070978487194
1402,40150.112408340654,3232.7756617724144,40150.112408340654,40101.070978487194
1403,40189.46691435636,3338.503491117801,40189.46691435636,40101.070978487194
1404,40210.75160576476,3232.7756617724144,40210.75160576476,40101.070978487194
1405,40101.070978487194,3232.7756617724144,40101.070978487194,40101.070978487194
1406,40158.86829507196,3232.7756617724144,40158.86829507196,40101.070978487194
1407,40351.31204064726,3253.562336371321,40351.31204064726,39952.90080680958
1408,39966.27102060241,3084.6054900948034,39966.27102060241,39952.90080680958
1409,40197.10796982896,3222.552510827309,40197.10796982896,39952.90080680958
1410,40056.938607427976,3084.6054900948034,40056.938607427976,39952.90080680958
1411,40103.12526519424,3086.7656690893655,40103.12526519424,39952.90080680958
1412,40032.424999237715,3084.6054900948034,40032.424999237715,39952.90080680958
1413,40080.558922702636,3212.263605987854,40080.558922702636,39952.90080680958
1414,39952.900806809586,3084.6054900948034,39952.900806809586,39952.90080680958
1415,39990.6032333061,3084.6054900948034,39990.6032333061,39952.90080680958
1416,40264.82341405265,3084.6054900948034,40264.82341405265,39952.90080680958
1417,39953.12135111088,3084.6054900948034,39953.12135111088,39952.90080680958
1418,40014.41984313905,3045.6874677026944,40014.41984313905,39952.90080680958
1419,41087.843707936605,3963.9736638355193,41087.843707936605,39952.90080680958
1420,40170.94897579706,3086.7656690893655,40170.94897579706,39952.90080680958
1421,40087.441862137595,3084.6054900948034,40087.441862137595,39952.90080680958
1422,39952.900806809586,3219.9306037687675,39952.900806809586,39952.90080680958
1423,41240.312075817106,3987.067373797475,41240.312075817106,39952.90080680958
1424,41158.77160223821,3851.742260123511,41158.77160223821,39952.90080680958
1425,40052.274823758125,3087.8051530582015,40052.274823758125,39952.90080680958
1426,40117.186630529985,3213.9961282115764,40117.186630529985,39952.90080680958
1427,40076.68675108437,3104.4485761121773,40076.68675108437,39952.90080680958
1428,39997.17803576128,3084.6054900948034,39997.17803576128,39952.90080680958
1429,39952.900806809586,3084.6054900948034,39952.900806809586,39952.90080680958
1430,41220.36847900907,4057.0748405979,41220.36847900907,39952.90080680958
1431,41251.80249250658,4027.210315839726,41251.80249250658,39952.90080680958
1432,40222.87647916232,3103.289363265808,40222.87647916232,39952.90080680958
1433,39973.58220105471,3084.6054900948034,39973.58220105471,39952.90080680958
1434,40103.532349179186,3084.6054900948034,40103.532349179186,39952.90080680958
1435,40014.201628102455,3084.6054900948034,40014.201628102455,39952.90080680958
1436,39952.900806809586,3084.6054900948034,39952.900806809586,39952.90080680958
1437,42204.128096514214,4875.404477384153,42204.128096514214,39952.90080680958
1438,42254.28065129424,4976.387749325313,42254.28065129424,39952.90080680958
1439,39952.900806809586,3084.6054900948034,39952.900806809586,39952.90080680958
1440,42161.74692572251,4832.798084137947,42161.74692572251,39952.90080680958
1441,40071.7282687346,3084.6054900948034,40071.7282687346,39952.90080680958
1442,40014.201628102455,3084.6054900948034,40014.201628102455,39952.90080680958
1443,40063.337341834376,3084.6054900948034,40063.337341834376,39952.90080680958
1444,40017.924894478274,3084.6054900948034,40017.924894478274,39952.90080680958
1445,39962.46859960077,3084.6054900948034,39962.46859960077,39952.90080680958
1446,39952.900806809586,3084.6054900948034,39952.900806809586,39952.90080680958
1447,39952.900806809586,3084.6054900948034,39952.900806809586,39952.90080680958
1448,42115.99164821048,4806.383637763164,42115.99164821048,39952.90080680958
1449,40043.699583282505,3084.6054900948034,40043.699583282505,39952.90080680958
1450,40024.17416743557,3084.6054900948034,40024.17416743557,39952.90080680958
1451,42250.77519882967,4868.130388547736,42250.77519882967,39952.90080680958
1452,40125.77932981636,3161.200021835474,40125.77932981636,39952.90080680958
1453,40037.978167352834,3084.6054900948034,40037.978167352834,39952.90080680958
1454,41211.089854981015,3851.742260123511,41211.089854981015,39952.90080680958
1455,41248.50097493602,3982.8974721770355,41248.50097493602,39952.90080680958
1456,40138.497795909294,3115.4863146189164,40138.497795909294,39952.90080680958
1457,39952.900806809586,3085.971213435402,39952.900806809586,39952.90080680958
1458,40024.75335372261,3084.6054900948034,40024.75335372261,39952.90080680958
1459,40146.41818908505,3128.1195349177374,40146.41818908505,39952.90080680958
1460,40032.4211421475,3084.6054900948034,40032.4211421475,39952.90080680958
1461,41120.769968857196,4031.6521996039965,41120.769968857196,39952.90080680958
1462,39952.900806809586,3084.6054900948034,39952.900806809586,39952.90080680958
1463,41028.49812584777,3851.742260123511,41028.49812584777,39952.90080680958
1464,41205.03879080089,3966.6253698801165,41205.03879080089,39952.90080680958
1465,41161.143743727356,3892.5447110302885,41161.143743727356,39952.90080680958
1466,40104.338443401466,3084.6054900948034,40104.338443401466,39952.90080680958
1467,39952.900806809586,3084.6054900948034,39952.900806809586,39952.90080680958
1468,40133.48523780707,3137.858079543333,40133.48523780707,39952.90080680958
1469,41028.49812584777,3892.5447110302885,41028.49812584777,39952.90080680958
1470,42218.71748757913,4849.895855695383,42218.71748757913,39952.90080680958
1471,40017.56797624192,3084.6054900948034,40017.56797624192,39952.90080680958
1472,40019.36402972271,3151.0687130079305,40019.36402972271,39952.90080680958
1473,39952.900806809586,3084.6054900948034,39952.900806809586,39952.90080680958
1474,40110.34747994112,3084.6054900948034,40110.34747994112,39952.90080680958
1475,40111.47831487704,3084.6054900948034,40111.47831487704,39952.90080680958
1476,40014.201628102455,3084.6054900948034,40014.201628102455,39952.90080680958
1477,40073.626609201965,3006.7694453105846,40073.626609201965,39952.90080680958
1478,40074.12259490284,3100.974069946367,40074.12259490284,39952.90080680958
1479,40045.064962124874,3084.6054900948034,40045.064962124874,39952.90080680958
1480,39994.581388184895,3084.6054900948034,39994.581388184895,39952.90080680958
1481,39952.900806809586,3084.6054900948034,39952.900806809586,39952.90080680958
1482,40019.966261424815,3112.7529223179263,40019.966261424815,39952.90080680958
1483,40101.58180715021,3084.6054900948034,40101.58180715021,39952.90080680958
1484,40002.50967503126,3084.6054900948034,40002.50967503126,39952.90080680958
1485,40002.92532451281,3084.6054900948034,40002.92532451281,39952.90080680958
1486,41085.47772758334,3953.029376777112,41085.47772758334,39952.90080680958
1487,39952.900806809586,3224.3653694456616,39952.900806809586,39952.90080680958
1488,39970.96996342338,3084.6054900948034,39970.96996342338,39952.90080680958
1489,41005.338846776736,3893.393190485269,41005.338846776736,39952.90080680958
1490,40053.12306866137,3086.5436644861,40053.12306866137,39952.90080680958
1491,39952.900806809586,3084.6054900948034,39952.900806809586,39952.90080680958
1492,39952.900806809586,3084.6054900948034,39952.900806809586,39952.90080680958
1493,40097.81394107017,3190.600601963274,40097.81394107017,39952.90080680958
1494,40127.755999839064,3084.6054900948034,40127.755999839064,39952.90080680958
1495,39952.900806809586,3055.682823141521,39952.900806809586,39952.90080680958
1496,39953.12135111088,3084.6054900948034,39953.12135111088,39952.90080680958
1497,39952.900806809586,3206.3682855699835,39952.900806809586,39952.90080680958
1498,41162.192749014954,4058.565813554037,41162.192749014954,39952.90080680958
1499,40062.58143408715,3084.6054900948034,40062.58143408715,39952.90080680958
