,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,42412.31605956769,5246.532005066987,42412.31605956769,41976.391047982936
1221,42481.93437691014,5222.549886975244,42481.93437691014,41976.391047982936
1222,42948.619320010446,5201.6561126578545,42948.619320010446,41976.391047982936
1223,42604.243484570026,5157.620301542049,42604.243484570026,41976.391047982936
1224,42204.26055582149,5157.620301542049,42204.26055582149,41976.391047982936
1225,43850.70712743678,5846.77370636921,43850.70712743678,41976.391047982936
1226,42833.895597178365,5361.643248148928,42833.895597178365,41976.391047982936
1227,42607.61896313874,5165.1910678727845,42607.61896313874,41976.391047982936
1228,42607.74949039386,5172.798412574956,42607.74949039386,41976.391047982936
1229,42865.81767345762,5263.633746800351,42865.81767345762,41976.391047982936
1230,42421.70416912208,5211.785655074677,42421.70416912208,41976.391047982936
1231,42769.67338507423,5157.620301542049,42769.67338507423,41976.391047982936
1232,42746.31561054976,5263.63374680035,42746.31561054976,41976.391047982936
1233,42738.55736360485,5285.621040770571,42738.55736360485,41976.391047982936
1234,44690.19197000101,6555.457337160585,44690.19197000101,41976.391047982936
1235,43941.363781289,5965.888123822845,43941.363781289,41976.391047982936
1236,42839.21690431177,5268.772001382849,42839.21690431177,41976.391047982936
1237,42611.84080449781,5192.409203131002,42611.84080449781,41976.391047982936
1238,42937.794460011995,5179.481997698049,42937.794460011995,41976.391047982936
1239,44657.80811616331,5810.7330854019365,44657.80811616331,41976.391047982936
1240,42817.249105400915,5244.977494941804,42817.249105400915,41976.391047982936
1241,42434.330060356726,5157.620301542049,42434.330060356726,41976.391047982936
1242,42898.54129117186,5194.812515826545,42898.54129117186,41976.391047982936
1243,42511.9412747786,5178.084177103648,42511.9412747786,41976.391047982936
1244,42809.297963191944,5190.310486363417,42809.297963191944,41976.391047982936
1245,42692.78535332977,5228.318348559071,42692.78535332977,41976.391047982936
1246,42658.38884978599,5172.305077358575,42658.38884978599,41976.391047982936
1247,42376.96293781839,5157.620301542049,42376.96293781839,41976.391047982936
1248,42677.566056216965,5157.620301542049,42677.566056216965,41976.391047982936
1249,42777.615706637494,5239.022834739046,42777.615706637494,41976.391047982936
1250,42742.61836097327,5244.008747294039,42742.61836097327,41976.391047982936
1251,42598.821789437345,5232.506637306355,42598.821789437345,41976.391047982936
1252,42882.02002015126,5157.620301542049,42882.02002015126,41976.391047982936
1253,42839.80934521222,5210.6449411503545,42839.80934521222,41976.391047982936
1254,42512.323421837995,5187.759408677233,42512.323421837995,41976.391047982936
1255,42532.250051301045,5158.113636758431,42532.250051301045,41976.391047982936
1256,42649.422210638215,5242.711893756459,42649.422210638215,41976.391047982936
1257,42874.331156804714,5382.677471634451,42874.331156804714,41976.391047982936
1258,43502.27682082711,5842.861076130668,43502.27682082711,41976.391047982936
1259,42939.62261943655,5226.45200346637,42939.62261943655,41976.391047982936
1260,42678.30872103908,5213.1269276020585,42678.30872103908,41976.391047982936
1261,42542.369492465165,5165.077822178636,42542.369492465165,41976.391047982936
1262,43649.536232133556,5845.460023726558,43649.536232133556,41976.391047982936
1263,42773.55442425578,5280.697155537399,42773.55442425578,41976.391047982936
1264,42474.8414655805,5211.66327040269,42474.8414655805,41976.391047982936
1265,42980.221950746665,5194.166773514575,42980.221950746665,41976.391047982936
1266,42735.863311891095,5284.801007267407,42735.863311891095,41976.391047982936
1267,42488.35080696242,5212.751299707552,42488.35080696242,41976.391047982936
1268,42573.83248725125,5262.463351002256,42573.83248725125,41976.391047982936
1269,42548.35281032405,5172.305077358574,42548.35281032405,41976.391047982936
1270,42755.122851363965,5281.200961578535,42755.122851363965,41976.391047982936
1271,43470.13797480848,5908.243976196388,43470.13797480848,41976.391047982936
1272,42387.68566426103,5197.5731886746435,42387.68566426103,41976.391047982936
1273,43843.77850621795,5883.088615551364,43843.77850621795,41976.391047982936
1274,42628.310994575884,5237.24074526389,42628.310994575884,41976.391047982936
1275,42615.835967041974,5195.539098395267,42615.835967041974,41976.391047982936
1276,42967.53790909812,5356.115097533596,42967.53790909812,41976.391047982936
1277,42441.821613398555,5208.493447081989,42441.821613398555,41976.391047982936
1278,42380.089568134936,5157.620301542049,42380.089568134936,41976.391047982936
1279,43577.407659224045,5836.13789318162,43577.407659224045,41976.391047982936
1280,42862.916669983926,5507.608145815632,42862.916669983926,41976.391047982936
1281,42870.68236375191,5197.573188674644,42870.68236375191,41976.391047982936
1282,42527.31238398656,5157.620301542049,42527.31238398656,41976.391047982936
1283,42619.213305018115,5241.730397562973,42619.213305018115,41976.391047982936
1284,42535.88399977925,5179.641292874895,42535.88399977925,41976.391047982936
1285,45153.044864328396,6604.0168882106445,45153.044864328396,41976.391047982936
1286,42620.91542372651,5180.342387338751,42620.91542372651,41976.391047982936
1287,42668.92016434753,5197.848915490766,42668.92016434753,41976.391047982936
1288,42476.775269065816,5157.620301542049,42476.775269065816,41976.391047982936
1289,43131.51128500492,5157.620301542049,43131.51128500492,41976.391047982936
1290,42664.4267824787,5157.620301542049,42664.4267824787,41976.391047982936
1291,43595.59619443524,5827.057631469725,43595.59619443524,41976.391047982936
1292,43655.15144486514,5837.302520692958,43655.15144486514,41976.391047982936
1293,42605.13732810313,5194.776836244493,42605.13732810313,41976.391047982936
1294,42838.088637434186,5291.430435071603,42838.088637434186,41976.391047982936
1295,42861.221554263626,5239.266818713743,42861.221554263626,41976.391047982936
1296,42868.42055960977,5164.363967297114,42868.42055960977,41976.391047982936
1297,42647.24928869707,5158.113636758431,42647.24928869707,41976.391047982936
1298,42882.11553308273,5281.200961578535,42882.11553308273,41976.391047982936
1299,42467.98682733746,5194.812515826545,42467.98682733746,41976.391047982936
1300,42611.43897590412,5256.324867117232,42611.43897590412,41976.391047982936
1301,42777.07739015808,5262.463351002256,42777.07739015808,41976.391047982936
1302,43426.977116250775,5798.608120453786,43426.977116250775,41976.391047982936
1303,42734.208256966456,5281.0975550383355,42734.208256966456,41976.391047982936
1304,42678.49039883251,5157.620301542049,42678.49039883251,41976.391047982936
1305,43626.20221882969,5934.490119686684,43626.20221882969,41976.391047982936
1306,43800.12288019924,5900.609331093037,43800.12288019924,41976.391047982936
1307,42522.656296295194,5157.620301542049,42522.656296295194,41976.391047982936
1308,42634.58315298333,5167.0608653850595,42634.58315298333,41976.391047982936
1309,42824.52153117464,5164.363967297114,42824.52153117464,41976.391047982936
1310,43136.28131005311,5255.919879088424,43136.28131005311,41976.391047982936
1311,44645.47417800155,6621.264835919118,44645.47417800155,41976.391047982936
1312,42494.01052051583,5158.113636758431,42494.01052051583,41976.391047982936
1313,42847.30575306816,5376.1951353910945,42847.30575306816,41976.391047982936
1314,42356.853669446005,5167.0608653850595,42356.853669446005,41976.391047982936
1315,44601.91184643086,6793.052909464222,44601.91184643086,41976.391047982936
1316,42817.017283123,5157.620301542049,42817.017283123,41976.391047982936
1317,42897.07063781166,5225.980772672761,42897.07063781166,41976.391047982936
1318,42749.5605655407,5157.620301542049,42749.5605655407,41976.391047982936
1319,43569.31561522137,5896.56585997993,43569.31561522137,41976.391047982936
1320,42596.875288813855,5150.345808204684,42596.875288813855,41976.391047982936
1321,42503.06517062527,5171.511557060201,42503.06517062527,41976.391047982936
1322,42216.23313820913,5201.340790067491,42216.23313820913,41976.391047982936
1323,42737.87976324947,5271.0413866826675,42737.87976324947,41976.391047982936
1324,43699.97073917517,5906.134890875765,43699.97073917517,41976.391047982936
1325,42753.30993499416,5300.310830457567,42753.30993499416,41976.391047982936
1326,42943.85796210888,5157.620301542049,42943.85796210888,41976.391047982936
1327,42640.347193935464,5157.620301542049,42640.347193935464,41976.391047982936
1328,42562.83254783183,5302.950286763089,42562.83254783183,41976.391047982936
1329,42370.430300770866,5157.620301542049,42370.430300770866,41976.391047982936
1330,42748.36427940102,5223.646758724999,42748.36427940102,41976.391047982936
1331,42770.57408313113,5225.214899599524,42770.57408313113,41976.391047982936
1332,42549.44387187185,5227.045621746448,42549.44387187185,41976.391047982936
1333,42608.216751222535,5226.470430891202,42608.216751222535,41976.391047982936
1334,42924.043029645334,5247.178570614739,42924.043029645334,41976.391047982936
1335,42472.43055110243,5157.620301542049,42472.43055110243,41976.391047982936
1336,42735.483375948694,5300.644668778043,42735.483375948694,41976.391047982936
1337,42839.62205191955,5301.745369725723,42839.62205191955,41976.391047982936
1338,42632.13983823963,5167.2195125976505,42632.13983823963,41976.391047982936
1339,42849.86455735216,5253.452653071158,42849.86455735216,41976.391047982936
1340,43205.03577385256,5314.424862968671,43205.03577385256,41976.391047982936
1341,42645.30359647121,5157.620301542049,42645.30359647121,41976.391047982936
1342,42447.665466748695,5217.542730822102,42447.665466748695,41976.391047982936
1343,42487.85056968158,5237.152859652837,42487.85056968158,41976.391047982936
1344,42824.62221835443,5217.75150094891,42824.62221835443,41976.391047982936
1345,42790.54199791005,5177.896380807684,42790.54199791005,41976.391047982936
1346,42674.332827522754,5191.764236783359,42674.332827522754,41976.391047982936
1347,42718.06274030331,5157.620301542049,42718.06274030331,41976.391047982936
1348,43772.19238494354,5945.409585998052,43772.19238494354,41976.391047982936
1349,42483.192619042995,5231.11460298416,42483.192619042995,41976.391047982936
1350,42615.02314977501,5198.65244610336,42615.02314977501,41976.391047982936
1351,43872.802913039595,5864.725727038784,43872.802913039595,41976.391047982936
1352,42702.88916325432,5157.620301542049,42702.88916325432,41976.391047982936
1353,42914.43009353051,5203.9825088867565,42914.43009353051,41976.391047982936
1354,42815.77687293609,5230.29747443877,42815.77687293609,41976.391047982936
1355,43595.97818656566,5896.287937599797,43595.97818656566,41976.391047982936
1356,42672.12531366486,5208.136972435182,42672.12531366486,41976.391047982936
1357,42992.265348773464,5172.956133064456,42992.265348773464,41976.391047982936
1358,42913.13434160253,5202.919774450228,42913.13434160253,41976.391047982936
1359,44799.314100049625,6620.54891585001,44799.314100049625,41976.391047982936
1360,42705.040154752576,5215.499396245703,42705.040154752576,41976.391047982936
1361,43641.594726206946,5810.757462565291,43641.594726206946,41976.391047982936
1362,43374.00171728923,5841.731749661213,43374.00171728923,41976.391047982936
1363,42750.693888661765,5234.809949806961,42750.693888661765,41976.391047982936
1364,42417.32244039943,5167.2195125976505,42417.32244039943,41976.39104798293
1365,43500.9078475591,5845.702404314513,43500.9078475591,41976.39104798293
1366,43898.884848016045,5815.104937356807,43898.884848016045,41976.39104798293
1367,42550.09579918621,5184.618839987922,42550.09579918621,41976.39104798293
1368,44630.84711456747,6827.841811053176,44630.84711456747,41976.39104798293
1369,43693.48612176995,5804.047135626146,43693.48612176995,41976.39104798293
1370,43750.117621524965,5804.242622243071,43750.117621524965,41976.39104798293
1371,42585.747307627855,5197.5731886746435,42585.747307627855,41976.39104798293
1372,42979.48217686593,5194.812515826545,42979.48217686593,41976.39104798293
1373,42657.90184209529,5230.497079508825,42657.90184209529,41976.39104798293
1374,42713.16156409724,5157.620301542049,42713.16156409724,41976.39104798293
1375,42840.33899236694,5225.289159534078,42840.33899236694,41976.39104798293
1376,42356.2294065903,5228.783217530844,42356.2294065903,41976.39104798293
1377,42412.750682095175,5158.113636758431,42412.750682095175,41976.39104798293
1378,43238.53350738296,5800.711340978172,43238.53350738296,41976.39104798293
1379,43771.7889749212,5892.52635257354,43771.7889749212,41976.39104798293
1380,42608.4996692606,5195.348330321195,42608.4996692606,41976.39104798293
1381,43148.54331776542,5397.180581226873,43148.54331776542,41976.39104798293
1382,42888.89877452898,5210.6449411503545,42888.89877452898,41976.39104798293
1383,42964.68796534431,5172.305077358575,42964.68796534431,41976.39104798293
1384,42836.780977550094,5417.842157104952,42836.780977550094,41976.39104798293
1385,42348.540303780916,5157.620301542049,42348.540303780916,41976.39104798293
1386,42474.230795598734,5181.745641201584,42474.230795598734,41976.39104798293
1387,42848.84525211618,5167.2195125976505,42848.84525211618,41976.39104798293
1388,43785.99764179431,5939.76317847642,43785.99764179431,41976.39104798293
1389,42600.38722792004,5157.620301542049,42600.38722792004,41976.39104798293
1390,42566.11009010281,5157.620301542049,42566.11009010281,41976.39104798293
1391,42420.72766773531,5246.705645381984,42420.72766773531,41976.39104798293
1392,42776.38080134557,5163.399401287122,42776.38080134557,41976.39104798293
1393,42821.53115350743,5205.991644479667,42821.53115350743,41976.39104798293
1394,42521.10332903584,5197.5731886746435,42521.10332903584,41976.39104798293
1395,44651.99871805639,6823.921914878821,44651.99871805639,41976.39104798293
1396,44038.249294336456,5945.700652673345,44038.249294336456,41976.39104798293
1397,43001.03272544455,5277.833410498485,43001.03272544455,41976.39104798293
1398,42668.57293745687,5211.185745254658,42668.57293745687,41976.39104798293
1399,42991.32525498892,5205.793839429867,42991.32525498892,41976.39104798293
1400,42860.49235383629,5193.135601754098,42860.49235383629,41976.39104798293
1401,42577.54715010487,5144.665952855326,42577.54715010487,41976.39104798293
1402,42654.40148918467,5172.305077358574,42654.40148918467,41976.39104798293
1403,42600.850108801955,5144.665952855326,42600.850108801955,41976.39104798293
1404,42550.994645168335,5157.620301542049,42550.994645168335,41976.39104798293
1405,42500.049074776165,5157.620301542049,42500.049074776165,41976.39104798293
1406,42776.481375779964,5207.507087734036,42776.481375779964,41976.39104798293
1407,42480.02431256203,5223.646758724998,42480.02431256203,41976.39104798293
1408,42669.7979746885,5281.705309913642,42669.7979746885,41976.39104798293
1409,42696.584991840136,5267.560494289598,42696.584991840136,41976.39104798293
1410,42490.63701325956,5157.620301542049,42490.63701325956,41976.39104798293
1411,42392.05435042829,5217.5593646208445,42392.05435042829,41976.39104798293
1412,43169.777921938534,5414.141619077474,43169.777921938534,41976.39104798293
1413,42545.26535586624,5305.857431525391,42545.26535586624,41976.39104798293
1414,43530.59152696972,5833.894861015922,43530.59152696972,41976.39104798293
1415,42193.10685736629,5195.348330321195,42193.10685736629,41976.39104798293
1416,42770.63166816799,5290.645745086278,42770.63166816799,41976.39104798293
1417,42957.2673382667,5211.785655074677,42957.2673382667,41976.39104798293
1418,43828.92172616302,5887.493643101208,43828.92172616302,41976.39104798293
1419,42738.28069296979,5176.25282741435,42738.28069296979,41976.39104798293
1420,44094.38855154599,5887.29080268102,44094.38855154599,41976.39104798293
1421,42650.49033513329,5235.453021530245,42650.49033513329,41976.39104798293
1422,42633.62025477784,5230.497079508825,42633.62025477784,41976.39104798293
1423,42822.06695210963,5260.657680702689,42822.06695210963,41976.39104798293
1424,42722.192137824124,5195.604929772057,42722.192137824124,41976.39104798293
1425,42507.400924655936,5186.9898531751,42507.400924655936,41976.39104798293
1426,43949.07611409373,5939.0433026187875,43949.07611409373,41976.39104798293
1427,42801.07496177122,5223.335943388013,42801.07496177122,41976.39104798293
1428,42694.23439900503,5225.487437456379,42694.23439900503,41976.39104798293
1429,42825.010193174574,5190.310486363417,42825.010193174574,41976.39104798293
1430,42519.482772762196,5157.620301542049,42519.482772762196,41976.39104798293
1431,42501.425519291035,5314.472791397534,42501.425519291035,41976.39104798293
1432,42457.78761161642,5208.49344708199,42457.78761161642,41976.39104798293
1433,43593.77298268949,5915.56919287624,43593.77298268949,41976.39104798293
1434,42596.46814119,5258.6935231105645,42596.46814119,41976.39104798293
1435,42392.63018665066,5261.905296898852,42392.63018665066,41976.39104798293
1436,43656.28389461936,5874.544868647083,43656.28389461936,41976.39104798293
1437,44656.58067008757,6587.703967256872,44656.58067008757,41976.39104798293
1438,43621.604829129494,5936.293279437549,43621.604829129494,41976.39104798293
1439,42633.140199659014,5219.59418000749,42633.140199659014,41976.39104798293
1440,42718.9186181224,5157.620301542049,42718.9186181224,41976.39104798293
1441,42273.05744841279,5157.620301542049,42273.05744841279,41976.39104798293
1442,42847.473821303785,5197.5731886746435,42847.473821303785,41976.39104798293
1443,42365.32932040136,5150.4450526004,42365.32932040136,41976.39104798293
1444,42630.46306034249,5202.299397949074,42630.46306034249,41976.39104798293
1445,42787.185500373176,5187.147573664598,42787.185500373176,41976.39104798293
1446,42580.1034417964,5215.888226400777,42580.1034417964,41976.39104798293
1447,42585.702049263455,5157.620301542049,42585.702049263455,41976.39104798293
1448,42407.52716902374,5215.888226400778,42407.52716902374,41976.39104798293
1449,42760.70768983771,5232.227506638627,42760.70768983771,41976.39104798293
1450,42510.65661427856,5150.345808204684,42510.65661427856,41976.39104798293
1451,44020.81802914358,5920.356445013365,44020.81802914358,41976.39104798293
1452,42448.00844409188,5194.059403830931,42448.00844409188,41976.39104798293
1453,42521.22916723338,5250.295517836268,42521.22916723338,41976.39104798293
1454,42881.21415656933,5310.221409183416,42881.21415656933,41976.39104798293
1455,42178.51760218675,5157.620301542049,42178.51760218675,41976.39104798293
1456,42556.587308970615,5211.785655074677,42556.587308970615,41976.39104798293
1457,44928.107183292545,6615.356984007098,44928.107183292545,41976.39104798293
1458,43581.36275469443,5803.887558878943,43581.36275469443,41976.39104798293
1459,42313.5144614776,5286.326167070185,42313.5144614776,41976.39104798293
1460,42394.72001655775,5206.647269539312,42394.72001655775,41976.39104798293
1461,42818.4000314265,5217.38860690542,42818.4000314265,41976.39104798293
1462,42524.79840683159,5198.469082775085,42524.79840683159,41976.39104798293
1463,42659.672588737296,5204.210608792394,42659.672588737296,41976.39104798293
1464,42751.049081687335,5186.002194778039,42751.049081687335,41976.39104798293
1465,42588.198569436834,5172.956133064455,42588.198569436834,41976.39104798293
1466,43725.24379015451,5877.881392234048,43725.24379015451,41976.39104798293
1467,44519.71463504604,6862.47822966862,44519.71463504604,41976.39104798293
1468,44025.52721064926,5920.288677567789,44025.52721064926,41976.39104798293
1469,42914.7749270599,5239.364117084893,42914.7749270599,41976.39104798293
1470,42753.27274073158,5240.329933762403,42753.27274073158,41976.39104798293
1471,42539.57119498768,5195.305851042927,42539.57119498768,41976.39104798293
1472,42687.428791037244,5263.7810850911,42687.428791037244,41976.39104798293
1473,42708.36458758903,5210.6449411503545,42708.36458758903,41976.39104798293
1474,42536.451496120055,5224.851650341324,42536.451496120055,41976.39104798293
1475,42575.743238780386,5144.665952855326,42575.743238780386,41976.39104798293
1476,43639.965071267354,5919.229558833899,43639.965071267354,41976.39104798293
1477,43370.41092237487,5930.561029662951,43370.41092237487,41976.39104798293
1478,42385.05579505177,5144.665952855326,42385.05579505177,41976.39104798293
1479,42375.58689676845,5246.563148030611,42375.58689676845,41976.39104798293
1480,42353.434656698235,5167.0608653850595,42353.434656698235,41976.39104798293
1481,44006.0871946486,5980.77832148579,44006.0871946486,41976.39104798293
1482,42948.200876477014,5246.891253360829,42948.200876477014,41976.39104798293
1483,42875.768675243875,5221.475654423586,42875.768675243875,41976.39104798293
1484,42777.88755938936,5292.087326624301,42777.88755938936,41976.39104798293
1485,42568.08768219012,5175.48417214184,42568.08768219012,41976.39104798293
1486,42659.294459005294,5232.198604860553,42659.294459005294,41976.39104798293
1487,42669.35670426556,5320.129121485681,42669.35670426556,41976.39104798293
1488,42780.81640841231,5262.463351002257,42780.81640841231,41976.39104798293
1489,42648.19896043278,5167.0608653850595,42648.19896043278,41976.39104798293
1490,42915.02584486197,5157.620301542049,42915.02584486197,41976.39104798293
1491,42449.44766639833,5157.620301542049,42449.44766639833,41976.39104798293
1492,42541.772247868365,5157.620301542049,42541.772247868365,41976.39104798293
1493,42687.03154642528,5217.465510424035,42687.03154642528,41976.39104798293
1494,42727.099524129415,5167.0608653850595,42727.099524129415,41976.39104798293
1495,42919.605395130515,5189.84339376141,42919.605395130515,41976.39104798293
1496,42831.73439368328,5157.620301542049,42831.73439368328,41976.39104798293
1497,42737.34211118684,5224.310732852252,42737.34211118684,41976.39104798293
1498,43754.12095028063,5977.331607952283,43754.12095028063,41976.39104798293
1499,42519.48823109452,5243.922906956572,42519.48823109452,41976.39104798293
