,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,49726.23256432499,5072.899112360644,49726.23256432499,46859.15905357094
1222,49264.838502156315,4758.1136002029,49264.838502156315,46859.15905357094
1223,49786.13822641939,4980.976279242238,49786.13822641939,46859.15905357094
1224,49403.754294312086,4840.2693192316965,49403.754294312086,46859.15905357094
1225,49502.982412068784,5028.022195201696,49502.982412068784,46859.15905357094
1226,49777.979937573844,5013.836396831853,49777.979937573844,46859.15905357094
1227,48818.77477748263,4933.407327382925,48818.77477748263,46859.15905357094
1228,49136.699377611774,4937.330058578871,49136.699377611774,46859.15905357094
1229,49209.462985965874,4908.863134288242,49209.462985965874,46859.15905357094
1230,49016.61027842945,4777.398335828438,49016.61027842945,46859.15905357094
1231,49101.485562163885,4923.797196020241,49101.485562163885,46859.15905357094
1232,49261.4697125878,5004.39944096191,49261.4697125878,46859.15905357094
1233,49682.9639302352,4918.066981413425,49682.9639302352,46859.15905357094
1234,49038.77220032585,4888.332523242553,49038.77220032585,46859.15905357094
1235,49190.88956460922,4993.02759188009,49190.88956460922,46859.15905357094
1236,49124.42836373916,4979.6255217968155,49124.42836373916,46859.15905357094
1237,48998.42306057346,5182.3140469882155,48998.42306057346,46859.15905357094
1238,49441.819528648906,4772.02879289436,49441.819528648906,46859.15905357094
1239,49626.97709620609,5020.174423773332,49626.97709620609,46859.15905357094
1240,50932.94541325075,5641.0384517691,50932.94541325075,46859.15905357094
1241,48394.307888439376,4921.468856462153,48394.307888439376,46859.15905357094
1242,49302.54332210556,4946.531868885626,49302.54332210556,46859.15905357094
1243,48736.10119586425,4888.802779202173,48736.10119586425,46859.15905357094
1244,49390.551027120346,4919.354236220611,49390.551027120346,46859.15905357094
1245,48674.33464027982,4943.428679217421,48674.33464027982,46859.15905357094
1246,49540.57589533251,4959.864566062131,49540.57589533251,46859.15905357094
1247,49516.90815955247,4954.069895047538,49516.90815955247,46859.15905357094
1248,49254.07812519239,4950.736617031851,49254.07812519239,46859.15905357094
1249,48917.599692647884,4850.742489057282,48917.599692647884,46859.15905357094
1250,48911.59447187545,4988.384710363724,48911.59447187545,46859.15905357094
1251,50267.5739139873,5619.1370283564465,50267.5739139873,46859.15905357094
1252,49843.774486345974,4875.465557845942,49843.774486345974,46859.15905357094
1253,50412.98849726208,5572.688098261617,50412.98849726208,46859.15905357094
1254,49834.22275438389,4972.290575072122,49834.22275438389,46859.15905357094
1255,48801.36462721038,4906.067494053177,48801.36462721038,46859.15905357094
1256,49080.192707702474,4884.8966160692125,49080.192707702474,46859.15905357094
1257,49811.82287973658,5579.771901685419,49811.82287973658,46859.15905357094
1258,49653.54726103319,5117.341062644926,49653.54726103319,46859.15905357094
1259,49871.89283798783,5120.2839376602615,49871.89283798783,46859.15905357094
1260,49239.67563251816,4904.402092579259,49239.67563251816,46859.15905357094
1261,49256.42088031412,4932.1255164161585,49256.42088031412,46859.15905357094
1262,49455.279597678695,4908.710154427387,49455.279597678695,46859.15905357094
1263,49940.649282629965,5571.895567118083,49940.649282629965,46859.15905357094
1264,49190.61137068541,4964.915412365257,49190.61137068541,46859.15905357094
1265,49790.874718108,5543.951821945213,49790.874718108,46859.15905357094
1266,48876.47233417991,4997.383306524078,48876.47233417991,46859.15905357094
1267,49453.019869245065,4962.829332401778,49453.019869245065,46859.15905357094
1268,49388.489799429386,5057.309445649209,49388.489799429386,46859.15905357094
1269,50996.861821961575,5748.220982098685,50996.861821961575,46859.15905357094
1270,49255.14826722136,5162.488453831661,49255.14826722136,46859.15905357094
1271,49372.017495811844,4865.97445802494,49372.017495811844,46859.15905357094
1272,48741.19781738894,4937.328621203432,48741.19781738894,46859.15905357094
1273,48966.2475410763,4840.8756945928935,48966.2475410763,46859.15905357094
1274,50044.07225531929,5578.623447603131,50044.07225531929,46859.15905357094
1275,48671.253428896795,4923.9765615353945,48671.253428896795,46859.15905357094
1276,49266.872718616374,4976.135851263102,49266.872718616374,46859.15905357094
1277,49969.99256735535,5567.65283306558,49969.99256735535,46859.15905357094
1278,49103.85925738125,5002.084464399595,49103.85925738125,46859.15905357094
1279,49040.224138779486,4851.570861476967,49040.224138779486,46859.15905357094
1280,48727.587139606054,4913.51103622556,48727.587139606054,46859.15905357094
1281,48915.77470913586,5004.205697054138,48915.77470913586,46859.15905357094
1282,48943.99705838059,4918.642816477144,48943.99705838059,46859.15905357094
1283,50386.82082816678,5601.99648080303,50386.82082816678,46859.15905357094
1284,48935.357616905894,4900.740466811936,48935.357616905894,46859.15905357094
1285,49163.551229917306,4931.766668797923,49163.551229917306,46859.15905357094
1286,49039.72457987037,4870.869765563443,49039.72457987037,46859.15905357094
1287,48839.374581736876,5005.8769041651685,48839.374581736876,46859.15905357094
1288,49770.75354232451,4966.898600546166,49770.75354232451,46859.15905357094
1289,50187.04435775978,5603.380711251536,50187.04435775978,46859.15905357094
1290,49576.31719448814,4924.449874167376,49576.31719448814,46859.15905357094
1291,49426.09461449813,4958.147052183624,49426.09461449813,46859.15905357094
1292,48681.9929996694,4964.287196643766,48681.9929996694,46859.15905357094
1293,49057.8182767518,4910.611444085147,49057.8182767518,46859.15905357094
1294,49023.37745079015,4979.863077063436,49023.37745079015,46859.15905357094
1295,49136.632645384336,5027.3060250670915,49136.632645384336,46859.15905357094
1296,49331.76663222793,4976.662799198543,49331.76663222793,46859.15905357094
1297,48668.300599830734,4904.728350328567,48668.300599830734,46859.15905357094
1298,50241.00450763633,5616.882299978941,50241.00450763633,46859.15905357094
1299,49695.25303931651,4890.442672022366,49695.25303931651,46859.15905357094
1300,49978.94526582978,5087.509014257181,49978.94526582978,46859.15905357094
1301,49045.1887847669,4814.002204256767,49045.1887847669,46859.15905357094
1302,50372.11321948998,5800.2280935318795,50372.11321948998,46859.15905357094
1303,49214.25142671042,4932.1647260842365,49214.25142671042,46859.15905357094
1304,49339.13419109421,4923.184576867153,49339.13419109421,46859.15905357094
1305,48992.22412413639,5043.082517603086,48992.22412413639,46859.15905357094
1306,48746.790472747394,5018.688477420121,48746.790472747394,46859.15905357094
1307,50192.47043181681,5620.1987085795645,50192.47043181681,46859.15905357094
1308,49526.038405608575,4782.908747060746,49526.038405608575,46859.15905357094
1309,49339.07443127425,4876.08155096031,49339.07443127425,46859.15905357094
1310,49012.57342845338,4901.372975237816,49012.57342845338,46859.15905357094
1311,49007.57292068373,5004.394542798775,49007.57292068373,46859.15905357094
1312,49375.130506617956,4846.505250402188,49375.130506617956,46859.15905357094
1313,49398.046594050735,4844.739675420377,49398.046594050735,46859.15905357094
1314,49354.657962158744,4918.059262448946,49354.657962158744,46859.15905357094
1315,49033.17423143336,4991.758850244161,49033.17423143336,46859.15905357094
1316,49302.876066162644,4920.630232946725,49302.876066162644,46859.15905357094
1317,49023.86725666448,5013.833162896588,49023.86725666448,46859.15905357094
1318,49788.49706742645,4920.4885027960945,49788.49706742645,46859.15905357094
1319,49262.468755696966,5017.128817434728,49262.468755696966,46859.15905357094
1320,48819.39867285865,4820.593317947447,48819.39867285865,46859.15905357094
1321,49987.78696248155,5026.846710036321,49987.78696248155,46859.15905357094
1322,49398.09340949073,4891.11705911705,49398.09340949073,46859.15905357094
1323,49030.260042344686,4945.744042873258,49030.260042344686,46859.15905357094
1324,49756.601601952,4937.179750456975,49756.601601952,46859.15905357094
1325,49238.05210345876,4915.140375014153,49238.05210345876,46859.15905357094
1326,49075.42838685296,4922.878808673787,49075.42838685296,46859.15905357094
1327,50882.4638626145,6390.480688867077,50882.4638626145,46859.15905357094
1328,49543.54267390362,4907.004897391536,49543.54267390362,46859.15905357094
1329,49054.59690523214,4805.384484939275,49054.59690523214,46859.15905357094
1330,49328.658778086705,4870.078383323313,49328.658778086705,46859.15905357094
1331,49492.67688066757,4880.72819784379,49492.67688066757,46859.15905357094
1332,49248.495939965505,4979.363551081565,49248.495939965505,46845.10785355044
1333,49636.04907015003,4876.207896334427,49636.04907015003,46845.10785355044
1334,49033.878953638035,4943.462892478558,49033.878953638035,46845.10785355044
1335,49028.599980364605,4912.545196343424,49028.599980364605,46845.10785355044
1336,49312.16241776698,4783.4035187498275,49312.16241776698,46845.10785355044
1337,49338.653266127,4962.737528712341,49338.653266127,46845.10785355044
1338,48980.14312803952,5013.265381029113,48980.14312803952,46845.10785355044
1339,49394.742336439296,5063.751476404051,49394.742336439296,46845.10785355044
1340,49013.43469781023,4844.667190397241,49013.43469781023,46845.10785355044
1341,49527.94109071051,4968.3596217131835,49527.94109071051,46845.10785355044
1342,49796.66711482095,5114.833394391746,49796.66711482095,46845.10785355044
1343,49952.812360592834,4922.68980008481,49952.812360592834,46845.10785355044
1344,49583.13430235379,4852.590064755024,49583.13430235379,46845.10785355044
1345,49095.68317442152,4884.2487148870105,49095.68317442152,46845.10785355044
1346,50085.553096037554,5605.426190260317,50085.553096037554,46845.10785355044
1347,49311.935815560304,4996.726511414499,49311.935815560304,46845.10785355044
1348,50667.75135811734,5783.362745505193,50667.75135811734,46845.10785355044
1349,49494.19508997227,4997.295727861403,49494.19508997227,46845.10785355044
1350,48911.88419423574,4819.567035108725,48911.88419423574,46845.10785355044
1351,48680.91551580919,4838.310211413547,48680.91551580919,46845.10785355044
1352,49279.11513049213,4823.662870660228,49279.11513049213,46845.10785355044
1353,48485.1797739332,4838.96490063364,48485.1797739332,46845.10785355044
1354,50253.690486122796,5602.573774246089,50253.690486122796,46845.10785355044
1355,48789.253414095576,4964.430755297207,48789.253414095576,46845.10785355044
1356,48851.433035198635,5049.673848926437,48851.433035198635,46845.10785355044
1357,48704.00222508216,4946.30027350626,48704.00222508216,46845.10785355044
1358,51396.26013371175,6372.602155684981,51396.26013371175,46845.10785355044
1359,49125.56473790163,5005.860909824913,49125.56473790163,46845.10785355044
1360,49817.70701220947,4869.197416936201,49817.70701220947,46845.10785355044
1361,50306.96367975585,5598.209620254914,50306.96367975585,46845.10785355044
1362,50447.314926307845,5706.622562732997,50447.314926307845,46845.10785355044
1363,50824.19718722316,5669.559966817386,50824.19718722316,46845.10785355044
1364,49490.84073550535,4956.938386116332,49490.84073550535,46845.10785355044
1365,49551.5169163176,4992.553388817835,49551.5169163176,46845.10785355044
1366,49336.73931590678,5079.175190881611,49336.73931590678,46845.10785355044
1367,49022.91031696708,4937.955525798948,49022.91031696708,46845.10785355044
1368,49460.06618460213,5011.730078813515,49460.06618460213,46845.10785355044
1369,49438.09745227209,4957.084652732372,49438.09745227209,46845.10785355044
1370,49408.16703960389,4912.701892529889,49408.16703960389,46845.10785355044
1371,49107.823851455614,4882.47623367515,49107.823851455614,46845.10785355044
1372,49194.839571001045,4769.384110028029,49194.839571001045,46845.10785355044
1373,49306.569492803865,4906.122341570953,49306.569492803865,46845.10785355044
1374,51080.248133251625,5643.374114583018,51080.248133251625,46845.10785355044
1375,49506.639829692955,4945.299517409518,49506.639829692955,46845.10785355044
1376,49433.56101851022,4943.0990389599265,49433.56101851022,46845.10785355044
1377,49293.53073896955,4858.766582199516,49293.53073896955,46845.10785355044
1378,49037.360308022646,4890.959876166507,49037.360308022646,46845.10785355044
1379,50400.55033068611,5590.572489683103,50400.55033068611,46845.10785355044
1380,48909.73681469022,4960.12948160972,48909.73681469022,46845.10785355044
1381,49100.72621927955,4945.794304106734,49100.72621927955,46845.10785355044
1382,49301.97165485352,4920.274217441605,49301.97165485352,46845.10785355044
1383,49635.00640658213,4940.357457315795,49635.00640658213,46845.10785355044
1384,49220.2884800459,4889.213581512474,49220.2884800459,46845.10785355044
1385,49151.54078357383,4907.7206978683,49151.54078357383,46845.10785355044
1386,48921.71188115569,4912.910808219857,48921.71188115569,46845.10785355044
1387,51158.437958818955,5708.429310104737,51158.437958818955,46845.10785355044
1388,49004.102918793746,4783.7502484359,49004.102918793746,46845.10785355044
1389,50038.67055467034,5617.86454374359,50038.67055467034,46845.10785355044
1390,48983.15529924374,5008.827137488317,48983.15529924374,46845.10785355044
1391,49256.98892331745,4796.241084255324,49256.98892331745,46845.10785355044
1392,50279.14398742786,5550.131740900181,50279.14398742786,46845.10785355044
1393,49820.65564933527,4857.762734573907,49820.65564933527,46845.10785355044
1394,48935.45660915303,4976.030522992021,48935.45660915303,46845.10785355044
1395,51131.257672236345,6530.836939044416,51131.257672236345,46845.10785355044
1396,49779.976055726605,4884.040210058432,49779.976055726605,46845.10785355044
1397,49412.13246577564,4980.653604791124,49412.13246577564,46845.10785355044
1398,49455.37428900706,4851.528103710297,49455.37428900706,46845.10785355044
1399,49298.09066336971,4901.441632891154,49298.09066336971,46845.10785355044
1400,49253.846693612686,4959.05154122023,49253.846693612686,46845.10785355044
1401,49442.29397505275,4898.129873867649,49442.29397505275,46845.10785355044
1402,50059.63808011378,5034.322280638315,50059.63808011378,46845.10785355044
1403,49225.428854683196,4874.568165039859,49225.428854683196,46845.10785355044
1404,49586.26171836078,4905.514594966911,49586.26171836078,46845.10785355044
1405,48975.93358352214,4983.483352442376,48975.93358352214,46845.10785355044
1406,49064.092932038315,4829.095003144876,49064.092932038315,46845.10785355044
1407,49114.20642576777,4833.441446440767,49114.20642576777,46845.10785355044
1408,49402.38488329592,5034.39482218553,49402.38488329592,46845.10785355044
1409,49449.765686144856,5040.946975810859,49449.765686144856,46845.10785355044
1410,49330.38969314775,4829.902576347027,49330.38969314775,46845.10785355044
1411,50130.07619630478,5600.9338705228665,50130.07619630478,46845.10785355044
1412,48943.72346672153,4962.348960795776,48943.72346672153,46845.10785355044
1413,49226.97904649705,4990.1114179684055,49226.97904649705,46845.10785355044
1414,49578.43486824632,5055.71142905176,49578.43486824632,46845.10785355044
1415,49539.36964447233,5022.14975199715,49539.36964447233,46845.10785355044
1416,49574.459282542695,5035.284809197563,49574.459282542695,46845.10785355044
1417,49396.595156819785,4874.56941687655,49396.595156819785,46845.10785355044
1418,48726.50468531715,4859.508096017775,48726.50468531715,46845.10785355044
1419,48782.98674457702,4987.361892449744,48782.98674457702,46845.10785355044
1420,49356.36327990501,4824.594899633799,49356.36327990501,46845.10785355044
1421,49475.525404802545,5556.929811794075,49475.525404802545,46845.10785355044
1422,49069.095681308376,4899.787553460982,49069.095681308376,46845.10785355044
1423,49581.61277887297,4963.2850431538045,49581.61277887297,46845.10785355044
1424,49189.54710305897,4933.835165155504,49189.54710305897,46845.10785355044
1425,49063.15192312541,4856.2337360839465,49063.15192312541,46845.10785355044
1426,48917.70726797377,4836.603171987592,48917.70726797377,46845.10785355044
1427,49605.18676625068,4985.807312778203,49605.18676625068,46845.10785355044
1428,49140.8317199288,4883.991344337783,49140.8317199288,46845.10785355044
1429,49898.615993370055,5837.108906707089,49898.615993370055,46845.10785355044
1430,49379.57071387254,4887.781853587745,49379.57071387254,46845.10785355044
1431,49436.34519133616,4913.132752807554,49436.34519133616,46845.10785355044
1432,49504.392776940855,5061.908225832628,49504.392776940855,46845.10785355044
1433,48708.108038703576,4822.788065416543,48708.108038703576,46845.10785355044
1434,49416.89351575006,5047.1517804639825,49416.89351575006,46845.10785355044
1435,49493.07537226089,5093.003371216447,49493.07537226089,46845.10785355044
1436,51023.95874076757,5617.132032552725,51023.95874076757,46845.10785355044
1437,49126.09927151967,4869.813297473271,49126.09927151967,46845.10785355044
1438,49065.070364308274,5021.6478864289675,49065.070364308274,46845.10785355044
1439,48807.74928526925,4992.716453923141,48807.74928526925,46845.10785355044
1440,49164.09839035109,4969.007329296746,49164.09839035109,46845.10785355044
1441,49055.66277250597,4928.145183772554,49055.66277250597,46845.10785355044
1442,49151.07194920482,5167.819355141093,49151.07194920482,46845.10785355044
1443,50324.608166219376,5643.046765881501,50324.608166219376,46845.10785355044
1444,50177.573944473246,5637.601646546993,50177.573944473246,46845.10785355044
1445,49277.37916477909,5013.765791614314,49277.37916477909,46845.10785355044
1446,49023.05724304823,4862.698540705436,49023.05724304823,46845.10785355044
1447,49388.52993710609,4843.349095590744,49388.52993710609,46845.10785355044
1448,49487.16090372907,4888.749109848752,49487.16090372907,46845.10785355044
1449,50492.575488813905,5763.732319190398,50492.575488813905,46845.10785355044
1450,49094.05911419157,4951.225660522052,49094.05911419157,46845.10785355044
1451,49380.6385740555,4969.800461406676,49380.6385740555,46845.10785355044
1452,48998.91670888566,4880.026689443535,48998.91670888566,46845.10785355044
1453,48601.09610094722,4815.551899731604,48601.09610094722,46845.10785355044
1454,50561.68882377628,5730.613758650488,50561.68882377628,46845.10785355044
1455,49513.71585004681,4861.4895630155,49513.71585004681,46845.10785355044
1456,48955.14612530383,4900.251712309818,48955.14612530383,46845.10785355044
1457,49042.94967157296,4862.008378837243,49042.94967157296,46845.10785355044
1458,49193.078414798874,4878.840813187893,49193.078414798874,46845.10785355044
1459,48713.476592764244,4918.147449799619,48713.476592764244,46845.10785355044
1460,48970.70191306593,4835.300572428782,48970.70191306593,46845.10785355044
1461,49927.18784861661,5050.479289625019,49927.18784861661,46845.10785355044
1462,49660.44215458355,4975.32180934158,49660.44215458355,46845.10785355044
1463,49776.05362016461,4913.586389782373,49776.05362016461,46845.10785355044
1464,49277.195428334344,4914.396196505559,49277.195428334344,46845.10785355044
1465,49618.780699639254,4915.5167049779175,49618.780699639254,46845.10785355044
1466,49983.787734365615,5120.585207930026,49983.787734365615,46845.10785355044
1467,49971.265785336844,4923.846722215938,49971.265785336844,46845.10785355044
1468,49019.24587475481,4936.19727831014,49019.24587475481,46845.10785355044
1469,49178.694886876605,4844.124730784643,49178.694886876605,46845.10785355044
1470,49883.843252937106,5103.482076581851,49883.843252937106,46845.10785355044
1471,49114.203866173266,4935.981835795917,49114.203866173266,46845.10785355044
1472,49735.1503753456,4989.252179200042,49735.1503753456,46845.10785355044
1473,49177.20322789199,5114.8264628075285,49177.20322789199,46845.10785355044
1474,48478.297173522806,5020.844652062936,48478.297173522806,46845.10785355044
1475,48322.11870376043,5023.552950092334,48322.11870376043,46845.10785355044
1476,49101.408530386165,5006.848275086575,49101.408530386165,46845.10785355044
1477,49511.417678296944,4923.228423864578,49511.417678296944,46845.10785355044
1478,49240.37276527077,5049.668437296235,49240.37276527077,46845.10785355044
1479,49527.87627394633,4925.778600954117,49527.87627394633,46845.10785355044
1480,49223.19066817795,4824.805274685258,49223.19066817795,46845.10785355044
1481,49189.22157438707,5002.802272122012,49189.22157438707,46845.10785355044
1482,50255.2924619453,5684.017094545022,50255.2924619453,46845.10785355044
1483,49135.261939756885,4894.988000014483,49135.261939756885,46845.10785355044
1484,49077.72464127676,4897.308771541003,49077.72464127676,46845.10785355044
1485,48794.29667718043,4759.192350301311,48794.29667718043,46845.10785355044
1486,49342.17621038463,4895.24927210649,49342.17621038463,46845.10785355044
1487,49353.59924590091,4936.948622355863,49353.59924590091,46845.10785355044
1488,49192.63850018939,4891.989302135657,49192.63850018939,46845.10785355044
1489,49162.005873715934,4938.904526435728,49162.005873715934,46845.10785355044
1490,49387.07403043561,4959.8038659428075,49387.07403043561,46845.10785355044
1491,49655.78856662092,4993.0010482808575,49655.78856662092,46845.10785355044
1492,49812.86709015039,4988.285139117384,49812.86709015039,46845.10785355044
1493,49057.35720974923,4946.064481278674,49057.35720974923,46845.10785355044
1494,49453.089939994024,4979.596654883402,49453.089939994024,46845.10785355044
1495,49150.58378819123,4802.543578907081,49150.58378819123,46845.10785355044
1496,50572.91838533849,5722.2656264123,50572.91838533849,46845.10785355044
1497,48468.19311847536,4946.7175568891835,48468.19311847536,46845.10785355044
1498,49208.36835712068,4880.6624688476695,49208.36835712068,46845.10785355044
1499,48464.43656509985,4883.187853698886,48464.43656509985,46845.10785355044
