,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1221,39353.655410150095,4650.322337654551,39353.655410150095,39353.655410150095
1222,40469.86870150514,5372.977231315555,40469.86870150514,39353.655410150095
1223,40596.87560158766,5305.649013605007,40596.87560158766,39353.655410150095
1224,39453.155908864166,4703.71689013126,39453.155908864166,39353.655410150095
1225,39353.655410150095,4650.322337654551,39353.655410150095,39353.655410150095
1226,39511.897213459495,4806.8451072226435,39511.897213459495,39353.655410150095
1227,40525.68778505491,5260.887422927284,40525.68778505491,39353.655410150095
1228,40541.89409946222,5378.485280292727,40541.89409946222,39353.655410150095
1229,40437.182499562026,5395.436244491536,40437.182499562026,39353.655410150095
1230,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1231,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1232,40429.25272918829,5260.887422927284,40429.25272918829,39353.655410150095
1233,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1234,40449.22597746822,5317.766944725556,40449.22597746822,39353.655410150095
1235,40429.25272918828,5349.500520904521,40429.25272918828,39353.655410150095
1236,41602.413040935586,6336.484741965473,41602.413040935586,39353.655410150095
1237,39484.101432207855,4621.188271685986,39484.101432207855,39353.655410150095
1238,40470.45802882004,5327.350645840411,40470.45802882004,39353.655410150095
1239,39353.65541015009,4699.014547851982,39353.65541015009,39353.655410150095
1240,40429.25272918829,5305.649013605007,40429.25272918829,39353.655410150095
1241,41540.341249744626,6056.059098845203,41540.341249744626,39353.655410150095
1242,40430.425272190885,5270.398657521175,40430.425272190885,39353.655410150095
1243,39477.835354430616,4660.225480333467,39477.835354430616,39353.655410150095
1244,39438.04380613305,4650.322337654551,39438.04380613305,39353.655410150095
1245,39402.635406066795,4650.322337654551,39402.635406066795,39353.655410150095
1246,39421.02660849671,4650.322337654551,39421.02660849671,39353.655410150095
1247,40405.521116876764,5343.8647545136555,40405.521116876764,39353.655410150095
1248,39353.65541015009,4691.481614092936,39353.65541015009,39353.655410150095
1249,40389.619627127744,5309.867418843985,40389.619627127744,39353.655410150095
1250,39370.671027008444,4650.322337654551,39370.671027008444,39353.655410150095
1251,39353.655410150095,4631.323519579664,39353.655410150095,39353.655410150095
1252,39353.655410150095,4650.322337654551,39353.655410150095,39353.655410150095
1253,40490.91624599154,5387.608953266668,40490.91624599154,39353.655410150095
1254,39414.553035337536,4655.633285103662,39414.553035337536,39353.655410150095
1255,39498.7211292148,4650.322337654551,39498.7211292148,39353.655410150095
1256,39534.46669954543,4562.75060458109,39534.46669954543,39353.655410150095
1257,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1258,41478.18246820767,6366.696683744943,41478.18246820767,39353.655410150095
1259,39411.30668938672,4650.322337654551,39411.30668938672,39353.655410150095
1260,40413.9261327304,5384.440714302434,40413.9261327304,39353.655410150095
1261,40429.25272918828,5119.262133002914,40429.25272918828,39353.655410150095
1262,39385.91321597994,4650.322337654551,39385.91321597994,39353.655410150095
1263,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1264,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1265,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1266,39457.986359251605,4650.322337654551,39457.986359251605,39353.655410150095
1267,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1268,39444.834709901166,4697.934095231522,39444.834709901166,39353.655410150095
1269,39422.68158198498,4650.322337654551,39422.68158198498,39353.655410150095
1270,39361.74474768939,4650.322337654551,39361.74474768939,39353.655410150095
1271,39405.105957592,4650.322337654551,39405.105957592,39353.655410150095
1272,39454.76287772792,4650.322337654551,39454.76287772792,39353.655410150095
1273,39425.398968236004,4650.322337654551,39425.398968236004,39353.655410150095
1274,39355.11513236844,4651.782059872892,39355.11513236844,39353.655410150095
1275,39439.92576829701,4659.003373902143,39439.92576829701,39353.655410150095
1276,39436.911160702235,4650.322337654551,39436.911160702235,39353.655410150095
1277,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1278,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1279,39465.43974441319,4650.322337654551,39465.43974441319,39353.655410150095
1280,40429.25272918829,5260.887422927284,40429.25272918829,39353.655410150095
1281,39450.09046601673,4650.322337654551,39450.09046601673,39353.655410150095
1282,39442.629856253545,4650.322337654551,39442.629856253545,39353.655410150095
1283,39437.35314813779,4650.322337654551,39437.35314813779,39353.655410150095
1284,40476.61795133297,5349.500520904521,40476.61795133297,39353.655410150095
1285,39445.58003881938,4650.322337654551,39445.58003881938,39353.655410150095
1286,40364.37817459711,5390.825179176117,40364.37817459711,39353.655410150095
1287,39360.5397576547,4650.322337654551,39360.5397576547,39353.655410150095
1288,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1289,39386.66604760289,4722.657296428707,39386.66604760289,39353.655410150095
1290,39462.53724818218,4650.322337654551,39462.53724818218,39353.655410150095
1291,39411.30668938672,4650.322337654551,39411.30668938672,39353.655410150095
1292,40611.53710229871,5546.51556277981,40611.53710229871,39353.655410150095
1293,40533.77712259422,5305.649013605007,40533.77712259422,39353.655410150095
1294,40461.74550730533,5349.500520904521,40461.74550730533,39353.655410150095
1295,39501.46654166958,4670.0598913993945,39501.46654166958,39353.655410150095
1296,39390.031366016054,4650.322337654551,39390.031366016054,39353.655410150095
1297,39508.77828925611,4650.322337654551,39508.77828925611,39353.655410150095
1298,40556.92470404539,5317.766944725556,40556.92470404539,39353.655410150095
1299,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1300,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1301,39425.37460066758,4667.431524966366,39425.37460066758,39353.655410150095
1302,40429.25272918829,5260.887422927284,40429.25272918829,39353.655410150095
1303,40463.66322395211,5364.6471916511755,40463.66322395211,39353.655410150095
1304,40421.56508432243,5395.436244491536,40421.56508432243,39353.655410150095
1305,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1306,39372.1393867017,4650.322337654551,39372.1393867017,39353.655410150095
1307,40424.689933366375,5373.126622080895,40424.689933366375,39353.655410150095
1308,39385.913215979934,4650.322337654551,39385.913215979934,39353.655410150095
1309,39358.78389876729,4650.322337654551,39358.78389876729,39353.655410150095
1310,39381.34435966741,4650.322337654551,39381.34435966741,39353.655410150095
1311,40429.25272918828,5401.901782926061,40429.25272918828,39353.655410150095
1312,39459.892092410606,4650.322337654551,39459.892092410606,39353.655410150095
1313,39493.117593972056,4650.322337654551,39493.117593972056,39353.655410150095
1314,39378.07712546552,4650.322337654551,39378.07712546552,39353.655410150095
1315,40429.25272918828,5364.0866807099055,40429.25272918828,39353.655410150095
1316,39370.0687101541,4702.426113085328,39370.0687101541,39353.655410150095
1317,39373.45049662694,4650.322337654551,39373.45049662694,39353.655410150095
1318,40500.597525775,5393.880484651875,40500.597525775,39353.655410150095
1319,39353.65541015009,4606.602111880602,39353.65541015009,39353.655410150095
1320,39464.584446813606,4650.322337654551,39464.584446813606,39353.655410150095
1321,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1322,39406.73410370202,4650.322337654551,39406.73410370202,39353.655410150095
1323,39463.30706047999,4650.322337654551,39463.30706047999,39353.655410150095
1324,39511.31483192816,4650.322337654551,39511.31483192816,39353.655410150095
1325,40483.61072522947,5344.143173479422,40483.61072522947,39353.655410150095
1326,41558.15256912678,5982.677321790868,41558.15256912678,39353.655410150095
1327,41583.58467743957,6024.000171060854,41583.58467743957,39353.655410150095
1328,39484.81235410809,4650.322337654551,39484.81235410809,39353.655410150095
1329,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1330,40441.37891624429,5339.514566891334,40441.37891624429,39353.655410150095
1331,39736.321440909225,4650.322337654551,39736.321440909225,39353.655410150095
1332,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1333,39431.88455424141,4650.322337654551,39431.88455424141,39353.655410150095
1334,39411.79591973069,4650.322337654551,39411.79591973069,39353.655410150095
1335,43619.07234504046,7782.630529207699,43619.07234504046,39353.655410150095
1336,39380.082932177036,4650.322337654551,39380.082932177036,39353.655410150095
1337,39465.212742130076,4650.322337654551,39465.212742130076,39353.655410150095
1338,39471.432035217804,4650.322337654551,39471.432035217804,39353.655410150095
1339,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1340,41622.24542492638,5407.823660300766,41622.24542492638,39353.655410150095
1341,39353.65541015009,4518.600190409097,39353.65541015009,39353.655410150095
1342,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1343,39503.346019100936,4650.322337654551,39503.346019100936,39353.655410150095
1344,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1345,41597.146168242965,6336.484741965473,41597.146168242965,39353.655410150095
1346,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1347,39391.22411973456,4650.322337654551,39391.22411973456,39353.655410150095
1348,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1349,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1350,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1351,39408.961565421065,4650.322337654551,39408.961565421065,39353.655410150095
1352,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1353,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1354,39518.46429177602,4753.70739536888,39518.46429177602,39353.655410150095
1355,39390.20246965353,4650.322337654551,39390.20246965353,39353.655410150095
1356,39423.34309059869,4650.322337654551,39423.34309059869,39353.655410150095
1357,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1358,39485.82972124599,4667.048814708724,39485.82972124599,39353.655410150095
1359,39369.27282538968,4650.322337654551,39369.27282538968,39353.655410150095
1360,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1361,41447.970526428195,6336.484741965473,41447.970526428195,39353.655410150095
1362,41569.45692361688,6109.532114622392,41569.45692361688,39353.655410150095
1363,41623.99572233761,6411.402470297073,41623.99572233761,39353.655410150095
1364,41521.03651003353,6136.283507132821,41521.03651003353,39353.655410150095
1365,40525.18440738627,5260.887422927284,40525.18440738627,39353.655410150095
1366,39496.326647190166,4650.322337654551,39496.326647190166,39353.655410150095
1367,39550.589996742594,4650.322337654551,39550.589996742594,39353.655410150095
1368,39362.33995167318,4650.322337654551,39362.33995167318,39353.655410150095
1369,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1370,39404.463054446875,4650.322337654551,39404.463054446875,39353.655410150095
1371,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1372,39453.57412101967,4650.322337654551,39453.57412101967,39353.655410150095
1373,39388.228707172006,4660.225480333467,39388.228707172006,39353.655410150095
1374,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1375,39443.693965919905,4650.322337654551,39443.693965919905,39353.655410150095
1376,39425.45420420002,4517.989013903365,39425.45420420002,39353.655410150095
1377,40501.83862523391,5378.5560007737095,40501.83862523391,39353.655410150095
1378,41539.05499717861,6205.886505913471,41539.05499717861,39353.655410150095
1379,39450.09046601673,4650.322337654551,39450.09046601673,39353.655410150095
1380,40429.25272918828,5317.766944725556,40429.25272918828,39353.655410150095
1381,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1382,39416.22284647609,4650.322337654551,39416.22284647609,39353.655410150095
1383,41439.9754936353,5982.677321790868,41439.9754936353,39353.655410150095
1384,39438.337624641346,4650.322337654551,39438.337624641346,39353.655410150095
1385,39353.655410150095,4650.322337654551,39353.655410150095,39353.655410150095
1386,40576.57572009225,5305.649013605007,40576.57572009225,39353.655410150095
1387,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1388,39511.03414021748,4650.322337654551,39511.03414021748,39353.655410150095
1389,40429.25272918828,5305.649013605007,40429.25272918828,39353.655410150095
1390,41681.68121132774,5382.176049671938,41681.68121132774,39353.655410150095
1391,39439.97389178071,4691.770222407786,39439.97389178071,39353.655410150095
1392,39454.396130195026,4650.322337654551,39454.396130195026,39353.655410150095
1393,39365.53513153384,4650.322337654551,39365.53513153384,39353.655410150095
1394,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1395,39571.470946519185,4650.322337654551,39571.470946519185,39353.655410150095
1396,39452.40307226557,4650.322337654551,39452.40307226557,39353.655410150095
1397,40572.62426286651,5305.649013605007,40572.62426286651,39353.655410150095
1398,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1399,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1400,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1401,39511.64286887554,4650.322337654551,39511.64286887554,39353.655410150095
1402,40406.70242701417,5385.900469640769,40406.70242701417,39353.655410150095
1403,39505.593517069225,4650.322337654551,39505.593517069225,39353.655410150095
1404,39550.635649760145,4650.322337654551,39550.635649760145,39353.655410150095
1405,40429.25272918829,5305.649013605007,40429.25272918829,39353.655410150095
1406,39417.113257516015,4650.322337654551,39417.113257516015,39353.655410150095
1407,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1408,40571.688180424484,5339.514566891334,40571.688180424484,39353.655410150095
1409,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1410,39416.05207437983,4650.322337654551,39416.05207437983,39353.655410150095
1411,40429.25272918828,5305.649013605007,40429.25272918828,39353.655410150095
1412,39406.6717566063,4650.322337654551,39406.6717566063,39353.655410150095
1413,40583.83476851184,5344.143173479422,40583.83476851184,39353.655410150095
1414,41637.27149488269,6169.300482589444,41637.27149488269,39353.655410150095
1415,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1416,39353.655410150095,4650.322337654551,39353.655410150095,39353.655410150095
1417,39353.655410150095,4650.322337654551,39353.655410150095,39353.655410150095
1418,40546.51807736731,5305.649013605007,40546.51807736731,39353.655410150095
1419,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1420,39458.17980355603,4650.322337654551,39458.17980355603,39353.655410150095
1421,39384.3768608625,4650.322337654551,39384.3768608625,39353.655410150095
1422,39421.73869979792,4650.322337654551,39421.73869979792,39353.655410150095
1423,39380.67950022656,4650.322337654551,39380.67950022656,39353.655410150095
1424,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1425,39454.76287772792,4650.322337654551,39454.76287772792,39353.655410150095
1426,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1427,39385.913215979934,4553.458638407903,39385.913215979934,39353.655410150095
1428,39565.232246495485,4650.322337654551,39565.232246495485,39353.655410150095
1429,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1430,40504.91181701023,5309.867418843985,40504.91181701023,39353.655410150095
1431,39478.64829468735,4650.322337654551,39478.64829468735,39353.655410150095
1432,42580.44736726467,5996.655347775748,42580.44736726467,39353.655410150095
1433,39543.18500109864,4655.633285103662,39543.18500109864,39353.655410150095
1434,39361.74474768939,4650.322337654551,39361.74474768939,39353.655410150095
1435,39353.655410150095,4650.322337654551,39353.655410150095,39353.655410150095
1436,40542.92212432081,5305.649013605007,40542.92212432081,39353.655410150095
1437,39399.71469348392,4650.322337654551,39399.71469348392,39353.655410150095
1438,40700.793063087774,5362.238263020331,40700.793063087774,39353.655410150095
1439,39453.12702034808,4650.322337654551,39453.12702034808,39353.655410150095
1440,39370.0687101541,4650.322337654551,39370.0687101541,39353.655410150095
1441,39381.344359667404,4650.322337654551,39381.344359667404,39353.655410150095
1442,39462.83069600949,4650.322337654551,39462.83069600949,39353.655410150095
1443,40401.40753359837,5374.05658733615,40401.40753359837,39353.655410150095
1444,39353.65541015009,4650.933514160281,39353.65541015009,39353.655410150095
1445,39562.314976417634,4650.322337654551,39562.314976417634,39353.655410150095
1446,40485.451792712185,5416.8516691258355,40485.451792712185,39353.655410150095
1447,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1448,39353.655410150095,4660.225480333467,39353.655410150095,39353.655410150095
1449,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1450,39493.72282826181,4650.322337654551,39493.72282826181,39353.655410150095
1451,39407.04370376478,4650.322337654551,39407.04370376478,39353.655410150095
1452,39375.050455030345,4650.322337654551,39375.050455030345,39353.655410150095
1453,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1454,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1455,39401.59267941987,4650.322337654551,39401.59267941987,39353.655410150095
1456,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1457,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1458,40447.99528399701,5435.934103985564,40447.99528399701,39353.655410150095
1459,39403.75154906143,4650.322337654551,39403.75154906143,39353.655410150095
1460,39392.33170217247,4650.322337654551,39392.33170217247,39353.655410150095
1461,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1462,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1463,40533.78427381316,5260.887422927284,40533.78427381316,39353.655410150095
1464,41468.114013356986,6069.253508617445,41468.114013356986,39353.655410150095
1465,39424.12469423898,4631.323519579664,39424.12469423898,39353.655410150095
1466,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1467,39353.655410150095,4650.322337654551,39353.655410150095,39353.655410150095
1468,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1469,39459.89209241061,4650.322337654551,39459.89209241061,39353.655410150095
1470,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1471,39418.66833623415,4650.322337654551,39418.66833623415,39353.655410150095
1472,40464.571764471824,5452.510584460384,40464.571764471824,39353.655410150095
1473,39389.10132921772,4650.322337654551,39389.10132921772,39353.655410150095
1474,39353.6554101501,4508.69704773018,39353.6554101501,39353.655410150095
1475,40456.25232990431,5380.350268787333,40456.25232990431,39353.655410150095
1476,40441.82738145457,5380.490962790226,40441.82738145457,39353.655410150095
1477,39365.38964764075,4650.322337654551,39365.38964764075,39353.655410150095
1478,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1479,39354.940557890106,4651.607485394559,39354.940557890106,39353.655410150095
1480,39680.69931142589,4650.322337654551,39680.69931142589,39353.655410150095
1481,41498.218492100685,5407.861619365732,41498.218492100685,39353.655410150095
1482,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1483,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1484,39374.48646480664,4650.322337654551,39374.48646480664,39353.655410150095
1485,39426.705372088676,4629.985674474834,39426.705372088676,39353.655410150095
1486,40553.43773169852,5305.649013605007,40553.43773169852,39353.655410150095
1487,39454.03848122043,4650.322337654551,39454.03848122043,39353.655410150095
1488,40429.25272918828,5387.425992033362,40429.25272918828,39353.655410150095
1489,40538.46506810132,5408.1671276027555,40538.46506810132,39353.655410150095
1490,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1491,40503.35519064845,5351.31530359722,40503.35519064845,39353.655410150095
1492,39488.255638317496,4650.322337654551,39488.255638317496,39353.655410150095
1493,39372.38862614047,4650.322337654551,39372.38862614047,39353.655410150095
1494,39396.2086835775,4650.322337654551,39396.2086835775,39353.655410150095
1495,39385.36458963841,4542.710421602428,39385.36458963841,39353.655410150095
1496,39376.205712324205,4650.322337654551,39376.205712324205,39353.655410150095
1497,40429.25272918828,5305.649013605007,40429.25272918828,39353.655410150095
1498,39394.44756625884,4650.322337654551,39394.44756625884,39353.655410150095
1499,39353.65541015009,4611.622224294496,39353.65541015009,39353.655410150095
