,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,42275.68608950441,3688.073898256555,42275.68608950441,41594.07962799535
1206,42288.73134584377,3775.635410430802,42288.73134584377,41594.07962799535
1207,42820.96226216057,3688.073898256555,42820.96226216057,41594.07962799535
1208,43463.80291718327,4601.911063888782,43463.80291718327,41594.07962799535
1209,43827.04022089101,4631.671668471575,43827.04022089101,41594.07962799535
1210,43516.64670619581,4766.488885177574,43516.64670619581,41594.07962799535
1211,42386.97723633352,3718.0217050008896,42386.97723633352,41594.07962799535
1212,42613.732523407256,3746.2802153074344,42613.732523407256,41594.07962799535
1213,42440.38929126018,3796.2157459900664,42440.38929126018,41594.07962799535
1214,42858.645084373115,3823.799505169666,42858.645084373115,41594.07962799535
1215,43388.5177522204,4578.426532589741,43388.5177522204,41594.07962799535
1216,43289.57474642364,4594.593238203978,43289.57474642364,41594.07962799535
1217,42305.182983215105,3772.0653484288428,42305.182983215105,41594.07962799535
1218,43510.974714604774,4443.843823385789,43510.974714604774,41594.07962799535
1219,42580.11399889126,3818.152002194625,42580.11399889126,41594.07962799535
1220,42207.72401459651,3844.3906436781845,42207.72401459651,41594.07962799535
1221,43350.27701770676,4547.321059004053,43350.27701770676,41594.07962799535
1222,42335.903912229056,3784.0845960131,42335.903912229056,41594.07962799535
1223,43546.11192195068,4704.046980369451,43546.11192195068,41594.07962799535
1224,42117.9502676429,3719.4820150184823,42117.9502676429,41594.07962799535
1225,42370.15555977963,3664.2679437892184,42370.15555977963,41594.07962799535
1226,42184.953911527,3688.073898256555,42184.953911527,41594.07962799535
1227,42430.495726547,3688.073898256555,42430.495726547,41594.07962799535
1228,42311.650330797864,3692.8194565182152,42311.650330797864,41594.07962799535
1229,42446.81388983342,3719.808031411456,42446.81388983342,41594.07962799535
1230,42040.12385337027,3688.073898256555,42040.12385337027,41594.07962799535
1231,43070.61628017941,3725.025512242134,43070.61628017941,41594.07962799535
1232,41835.4190552312,3600.295888759783,41835.4190552312,41594.07962799535
1233,42781.744169507394,3715.3372556216373,42781.744169507394,41594.07962799535
1234,42281.130043402605,3688.073898256555,42281.130043402605,41594.07962799535
1235,42906.18134219401,3688.073898256555,42906.18134219401,41594.07962799535
1236,42421.1629029459,3725.5329641827243,42421.1629029459,41594.07962799535
1237,42412.05902992531,3739.4830896963676,42412.05902992531,41594.07962799535
1238,42086.67384517245,3688.073898256555,42086.67384517245,41594.07962799535
1239,42313.78403900671,3720.1176426673965,42313.78403900671,41594.07962799535
1240,42945.77033973056,3709.5115259008116,42945.77033973056,41594.07962799535
1241,42292.94830556249,3798.113152915932,42292.94830556249,41594.07962799535
1242,43141.07690690779,4519.2489845867185,43141.07690690779,41594.07962799535
1243,42666.96825150359,3745.016015542643,42666.96825150359,41594.07962799535
1244,42582.81935847955,3688.073898256555,42582.81935847955,41594.07962799535
1245,42496.95114406214,3763.2907331498573,42496.95114406214,41594.07962799535
1246,42183.91157037257,3688.073898256555,42183.91157037257,41594.07962799535
1247,43058.446728619216,3799.8095074369135,43058.446728619216,41594.07962799535
1248,42542.44099841313,3830.220431072425,42542.44099841313,41594.07962799535
1249,42231.60586570386,3730.2613595412163,42231.60586570386,41594.07962799535
1250,42242.17458412007,3775.2200723686938,42242.17458412007,41594.07962799535
1251,43170.540715712865,4582.312188705495,43170.540715712865,41594.07962799535
1252,43271.3092990928,4423.021316931553,43271.3092990928,41594.07962799535
1253,42973.3418357208,3728.700736683142,42973.3418357208,41594.07962799535
1254,43721.61021033141,4744.63557997791,43721.61021033141,41594.07962799535
1255,42776.92254083092,3769.5049458464964,42776.92254083092,41594.07962799535
1256,42368.4452959712,3637.9239631191986,42368.4452959712,41594.07962799535
1257,44588.35391679245,5521.329063972467,44588.35391679245,41594.07962799535
1258,42182.19084544084,3799.2951405361105,42182.19084544084,41594.07962799535
1259,42518.97470245448,3753.0820615111966,42518.97470245448,41594.07962799535
1260,42411.20877802475,3712.5929985089715,42411.20877802475,41594.07962799535
1261,42699.350379504154,3787.616797522044,42699.350379504154,41594.07962799535
1262,42685.86513831879,3734.1295329731047,42685.86513831879,41594.07962799535
1263,42094.384237529826,3726.5306752472657,42094.384237529826,41594.07962799535
1264,42529.39041867016,3688.073898256555,42529.39041867016,41594.07962799535
1265,42158.267742855394,3688.073898256555,42158.267742855394,41594.07962799535
1266,42510.07328482573,3920.192697767565,42510.07328482573,41594.07962799535
1267,42404.22599978992,3763.290733149858,42404.22599978992,41594.07962799535
1268,42297.66162273618,3756.4069308462485,42297.66162273618,41549.98759852746
1269,43367.593460307435,4518.112585590794,43367.593460307435,41382.030904815845
1270,43067.56868193883,4501.8685002642505,43067.56868193883,41382.030904815845
1271,43286.577651447755,4557.132580364543,43286.577651447755,41382.030904815845
1272,41933.85246628463,3757.715607104885,41933.85246628463,41382.030904815845
1273,42131.67671872866,3730.986890298035,42131.67671872866,41382.030904815845
1274,42406.426472616775,3662.5460977116613,42406.426472616775,41382.030904815845
1275,42183.22192124011,3688.073898256555,42183.22192124011,41326.61885322294
1276,42290.27164276841,3793.147741543813,42290.27164276841,41326.61885322294
1277,42495.757388652986,3824.3690790265855,42495.757388652986,41326.61885322294
1278,42337.480286860635,3793.525159893965,42337.480286860635,41326.61885322294
1279,42139.87987982802,3688.073898256555,42139.87987982802,41326.61885322294
1280,42090.80619630621,3738.1356391819113,42090.80619630621,41285.59657154614
1281,42023.824787033795,3713.3148484173425,42023.824787033795,41285.59657154614
1282,42065.274596730465,3719.6947372950976,42065.274596730465,41285.59657154614
1283,42186.72007150001,3688.073898256555,42186.72007150001,41285.59657154614
1284,42441.59189360833,3794.712107229265,42441.59189360833,41285.59657154614
1285,42401.5085589612,3734.3083931781307,42401.5085589612,41285.59657154614
1286,42437.40739262072,3786.7652653603936,42437.40739262072,41285.59657154614
1287,41880.19161992056,3688.073898256555,41880.19161992056,41285.59657154614
1288,43435.76380995706,4590.88421175568,43435.76380995706,41285.59657154614
1289,42037.75347171027,3688.073898256555,42037.75347171027,41285.59657154614
1290,41944.330278217996,3771.740497615615,41944.330278217996,41285.59657154614
1291,42880.78234957492,4607.514354730041,42880.78234957492,41285.59657154614
1292,41976.61935920666,3723.8330274624604,41976.61935920666,41285.59657154614
1293,42327.959368187265,3688.073898256555,42327.959368187265,41285.59657154614
1294,41991.48377774662,3688.5612730519633,41991.48377774662,41285.59657154614
1295,43259.139763001156,4588.409555562852,43259.139763001156,41285.59657154614
1296,42512.410129319025,3688.073898256555,42512.410129319025,41285.59657154614
1297,42476.40501858454,3787.632031502959,42476.40501858454,41285.59657154614
1298,42041.86254145573,3617.657557814334,42041.86254145573,41285.59657154614
1299,42164.02666224335,3797.273888457097,42164.02666224335,41285.59657154614
1300,43314.47279437041,4394.8638274690875,43314.47279437041,41285.59657154614
1301,43350.17841494994,4499.909550663865,43350.17841494994,41285.59657154614
1302,42396.90396686732,3886.13899718831,42396.90396686732,41285.59657154614
1303,41873.78746553864,3688.073898256555,41873.78746553864,41236.04768663352
1304,41745.098941372555,3688.073898256555,41745.098941372555,41236.04768663352
1305,42143.28641211553,3779.947264239455,42143.28641211553,41082.77240180551
1306,42135.65482861373,3724.902254746955,42135.65482861373,41082.77240180551
1307,43037.517331973875,4577.538996518022,43037.517331973875,41082.77240180551
1308,42912.97620898486,4759.211153860258,42912.97620898486,41082.77240180551
1309,41820.22697116439,3762.277850207373,41820.22697116439,41082.77240180551
1310,42061.03269554845,3732.8060570866883,42061.03269554845,41082.77240180551
1311,41657.2452408353,3637.9239631191986,41657.2452408353,41082.77240180551
1312,41694.743335999876,3688.073898256555,41694.743335999876,41082.77240180551
1313,42004.86187312288,3720.1176426673965,42004.86187312288,41082.77240180551
1314,41888.335314125914,3728.9773423218307,41888.335314125914,41082.77240180551
1315,42104.74480989727,3773.5552381364505,42104.74480989727,41082.77240180551
1316,42995.29109123008,4667.358648756616,42995.29109123008,41082.77240180551
1317,41887.73019346372,3688.073898256555,41887.73019346372,41082.77240180551
1318,42744.70604381619,4574.992463042161,42744.70604381619,41082.77240180551
1319,41771.13957679356,3688.073898256555,41771.13957679356,41082.77240180551
1320,43131.35635332296,4513.375929930937,43131.35635332296,41082.77240180551
1321,41883.761351116285,3788.1533668882957,41883.761351116285,41082.7724018055
1322,41962.573903185395,3800.605923992157,41962.573903185395,41082.7724018055
1323,42272.674473956504,3688.073898256555,42272.674473956504,41082.7724018055
1324,42051.93019914527,3706.378096613892,42051.93019914527,41082.7724018055
1325,41892.33554684439,3688.073898256555,41892.33554684439,41082.7724018055
1326,43173.52775108525,4579.201629828114,43173.52775108525,41082.7724018055
1327,41938.28828059214,3755.59382700267,41938.28828059214,41082.7724018055
1328,43696.68332199966,5367.881837569226,43696.68332199966,41082.7724018055
1329,41723.61429490394,3688.073898256555,41723.61429490394,41082.7724018055
1330,42398.548029404454,3730.4387330347236,42398.548029404454,41082.7724018055
1331,42083.482689894896,3749.383771737384,42083.482689894896,41082.7724018055
1332,42845.06356819187,4491.5239710313535,42845.06356819187,41082.7724018055
1333,41698.32145830778,3734.439144229045,41698.32145830778,41082.7724018055
1334,41851.59239991062,3688.073898256555,41851.59239991062,41082.7724018055
1335,41524.0014404387,3688.073898256555,41524.0014404387,41082.7724018055
1336,42324.237101289116,3656.7644571724836,42324.237101289116,41082.7724018055
1337,41671.69050304683,3729.378686070436,41671.69050304683,41082.7724018055
1338,43011.118410558265,4501.8685002642505,43011.118410558265,41082.7724018055
1339,42401.77300026074,3790.1364833490506,42401.77300026074,41082.7724018055
1340,41955.59062675126,3735.1162292075396,41955.59062675126,41082.7724018055
1341,43088.8107831974,4549.568672198341,43088.8107831974,41082.7724018055
1342,42991.065575543056,4559.474808307951,42991.065575543056,41082.7724018055
1343,42248.188166276304,3797.811721400673,42248.188166276304,41082.7724018055
1344,41600.718043397945,3701.2566896481694,41600.718043397945,41082.7724018055
1345,41907.46417420575,3688.073898256555,41907.46417420575,41082.7724018055
1346,42262.40822492365,3758.8200353501998,42262.40822492365,41082.7724018055
1347,41671.10348182007,3717.4724670422775,41671.10348182007,41082.7724018055
1348,41795.45612967785,3688.073898256555,41795.45612967785,41082.7724018055
1349,41968.776963202756,3772.635603281726,41968.776963202756,41082.7724018055
1350,41827.91248612201,3716.9123007508597,41827.91248612201,41082.7724018055
1351,41999.67136591789,3787.825312324682,41999.67136591789,41082.7724018055
1352,41877.486482217864,3688.073898256555,41877.486482217864,41082.7724018055
1353,41850.26317815587,3838.8519891381934,41850.26317815587,41082.7724018055
1354,42029.87555482121,3764.681577046761,42029.87555482121,41082.7724018055
1355,41869.252026527465,3688.073898256555,41869.252026527465,41082.7724018055
1356,41883.2917275863,3688.073898256555,41883.2917275863,41082.7724018055
1357,41846.05423397643,3702.8091010428047,41846.05423397643,41082.7724018055
1358,43979.78639748589,5257.638425393485,43979.78639748589,41082.7724018055
1359,43812.86008839155,5295.755455787997,43812.86008839155,41082.7724018055
1360,41620.73754472178,3718.8002205734347,41620.73754472178,41082.7724018055
1361,41848.70708421115,3670.446728266641,41848.70708421115,41082.7724018055
1362,41514.07452308493,3778.552764739651,41514.07452308493,41082.7724018055
1363,41690.53349049836,3688.073898256555,41690.53349049836,41082.7724018055
1364,41941.924548769995,3818.413214916204,41941.924548769995,41082.7724018055
1365,41939.99035026551,3789.217305428608,41939.99035026551,41082.7724018055
1366,44307.822939142854,5398.056529686988,44307.822939142854,41082.7724018055
1367,43384.48662160292,4499.29366048004,43384.48662160292,41082.7724018055
1368,41941.32968018488,3714.8006621390828,41941.32968018488,41082.7724018055
1369,42108.04076134126,3688.073898256555,42108.04076134126,41082.7724018055
1370,41701.08113718058,3688.073898256555,41701.08113718058,41082.7724018055
1371,42217.66310805059,3688.073898256555,42217.66310805059,41082.7724018055
1372,42140.91103748533,3754.2182924826184,42140.91103748533,41082.7724018055
1373,41871.15296100417,3800.4761289166336,41871.15296100417,41082.7724018055
1374,41761.40250084984,3843.539405446456,41761.40250084984,41082.7724018055
1375,41737.27570608988,3720.1176426673965,41737.27570608988,41082.7724018055
1376,43485.32569325018,4621.324051328871,43485.32569325018,41082.7724018055
1377,42163.97569069268,3688.073898256555,42163.97569069268,41082.7724018055
1378,43261.90313322951,4602.613055754394,43261.90313322951,41082.7724018055
1379,42709.92791950764,4543.714458933422,42709.92791950764,41082.7724018055
1380,41817.62637213041,3703.3728919049413,41817.62637213041,41082.7724018055
1381,44217.91364323328,5285.644671968378,44217.91364323328,41082.7724018055
1382,41885.99386084647,3688.073898256555,41885.99386084647,41082.7724018055
1383,42001.185222866836,3727.865508878497,42001.185222866836,41082.7724018055
1384,43306.28982876948,4501.503812065269,43306.28982876948,41082.7724018055
1385,41982.4163218434,3788.602294398298,41982.4163218434,41082.7724018055
1386,43121.55553973922,4586.064527723995,43121.55553973922,41082.7724018055
1387,42249.75689769758,3803.5332061818276,42249.75689769758,41082.7724018055
1388,41896.558658129485,3749.709498463846,41896.558658129485,41082.7724018055
1389,41882.22495165837,3738.561381433633,41882.22495165837,41082.7724018055
1390,41600.28165483005,3688.073898256555,41600.28165483005,41082.7724018055
1391,41546.63533717334,3688.073898256555,41546.63533717334,41082.7724018055
1392,41770.37903759255,3794.299509355386,41770.37903759255,41082.7724018055
1393,43161.884210346805,4657.578996269945,43161.884210346805,41082.7724018055
1394,42133.295346371255,3688.073898256555,42133.295346371255,41082.7724018055
1395,41834.218642931744,3688.073898256555,41834.218642931744,41082.7724018055
1396,42232.49601252551,3745.8611610225025,42232.49601252551,41082.7724018055
1397,41831.791953193235,3688.073898256555,41831.791953193235,41082.7724018055
1398,41746.73156765195,3688.073898256555,41746.73156765195,41082.7724018055
1399,43109.76537007282,4531.896907451293,43109.76537007282,41082.7724018055
1400,41543.91713532992,3688.073898256555,41543.91713532992,41082.7724018055
1401,41846.65650989824,3688.073898256555,41846.65650989824,41082.7724018055
1402,43450.221264034895,4516.938135282711,43450.221264034895,41082.7724018055
1403,42000.35231600511,3732.9439151234983,42000.35231600511,41082.7724018055
1404,42248.24587648912,3836.827006285751,42248.24587648912,41082.7724018055
1405,41516.0436164145,3758.8200353501998,41516.0436164145,41082.7724018055
1406,43130.40109893189,4567.459934545652,43130.40109893189,41082.7724018055
1407,41797.428191507475,3705.286710336397,41797.428191507475,41082.7724018055
1408,43255.4141187579,4634.7144068973885,43255.4141187579,41082.7724018055
1409,43205.29481276167,4575.014583523516,43205.29481276167,41082.7724018055
1410,41733.8275220333,3766.3533366892248,41733.8275220333,41082.7724018055
1411,41725.960681850906,3688.073898256555,41725.960681850906,41082.7724018055
1412,41747.628856003656,3800.221972451206,41747.628856003656,41082.7724018055
1413,41789.01143588589,3697.592949396657,41789.01143588589,41082.7724018055
1414,41788.32735252472,3688.073898256555,41788.32735252472,41082.7724018055
1415,41758.76827505876,3735.559439064419,41758.76827505876,41082.7724018055
1416,42631.6273090501,4443.843823385788,42631.6273090501,41082.7724018055
1417,42228.60071449038,3809.083592981253,42228.60071449038,41082.7724018055
1418,41564.31148329657,3688.073898256555,41564.31148329657,41082.7724018055
1419,41824.8216600406,3897.729062406487,41824.8216600406,41082.7724018055
1420,42146.79536838877,3737.3976800270348,42146.79536838877,41082.7724018055
1421,42106.15010465862,3706.4508737396186,42106.15010465862,41082.7724018055
1422,41729.229682298304,3740.570155322849,41729.229682298304,41082.7724018055
1423,42757.53660057514,4394.8638274690875,42757.53660057514,41082.7724018055
1424,42914.664461997265,4619.6206006631255,42914.664461997265,41082.7724018055
1425,43125.78497236463,4478.1820453964765,43125.78497236463,41082.7724018055
1426,42253.846247378366,3711.95570665725,42253.846247378366,41082.7724018055
1427,43402.76007116996,4614.1197544335355,43402.76007116996,41082.7724018055
1428,41701.02268242967,3704.395743646711,41701.02268242967,41082.7724018055
1429,41872.83909240364,3688.073898256555,41872.83909240364,41082.7724018055
1430,42154.50909561104,3798.4924160785217,42154.50909561104,41082.7724018055
1431,41605.36143489143,3688.073898256555,41605.36143489143,41082.7724018055
1432,43232.041173672245,4530.151300220337,43232.041173672245,41082.7724018055
1433,41808.65941774393,3688.073898256555,41808.65941774393,41082.7724018055
1434,41452.37393122762,3688.073898256555,41452.37393122762,41082.7724018055
1435,42204.469804709464,3688.073898256555,42204.469804709464,41082.7724018055
1436,41945.90055902692,3759.4125613438036,41945.90055902692,41082.7724018055
1437,42029.76578216282,3694.974883806039,42029.76578216282,41082.7724018055
1438,42723.82134237875,4540.632908779689,42723.82134237875,41082.7724018055
1439,43073.01860645706,4581.995871408935,43073.01860645706,41082.7724018055
1440,42200.39289758574,3759.6722185979293,42200.39289758574,41082.7724018055
1441,41607.074294891834,3688.073898256555,41607.074294891834,41082.7724018055
1442,42289.15139707432,3719.944562529984,42289.15139707432,41082.7724018055
1443,41713.654768313325,3739.2416968898533,41713.654768313325,41082.7724018055
1444,41842.43495579426,3754.2182924826184,41842.43495579426,41082.7724018055
1445,41623.747728603965,3703.3728919049418,41623.747728603965,41082.7724018055
1446,43977.9824558447,4659.981086849097,43977.9824558447,41082.7724018055
1447,43960.346485950926,5270.258959717609,43960.346485950926,41082.7724018055
1448,41902.20629788535,3738.1356391819113,41902.20629788535,41082.7724018055
1449,41737.374854170266,3688.073898256555,41737.374854170266,41082.7724018055
1450,41725.62827957853,3808.6853968331025,41725.62827957853,41082.7724018055
1451,41692.33318158232,3688.073898256555,41692.33318158232,41082.772401805494
1452,41873.36413151104,3702.9481689810214,41873.36413151104,41082.772401805494
1453,41541.82556019069,3672.549908854434,41541.82556019069,41082.772401805494
1454,41785.0814521694,3757.098990007802,41785.0814521694,41082.772401805494
1455,42898.50360882298,4540.88128843214,42898.50360882298,41082.772401805494
1456,41902.021356130586,3716.392122281383,41902.021356130586,41082.772401805494
1457,42148.382772185,3751.601204091782,42148.382772185,41082.772401805494
1458,43024.84297883247,4501.868500264251,43024.84297883247,41082.772401805494
1459,42061.11574461601,3748.587936783727,42061.11574461601,41082.772401805494
1460,43987.69031310433,5424.8971153153325,43987.69031310433,41082.772401805494
1461,43128.273617022256,4597.213718607801,43128.273617022256,41082.772401805494
1462,42270.52701884486,3725.025512242134,42270.52701884486,41082.772401805494
1463,42556.37316677007,4515.813170778928,42556.37316677007,41082.772401805494
1464,44143.35503691423,4474.8191619951995,44143.35503691423,41082.772401805494
1465,41765.268561494835,3823.8321722244245,41765.268561494835,41082.772401805494
1466,42226.13157512372,3688.073898256555,42226.13157512372,41082.772401805494
1467,43278.04402471518,4575.398204710867,43278.04402471518,41082.772401805494
1468,41557.5423025709,3688.073898256555,41557.5423025709,41082.772401805494
1469,41872.56330838532,3825.2895873181465,41872.56330838532,41082.772401805494
1470,42046.09288222139,3784.7480776249045,42046.09288222139,41082.772401805494
1471,41990.063957632345,3688.073898256555,41990.063957632345,41082.772401805494
1472,42370.440032974155,3759.6722185979283,42370.440032974155,41082.772401805494
1473,41682.89003645498,3688.073898256555,41682.89003645498,41082.772401805494
1474,41667.35084388299,3710.446692810954,41667.35084388299,41082.772401805494
1475,43333.327632403256,4546.166683471935,43333.327632403256,41082.772401805494
1476,42150.14854274088,3734.1295329731047,42150.14854274088,41082.772401805494
1477,42182.88570227601,3661.9313153899393,42182.88570227601,41082.772401805494
1478,43151.43895596963,4619.523835931121,43151.43895596963,41082.772401805494
1479,41999.168149349796,3703.311817497671,41999.168149349796,41082.772401805494
1480,42620.80780889324,3831.716490994661,42620.80780889324,41082.772401805494
1481,44047.35085719401,5395.535921133558,44047.35085719401,41082.772401805494
1482,42022.67230631462,3758.2788346261163,42022.67230631462,41082.772401805494
1483,42100.4391648213,3664.3581127192583,42100.4391648213,41082.772401805494
1484,42181.61680185537,3726.7278868862386,42181.61680185537,41082.772401805494
1485,41626.7078947589,3708.1578225992753,41626.7078947589,41082.772401805494
1486,42641.93668379735,4443.843823385788,42641.93668379735,41082.772401805494
1487,41896.32603992027,3703.3728919049413,41896.32603992027,41082.772401805494
1488,42422.34268613749,3846.485253568221,42422.34268613749,41082.772401805494
1489,42386.25213186012,3874.7768634059275,42386.25213186012,41082.772401805494
1490,42810.390118918636,4629.896215694423,42810.390118918636,41082.772401805494
1491,41832.74214763253,3706.5334648013327,41832.74214763253,41082.772401805494
1492,41486.232785234184,3736.0532386132472,41486.232785234184,41082.772401805494
1493,41524.90056294385,3733.194366062963,41524.90056294385,41082.772401805494
1494,41666.840233405106,3758.2788346261163,41666.840233405106,41082.772401805494
1495,41728.86278175187,3688.073898256555,41728.86278175187,41082.772401805494
1496,43971.965173626944,5301.015600785771,43971.965173626944,41082.772401805494
1497,43127.26391493426,4601.031913513936,43127.26391493426,41082.772401805494
1498,43284.330778842705,4746.734769727667,43284.330778842705,41082.772401805494
1499,42965.67681612859,4609.816198098388,42965.67681612859,41082.772401805494
