,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,41314.98448231646,4607.8760617343205,41314.98448231646,41225.70158411853
1218,41500.20435365423,4607.8760617343205,41500.20435365423,41225.70158411853
1219,41225.701584118535,4607.8760617343205,41225.701584118535,41225.70158411853
1220,41225.701584118535,4607.8760617343205,41225.701584118535,41225.70158411853
1221,42301.06416052305,5326.9108874956455,42301.06416052305,41225.70158411853
1222,41248.65540174662,4607.8760617343205,41248.65540174662,41225.70158411853
1223,42507.5267706993,5325.50342253591,42507.5267706993,41225.70158411853
1224,41225.701584118535,4607.8760617343205,41225.701584118535,41225.70158411853
1225,41316.43396631708,4607.8760617343205,41316.43396631708,41225.70158411853
1226,41225.701584118535,4481.221274346775,41225.701584118535,41225.70158411853
1227,41538.191619001635,4607.8760617343205,41538.191619001635,41225.70158411853
1228,42339.544305271666,5368.244983959305,42339.544305271666,41225.70158411853
1229,41225.70158411853,4481.221274346775,41225.70158411853,41225.70158411853
1230,41481.172270977215,4607.8760617343205,41481.172270977215,41225.70158411853
1231,41322.373641308855,4607.8760617343205,41322.373641308855,41225.70158411853
1232,41305.18525714575,4607.8760617343205,41305.18525714575,41225.70158411853
1233,41328.29696424135,4710.4714418571475,41328.29696424135,41225.70158411853
1234,41514.77984640631,4464.611083238378,41514.77984640631,41225.70158411853
1235,41225.70158411853,4607.8760617343205,41225.70158411853,41225.70158411853
1236,41225.70158411853,4607.8760617343205,41225.70158411853,41225.70158411853
1237,41225.701584118535,4607.8760617343205,41225.701584118535,41225.70158411853
1238,41442.88787185607,4607.8760617343205,41442.88787185607,41225.70158411853
1239,41326.03067473322,4607.8760617343205,41326.03067473322,41225.70158411853
1240,41309.328830203114,4607.8760617343205,41309.328830203114,41225.70158411853
1241,41225.70158411853,4607.8760617343205,41225.70158411853,41225.70158411853
1242,41242.88996828163,4613.115325598292,41242.88996828163,41225.70158411853
1243,41246.529045298324,4563.420697520477,41246.529045298324,41225.70158411853
1244,41279.47554986544,4607.8760617343205,41279.47554986544,41225.70158411853
1245,41225.701584118535,4607.8760617343205,41225.701584118535,41225.70158411853
1246,41193.10124192375,4607.8760617343205,41193.10124192375,40899.698162170775
1247,43053.992520165,6298.283093637266,43053.992520165,40899.698162170775
1248,41969.19849369074,5295.428108213671,41969.19849369074,40899.698162170775
1249,41969.71723965652,5362.666742406868,41969.71723965652,40899.698162170775
1250,41975.29548120896,5312.509156855592,41975.29548120896,40899.698162170775
1251,41025.559860635745,4607.8760617343205,41025.559860635745,40899.698162170775
1252,40955.003220373816,4607.8760617343205,40955.003220373816,40899.698162170775
1253,40974.03438059137,4607.8760617343205,40974.03438059137,40899.698162170775
1254,40899.698162170775,4591.342984414723,40899.698162170775,40899.698162170775
1255,41069.506736337586,4609.486458718314,41069.506736337586,40899.69816217077
1256,43009.70479451203,6298.283093637266,43009.70479451203,40899.69816217077
1257,41118.41160991684,4607.8760617343205,41118.41160991684,40899.69816217077
1258,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1259,41176.073885703874,4607.8760617343205,41176.073885703874,40899.69816217077
1260,42062.2732968676,5287.927574355421,42062.2732968676,40899.69816217077
1261,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1262,42169.65508198719,5302.494407442662,42169.65508198719,40899.69816217077
1263,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1264,40970.16744625966,4585.6811298770135,40970.16744625966,40899.69816217077
1265,40976.32664517175,4609.990549918448,40976.32664517175,40899.69816217077
1266,41012.93692956689,4607.8760617343205,41012.93692956689,40899.69816217077
1267,40899.69816217077,4625.289622473698,40899.69816217077,40899.69816217077
1268,40991.40345974935,4461.769812122098,40991.40345974935,40899.69816217077
1269,41024.91731241163,4607.8760617343205,41024.91731241163,40899.69816217077
1270,42031.88326491647,5408.265091855901,42031.88326491647,40899.69816217077
1271,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1272,40905.610817322115,4607.8760617343205,40905.610817322115,40899.69816217077
1273,40906.186609453565,4607.8760617343205,40906.186609453565,40899.69816217077
1274,41085.87552964238,4607.8760617343205,41085.87552964238,40899.69816217077
1275,42053.32952823974,5361.3339318978105,42053.32952823974,40899.69816217077
1276,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1277,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1278,42382.55356894506,5363.379134819409,42382.55356894506,40899.69816217077
1279,41071.229443239004,4607.8760617343205,41071.229443239004,40899.69816217077
1280,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1281,40905.25725587386,4607.8760617343205,40905.25725587386,40899.69816217077
1282,41990.37229578657,5267.447365276801,41990.37229578657,40899.69816217077
1283,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1284,44057.24954403077,7027.261979223908,44057.24954403077,40899.69816217077
1285,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1286,41004.48914695234,4607.8760617343205,41004.48914695234,40899.69816217077
1287,41069.4710121852,4563.420697520477,41069.4710121852,40899.69816217077
1288,40959.039281481135,4622.670871274634,40959.039281481135,40899.69816217077
1289,41192.8897331571,4607.8760617343205,41192.8897331571,40899.69816217077
1290,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1291,41026.73228861168,4546.748414775553,41026.73228861168,40899.69816217077
1292,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1293,40972.293544365006,4607.8760617343205,40972.293544365006,40899.69816217077
1294,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1295,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1296,40930.958836352125,4607.8760617343205,40930.958836352125,40899.69816217077
1297,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1298,40915.45074976848,4607.8760617343205,40915.45074976848,40899.69816217077
1299,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1300,40939.59061030226,4607.8760617343205,40939.59061030226,40899.69816217077
1301,42035.03810733828,5342.626926684352,42035.03810733828,40899.69816217077
1302,40899.69816217077,4602.348031841117,40899.69816217077,40899.69816217077
1303,41047.82611674239,4607.8760617343205,41047.82611674239,40899.69816217077
1304,40978.83652117469,4607.8760617343205,40978.83652117469,40899.69816217077
1305,42966.982073141975,5351.455050170749,42966.982073141975,40899.69816217077
1306,41969.19849369074,5295.428108213671,41969.19849369074,40899.69816217077
1307,40899.69816217077,4625.289622473698,40899.69816217077,40899.69816217077
1308,40976.433818967125,4607.8760617343205,40976.433818967125,40899.69816217077
1309,41071.18345869423,4613.115325598292,41071.18345869423,40899.69816217077
1310,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1311,41097.420189090146,4607.8760617343205,41097.420189090146,40899.69816217077
1312,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1313,40936.98516259967,4481.221274346775,40936.98516259967,40899.69816217077
1314,40899.69816217077,4610.150511755867,40899.69816217077,40899.69816217077
1315,40980.215457769635,4607.8760617343205,40980.215457769635,40899.69816217077
1316,40916.886546333866,4607.8760617343205,40916.886546333866,40899.69816217077
1317,41067.38053259973,4449.637332684698,41067.38053259973,40899.69816217077
1318,42041.46922544643,5403.48124453677,42041.46922544643,40899.69816217077
1319,41190.88595824712,4607.8760617343205,41190.88595824712,40899.69816217077
1320,41115.837951166766,4607.8760617343205,41115.837951166766,40899.69816217077
1321,40917.52080655614,4420.106398672229,40917.52080655614,40899.69816217077
1322,40925.56041754513,4607.8760617343205,40925.56041754513,40899.69816217077
1323,41951.92117705451,5342.626926684352,41951.92117705451,40899.69816217077
1324,40976.433818967125,4538.303921177025,40976.433818967125,40899.69816217077
1325,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1326,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1327,40966.16138508389,4607.8760617343205,40966.16138508389,40899.69816217077
1328,40930.76797016601,4576.956792594104,40930.76797016601,40899.69816217077
1329,40915.05772061056,4607.8760617343205,40915.05772061056,40899.69816217077
1330,41025.559860635745,4607.8760617343205,41025.559860635745,40899.69816217077
1331,40990.78929528033,4571.891522190048,40990.78929528033,40899.69816217077
1332,41115.0929021497,4607.8760617343205,41115.0929021497,40899.69816217077
1333,40963.95693365019,4607.8760617343205,40963.95693365019,40899.69816217077
1334,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1335,42101.77178772212,5348.761447112303,42101.77178772212,40899.69816217077
1336,40899.69816217077,4599.058472854888,40899.69816217077,40899.69816217077
1337,41246.91756462582,4609.909064662513,41246.91756462582,40899.69816217077
1338,41040.96569041114,4607.8760617343205,41040.96569041114,40899.69816217077
1339,40945.43533016135,4607.8760617343205,40945.43533016135,40899.69816217077
1340,40988.11916571887,4607.8760617343205,40988.11916571887,40899.69816217077
1341,40905.610817322115,4607.8760617343205,40905.610817322115,40899.69816217077
1342,41270.879350077674,4607.8760617343205,41270.879350077674,40899.69816217077
1343,41970.87228769028,5336.717009696772,41970.87228769028,40899.69816217077
1344,40952.8571179863,4566.19987700023,40952.8571179863,40899.69816217077
1345,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1346,40903.14219642269,4607.8760617343205,40903.14219642269,40899.69816217077
1347,41172.68299820311,4607.8760617343205,41172.68299820311,40899.69816217077
1348,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1349,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1350,42162.33774613938,5320.655202268036,42162.33774613938,40899.69816217077
1351,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1352,42223.455245278165,5367.0604377981435,42223.455245278165,40899.69816217077
1353,41039.3473336978,4449.637332684697,41039.3473336978,40899.69816217077
1354,40899.69816217077,4506.531402799822,40899.69816217077,40899.69816217077
1355,41063.82160508962,4607.8760617343205,41063.82160508962,40899.69816217077
1356,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1357,40942.554168622046,4607.8760617343205,40942.554168622046,40899.69816217077
1358,42074.54750192737,5373.3273018089985,42074.54750192737,40899.69816217077
1359,44133.562275412085,6722.151274329265,44133.562275412085,40899.69816217077
1360,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1361,41170.696630469734,4715.918164055054,41170.696630469734,40899.69816217077
1362,40934.95202000915,4607.8760617343205,40934.95202000915,40899.69816217077
1363,41013.72808333868,4607.8760617343205,41013.72808333868,40899.69816217077
1364,42022.31739881907,5402.700983221442,42022.31739881907,40899.69816217077
1365,42022.31739881907,5402.700983221442,42022.31739881907,40899.69816217077
1366,41970.87228769028,5354.436885508294,41970.87228769028,40899.69816217077
1367,40925.01667555682,4618.509935079565,40925.01667555682,40899.69816217077
1368,43042.0464132098,6049.024880339627,43042.0464132098,40899.69816217077
1369,41969.63589770325,5319.723511889153,41969.63589770325,40899.69816217077
1370,40922.99892623429,4563.164948800373,40922.99892623429,40899.69816217077
1371,42011.08511820833,5267.4473652768,42011.08511820833,40899.69816217077
1372,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1373,41045.86278866038,4607.8760617343205,41045.86278866038,40899.69816217077
1374,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1375,42062.401463091795,5368.244983959305,42062.401463091795,40899.69816217077
1376,41215.35204580021,4607.8760617343205,41215.35204580021,40899.69816217077
1377,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1378,40928.88783768262,4473.990175110803,40928.88783768262,40899.69816217077
1379,43008.4450853911,6298.283093637266,43008.4450853911,40899.69816217077
1380,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1381,42006.26570465092,5395.105594968902,42006.26570465092,40899.69816217077
1382,40969.80826768222,4541.602899746772,40969.80826768222,40899.69816217077
1383,40949.96708902206,4607.8760617343205,40949.96708902206,40899.69816217077
1384,41992.61471283142,5293.722934693635,41992.61471283142,40899.69816217077
1385,40977.35082774299,4594.24784870365,40977.35082774299,40899.69816217077
1386,40899.69816217077,4607.8760617343205,40899.69816217077,40899.69816217077
1387,40892.316032696064,4607.8760617343205,40892.316032696064,40825.87686742372
1388,42972.06232218871,6078.022536741033,42972.06232218871,40825.87686742372
1389,40825.87686742372,4607.8760617343205,40825.87686742372,40825.87686742372
1390,40905.36054045094,4607.8760617343205,40905.36054045094,40825.87686742372
1391,40903.132343826604,4607.8760617343205,40903.132343826604,40825.87686742372
1392,42139.62703892748,5417.672833712959,42139.62703892748,40825.87686742371
1393,40890.80327115154,4607.8760617343205,40890.80327115154,40825.87686742371
1394,40871.53187409302,4607.8760617343205,40871.53187409302,40825.87686742371
1395,41901.4741864619,5267.447365276801,41901.4741864619,40825.87686742371
1396,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1397,41901.4741864619,5343.812532093418,41901.4741864619,40825.87686742371
1398,40829.45045236631,4607.8760617343205,40829.45045236631,40825.87686742371
1399,40831.084420044586,4607.8760617343205,40831.084420044586,40825.87686742371
1400,40840.869951072884,4571.04465660329,40840.869951072884,40825.87686742371
1401,41006.4739398648,4607.8760617343205,41006.4739398648,40825.87686742371
1402,40869.6344250836,4605.838160249021,40869.6344250836,40825.87686742371
1403,40930.14074826351,4607.8760617343205,40930.14074826351,40825.87686742371
1404,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1405,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1406,42060.819816906296,5329.31582930566,42060.819816906296,40825.87686742371
1407,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1408,40951.738565888685,4607.8760617343205,40951.738565888685,40825.87686742371
1409,40971.58642245593,4607.8760617343205,40971.58642245593,40825.87686742371
1410,40905.156065947296,4607.8760617343205,40905.156065947296,40825.87686742371
1411,40915.70024968022,4504.82809521411,40915.70024968022,40825.87686742371
1412,41991.15824358521,5324.592984816691,41991.15824358521,40825.87686742371
1413,40890.55243143846,4607.8760617343205,40890.55243143846,40825.87686742371
1414,40825.87686742371,4558.026572446177,40825.87686742371,40825.87686742371
1415,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1416,43046.15660684209,6095.945960833866,43046.15660684209,40825.87686742371
1417,40861.103913434825,4607.8760617343205,40861.103913434825,40825.87686742371
1418,41923.092150291646,5324.592984816691,41923.092150291646,40825.87686742371
1419,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1420,40883.8899148838,4607.8760617343205,40883.8899148838,40825.87686742371
1421,43040.31614709393,6047.825533650675,43040.31614709393,40825.87686742371
1422,40936.38677071627,4607.8760617343205,40936.38677071627,40825.87686742371
1423,40964.84900279628,4607.8760617343205,40964.84900279628,40825.87686742371
1424,41973.80530371063,5408.265091855901,41973.80530371063,40825.87686742371
1425,40952.543113787375,4620.767475358681,40952.543113787375,40825.87686742371
1426,40973.63684752286,4461.769812122098,40973.63684752286,40825.87686742371
1427,40898.21729841987,4607.8760617343205,40898.21729841987,40825.87686742371
1428,40825.87686742371,4563.420697520477,40825.87686742371,40825.87686742371
1429,40920.37057931077,4607.8760617343205,40920.37057931077,40825.87686742371
1430,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1431,40975.16299758847,4757.16219189908,40975.16299758847,40825.87686742371
1432,42110.00288765658,5368.681986675673,42110.00288765658,40825.87686742371
1433,42354.91251869884,5267.69002389697,42354.91251869884,40825.87686742371
1434,41081.957267417645,4607.8760617343205,41081.957267417645,40825.87686742371
1435,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1436,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1437,42064.04906586732,5341.1402032154465,42064.04906586732,40825.87686742371
1438,42996.38765659612,6069.342065924566,42996.38765659612,40825.87686742371
1439,40915.88383483556,4607.8760617343205,40915.88383483556,40825.87686742371
1440,40825.87686742371,4449.637332684698,40825.87686742371,40825.87686742371
1441,40938.66988302035,4607.8760617343205,40938.66988302035,40825.87686742371
1442,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1443,40930.0280870346,4607.8760617343205,40930.0280870346,40825.87686742371
1444,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1445,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1446,40993.415086097346,4607.8760617343205,40993.415086097346,40825.87686742371
1447,40903.78967992286,4607.8760617343205,40903.78967992286,40825.87686742371
1448,40904.23978765543,4607.8760617343205,40904.23978765543,40825.87686742371
1449,40931.3074050459,4607.8760617343205,40931.3074050459,40825.87686742371
1450,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1451,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1452,40917.5821650023,4607.8760617343205,40917.5821650023,40825.87686742371
1453,40825.87686742371,4461.769812122098,40825.87686742371,40825.87686742371
1454,40825.87686742371,4547.684497259902,40825.87686742371,40825.87686742371
1455,40963.93702508733,4722.635455334423,40963.93702508733,40825.87686742371
1456,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1457,43313.75445708005,6122.574841844592,43313.75445708005,40825.87686742371
1458,40966.742999623195,4607.8760617343205,40966.742999623195,40825.87686742371
1459,41906.68173908278,5365.181987952747,41906.68173908278,40825.87686742371
1460,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1461,41901.4741864619,5312.509156855592,41901.4741864619,40825.87686742371
1462,41050.01848984666,4738.065842217379,41050.01848984666,40825.87686742371
1463,40982.02876120594,4607.8760617343205,40982.02876120594,40825.87686742371
1464,40825.87686742371,4560.589440064189,40825.87686742371,40825.87686742371
1465,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1466,43031.92464629894,6116.429761263714,43031.92464629894,40825.87686742371
1467,41887.532743903,5293.722934693635,41887.532743903,40825.87686742371
1468,40869.6344250836,4607.8760617343205,40869.6344250836,40825.87686742371
1469,41893.88995199766,5358.672745094669,41893.88995199766,40825.87686742371
1470,40929.39380537102,4566.229667652336,40929.39380537102,40825.87686742371
1471,42111.40482665307,5381.122537848234,42111.40482665307,40825.87686742371
1472,40941.17873653323,4607.8760617343205,40941.17873653323,40825.87686742371
1473,40841.37413411205,4607.8760617343205,40841.37413411205,40825.87686742371
1474,40942.12024056444,4724.1194348750605,40942.12024056444,40825.87686742371
1475,40840.953682001316,4607.8760617343205,40840.953682001316,40825.87686742371
1476,40915.70024968022,4607.8760617343205,40915.70024968022,40825.87686742371
1477,41007.61125393351,4607.8760617343205,41007.61125393351,40825.87686742371
1478,40825.87686742371,4607.8760617343205,40825.87686742371,40825.87686742371
1479,40802.68918335411,4607.8760617343205,40802.68918335411,40594.00002672772
1480,41679.55679389911,5308.722426542688,41679.55679389911,40594.00002672772
1481,40807.64178066578,4506.531402799822,40807.64178066578,40594.00002672772
1482,40609.07684130534,4607.8760617343205,40609.07684130534,40594.00002672772
1483,40706.59441397236,4607.8760617343205,40706.59441397236,40594.00002672772
1484,40594.00002672772,4607.8760617343205,40594.00002672772,40594.00002672772
1485,40641.86133732329,4602.348031841117,40641.86133732329,40594.00002672772
1486,40681.51730850925,4607.8760617343205,40681.51730850925,40594.00002672772
1487,40663.48618175395,4558.497649859388,40663.48618175395,40594.00002672772
1488,40789.44789653825,4607.8760617343205,40789.44789653825,40594.00002672772
1489,40655.95000156855,4563.164948800373,40655.95000156855,40594.00002672772
1490,40594.00002672772,4607.8760617343205,40594.00002672772,40594.00002672772
1491,40594.00002672772,4607.8760617343205,40594.00002672772,40594.00002672772
1492,41746.03092617099,5267.447365276801,41746.03092617099,40594.00002672772
1493,40802.00117686966,4607.8760617343205,40802.00117686966,40594.00002672772
1494,40632.53009633999,4617.586560393905,40632.53009633999,40594.00002672772
1495,40611.82267111309,4607.8760617343205,40611.82267111309,40594.00002672772
1496,40696.867799354324,4607.8760617343205,40696.867799354324,40594.00002672772
1497,40602.50466309411,4607.8760617343205,40602.50466309411,40594.00002672772
1498,40710.719093800966,4607.8760617343205,40710.719093800966,40594.00002672772
1499,40594.00002672772,4607.8760617343205,40594.00002672772,40594.00002672772
