,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,44815.230815747826,4262.337795749354,44815.230815747826,42662.59047785852
1206,45074.67813716037,4582.651015360389,45074.67813716037,42662.59047785852
1207,44111.04956025394,3438.6004035976307,44111.04956025394,42662.59047785852
1208,43587.51885216934,3322.032683012249,43587.51885216934,42662.59047785852
1209,43529.37682642952,3233.737169039641,43529.37682642952,42662.59047785852
1210,43899.75773967892,3444.068602498273,43899.75773967892,42662.59047785852
1211,44260.827682180454,3339.4921627267404,44260.827682180454,42662.59047785852
1212,43994.164006698105,3370.7553336054903,43994.164006698105,42662.59047785852
1213,44034.836454585246,3454.5494565594004,44034.836454585246,42662.59047785852
1214,44070.933692684004,3477.2573111857528,44070.933692684004,42662.59047785852
1215,44866.5128222764,4207.293724485463,44866.5128222764,42662.59047785852
1216,44504.117896239346,4173.673294266877,44504.117896239346,42662.59047785852
1217,43825.48161586137,3546.159021060563,43825.48161586137,42662.59047785852
1218,43598.65908794369,3390.844305009313,43598.65908794369,42662.59047785852
1219,43838.94337854454,3370.4957618276144,43838.94337854454,42662.59047785852
1220,44173.05825969594,3430.3635497557107,44173.05825969594,42662.59047785852
1221,43715.299098247444,3458.3735289310184,43715.299098247444,42662.59047785852
1222,43561.14793168266,3335.2691082267693,43561.14793168266,42662.59047785852
1223,43441.02701214315,3386.931778016803,43441.02701214315,42662.59047785852
1224,43757.88106463478,3353.657404751854,43757.88106463478,42662.59047785852
1225,44856.575539938975,4185.241490076208,44856.575539938975,42662.59047785852
1226,44080.67893711893,3279.410774819212,44080.67893711893,42662.59047785852
1227,43734.799075366536,3382.980054527759,43734.799075366536,42662.59047785852
1228,43943.954258289814,3347.9135086860742,43943.954258289814,42662.59047785852
1229,44064.73381143122,3260.950905142032,44064.73381143122,42662.59047785852
1230,43613.576902994464,3369.1039119992465,43613.576902994464,42662.59047785852
1231,44006.11264629626,3358.333364023726,44006.11264629626,42662.59047785852
1232,43469.28527973469,3286.3710588577183,43469.28527973469,42662.59047785852
1233,43947.44571954221,3354.064703263835,43947.44571954221,42662.59047785852
1234,44820.81218562943,4241.860812682207,44820.81218562943,42662.59047785852
1235,43857.71608338001,3282.282628198155,43857.71608338001,42662.59047785852
1236,43492.907418510025,3307.43920833961,43492.907418510025,42662.59047785852
1237,44175.55988361197,3486.297775536753,44175.55988361197,42662.59047785852
1238,43899.242907479325,3445.428215181695,43899.242907479325,42662.59047785852
1239,44062.057458930576,3504.160899482432,44062.057458930576,42662.59047785852
1240,44139.91800187041,3383.0690092444665,44139.91800187041,42662.59047785852
1241,44134.12925839794,3474.362737760276,44134.12925839794,42662.59047785852
1242,44229.10982774895,3261.162433583304,44229.10982774895,42662.59047785852
1243,44799.55430529108,4195.682779176592,44799.55430529108,42662.59047785852
1244,43883.16703939372,3454.8082331883097,43883.16703939372,42662.59047785852
1245,44401.974267215955,3450.2266438363818,44401.974267215955,42662.59047785852
1246,44051.953671259296,3318.3510587236606,44051.953671259296,42662.59047785852
1247,45113.69961066838,4381.208883050054,45113.69961066838,42662.59047785852
1248,43926.129010469944,3467.0477509805373,43926.129010469944,42662.59047785852
1249,43670.90029667786,3381.663073515071,43670.90029667786,42662.59047785852
1250,43600.23123248118,3369.0531369786177,43600.23123248118,42662.59047785852
1251,43634.78858067164,3233.737169039641,43634.78858067164,42662.59047785852
1252,43320.60453032916,3250.6204801101476,43320.60453032916,42662.59047785852
1253,43585.49092855013,3275.630673253619,43585.49092855013,42662.59047785852
1254,43585.952278224104,3291.8693005901528,43585.952278224104,42662.59047785852
1255,43776.79525384136,3267.9296169030786,43776.79525384136,42662.59047785852
1256,43911.99756092951,3465.0607388426497,43911.99756092951,42662.59047785852
1257,44269.61346457985,3341.990573402231,44269.61346457985,42662.59047785852
1258,43696.99872898271,3369.2139603919445,43696.99872898271,42662.59047785852
1259,43690.30389374056,3381.3578236440308,43690.30389374056,42662.59047785852
1260,43744.32862723732,3425.7624371771008,43744.32862723732,42662.59047785852
1261,43942.26711403696,3352.6017991046597,43942.26711403696,42662.59047785852
1262,43910.49298142521,3367.4167713292127,43910.49298142521,42662.59047785852
1263,43593.64185221956,3335.0478381155067,43593.64185221956,42662.59047785852
1264,43825.422296822864,3298.1398373021448,43825.422296822864,42662.59047785852
1265,44895.862434163544,4433.269499179672,44895.862434163544,42662.59047785852
1266,44946.97497810605,4058.373171124999,44946.97497810605,42662.59047785852
1267,43904.95647346243,3363.7698518982083,43904.95647346243,42662.59047785852
1268,43774.52834955022,3397.955759704735,43774.52834955022,42662.59047785852
1269,44720.97520699949,4143.42185169289,44720.97520699949,42662.59047785852
1270,43780.78716216298,3380.368237975387,43780.78716216298,42662.59047785852
1271,43403.79318078354,3308.1742177659517,43403.79318078354,42662.59047785852
1272,43691.17556862593,3284.953481259485,43691.17556862593,42662.59047785852
1273,44139.743576950896,3477.428260123961,44139.743576950896,42662.59047785852
1274,43744.87352021632,3427.7196677321103,43744.87352021632,42662.59047785852
1275,43822.89859165568,3352.440254224941,43822.89859165568,42662.59047785852
1276,43720.086336527595,3287.299163673791,43720.086336527595,42662.59047785852
1277,44996.36995893247,4226.76321355689,44996.36995893247,42662.59047785852
1278,44791.27337893577,4305.466000535713,44791.27337893577,42662.59047785852
1279,43486.05316122189,3436.5727664997657,43486.05316122189,42662.59047785852
1280,43914.297685858415,3335.802271786146,43914.297685858415,42662.59047785852
1281,44058.57789885548,3359.5260404180335,44058.57789885548,42662.59047785852
1282,43836.48056058778,3305.68625913017,43836.48056058778,42662.59047785852
1283,43550.58089389224,3452.8270191077827,43550.58089389224,42662.59047785852
1284,43710.52886042051,3400.2032683776138,43710.52886042051,42662.59047785852
1285,43505.55148296394,3332.40974491535,43505.55148296394,42662.59047785852
1286,46296.85624713852,5068.962950421801,46296.85624713852,42662.59047785852
1287,43792.152239178984,3279.14045696213,43792.152239178984,42662.59047785852
1288,43935.83292371277,3388.3692474074733,43935.83292371277,42662.59047785852
1289,44069.11953088742,3342.625756441881,44069.11953088742,42662.59047785852
1290,44686.66335812082,4285.14193839481,44686.66335812082,42662.59047785852
1291,45067.35494088372,4278.308684269,45067.35494088372,42662.59047785852
1292,44063.7336835892,3331.0516350396465,44063.7336835892,42662.59047785852
1293,44806.93006193486,4151.8216259461315,44806.93006193486,42662.59047785852
1294,43918.59813380322,3387.2614371663867,43918.59813380322,42662.59047785852
1295,44144.68382460387,3644.982772796443,44144.68382460387,42662.59047785852
1296,45186.362459013544,4276.040167975867,45186.362459013544,42662.59047785852
1297,43593.405731693936,3363.421465569472,43593.405731693936,42662.59047785852
1298,43695.16881740319,3387.7290775446454,43695.16881740319,42662.59047785852
1299,44001.24253199383,3418.330522647294,44001.24253199383,42662.59047785852
1300,43972.54875656656,3368.8785714446485,43972.54875656656,42662.59047785852
1301,44507.54944520435,4200.540062609353,44507.54944520435,42662.59047785852
1302,44038.597603887334,3379.9113929637583,44038.597603887334,42662.59047785852
1303,44806.29465886508,4284.3673078289585,44806.29465886508,42662.59047785852
1304,43720.89258360282,3305.213106431153,43720.89258360282,42662.59047785852
1305,43743.2541085234,3385.440410972825,43743.2541085234,42662.59047785852
1306,43742.846544025095,3353.18892019479,43742.846544025095,42662.59047785852
1307,44804.87088812377,4271.342151049839,44804.87088812377,42662.59047785852
1308,43830.11883278377,3394.3894072727962,43830.11883278377,42662.59047785852
1309,44011.63888994304,3458.8401114898807,44011.63888994304,42662.59047785852
1310,43496.84088306829,3338.10281816699,43496.84088306829,42662.59047785852
1311,43814.479748422586,3279.410774819212,43814.479748422586,42662.59047785852
1312,44315.015053753676,3368.2538773246188,44315.015053753676,42662.59047785852
1313,43728.56494459981,3429.9077323692554,43728.56494459981,42662.59047785852
1314,44088.93128166579,3378.5437241597,44088.93128166579,42662.59047785852
1315,43967.78369985831,3339.843518153514,43967.78369985831,42662.59047785852
1316,44587.24109140487,4178.683582758345,44587.24109140487,42662.59047785852
1317,44030.637183839455,3595.6698631105655,44030.637183839455,42662.59047785852
1318,43717.82976998571,3364.4541847867704,43717.82976998571,42662.59047785852
1319,43591.59136248183,3424.968926791835,43591.59136248183,42662.59047785852
1320,45085.05278123255,4174.419034675058,45085.05278123255,42662.59047785852
1321,43968.12434358914,3339.7946748236027,43968.12434358914,42662.59047785852
1322,43961.76432686075,3360.1005346032157,43961.76432686075,42662.59047785852
1323,43896.27191095001,3321.5732911282566,43896.27191095001,42662.59047785852
1324,44943.48391938709,4156.039994418255,44943.48391938709,42662.59047785852
1325,44209.68991642822,3407.522335112854,44209.68991642822,42662.59047785852
1326,43331.672325192485,3339.483030171479,43331.672325192485,42662.59047785852
1327,43644.60479675789,3274.0967171013253,43644.60479675789,42662.59047785852
1328,43533.87365711683,3431.9661498109513,43533.87365711683,42662.59047785852
1329,44160.29602639886,3407.243117452844,44160.29602639886,42662.59047785852
1330,43985.262414749785,3246.5066689220885,43985.262414749785,42662.59047785852
1331,43824.5586635891,3505.438545825741,43824.5586635891,42662.59047785852
1332,43841.114015555235,3290.51746149966,43841.114015555235,42662.59047785852
1333,43676.908092183694,3322.3516233319097,43676.908092183694,42662.59047785852
1334,43947.14698461872,3361.7750866875585,43947.14698461872,42662.59047785852
1335,44801.254150499146,4168.08123226022,44801.254150499146,42662.59047785852
1336,43676.04432101791,3254.9407529421105,43676.04432101791,42662.59047785852
1337,43805.587786300064,3441.337824371618,43805.587786300064,42662.59047785852
1338,45024.22237850872,4313.176218471322,45024.22237850872,42662.59047785852
1339,44612.17890814366,4114.711713773379,44612.17890814366,42662.59047785852
1340,43966.60261293572,3389.097003408272,43966.60261293572,42662.59047785852
1341,43774.228686395196,3348.7021202135084,43774.228686395196,42662.59047785852
1342,43913.43237319788,3364.1715026950637,43913.43237319788,42662.59047785852
1343,43690.23394944866,3430.358059147408,43690.23394944866,42662.59047785852
1344,43621.76745640169,3270.653371858069,43621.76745640169,42662.59047785852
1345,43532.47978253889,3357.8694461580517,43532.47978253889,42662.59047785852
1346,43750.135598628476,3288.3392882145185,43750.135598628476,42662.59047785852
1347,44096.82324458926,3510.9462252753824,44096.82324458926,42662.59047785852
1348,45014.41799159372,4137.657675207958,45014.41799159372,42662.59047785852
1349,44147.515379986304,3376.38059549011,44147.515379986304,42662.59047785852
1350,44558.76133956142,3992.732406756394,44558.76133956142,42662.59047785852
1351,43531.20402546846,3340.7456767675385,43531.20402546846,42662.59047785852
1352,43553.5105575457,3281.5033079265604,43553.5105575457,42662.59047785852
1353,43880.15113297203,3414.1085866605586,43880.15113297203,42662.59047785852
1354,45087.63905387254,4103.4862924965,45087.63905387254,42662.59047785852
1355,44379.80378499664,3293.125698897249,44379.80378499664,42662.59047785852
1356,44482.181171627264,4108.476804799302,44482.181171627264,42662.59047785852
1357,43702.24494891679,3268.790298402769,43702.24494891679,42662.59047785852
1358,44025.73667387977,3320.477243444972,44025.73667387977,42662.59047785852
1359,44677.05736872683,4109.436052424304,44677.05736872683,42662.59047785852
1360,43848.79348991379,3248.9410208847594,43848.79348991379,42662.59047785852
1361,43856.72191210832,3370.7940619047417,43856.72191210832,42662.59047785852
1362,43872.90530170273,3302.4089099484736,43872.90530170273,42662.59047785852
1363,44154.2325662127,3390.1564434808533,44154.2325662127,42662.59047785852
1364,44014.17515282691,3356.2686847413142,44014.17515282691,42662.59047785852
1365,43358.91180996443,3278.145635931202,43358.91180996443,42662.59047785852
1366,45067.60714259549,4300.786349290289,45067.60714259549,42662.59047785852
1367,45084.69091214812,4229.933958535051,45084.69091214812,42662.59047785852
1368,43744.98938442875,3544.9356358846962,43744.98938442875,42662.59047785852
1369,43504.89944561597,3372.6339084946644,43504.89944561597,42662.59047785852
1370,43515.296021549904,3481.3089647714564,43515.296021549904,42662.59047785852
1371,44538.96749760476,4257.526611427418,44538.96749760476,42662.59047785852
1372,43963.16243160024,3347.242666599027,43963.16243160024,42662.59047785852
1373,43980.86602219219,3438.6152132754164,43980.86602219219,42662.59047785852
1374,43778.74822268231,3290.5784421236945,43778.74822268231,42662.59047785852
1375,43758.64599842827,3248.47651805989,43758.64599842827,42662.59047785852
1376,43690.20586106148,3376.1123827255747,43690.20586106148,42662.59047785852
1377,44119.035363040515,3346.1782279249783,44119.035363040515,42662.59047785852
1378,43777.59544651885,3352.018303223723,43777.59544651885,42662.59047785852
1379,43586.88448713394,3396.058391619532,43586.88448713394,42662.59047785852
1380,44598.06605075839,4247.172713777848,44598.06605075839,42662.59047785852
1381,43833.177530438654,3415.1059932669586,43833.177530438654,42662.59047785852
1382,43595.126248001376,3371.968615726015,43595.126248001376,42662.59047785852
1383,43805.94546209382,3446.1445645131525,43805.94546209382,42662.59047785852
1384,43975.3487508626,3460.1980880647343,43975.3487508626,42662.59047785852
1385,45883.41344271833,4883.2016423134,45883.41344271833,42662.59047785852
1386,43860.2185292209,3480.749510985138,43860.2185292209,42662.59047785852
1387,45194.81849878434,4200.023092073402,45194.81849878434,42662.59047785852
1388,43670.28163845553,3546.6225940756785,43670.28163845553,42662.59047785852
1389,43685.25477402055,3248.5227777515174,43685.25477402055,42662.59047785852
1390,43900.32277682426,3313.91234499166,43900.32277682426,42662.59047785852
1391,43401.85169795198,3352.354489769454,43401.85169795198,42662.59047785852
1392,43775.68958305729,3329.1829851999037,43775.68958305729,42662.59047785852
1393,44137.44297534336,3442.0611211316595,44137.44297534336,42662.59047785852
1394,43940.20188131346,3455.6455742487574,43940.20188131346,42662.59047785852
1395,43674.622767490844,3425.4180058348843,43674.622767490844,42662.59047785852
1396,43575.62556469926,3328.3074400035794,43575.62556469926,42662.59047785852
1397,43321.928806659285,3283.5498602385655,43321.928806659285,42662.59047785852
1398,44434.64098126395,3396.2622320413197,44434.64098126395,42662.59047785852
1399,45011.59578228854,4207.770020881616,45011.59578228854,42662.59047785852
1400,46062.31498338065,4170.096349366072,46062.31498338065,42662.59047785852
1401,43891.57162135075,3414.8233830289537,43891.57162135075,42662.59047785852
1402,44362.72709062281,3342.674479085171,44362.72709062281,42662.59047785852
1403,43744.286638405945,3452.9719141702526,43744.286638405945,42662.59047785852
1404,45975.27223602282,5034.162066554559,45975.27223602282,42662.59047785852
1405,44774.59081977139,4055.9193434679473,44774.59081977139,42662.59047785852
1406,43665.72870632864,3385.4814094013987,43665.72870632864,42662.59047785852
1407,43434.09714505309,3376.4782787308404,43434.09714505309,42662.59047785852
1408,44013.85969472026,3376.270522459699,44013.85969472026,42662.59047785852
1409,43519.141084807045,3337.9314564711844,43519.141084807045,42662.59047785852
1410,43718.94692386584,3329.3008201841485,43718.94692386584,42662.59047785852
1411,43996.00661688163,3602.4572056630263,43996.00661688163,42662.59047785852
1412,46073.52385712351,5167.638956783598,46073.52385712351,42662.59047785852
1413,43318.732019734154,3299.6616709446107,43318.732019734154,42662.59047785852
1414,43829.895054057924,3335.3673636368594,43829.895054057924,42662.59047785852
1415,43671.33474127395,3304.845417282744,43671.33474127395,42662.59047785852
1416,43590.45354928284,3276.2029730684653,43590.45354928284,42662.59047785852
1417,43726.78002950575,3326.295009946444,43726.78002950575,42662.59047785852
1418,43833.33943990939,3446.4737531953942,43833.33943990939,42662.59047785852
1419,44082.3509354588,3346.311081922789,44082.3509354588,42662.59047785852
1420,43836.79813255598,3358.586175006903,43836.79813255598,42662.59047785852
1421,44288.812590647416,3279.0814784657837,44288.812590647416,42662.59047785852
1422,44357.276076473754,3379.7298017054463,44357.276076473754,42662.59047785852
1423,45945.64149142792,4298.945757146486,45945.64149142792,42662.59047785852
1424,43619.42402332908,3374.19428147894,43619.42402332908,42662.59047785852
1425,44122.85987933721,3452.5825538919803,44122.85987933721,42662.59047785852
1426,44403.80846433598,3300.971418295251,44403.80846433598,42662.59047785852
1427,45003.15112071178,4162.256876715526,45003.15112071178,42662.59047785852
1428,44613.86331035173,4078.856725567942,44613.86331035173,42662.59047785852
1429,43885.91035653311,3267.9296169030786,43885.91035653311,42662.59047785852
1430,44649.789442479116,4236.702976590035,44649.789442479116,42662.59047785852
1431,43694.75230603675,3298.7280058661518,43694.75230603675,42662.59047785852
1432,43309.02804420907,3334.787420486664,43309.02804420907,42662.59047785852
1433,43542.79595007399,3341.826137386738,43542.79595007399,42662.59047785852
1434,43601.09482917105,3349.28998989316,43601.09482917105,42662.59047785852
1435,43798.8773950917,3286.656223826535,43798.8773950917,42662.59047785852
1436,43695.87755750907,3512.061010436019,43695.87755750907,42662.59047785852
1437,43616.06029023738,3449.187089213666,43616.06029023738,42662.59047785852
1438,43740.59624162422,3358.069876351263,43740.59624162422,42662.59047785852
1439,43809.53381317411,3337.88818919716,43809.53381317411,42662.59047785852
1440,46545.89337130812,5023.722324540533,46545.89337130812,42662.59047785852
1441,43879.831005970795,3374.358847398204,43879.831005970795,42662.59047785852
1442,43732.20294940717,3422.717483922342,43732.20294940717,42662.59047785852
1443,45925.70505263034,5103.789401798065,45925.70505263034,42662.59047785852
1444,43572.61330266758,3374.1920392547204,43572.61330266758,42662.59047785852
1445,43614.758125137785,3445.0218439910473,43614.758125137785,42662.59047785852
1446,44371.42296288374,3601.5938236777174,44371.42296288374,42662.59047785852
1447,43704.20470825395,3386.313960234773,43704.20470825395,42662.59047785852
1448,45206.90468153231,4122.875718912469,45206.90468153231,42662.59047785852
1449,44041.781428987575,3419.1240229068635,44041.781428987575,42662.59047785852
1450,43756.1964176966,3438.448740966068,43756.1964176966,42662.59047785852
1451,44570.694018971975,4066.0446946014536,44570.694018971975,42662.59047785852
1452,43862.8718367115,3367.882237909301,43862.8718367115,42662.59047785852
1453,43969.68477642616,3288.191646757173,43969.68477642616,42662.59047785852
1454,43990.27120366338,3456.551701005178,43990.27120366338,42662.59047785852
1455,43715.23176197485,3356.4857418231077,43715.23176197485,42662.59047785852
1456,43715.74893433931,3523.314935252879,43715.74893433931,42662.59047785852
1457,43642.249909973776,3358.328615855947,43642.249909973776,42662.59047785852
1458,44123.803463250704,3435.1647416153755,44123.803463250704,42662.59047785852
1459,43485.11414541173,3413.926857157809,43485.11414541173,42662.59047785852
1460,44954.30504374668,4029.802035104859,44954.30504374668,42662.59047785852
1461,43927.56561568602,3414.6813630953684,43927.56561568602,42662.59047785852
1462,43353.937073324276,3274.4356990688602,43353.937073324276,42662.59047785852
1463,44151.64105113978,3524.1202386783125,44151.64105113978,42662.59047785852
1464,43788.279224139835,3342.232692046083,43788.279224139835,42662.59047785852
1465,43730.461857780974,3394.6796160757776,43730.461857780974,42662.59047785852
1466,43717.0059577137,3325.4680854922094,43717.0059577137,42662.59047785852
1467,43873.92617156705,3286.6703878287544,43873.92617156705,42662.59047785852
1468,44798.33293851901,4191.533881529589,44798.33293851901,42662.59047785852
1469,43679.85221247105,3276.3224233962237,43679.85221247105,42662.59047785852
1470,43362.57775477094,3287.2948043145866,43362.57775477094,42662.59047785852
1471,43731.27255032155,3248.5227777515174,43731.27255032155,42662.59047785852
1472,44921.53365278994,4206.014131767318,44921.53365278994,42662.59047785852
1473,44777.445902645195,4345.072633766698,44777.445902645195,42662.59047785852
1474,44023.087905987064,3312.111370575127,44023.087905987064,42662.59047785852
1475,43685.42307108628,3268.9789419101726,43685.42307108628,42662.59047785852
1476,43526.63480634268,3389.6297099630515,43526.63480634268,42662.59047785852
1477,44210.73545896698,3501.4515400601936,44210.73545896698,42662.59047785852
1478,43691.252661957515,3354.962466971905,43691.252661957515,42662.59047785852
1479,43713.13385333766,3349.2570528423976,43713.13385333766,42641.84300283132
1480,43691.187879526944,3356.4378513350507,43691.187879526944,42641.84300283132
1481,43747.354720457704,3305.8250541524417,43747.354720457704,42641.84300283132
1482,44165.53984609998,3423.8490613218937,44165.53984609998,42641.84300283132
1483,43715.33767648267,3380.5546353764416,43715.33767648267,42641.84300283132
1484,43893.48976016682,3293.576046518721,43893.48976016682,42641.84300283132
1485,44120.09270663843,3523.8535698812484,44120.09270663843,42641.84300283132
1486,44893.69647924026,4281.476020550925,44893.69647924026,42641.84300283132
1487,44695.31299381592,4165.371881982054,44695.31299381592,42641.84300283132
1488,44229.43443467702,3485.634816952789,44229.43443467702,42641.84300283132
1489,43898.31614690644,3501.8768319733636,43898.31614690644,42641.84300283132
1490,44071.206451094164,3314.2732487704357,44071.206451094164,42641.84300283132
1491,43625.25874634223,3394.7048010070525,43625.25874634223,42641.84300283132
1492,43445.21717903997,3371.1125782708586,43445.21717903997,42641.84300283132
1493,43555.76597811151,3496.8269097007783,43555.76597811151,42641.84300283132
1494,44174.658652857564,3257.583811289064,44174.658652857564,42641.84300283132
1495,43584.37037772506,3252.160979549085,43584.37037772506,42641.84300283132
1496,43463.74492721831,3298.6022051330874,43463.74492721831,42641.84300283132
1497,45095.35355416016,4321.474790056176,45095.35355416016,42641.84300283132
1498,44545.15433441039,4076.4717865392786,44545.15433441039,42641.84300283132
1499,43717.574634107536,3494.2028690032303,43717.574634107536,42641.84300283132
