,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,41503.34507312804,3900.634570322355,41503.34507312804,40330.132221823704
1211,40488.28930050286,3008.811486228251,40488.28930050286,40330.132221823704
1212,40425.38746780126,2927.8860354718504,40425.38746780126,40330.132221823704
1213,41405.729540861896,3710.694750962854,41405.729540861896,40330.132221823704
1214,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1215,41527.341760851,3856.294422419504,41527.341760851,40330.132221823704
1216,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1217,40443.26769305683,2927.8860354718504,40443.26769305683,40330.132221823704
1218,40539.34329045991,2927.8860354718504,40539.34329045991,40330.132221823704
1219,40405.12006921761,2927.8860354718504,40405.12006921761,40330.132221823704
1220,41470.28682801726,3900.847951142224,41470.28682801726,40330.132221823704
1221,40374.89381250142,2927.8860354718504,40374.89381250142,40330.132221823704
1222,40462.4412038605,2918.3031123475917,40462.4412038605,40330.132221823704
1223,41631.68454681685,3933.0078264462377,41631.68454681685,40330.132221823704
1224,41481.01551673406,3828.5246704976976,41481.01551673406,40330.132221823704
1225,40383.350996809015,2927.8860354718504,40383.350996809015,40330.132221823704
1226,41521.83212492756,3967.174090078861,41521.83212492756,40330.132221823704
1227,42513.26444587334,4791.064170625662,42513.26444587334,40330.132221823704
1228,40508.1957574649,2961.665134133048,40508.1957574649,40330.132221823704
1229,40330.50203324688,2927.8860354718504,40330.50203324688,40330.132221823704
1230,40438.3080558988,2964.172474984362,40438.3080558988,40330.132221823704
1231,40642.83931418207,3010.373926077053,40642.83931418207,40330.132221823704
1232,40503.88321387918,3035.4995932583865,40503.88321387918,40330.132221823704
1233,40340.48958234447,2927.8860354718504,40340.48958234447,40330.132221823704
1234,41425.262731646806,3876.6666777587407,41425.262731646806,40330.132221823704
1235,40330.1322218237,2918.303112347592,40330.1322218237,40330.132221823704
1236,40704.653643965736,2989.9899028416926,40704.653643965736,40330.132221823704
1237,40330.13222182371,2927.8860354718504,40330.13222182371,40330.132221823704
1238,40383.98525766157,2972.156148185447,40383.98525766157,40330.132221823704
1239,40507.581985196135,2927.8860354718504,40507.581985196135,40330.132221823704
1240,40330.13222182371,2918.303112347592,40330.13222182371,40330.132221823704
1241,41476.51319932068,3920.201856441873,41476.51319932068,40330.132221823704
1242,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1243,40368.93176178213,2955.115572710328,40368.93176178213,40330.132221823704
1244,40428.90902199247,2927.8860354718504,40428.90902199247,40330.132221823704
1245,40330.13222182371,2927.8860354718504,40330.13222182371,40330.132221823704
1246,40330.13222182371,2927.8860354718504,40330.13222182371,40330.132221823704
1247,40341.95758114396,2908.720189223333,40341.95758114396,40330.132221823704
1248,40665.13515048226,2927.8860354718504,40665.13515048226,40330.132221823704
1249,40694.05106543257,3042.5145079307645,40694.05106543257,40330.132221823704
1250,40344.47703327805,2938.8972124070133,40344.47703327805,40330.132221823704
1251,40330.94147208973,2927.8860354718504,40330.94147208973,40330.132221823704
1252,40736.53598376636,3015.546156132302,40736.53598376636,40330.132221823704
1253,40373.34370369437,2949.3842445957443,40373.34370369437,40330.132221823704
1254,40508.75668434741,2948.229034205887,40508.75668434741,40330.132221823704
1255,40535.32847390119,2999.4144539913127,40535.32847390119,40330.132221823704
1256,40504.10282894556,2927.8860354718504,40504.10282894556,40330.132221823704
1257,41532.98698744415,3959.603085978866,41532.98698744415,40330.132221823704
1258,41639.316896449265,3878.2635863832684,41639.316896449265,40330.132221823704
1259,41506.954251314484,3849.6710508574674,41506.954251314484,40330.132221823704
1260,40492.04935669802,3023.3399474330413,40492.04935669802,40330.132221823704
1261,41431.147720421824,3849.6710508574674,41431.147720421824,40330.132221823704
1262,40438.810833172625,2976.1455621398554,40438.810833172625,40330.132221823704
1263,41475.33169225368,3853.4600767244315,41475.33169225368,40330.132221823704
1264,40649.43168080332,2949.899444708915,40649.43168080332,40330.132221823704
1265,40510.724453338735,2970.4874257218203,40510.724453338735,40330.132221823704
1266,40361.35257478659,2931.2173997556724,40361.35257478659,40330.132221823704
1267,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1268,43732.047863467924,4728.67967930799,43732.047863467924,40330.132221823704
1269,40362.76112383041,2927.8860354718504,40362.76112383041,40330.132221823704
1270,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1271,40415.75318788289,2920.050504120445,40415.75318788289,40330.132221823704
1272,41634.29689880536,3853.4600767244315,41634.29689880536,40330.132221823704
1273,40330.132221823704,2927.8860354718504,40330.132221823704,40330.132221823704
1274,40488.23706640501,2968.268342887477,40488.23706640501,40330.132221823704
1275,41462.77949655082,3860.8385118567116,41462.77949655082,40330.132221823704
1276,41563.15919798294,3849.908396856041,41563.15919798294,40330.132221823704
1277,41671.41895667508,3790.5033838064383,41671.41895667508,40330.132221823704
1278,40595.96893170264,2981.407169587727,40595.96893170264,40330.132221823704
1279,40368.93176178213,2955.115572710328,40368.93176178213,40330.132221823704
1280,40340.48958234446,2927.8860354718504,40340.48958234446,40330.132221823704
1281,40487.74568510552,2927.8860354718504,40487.74568510552,40330.132221823704
1282,40425.17662795951,2968.7656397556157,40425.17662795951,40330.132221823704
1283,40349.11731506452,2927.8860354718504,40349.11731506452,40330.132221823704
1284,40354.30762344453,2927.8860354718504,40354.30762344453,40330.132221823704
1285,40330.39014435957,2928.1439580077094,40330.39014435957,40330.132221823704
1286,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1287,40432.35386311208,2927.8860354718504,40432.35386311208,40330.132221823704
1288,40330.1322218237,2918.303112347592,40330.1322218237,40330.132221823704
1289,40456.92685122414,2926.112485081075,40456.92685122414,40330.132221823704
1290,40345.5999895986,2927.8860354718504,40345.5999895986,40330.132221823704
1291,40396.59544473683,2927.8860354718504,40396.59544473683,40330.132221823704
1292,40441.73059047743,2927.8860354718504,40441.73059047743,40330.132221823704
1293,40418.98073821516,2927.8860354718504,40418.98073821516,40330.132221823704
1294,41446.7647726054,3832.2206556760234,41446.7647726054,40330.132221823704
1295,42531.62914155199,4786.292070001042,42531.62914155199,40330.132221823704
1296,40330.13222182371,2927.8860354718504,40330.13222182371,40330.132221823704
1297,40691.71176149788,2949.3816730356907,40691.71176149788,40330.132221823704
1298,40628.41327443236,2959.8956462000906,40628.41327443236,40330.132221823704
1299,40628.799942895035,2927.8860354718504,40628.799942895035,40330.132221823704
1300,41497.08326310074,3710.694750962854,41497.08326310074,40330.132221823704
1301,40395.5012251377,2927.8860354718504,40395.5012251377,40330.132221823704
1302,40440.16906353503,2927.8860354718504,40440.16906353503,40330.132221823704
1303,41471.39116606469,3868.68066325901,41471.39116606469,40330.132221823704
1304,41562.20438625668,3870.2187543777363,41562.20438625668,40330.132221823704
1305,40330.132221823704,2927.8860354718504,40330.132221823704,40330.132221823704
1306,40396.59544473683,2927.8860354718504,40396.59544473683,40330.132221823704
1307,40518.19937364767,2995.1798669507043,40518.19937364767,40330.132221823704
1308,40418.795018659686,2927.8860354718504,40418.795018659686,40330.132221823704
1309,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1310,40359.212302259984,2928.430875801709,40359.212302259984,40330.132221823704
1311,40401.47701841042,2927.8860354718504,40401.47701841042,40330.132221823704
1312,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1313,40595.27696141178,3057.035118600371,40595.27696141178,40330.132221823704
1314,40352.1703158788,2927.8860354718504,40352.1703158788,40330.132221823704
1315,40397.49136694841,2927.8860354718504,40397.49136694841,40330.132221823704
1316,40374.095508592116,2927.8860354718504,40374.095508592116,40330.132221823704
1317,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1318,41435.31133600385,3868.3780377148637,41435.31133600385,40330.132221823704
1319,40345.616564709126,2927.8860354718504,40345.616564709126,40330.132221823704
1320,40366.03310411164,2949.098787028926,40366.03310411164,40330.132221823704
1321,40374.89381250142,2927.8860354718504,40374.89381250142,40330.132221823704
1322,40449.02742849062,3005.7199093931667,40449.02742849062,40330.132221823704
1323,40414.55186350599,2927.8860354718504,40414.55186350599,40330.132221823704
1324,40529.78275671458,2927.8860354718504,40529.78275671458,40330.132221823704
1325,40391.88658537235,2927.8860354718504,40391.88658537235,40330.132221823704
1326,43648.281881015406,5619.342635567284,43648.281881015406,40330.132221823704
1327,40434.10039664075,2927.8860354718504,40434.10039664075,40330.132221823704
1328,40470.47416997313,2973.6430104739966,40470.47416997313,40330.132221823704
1329,40351.36106561277,2954.200126456636,40351.36106561277,40330.132221823704
1330,40429.0720744206,2920.8260524437355,40429.0720744206,40330.132221823704
1331,41569.76119418153,3900.8015768376563,41569.76119418153,40330.132221823704
1332,40330.1322218237,2926.112485081075,40330.1322218237,40330.132221823704
1333,40450.473711496605,2927.8860354718504,40450.473711496605,40330.132221823704
1334,40510.9886197138,2949.1781700376036,40510.9886197138,40330.132221823704
1335,41492.60274058681,3902.531051092285,41492.60274058681,40330.132221823704
1336,40513.09705144509,2927.8860354718504,40513.09705144509,40330.132221823704
1337,40550.79452651341,3017.373473039245,40550.79452651341,40330.132221823704
1338,40391.56507786624,2927.8860354718504,40391.56507786624,40330.132221823704
1339,40349.11731506452,2927.8860354718504,40349.11731506452,40330.132221823704
1340,41502.8056631859,3828.524670497697,41502.8056631859,40330.132221823704
1341,41544.967198432,3790.5033838064383,41544.967198432,40330.132221823704
1342,40437.439145643395,2936.244117921591,40437.439145643395,40330.132221823704
1343,41442.22480669482,3710.694750962854,41442.22480669482,40330.132221823704
1344,40372.89876796495,2970.98994799625,40372.89876796495,40330.132221823704
1345,40435.83311596662,2927.8860354718504,40435.83311596662,40330.132221823704
1346,40458.72743493752,2927.8860354718504,40458.72743493752,40330.132221823704
1347,40376.94383249973,2927.8860354718504,40376.94383249973,40330.132221823704
1348,40447.45299947332,3021.7392629218098,40447.45299947332,40330.132221823704
1349,40471.640421111144,2927.8860354718504,40471.640421111144,40330.132221823704
1350,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1351,40684.30306084739,3024.783636516029,40684.30306084739,40330.132221823704
1352,40472.23827043385,2959.5145593247407,40472.23827043385,40330.132221823704
1353,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1354,40349.117315064526,2927.8860354718504,40349.117315064526,40330.132221823704
1355,40334.066289925846,2927.8860354718504,40334.066289925846,40330.132221823704
1356,41743.81771947727,3857.105534234259,41743.81771947727,40330.132221823704
1357,40590.48839625219,2927.8860354718504,40590.48839625219,40330.132221823704
1358,41554.221243309476,3869.245907705578,41554.221243309476,40330.132221823704
1359,40547.02238876185,2979.1800787878733,40547.02238876185,40330.132221823704
1360,40432.34426709752,2927.8860354718504,40432.34426709752,40330.132221823704
1361,40391.886585372355,2927.8860354718504,40391.886585372355,40330.132221823704
1362,41647.407747442325,3844.6222461271523,41647.407747442325,40330.132221823704
1363,40688.16433010037,3136.089314997111,40688.16433010037,40330.132221823704
1364,40608.20555270698,2927.8860354718504,40608.20555270698,40330.132221823704
1365,40610.850752884806,2938.0539511616103,40610.850752884806,40330.132221823704
1366,40377.68463776258,2965.838195151712,40377.68463776258,40330.132221823704
1367,40337.66898229658,2927.8860354718504,40337.66898229658,40330.132221823704
1368,42579.61581115543,4830.390370778408,42579.61581115543,40330.132221823704
1369,40351.36106561277,2918.303112347592,40351.36106561277,40330.132221823704
1370,40633.923813243906,3149.466104231004,40633.923813243906,40330.132221823704
1371,40366.02474284547,2919.9107492745015,40366.02474284547,40330.132221823704
1372,40441.65657622934,2927.8860354718504,40441.65657622934,40330.132221823704
1373,40338.011425311866,2927.8860354718504,40338.011425311866,40330.132221823704
1374,40414.62324749985,2927.8860354718504,40414.62324749985,40330.132221823704
1375,42590.477722488446,4808.557879896267,42590.477722488446,40330.132221823704
1376,40439.38136890181,2927.8860354718504,40439.38136890181,40330.132221823704
1377,40431.56036947025,2927.8860354718504,40431.56036947025,40330.132221823704
1378,40345.437599804776,2927.8860354718504,40345.437599804776,40330.132221823704
1379,40408.24601161086,2956.418702284577,40408.24601161086,40330.132221823704
1380,40375.191836823826,2954.41963134886,40375.191836823826,40330.132221823704
1381,40330.13222182371,2927.8860354718504,40330.13222182371,40330.132221823704
1382,41444.73572279871,3872.0768101698895,41444.73572279871,40330.132221823704
1383,40421.572038065075,2927.8860354718504,40421.572038065075,40330.132221823704
1384,40361.82882785438,2920.6928626656468,40361.82882785438,40330.132221823704
1385,41405.729540861896,3840.805432822729,41405.729540861896,40330.132221823704
1386,40458.710903984305,2921.7162169768576,40458.710903984305,40330.132221823704
1387,40445.9657526177,2937.1308567505453,40445.9657526177,40330.132221823704
1388,40566.565073086604,2997.77580479873,40566.565073086604,40330.132221823704
1389,40389.001024917816,2933.5360635806546,40389.001024917816,40330.132221823704
1390,41439.71355226764,3875.612294849202,41439.71355226764,40330.132221823704
1391,40504.817946786396,2927.8860354718504,40504.817946786396,40330.132221823704
1392,41568.040019028376,3844.473795515912,41568.040019028376,40330.132221823704
1393,40431.239689401526,2927.8860354718504,40431.239689401526,40330.132221823704
1394,40383.35295198559,2927.8860354718504,40383.35295198559,40330.132221823704
1395,40442.547732381165,2927.8860354718504,40442.547732381165,40330.132221823704
1396,40363.30489044648,2949.4887013746766,40363.30489044648,40330.132221823704
1397,40459.624502425395,3017.373473039245,40459.624502425395,40330.132221823704
1398,40388.276668274324,2927.8860354718504,40388.276668274324,40330.132221823704
1399,41519.070592810014,3886.3838970659504,41519.070592810014,40330.132221823704
1400,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1401,41537.941630885194,3865.6368900809466,41537.941630885194,40330.132221823704
1402,40377.90627718041,2927.8860354718504,40377.90627718041,40330.132221823704
1403,40387.18217751263,2927.8860354718504,40387.18217751263,40330.132221823704
1404,40497.25701212862,2947.8919128362204,40497.25701212862,40330.132221823704
1405,40480.119035274874,2967.4339438462885,40480.119035274874,40330.132221823704
1406,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1407,41663.783048769445,3846.940305576785,41663.783048769445,40330.132221823704
1408,40579.48718555018,2927.8860354718504,40579.48718555018,40330.132221823704
1409,41451.59890349867,3864.8111100102083,41451.59890349867,40330.132221823704
1410,41405.729540861896,3828.5246704976976,41405.729540861896,40330.132221823704
1411,40330.142151713306,2927.8860354718504,40330.142151713306,40330.132221823704
1412,40436.00265873945,2927.8860354718504,40436.00265873945,40330.132221823704
1413,40456.898023900576,2918.303112347592,40456.898023900576,40330.132221823704
1414,40376.00158446047,2966.034893849895,40376.00158446047,40330.132221823704
1415,40398.88920325233,2987.060093776215,40398.88920325233,40330.132221823704
1416,40446.98974352905,2927.8860354718504,40446.98974352905,40330.132221823704
1417,40397.4465278649,2927.8860354718504,40397.4465278649,40330.132221823704
1418,41426.87408164593,3839.832584677185,41426.87408164593,40330.132221823704
1419,40537.7395854058,2944.6197748924315,40537.7395854058,40330.132221823704
1420,40499.61186513095,2988.6250486938975,40499.61186513095,40330.132221823704
1421,41406.09935228508,3828.10558275966,41406.09935228508,40330.132221823704
1422,40330.13222182371,2951.7405154656435,40330.13222182371,40330.132221823704
1423,40476.4615416003,2918.303112347592,40476.4615416003,40330.132221823704
1424,40361.82882785438,2927.8860354718504,40361.82882785438,40330.132221823704
1425,40604.20429439286,3027.154515310379,40604.20429439286,40330.132221823704
1426,41483.92934722937,3887.3062961015094,41483.92934722937,40330.132221823704
1427,40774.82921965943,2946.043837473242,40774.82921965943,40330.132221823704
1428,40350.9596830035,2927.8860354718504,40350.9596830035,40330.132221823704
1429,40410.999046386554,2989.587013786187,40410.999046386554,40330.132221823704
1430,40556.85495945258,2927.8860354718504,40556.85495945258,40330.132221823704
1431,40432.35395851721,2938.3232339848137,40432.35395851721,40330.132221823704
1432,40534.246961673314,2927.8860354718504,40534.246961673314,40330.132221823704
1433,40342.13294249526,2927.8860354718504,40342.13294249526,40330.132221823704
1434,40542.16375902624,2927.8860354718504,40542.16375902624,40330.132221823704
1435,40416.113912899826,2927.8860354718504,40416.113912899826,40330.132221823704
1436,40330.132221823704,2927.8860354718504,40330.132221823704,40330.132221823704
1437,40426.006585141295,2980.9700431066094,40426.006585141295,40330.132221823704
1438,40613.35101373643,2927.8860354718504,40613.35101373643,40330.132221823704
1439,42692.252000767956,4653.779116044856,42692.252000767956,40330.132221823704
1440,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1441,40626.43686442145,2937.356335749134,40626.43686442145,40330.132221823704
1442,41431.45404974501,3862.8079313796306,41431.45404974501,40330.132221823704
1443,40381.06365544617,2927.8860354718504,40381.06365544617,40330.132221823704
1444,40566.393520857426,2927.8860354718504,40566.393520857426,40330.132221823704
1445,41344.77914312532,3767.574272761126,41344.77914312532,40330.132221823704
1446,41442.04092740786,3825.5555583431683,41442.04092740786,40330.132221823704
1447,40361.35257478659,2927.8860354718504,40361.35257478659,40330.132221823704
1448,40479.293863956904,2927.8860354718504,40479.293863956904,40330.132221823704
1449,40429.43135922643,2954.645151893802,40429.43135922643,40330.132221823704
1450,42438.881129843925,4786.292070001042,42438.881129843925,40330.132221823704
1451,40330.13222182371,2927.8860354718504,40330.13222182371,40330.132221823704
1452,40586.04695644615,2963.358232347392,40586.04695644615,40330.132221823704
1453,40477.88666667443,2999.5943342851833,40477.88666667443,40330.132221823704
1454,40361.53983887072,2947.7236497989193,40361.53983887072,40330.132221823704
1455,40469.52849963956,2963.059101562333,40469.52849963956,40330.132221823704
1456,40439.37346671585,2927.8860354718504,40439.37346671585,40330.132221823704
1457,41597.3938256266,3871.6630426993156,41597.3938256266,40330.132221823704
1458,40428.78027816948,2927.8860354718504,40428.78027816948,40330.132221823704
1459,40405.41819769588,2927.8860354718504,40405.41819769588,40330.132221823704
1460,40567.67729482142,3000.598540998617,40567.67729482142,40330.132221823704
1461,42558.08408031614,4873.701156305637,42558.08408031614,40330.132221823704
1462,41444.382717699744,3888.6650351413773,41444.382717699744,40330.132221823704
1463,40334.41089078147,2927.8860354718504,40334.41089078147,40330.132221823704
1464,40555.71774064369,2988.3603722151865,40555.71774064369,40330.132221823704
1465,41685.369043843166,4064.4318688006033,41685.369043843166,40330.132221823704
1466,40345.437599804776,2918.303112347592,40345.437599804776,40330.132221823704
1467,41436.26694908981,3743.382764375537,41436.26694908981,40330.132221823704
1468,40494.151730920945,3000.8543592978303,40494.151730920945,40330.132221823704
1469,40354.30762344454,2927.8860354718504,40354.30762344454,40330.132221823704
1470,40360.151198606036,2930.0771992520795,40360.151198606036,40330.132221823704
1471,40330.132221823704,2918.303112347592,40330.132221823704,40330.132221823704
1472,40350.99771671935,2948.751530367489,40350.99771671935,40330.132221823704
1473,40598.18843967452,2918.303112347592,40598.18843967452,40330.132221823704
1474,40330.132221823704,2927.8860354718504,40330.132221823704,40330.132221823704
1475,40362.158379311426,2927.8860354718504,40362.158379311426,40330.132221823704
1476,41486.24576131559,3867.691758581582,41486.24576131559,40330.132221823704
1477,40427.46318020577,2927.8860354718504,40427.46318020577,40330.132221823704
1478,40526.73229394095,2927.8860354718504,40526.73229394095,40330.132221823704
1479,40854.68473952621,2989.1328576125957,40854.68473952621,40330.132221823704
1480,41539.5855697603,3701.1118278385957,41539.5855697603,40330.132221823704
1481,40385.59853976969,2927.8860354718504,40385.59853976969,40330.132221823704
1482,41521.35268233954,3851.505540055942,41521.35268233954,40330.132221823704
1483,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1484,40330.1322218237,2918.303112347592,40330.1322218237,40330.132221823704
1485,40470.16989770257,2920.8161170203575,40470.16989770257,40330.132221823704
1486,41522.46811333879,3910.678444378442,41522.46811333879,40330.132221823704
1487,40498.358996576106,2927.8860354718504,40498.358996576106,40330.132221823704
1488,40525.31668010823,3059.3227687800827,40525.31668010823,40330.132221823704
1489,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1490,40582.10542288808,3073.7872510570755,40582.10542288808,40330.132221823704
1491,40330.1322218237,2929.8175099639607,40330.1322218237,40330.132221823704
1492,41472.600434128995,3835.4907888338225,41472.600434128995,40330.132221823704
1493,40334.41089078148,2927.8860354718504,40334.41089078148,40330.132221823704
1494,40345.447529694386,2923.473394532661,40345.447529694386,40330.132221823704
1495,40348.68253963119,3028.36801413784,40348.68253963119,40330.132221823704
1496,40383.35099680902,2927.8860354718504,40383.35099680902,40330.132221823704
1497,40330.132221823704,2965.1860762966767,40330.132221823704,40330.132221823704
1498,40338.347171747715,2927.8860354718504,40338.347171747715,40330.132221823704
1499,40425.38746780125,2929.8175099639607,40425.38746780125,40330.132221823704
