,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43624.75392485962,5081.460873149043,43624.75392485962,41786.438340791174
1221,43000.17344311627,4348.21395435703,43000.17344311627,41786.438340791174
1222,43269.2319572534,4215.98683002,43269.2319572534,41786.438340791174
1223,43310.34760519654,4276.224785460066,43310.34760519654,41786.438340791174
1224,43135.68179355211,4318.356510661031,43135.68179355211,41786.438340791174
1225,42815.057181370255,4261.542134151513,42815.057181370255,41786.438340791174
1226,42608.17949940019,4254.007342875522,42608.17949940019,41786.438340791174
1227,42952.66766387455,4254.007342875522,42952.66766387455,41786.438340791174
1228,43529.16686339965,5026.050212789189,43529.16686339965,41786.438340791174
1229,43725.61321817464,5013.02583555575,43725.61321817464,41786.438340791174
1230,42875.38661444016,4254.007342875523,42875.38661444016,41786.438340791174
1231,43112.649786620335,4277.618535839678,43112.649786620335,41786.438340791174
1232,42777.687308513014,4259.200123486902,42777.687308513014,41786.438340791174
1233,44999.841661245715,5803.348161628342,44999.841661245715,41786.438340791174
1234,42110.89916567158,4254.007342875522,42110.89916567158,41786.438340791174
1235,42982.71058514614,4329.706859078302,42982.71058514614,41786.438340791174
1236,42468.80354387603,4254.007342875522,42468.80354387603,41786.438340791174
1237,44029.13128223624,5016.90592105609,44029.13128223624,41786.43834079117
1238,42764.21891154694,4256.952975732506,42764.21891154694,41786.43834079117
1239,43221.56286161406,4195.989708914685,43221.56286161406,41786.43834079117
1240,42769.90984090461,4301.202441590705,42769.90984090461,41786.43834079117
1241,42675.222277745575,4294.612946296792,42675.222277745575,41786.43834079117
1242,42952.32015999567,4313.864946016562,42952.32015999567,41786.43834079117
1243,42726.204576194265,4151.105405009833,42726.204576194265,41786.43834079117
1244,42526.31653650827,4270.083744563688,42526.31653650827,41786.43834079117
1245,44210.43488231699,5053.937941405178,44210.43488231699,41786.43834079117
1246,42649.90977723601,4254.007342875522,42649.90977723601,41786.43834079117
1247,42933.913339619125,4254.007342875522,42933.913339619125,41786.43834079117
1248,43089.58352765483,4363.185086114217,43089.58352765483,41786.43834079117
1249,45411.57425290746,5870.310289896024,45411.57425290746,41786.43834079117
1250,42924.11883982278,4322.533869153976,42924.11883982278,41786.43834079117
1251,43248.22952820333,4307.429484760765,43248.22952820333,41786.43834079117
1252,42316.24011198742,4319.512503001611,42316.24011198742,41786.43834079117
1253,42980.442331006496,4327.802383060739,42980.442331006496,41786.43834079117
1254,43117.639858516704,4331.403366143243,43117.639858516704,41786.43834079117
1255,43080.50592113942,4278.229656116503,43080.50592113942,41786.43834079117
1256,44383.187291463444,5183.742099523328,44383.187291463444,41786.43834079117
1257,44046.50035660381,5054.197967116246,44046.50035660381,41786.43834079117
1258,42929.92601969004,4254.007342875522,42929.92601969004,41786.43834079117
1259,43425.02819241577,4269.050456373639,43425.02819241577,41786.43834079117
1260,42550.173730807306,4198.471894011288,42550.173730807306,41786.43834079117
1261,42763.46812553185,4352.106631124262,42763.46812553185,41786.43834079117
1262,42567.124339348324,4319.512503001611,42567.124339348324,41786.43834079117
1263,42680.17347532171,4224.097481477543,42680.17347532171,41786.43834079117
1264,42632.401044812024,4254.007342875522,42632.401044812024,41786.43834079117
1265,42862.50661591706,4281.9746077053205,42862.50661591706,41786.43834079117
1266,42848.078601997244,4254.007342875522,42848.078601997244,41786.43834079117
1267,43705.29896484596,5132.575239132418,43705.29896484596,41786.43834079117
1268,42935.01995154168,4291.731443132596,42935.01995154168,41786.43834079117
1269,43046.0584683666,4281.4633539080805,43046.0584683666,41786.43834079117
1270,43274.56140069249,4241.98821536258,43274.56140069249,41786.43834079117
1271,43442.433911824315,4293.861210040738,43442.433911824315,41786.43834079117
1272,43053.3058429359,4324.781016908373,43053.3058429359,41786.43834079117
1273,42994.13776417977,4291.075555037593,42994.13776417977,41786.43834079117
1274,42831.950609467334,4254.007342875522,42831.950609467334,41786.43834079117
1275,43002.46761287861,4280.32566835559,43002.46761287861,41786.43834079117
1276,42779.958213231315,4380.18390703139,42779.958213231315,41786.43834079117
1277,42668.132859759266,4328.381999990878,42668.132859759266,41786.43834079117
1278,42492.43116674685,4254.007342875522,42492.43116674685,41786.43834079117
1279,43176.8550346768,4297.762742167575,43176.8550346768,41786.43834079117
1280,42824.3917621085,4270.564104735857,42824.3917621085,41786.43834079117
1281,42684.126276404466,4263.575324967378,42684.126276404466,41786.43834079117
1282,43594.679605074656,5036.354469039403,43594.679605074656,41786.43834079117
1283,44204.484664889496,5117.085667789308,44204.484664889496,41786.43834079117
1284,43941.82239954887,5038.0831660645445,43941.82239954887,41786.43834079117
1285,43018.82447040801,4271.099256685431,43018.82447040801,41786.43834079117
1286,43158.87043590922,4254.007342875522,43158.87043590922,41786.43834079117
1287,42513.65103822731,4269.030608411715,42513.65103822731,41786.43834079117
1288,42668.79526776634,4290.200864998228,42668.79526776634,41786.43834079117
1289,42645.92580257297,4393.043857557309,42645.92580257297,41786.43834079117
1290,42552.89122062297,4260.629692110395,42552.89122062297,41786.43834079117
1291,43067.30005318744,4254.007342875522,43067.30005318744,41786.43834079117
1292,42496.47608455144,4326.210585531863,42496.47608455144,41786.43834079117
1293,43248.932081373,4329.093090708424,43248.932081373,41786.43834079117
1294,43834.7705387371,5027.498383561385,43834.7705387371,41786.43834079117
1295,43562.933252314404,5086.779569630642,43562.933252314404,41786.43834079117
1296,43561.503691197744,5050.718924777879,43561.503691197744,41786.43834079117
1297,42401.761162954834,4331.774928244424,42401.761162954834,41786.43834079117
1298,43505.24638697932,4254.673860037823,43505.24638697932,41786.43834079117
1299,42593.33629163123,4326.210585531863,42593.33629163123,41786.43834079117
1300,42727.1952518802,4282.586590376331,42727.1952518802,41786.43834079117
1301,42811.99998119086,4262.293475399623,42811.99998119086,41786.43834079117
1302,43897.43977871125,5102.997882910286,43897.43977871125,41786.43834079117
1303,42850.81686758506,4329.973797519751,42850.81686758506,41786.43834079117
1304,43257.11264231796,4254.007342875522,43257.11264231796,41786.43834079117
1305,42248.48417920691,4254.007342875522,42248.48417920691,41786.43834079117
1306,42829.32547682091,4287.716562510754,42829.32547682091,41786.43834079117
1307,43079.836700746055,4254.007342875522,43079.836700746055,41786.43834079117
1308,42619.98953712075,4302.26399735998,42619.98953712075,41786.43834079117
1309,42904.70986929594,4254.007342875522,42904.70986929594,41786.43834079117
1310,43177.501886712795,4254.358432289674,43177.501886712795,41786.43834079117
1311,43162.62010428058,4331.403366143243,43162.62010428058,41786.43834079117
1312,43018.82423365531,4236.335485596583,43018.82423365531,41786.43834079117
1313,42823.47316358396,4341.155325643483,42823.47316358396,41786.43834079117
1314,43427.83169340365,4335.992524562251,43427.83169340365,41786.43834079117
1315,42835.19663522864,4254.007342875523,42835.19663522864,41786.43834079117
1316,43580.43823616245,5010.833982332742,43580.43823616245,41786.43834079117
1317,43116.31266890514,4282.146876925441,43116.31266890514,41786.43834079117
1318,43191.08489957511,4263.560583539902,43191.08489957511,41786.43834079117
1319,43205.12331629531,4270.083744563688,43205.12331629531,41786.43834079117
1320,43378.21496792762,4311.370281309731,43378.21496792762,41786.43834079117
1321,42577.712218874585,4344.534134974425,42577.712218874585,41786.43834079117
1322,42520.58590885306,4254.007342875522,42520.58590885306,41786.43834079117
1323,43001.40943153912,4338.811230904897,43001.40943153912,41786.43834079117
1324,43167.78708445175,4295.159272897154,43167.78708445175,41786.43834079117
1325,42843.04866524633,4254.0156802078045,42843.04866524633,41786.43834079117
1326,43769.984831942966,5024.057598779851,43769.984831942966,41786.43834079117
1327,43228.42245797171,4275.345907615901,43228.42245797171,41786.43834079117
1328,44061.45601026057,5075.507830524348,44061.45601026057,41786.43834079117
1329,42602.51287237574,4346.883686334605,42602.51287237574,41786.43834079117
1330,43468.30169146761,4283.046080980762,43468.30169146761,41786.43834079117
1331,43049.378432213925,4280.461202279492,43049.378432213925,41786.43834079117
1332,43006.139964010355,4344.055204735232,43006.139964010355,41786.43834079117
1333,42708.526343296944,4270.385125965546,42708.526343296944,41786.43834079117
1334,42715.095751171495,4267.019521972737,42715.095751171495,41786.43834079117
1335,44129.4698601767,4920.280329314324,44129.4698601767,41786.43834079117
1336,42835.984382912415,4270.083744563688,42835.984382912415,41786.43834079117
1337,43572.41749916487,4334.674477323799,43572.41749916487,41786.43834079117
1338,43074.18941233908,4345.510241211006,43074.18941233908,41786.43834079117
1339,44051.89560556948,5136.136831787187,44051.89560556948,41786.43834079117
1340,43005.99836199646,4263.989299111386,43005.99836199646,41786.43834079117
1341,42845.89586090717,4282.789422513493,42845.89586090717,41786.43834079117
1342,42824.545691230815,4254.007342875522,42824.545691230815,41786.43834079117
1343,43089.243021181006,4254.007342875522,43089.243021181006,41786.43834079117
1344,43425.72490975843,4353.899920026931,43425.72490975843,41786.43834079117
1345,43051.6637448237,4302.645078382946,43051.6637448237,41786.43834079117
1346,42453.8539272748,4402.751243965262,42453.8539272748,41786.43834079117
1347,43266.49739178532,4265.946139566748,43266.49739178532,41786.43834079117
1348,42827.84513275278,4267.406930811616,42827.84513275278,41786.43834079117
1349,42746.066238237356,4254.007342875522,42746.066238237356,41786.43834079117
1350,42918.09160316361,4319.512503001611,42918.09160316361,41786.43834079117
1351,43586.832450317925,4275.264993456857,43586.832450317925,41786.43834079117
1352,45159.75708266497,5826.210657943518,45159.75708266497,41786.43834079117
1353,42725.936711650866,4167.41315458491,42725.936711650866,41786.43834079117
1354,42645.62631274706,4261.542134151513,42645.62631274706,41786.43834079117
1355,44369.14304940713,5083.756636616736,44369.14304940713,41786.43834079117
1356,42958.26483307433,4291.922940862629,42958.26483307433,41786.43834079117
1357,43174.18949753004,4278.811685665624,43174.18949753004,41786.43834079117
1358,43124.81668930217,4344.534134974425,43124.81668930217,41786.43834079117
1359,42715.13012382767,4334.824997427604,42715.13012382767,41786.43834079117
1360,42941.67904951786,4254.007342875522,42941.67904951786,41786.43834079117
1361,43070.22322777523,4299.1286767756455,43070.22322777523,41786.43834079117
1362,42885.96920808421,4280.960399695998,42885.96920808421,41786.43834079117
1363,43017.248661216094,4278.713542021203,43017.248661216094,41786.43834079117
1364,42489.24423867644,4259.200123486902,42489.24423867644,41786.43834079117
1365,42934.5603086742,4181.809498551969,42934.5603086742,41786.43834079117
1366,42743.74518476161,4284.1181713811075,42743.74518476161,41786.43834079117
1367,44377.00995635313,5050.76088218831,44377.00995635313,41786.43834079117
1368,43988.2877237553,5047.363845858063,43988.2877237553,41786.43834079117
1369,42606.69479710652,4338.446425195843,42606.69479710652,41786.43834079117
1370,44111.96325658324,5180.393365364604,44111.96325658324,41786.43834079117
1371,42397.586825059305,4254.007342875522,42397.586825059305,41786.43834079117
1372,42901.80574073735,4254.007342875522,42901.80574073735,41786.43834079117
1373,43029.35134434344,4254.007342875522,43029.35134434344,41786.43834079117
1374,42772.729443613345,4330.817406736255,42772.729443613345,41786.43834079117
1375,42830.02804480867,4369.1626285972425,42830.02804480867,41786.43834079117
1376,43243.40871409881,4367.016181469696,43243.40871409881,41786.43834079117
1377,43284.921385647205,4316.863753364489,43284.921385647205,41786.43834079117
1378,43211.6210331263,4352.716218134045,43211.6210331263,41786.43834079117
1379,42542.138804909984,4254.007342875522,42542.138804909984,41786.43834079117
1380,43844.0607465069,5026.867073639839,43844.0607465069,41786.43834079117
1381,42951.455766286774,4346.331487399703,42951.455766286774,41786.43834079117
1382,43674.57735316845,5058.179523135633,43674.57735316845,41786.43834079117
1383,43708.18779052501,5076.671912218573,43708.18779052501,41786.43834079117
1384,42649.72493888347,4290.200864998228,42649.72493888347,41786.43834079117
1385,42585.23635414673,4253.775334236506,42585.23635414673,41786.43834079117
1386,42958.93628979068,4270.083744563688,42958.93628979068,41786.43834079117
1387,42581.34167244552,4254.007342875522,42581.34167244552,41786.43834079117
1388,42880.75417759173,4264.883998007834,42880.75417759173,41786.43834079117
1389,43126.14025504417,4341.902009395738,43126.14025504417,41786.43834079117
1390,43442.52519232469,4270.083744563688,43442.52519232469,41786.43834079117
1391,42904.81075571289,4270.083744563688,42904.81075571289,41786.43834079117
1392,43960.45862774034,5024.267947846452,43960.45862774034,41786.43834079117
1393,43645.66321673311,4329.23195168423,43645.66321673311,41786.43834079117
1394,42775.161091833324,4256.952975732505,42775.161091833324,41786.43834079117
1395,42649.82302120362,4359.965871315982,42649.82302120362,41786.43834079117
1396,43059.46739435916,4473.44436902999,43059.46739435916,41786.43834079117
1397,42974.220041260895,4259.188591768691,42974.220041260895,41786.43834079117
1398,42950.49556771269,4368.5866526849,42950.49556771269,41786.43834079117
1399,42686.300791205824,4379.3667980611035,42686.300791205824,41786.43834079117
1400,42708.57650964112,4334.348999000229,42708.57650964112,41786.43834079117
1401,42717.30751467626,4254.007342875522,42717.30751467626,41786.43834079117
1402,43199.583916344985,4305.141838935607,43199.583916344985,41786.43834079117
1403,42710.456190208984,4254.007342875522,42710.456190208984,41786.43834079117
1404,42839.671569209786,4266.2248385429,42839.671569209786,41786.43834079117
1405,42683.72358479939,4254.007342875522,42683.72358479939,41786.43834079117
1406,43302.78760200822,4254.007342875522,43302.78760200822,41786.43834079117
1407,43001.799272704455,4302.88192855719,43001.799272704455,41786.43834079117
1408,42925.50252646828,4290.703670819632,42925.50252646828,41786.43834079117
1409,42874.836398350904,4354.422095334067,42874.836398350904,41786.43834079117
1410,43080.18352887232,4267.829630864818,43080.18352887232,41786.43834079117
1411,42668.7598793476,4254.007342875522,42668.7598793476,41786.43834079117
1412,42852.938201472934,4254.007342875522,42852.938201472934,41786.43834079117
1413,43263.4063821402,4279.2798740787,43263.4063821402,41786.43834079117
1414,43949.822671617134,5091.400586551975,43949.822671617134,41786.43834079117
1415,43258.05802745291,4290.872722900431,43258.05802745291,41786.43834079117
1416,42831.74369394571,4277.618535839678,42831.74369394571,41786.43834079117
1417,42912.10416999411,4254.007342875522,42912.10416999411,41786.43834079117
1418,43404.44597016598,4343.690046030136,43404.44597016598,41786.43834079117
1419,43006.086487516455,4256.952975732505,43006.086487516455,41786.43834079117
1420,43540.96596099277,5057.928661352513,43540.96596099277,41786.43834079117
1421,42507.99470512669,4257.446494661129,42507.99470512669,41786.43834079117
1422,42618.254347514245,4254.007342875522,42618.254347514245,41786.43834079117
1423,42667.60451392099,4345.405045299092,42667.60451392099,41786.43834079117
1424,44551.13355242612,5138.877748614713,44551.13355242612,41786.43834079117
1425,43598.40473980751,5040.675898687369,43598.40473980751,41786.43834079117
1426,42969.691765591575,4268.164483386385,42969.691765591575,41786.43834079117
1427,42665.83386852678,4327.512906950846,42665.83386852678,41786.43834079117
1428,43311.523648546594,4254.007342875522,43311.523648546594,41786.43834079117
1429,42882.425011530606,4266.74714240432,42882.425011530606,41786.43834079117
1430,43169.44737622615,4320.287336672805,43169.44737622615,41786.43834079117
1431,43165.8823862133,4180.655817100118,43165.8823862133,41786.43834079117
1432,43161.216415201845,4211.1906059847115,43161.216415201845,41786.43834079117
1433,42882.38938865933,4327.020825223736,42882.38938865933,41786.43834079117
1434,42833.883732867675,4381.679740144277,42833.883732867675,41786.43834079117
1435,42745.10788335948,4301.652241863545,42745.10788335948,41786.43834079117
1436,42781.778960495874,4321.893548396928,42781.778960495874,41786.43834079117
1437,42988.7148515372,4264.487767008496,42988.7148515372,41786.43834079117
1438,43552.74300639338,4266.7130208253275,43552.74300639338,41786.43834079117
1439,43196.00044284352,4350.626007798306,43196.00044284352,41786.43834079117
1440,43856.12958350432,5016.101812800303,43856.12958350432,41786.43834079117
1441,42607.932319741136,4260.050075180254,42607.932319741136,41786.43834079117
1442,42778.7549128219,4348.392209872527,42778.7549128219,41786.43834079117
1443,42963.61928414822,4247.816363957923,42963.61928414822,41786.43834079117
1444,43046.14819895295,4265.898206017157,43046.14819895295,41786.43834079117
1445,44424.96111895685,5230.947521462833,44424.96111895685,41786.43834079117
1446,42563.160782084,4254.007342875522,42563.160782084,41786.43834079117
1447,44811.29705276443,5152.9358401588015,44811.29705276443,41786.43834079117
1448,43367.103102722045,4275.811992749622,43367.103102722045,41786.43834079117
1449,42895.9056817317,4256.72096709349,42895.9056817317,41786.43834079117
1450,43161.701319705266,4335.992524562251,43161.701319705266,41786.43834079117
1451,42849.79273755062,4261.542134151513,42849.79273755062,41786.43834079117
1452,43400.54690604468,4254.007342875522,43400.54690604468,41786.43834079117
1453,42409.61787554486,4324.781016908372,42409.61787554486,41786.43834079117
1454,43429.43217549361,5005.681286920721,43429.43217549361,41786.43834079117
1455,42678.83292840974,4307.142233614059,42678.83292840974,41786.43834079117
1456,42578.18141639983,4254.007342875522,42578.18141639983,41786.43834079117
1457,42998.920292830895,4254.007342875522,42998.920292830895,41786.43834079117
1458,42697.39955396256,4270.573711957001,42697.39955396256,41786.43834079117
1459,42621.32277417467,4261.542134151513,42621.32277417467,41786.43834079117
1460,42764.9284660121,4303.1884946683485,42764.9284660121,41786.43834079117
1461,42773.04791751704,4254.007342875522,42773.04791751704,41786.43834079117
1462,43188.017095370444,4254.007342875522,43188.017095370444,41786.43834079117
1463,42960.04422945493,4261.542134151513,42960.04422945493,41786.43834079117
1464,43087.044523603035,4254.007342875522,43087.044523603035,41786.43834079117
1465,45623.11799508207,5289.944671488591,45623.11799508207,41786.43834079117
1466,42668.77898417234,4254.007342875522,42668.77898417234,41786.43834079117
1467,43576.1602302937,5027.69088749258,43576.1602302937,41786.43834079117
1468,43108.424205030344,4277.618535839678,43108.424205030344,41786.43834079117
1469,42673.38278541596,4294.922640521376,42673.38278541596,41786.43834079117
1470,42512.886665318496,4263.916760240115,42512.886665318496,41786.43834079117
1471,42664.04653081019,4198.483425729499,42664.04653081019,41786.43834079117
1472,42839.59442493507,4290.75772428816,42839.59442493507,41786.43834079117
1473,43311.497698249106,4254.007342875522,43311.497698249106,41786.43834079117
1474,43783.20276483177,5076.264718312609,43783.20276483177,41786.43834079117
1475,42727.18567433963,4280.32566835559,42727.18567433963,41786.43834079117
1476,43059.85861944279,4271.765881476416,43059.85861944279,41786.43834079117
1477,42695.25906946185,4254.007342875522,42695.25906946185,41786.43834079117
1478,44062.01439889117,5073.756372814116,44062.01439889117,41786.43834079117
1479,42916.6712702704,4294.7528092849625,42916.6712702704,41786.43834079117
1480,43004.493304338524,4290.232676093417,43004.493304338524,41786.43834079117
1481,43005.47691472499,4283.560753695265,43005.47691472499,41786.43834079117
1482,43236.62193692287,4357.992490829285,43236.62193692287,41786.43834079117
1483,44077.509486197116,5012.113393514631,44077.509486197116,41786.43834079117
1484,44076.49296418122,5038.367856566549,44076.49296418122,41786.43834079117
1485,42691.10615393753,4254.007342875522,42691.10615393753,41786.43834079117
1486,44008.276949010666,5124.95294272133,44008.276949010666,41786.43834079117
1487,42498.57760984506,4307.994822293681,42498.57760984506,41786.43834079117
1488,43181.889506813684,4311.51140363374,43181.889506813684,41786.43834079117
1489,42678.53982282815,4331.403366143244,42678.53982282815,41786.43834079117
1490,42900.46688805324,4281.349298369409,42900.46688805324,41786.43834079117
1491,42338.29502666995,4261.542134151513,42338.29502666995,41786.43834079117
1492,42888.23250521301,4258.968114847887,42888.23250521301,41786.43834079117
1493,43047.45960004646,4311.460126874995,43047.45960004646,41786.43834079117
1494,43640.06253688425,4254.007342875522,43640.06253688425,41786.43834079117
1495,43701.96712229663,5069.239277933389,43701.96712229663,41786.43834079117
1496,43031.200845692256,4265.898206017157,43031.200845692256,41786.43834079117
1497,42939.936137844204,4282.322038904772,42939.936137844204,41786.43834079117
1498,43399.24712542849,4288.768393646338,43399.24712542849,41786.43834079117
1499,43164.83846045556,4328.381999990878,43164.83846045556,41786.43834079117
