,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,42542.5393942012,3620.7083177381915,42542.5393942012,41921.158263357014
1218,42905.48816781831,3670.0544646959197,42905.48816781831,41921.158263357014
1219,43966.37017587894,4464.3286026234155,43966.37017587894,41921.158263357014
1220,42751.915074844386,3625.9988980200033,42751.915074844386,41921.158263357014
1221,42848.676149811254,3632.3733978605073,42848.676149811254,41921.158263357014
1222,43279.33148556923,3702.5615872146545,43279.33148556923,41921.158263357014
1223,43863.80468268155,4473.032561053711,43863.80468268155,41921.158263357014
1224,42770.72346768736,3652.0183253183777,42770.72346768736,41921.158263357014
1225,42783.189420318275,3747.7838111963347,42783.189420318275,41921.158263357014
1226,42679.04369395242,3618.0323576254486,42679.04369395242,41921.158263357014
1227,42544.42398909558,3616.071425614832,42544.42398909558,41921.158263357014
1228,42979.570212918676,3689.896050394542,42979.570212918676,41921.158263357014
1229,42910.328049651434,3640.766530878552,42910.328049651434,41921.158263357014
1230,43086.859465303416,3626.553853741826,43086.859465303416,41921.158263357014
1231,42868.870165532,3616.7495283582457,42868.870165532,41921.158263357014
1232,42493.25464474799,3616.071425614832,42493.25464474799,41921.158263357014
1233,42821.10834585498,3668.3202975640525,42821.10834585498,41921.158263357014
1234,45083.244677594615,5362.723947884348,45083.244677594615,41921.158263357014
1235,42724.702377994116,3677.053529820959,42724.702377994116,41921.158263357014
1236,45215.27751196861,4663.128801080524,45215.27751196861,41921.158263357014
1237,42611.934184372614,3623.9707028278635,42611.934184372614,41921.158263357014
1238,42929.6840561203,3644.5645988640426,42929.6840561203,41921.158263357014
1239,42352.8625354147,3800.986166348773,42352.8625354147,41921.158263357014
1240,43126.44102940278,3850.368942516527,43126.44102940278,41921.158263357014
1241,42969.249570466796,3685.074882730821,42969.249570466796,41921.158263357014
1242,42788.89608798403,3738.490458501559,42788.89608798403,41921.158263357014
1243,42746.53769980719,3783.9216369341207,42746.53769980719,41921.158263357014
1244,42586.840953840045,3715.6207374482124,42586.840953840045,41921.158263357014
1245,42618.296252023036,3620.7995496104895,42618.296252023036,41921.158263357014
1246,42741.40458969915,3723.6265000600165,42741.40458969915,41921.158263357014
1247,42341.77922048148,3678.640414925709,42341.77922048148,41921.158263357014
1248,42877.89409673774,3620.7995496104895,42877.89409673774,41921.158263357014
1249,43075.578070586074,3728.1626957295643,43075.578070586074,41921.158263357014
1250,42529.19415771837,3616.071425614832,42529.19415771837,41921.158263357014
1251,42812.670433988766,3616.071425614832,42812.670433988766,41921.158263357014
1252,42627.435799133775,3649.1050496491553,42627.435799133775,41921.158263357014
1253,42670.47690631312,3678.216745188057,42670.47690631312,41921.158263357014
1254,42707.39733226005,3662.3106193576227,42707.39733226005,41921.158263357014
1255,42931.860466679165,3706.9942713004043,42931.860466679165,41921.158263357014
1256,42898.79707727299,3666.226889702119,42898.79707727299,41921.158263357014
1257,44107.373165825775,4550.288780138935,44107.373165825775,41921.158263357014
1258,42940.2457452698,3626.379225345415,42940.2457452698,41921.158263357014
1259,43420.69523245505,4498.0893996513305,43420.69523245505,41921.158263357014
1260,42581.96507228363,3616.071425614832,42581.96507228363,41921.158263357014
1261,42765.95958159227,3616.071425614832,42765.95958159227,41921.158263357014
1262,42373.08191571607,3649.0073571902394,42373.08191571607,41921.158263357014
1263,42715.74565221694,3737.295906718436,42715.74565221694,41921.158263357014
1264,42913.66082468485,3815.1790203277424,42913.66082468485,41921.158263357014
1265,42663.46566209434,3616.071425614832,42663.46566209434,41921.158263357014
1266,42541.12435601145,3626.553853741826,42541.12435601145,41921.158263357014
1267,42507.51392868582,3639.048310715786,42507.51392868582,41921.158263357014
1268,42972.33939425916,3651.4443896089883,42972.33939425916,41921.158263357014
1269,42940.603002141776,3696.1279794003412,42940.603002141776,41921.158263357014
1270,42625.75676192879,3670.8135428629366,42625.75676192879,41921.158263357014
1271,42596.573428345844,3697.007605296088,42596.573428345844,41921.158263357014
1272,43856.057787467755,4483.3468357786915,43856.057787467755,41921.158263357014
1273,42918.918577373704,3616.071425614832,42918.918577373704,41921.158263357014
1274,43179.37094659793,3758.4649071313193,43179.37094659793,41921.158263357014
1275,42898.975598451645,3634.413075666815,42898.975598451645,41921.158263357014
1276,43337.49010701078,3751.803341438334,43337.49010701078,41921.158263357014
1277,42802.47179322881,3651.4443896089883,42802.47179322881,41921.158263357014
1278,42665.23919648379,3701.691675557647,42665.23919648379,41921.158263357014
1279,43843.16668432143,4516.476659716177,43843.16668432143,41921.158263357014
1280,42583.34936584895,3666.134165983765,42583.34936584895,41921.158263357014
1281,42623.818427121056,3616.071425614832,42623.818427121056,41921.158263357014
1282,43275.860969457135,3812.582382498212,43275.860969457135,41921.158263357014
1283,42822.74127393425,3726.737253443242,42822.74127393425,41921.158263357014
1284,42651.03551516884,3654.511570617262,42651.03551516884,41921.158263357014
1285,44249.961000472555,4509.790911994269,44249.961000472555,41921.158263357014
1286,42723.94908123725,3741.0727317576725,42723.94908123725,41921.158263357014
1287,43728.00373848278,4426.051767454774,43728.00373848278,41921.158263357014
1288,42555.618659906366,3651.4443896089883,42555.618659906366,41921.158263357014
1289,42683.2987350212,3699.94442056056,42683.2987350212,41921.158263357014
1290,43139.719971872524,3625.0657961002544,43139.719971872524,41921.158263357014
1291,42840.3185403366,3616.071425614832,42840.3185403366,41921.158263357014
1292,42873.42350912148,3616.071425614832,42873.42350912148,41921.158263357014
1293,43105.32926884422,3736.0472613405727,43105.32926884422,41921.158263357014
1294,42720.60658022445,3632.3733978605073,42720.60658022445,41921.158263357014
1295,42770.090820803576,3721.864534113584,42770.090820803576,41921.158263357014
1296,43872.40378371867,4461.361396839888,43872.40378371867,41921.158263357014
1297,44002.10708105523,4509.017851121625,44002.10708105523,41921.158263357014
1298,42589.518206863024,3616.071425614832,42589.518206863024,41921.158263357014
1299,43051.76773827456,3719.902910683627,43051.76773827456,41921.158263357014
1300,42756.26527836159,3600.232573223562,42756.26527836159,41921.158263357014
1301,44805.84841044275,5187.70084027383,44805.84841044275,41921.158263357014
1302,42728.345301491085,3784.9390151453526,42728.345301491085,41921.158263357014
1303,44410.69206292455,4440.605395932184,44410.69206292455,41921.158263357014
1304,42708.0929602481,3616.071425614832,42708.0929602481,41921.158263357014
1305,42954.670319999226,3698.8184439980155,42954.670319999226,41921.158263357014
1306,44345.92517585257,4446.119022494824,44345.92517585257,41921.158263357014
1307,43880.68236815126,4470.769685560723,43880.68236815126,41921.158263357014
1308,42837.41194559421,3634.116946607822,42837.41194559421,41921.158263357014
1309,43060.14828984862,3616.071425614832,43060.14828984862,41921.158263357014
1310,42832.034168850114,3699.318765202537,42832.034168850114,41921.158263357014
1311,44556.73240177194,5115.39657515496,44556.73240177194,41921.158263357014
1312,42636.25210694778,3637.86881114303,42636.25210694778,41921.158263357014
1313,42757.34466751058,3633.1830378564723,42757.34466751058,41921.158263357014
1314,44106.96905882518,4487.861457286283,44106.96905882518,41921.158263357014
1315,42407.71286160551,3616.071425614832,42407.71286160551,41921.158263357014
1316,42771.49817608019,3635.932365474615,42771.49817608019,41921.158263357014
1317,44129.29030484112,4724.4750002530745,44129.29030484112,41921.158263357014
1318,42893.59389616727,3636.28976269699,42893.59389616727,41921.158263357014
1319,42866.21136996303,3638.5079520554486,42866.21136996303,41921.158263357014
1320,43023.17553686677,3632.3733978605073,43023.17553686677,41921.158263357014
1321,42821.90090930336,3655.4524818148575,42821.90090930336,41921.158263357014
1322,43618.689966099984,4384.19403229747,43618.689966099984,41921.158263357014
1323,42807.65307521484,3677.598593807588,42807.65307521484,41921.158263357014
1324,43718.524947473765,4484.1686177393285,43718.524947473765,41921.158263357014
1325,42643.425621996685,3692.9583102389906,42643.425621996685,41921.158263357014
1326,42854.70485395896,3644.9153561418607,42854.70485395896,41921.158263357014
1327,43058.196638523295,3719.9019944381225,43058.196638523295,41921.158263357014
1328,42547.489775579816,3616.071425614832,42547.489775579816,41921.158263357014
1329,42547.7856138014,3636.9625626948437,42547.7856138014,41921.158263357014
1330,43945.20036255686,4584.781925687433,43945.20036255686,41921.158263357014
1331,43890.38414831527,4496.682358871644,43890.38414831527,41921.158263357014
1332,42535.16015597413,3731.8009259190794,42535.16015597413,41921.158263357014
1333,43981.52353249054,4464.757204662686,43981.52353249054,41921.158263357014
1334,43027.96598474703,3638.6156526313657,43027.96598474703,41921.158263357014
1335,42442.17806289736,3662.3106193576227,42442.17806289736,41921.158263357014
1336,42781.819883963384,3707.875257946075,42781.819883963384,41921.158263357014
1337,43084.53376148488,3577.592755080054,43084.53376148488,41921.158263357014
1338,43002.219818767895,3662.310619357622,43002.219818767895,41921.158263357014
1339,43041.23286021473,3616.7495283582457,43041.23286021473,41921.158263357014
1340,44125.57949092239,4559.432835686016,44125.57949092239,41921.158263357014
1341,43315.17476573208,3672.362930146789,43315.17476573208,41921.158263357014
1342,42863.02322029564,3827.3238590776514,42863.02322029564,41921.158263357014
1343,43106.64713436818,3745.092781586117,43106.64713436818,41921.158263357014
1344,42576.96638855665,3638.8356889880315,42576.96638855665,41921.158263357014
1345,42985.03409520698,3616.071425614832,42985.03409520698,41921.158263357014
1346,43025.79156101794,3765.39146898586,43025.79156101794,41921.158263357014
1347,43018.789090185295,3616.071425614832,43018.789090185295,41921.158263357014
1348,42733.772147404554,3654.511570617262,42733.772147404554,41921.158263357014
1349,42489.640777527,3616.071425614832,42489.640777527,41921.158263357014
1350,42914.45402279003,3784.9390151453526,42914.45402279003,41921.158263357014
1351,43117.81632259465,3717.4255214374425,43117.81632259465,41921.158263357014
1352,42735.561616851446,3622.589392911,42735.561616851446,41921.158263357014
1353,43849.07260689036,4479.1905814465545,43849.07260689036,41921.158263357014
1354,43866.6776659341,4592.392033113045,43866.6776659341,41921.158263357014
1355,42505.72271914291,3616.071425614832,42505.72271914291,41921.158263357014
1356,42860.596742324386,3699.0364737772434,42860.596742324386,41921.158263357014
1357,43002.53884291447,3635.7661939475097,43002.53884291447,41921.158263357014
1358,43817.77389271131,4533.077782997522,43817.77389271131,41921.158263357014
1359,43187.57097864672,3772.1936703927713,43187.57097864672,41921.158263357014
1360,45252.51926668268,5356.119964920521,45252.51926668268,41921.158263357014
1361,43224.7673822563,3719.743847481317,43224.7673822563,41921.158263357014
1362,42681.667951645606,3747.9308693004377,42681.667951645606,41921.158263357014
1363,43021.85805533665,3644.9153561418607,43021.85805533665,41921.158263357014
1364,42750.96861537491,3741.8215696833554,42750.96861537491,41921.158263357014
1365,42646.48187436501,3616.071425614832,42646.48187436501,41921.158263357014
1366,43178.58279355613,3860.650253026047,43178.58279355613,41921.158263357014
1367,42654.81944940395,3616.071425614832,42654.81944940395,41921.158263357014
1368,42531.03808511574,3616.071425614832,42531.03808511574,41921.158263357014
1369,42757.64972422963,3616.071425614832,42757.64972422963,41921.158263357014
1370,42810.71042548792,3758.1349533391594,42810.71042548792,41921.158263357014
1371,43218.107229092144,3721.7552916431537,43218.107229092144,41921.158263357014
1372,43412.93153256548,3815.415410046668,43412.93153256548,41921.158263357014
1373,42907.511458918234,3616.071425614832,42907.511458918234,41921.158263357014
1374,43108.00020400247,3669.8851273742207,43108.00020400247,41921.158263357014
1375,42933.86600375371,3632.3733978605073,42933.86600375371,41921.158263357014
1376,44276.27647362446,4505.586079863252,44276.27647362446,41921.158263357014
1377,43080.599862378964,3706.4197995533045,43080.599862378964,41921.158263357014
1378,42588.15149760106,3663.57006585868,42588.15149760106,41921.158263357014
1379,42620.56378989942,3649.3835174820224,42620.56378989942,41921.158263357014
1380,43220.97364569719,3686.279478312943,43220.97364569719,41921.158263357014
1381,43196.8937035648,3700.674297346416,43196.8937035648,41921.158263357014
1382,42370.61288786904,3695.078325851381,42370.61288786904,41921.158263357014
1383,42840.75158269101,3616.071425614832,42840.75158269101,41921.158263357014
1384,42644.32109695744,3616.071425614832,42644.32109695744,41921.158263357014
1385,43992.32983278474,4567.096227709528,43992.32983278474,41921.158263357014
1386,42712.82243096046,3701.691675557648,42712.82243096046,41921.158263357014
1387,42780.43638792207,3640.3716230124874,42780.43638792207,41921.158263357014
1388,42835.41528205908,3668.4046010843485,42835.41528205908,41921.158263357014
1389,42875.20592333949,3641.7994109006895,42875.20592333949,41921.158263357014
1390,43099.73018630505,3699.318765202537,43099.73018630505,41921.158263357014
1391,43758.87115601585,4486.2938991260235,43758.87115601585,41921.158263357014
1392,44137.55374352735,4420.211211524304,44137.55374352735,41921.158263357014
1393,43828.165846835866,4545.200837044472,43828.165846835866,41921.158263357014
1394,42322.97605216101,3616.071425614832,42322.97605216101,41921.158263357014
1395,43525.8304197843,4311.038501567611,43525.8304197843,41921.158263357014
1396,42695.506165801344,3815.608953559805,42695.506165801344,41921.158263357014
1397,44024.07045668899,4490.67621486335,44024.07045668899,41921.158263357014
1398,43046.96639337094,3616.071425614832,43046.96639337094,41921.158263357014
1399,42623.81256814584,3638.7811206506767,42623.81256814584,41921.158263357014
1400,43660.15499812308,4520.317210531357,43660.15499812308,41921.158263357014
1401,42483.50777187548,3710.332225307879,42483.50777187548,41921.158263357014
1402,43979.94773556692,4555.552620384641,43979.94773556692,41921.158263357014
1403,42797.61232126816,3616.071425614832,42797.61232126816,41921.158263357014
1404,43148.21749489935,3804.3617528583372,43148.21749489935,41921.158263357014
1405,43704.5589150592,4456.183384254512,43704.5589150592,41921.158263357014
1406,42667.435002943384,3616.071425614832,42667.435002943384,41921.158263357014
1407,42935.296864123375,3662.3106193576227,42935.296864123375,41921.158263357014
1408,42784.21298020716,3640.240933104737,42784.21298020716,41921.158263357014
1409,42899.641653323146,3617.319356332766,42899.641653323146,41921.158263357014
1410,42643.347276369524,3621.657272717521,42643.347276369524,41921.158263357014
1411,42696.0930922047,3616.071425614832,42696.0930922047,41921.158263357014
1412,43207.515720914045,3696.1279265628,43207.515720914045,41921.158263357014
1413,42714.70190923106,3730.9763815670835,42714.70190923106,41921.158263357014
1414,43897.740732968785,4401.406398678255,43897.740732968785,41921.158263357014
1415,43546.44506858398,3699.318765202537,43546.44506858398,41921.158263357014
1416,43876.956049038185,4602.316390494813,43876.956049038185,41921.158263357014
1417,43785.34067720867,4390.2899461138195,43785.34067720867,41921.158263357014
1418,42816.35719619189,3638.7945612278504,42816.35719619189,41921.158263357014
1419,42987.30692438646,3777.6009279884215,42987.30692438646,41921.158263357014
1420,43226.77052541315,3668.44478503215,43226.77052541315,41921.158263357014
1421,42622.45949570151,3592.320201095249,42622.45949570151,41921.158263357014
1422,42895.6073656382,3616.071425614832,42895.6073656382,41921.158263357014
1423,42989.53852170975,3623.899403051523,42989.53852170975,41921.158263357014
1424,43103.599742380575,3689.7932813750385,43103.599742380575,41921.158263357014
1425,42798.4051177074,3616.071425614832,42798.4051177074,41921.158263357014
1426,42963.81400992896,3764.2328415461125,42963.81400992896,41921.158263357014
1427,44744.496808600794,5390.089072187194,44744.496808600794,41921.158263357014
1428,42745.45747589665,3662.3106193576227,42745.45747589665,41921.158263357014
1429,42572.96425759468,3660.255939545904,42572.96425759468,41921.158263357014
1430,43030.54719020052,3616.071425614832,43030.54719020052,41921.158263357014
1431,42614.17898389026,3651.4443896089883,42614.17898389026,41921.158263357014
1432,42682.493536975155,3638.7298174973753,42682.493536975155,41921.158263357014
1433,42640.56499502759,3641.2158836098547,42640.56499502759,41921.158263357014
1434,43053.14779980584,3703.935158083653,43053.14779980584,41921.158263357014
1435,42970.54471956798,3616.071425614832,42970.54471956798,41921.158263357014
1436,42698.32053614637,3616.071425614832,42698.32053614637,41921.158263357014
1437,42745.128629356965,3651.9177495690506,42745.128629356965,41921.158263357014
1438,42485.81416330711,3719.854419176103,42485.81416330711,41921.158263357014
1439,43757.59548890662,4455.135021302065,43757.59548890662,41921.158263357014
1440,42668.05846320937,3695.4755602447963,42668.05846320937,41921.158263357014
1441,42652.32969618934,3635.6157773233754,42652.32969618934,41921.158263357014
1442,43000.87417153003,3735.944556507031,43000.87417153003,41921.158263357014
1443,42919.81556910631,3616.071425614832,42919.81556910631,41921.158263357014
1444,42984.07740526618,3644.9153561418607,42984.07740526618,41921.158263357014
1445,42612.45274556344,3632.461002203123,42612.45274556344,41921.158263357014
1446,42872.06670072576,3758.9282075922156,42872.06670072576,41921.158263357014
1447,44290.285408116775,4515.134174535577,44290.285408116775,41921.158263357014
1448,42552.80603301226,3667.0434965677805,42552.80603301226,41921.158263357014
1449,43941.33976008274,4389.042015395886,43941.33976008274,41921.158263357014
1450,44737.63990661129,4657.259038725153,44737.63990661129,41921.158263357014
1451,42767.06997222991,3691.1884773110933,42767.06997222991,41921.158263357014
1452,42543.40975923404,3630.078697877421,42543.40975923404,41921.158263357014
1453,42888.93152025395,3616.071425614832,42888.93152025395,41921.158263357014
1454,42600.109691718666,3620.7995496104895,42600.109691718666,41921.158263357014
1455,42818.98834360703,3699.318765202537,42818.98834360703,41921.158263357014
1456,43459.56710449187,3740.377843990693,43459.56710449187,41921.158263357014
1457,42910.40547117671,3638.098071978574,42910.40547117671,41921.158263357014
1458,43306.69637399069,3687.7130107029707,43306.69637399069,41921.158263357014
1459,43089.59066923217,3804.038799272741,43089.59066923217,41921.158263357014
1460,43618.27794225646,4595.709502348453,43618.27794225646,41921.158263357014
1461,42592.7450433991,3674.7601656321085,42592.7450433991,41921.158263357014
1462,42942.76286046117,3763.1304347353057,42942.76286046117,41921.158263357014
1463,42365.08148849972,3640.2795317896553,42365.08148849972,41921.158263357014
1464,42891.2403743723,3803.5962010315734,42891.2403743723,41921.158263357014
1465,43133.72825394872,3699.670511167041,43133.72825394872,41921.158263357014
1466,42731.949921378146,3650.2420413284767,42731.949921378146,41921.158263357014
1467,43914.99465872152,4518.013561236015,43914.99465872152,41921.158263357014
1468,42855.42206710782,3734.691729196693,42855.42206710782,41921.158263357014
1469,42772.83477506913,3671.3053294687716,42772.83477506913,41921.158263357014
1470,43093.18220543416,3667.7463618546635,43093.18220543416,41921.158263357014
1471,43204.342686930286,3668.8354006015643,43204.342686930286,41921.158263357014
1472,43288.79132083939,3638.5079520554486,43288.79132083939,41921.158263357014
1473,42810.568999238676,3641.861612510796,42810.568999238676,41921.158263357014
1474,42636.23029269652,3689.4097531404173,42636.23029269652,41921.158263357014
1475,45132.01521690629,5472.123319205877,45132.01521690629,41921.158263357014
1476,42589.323945428085,3567.0129229396853,42589.323945428085,41921.158263357014
1477,42822.38475579189,3678.4200812414574,42822.38475579189,41921.158263357014
1478,44071.00362316416,4496.515098273578,44071.00362316416,41921.158263357014
1479,43116.679411546604,3706.2718664281324,43116.679411546604,41921.158263357014
1480,42882.70628627667,3616.071425614832,42882.70628627667,41921.158263357014
1481,43861.138929164576,4476.487456290094,43861.138929164576,41921.158263357014
1482,43359.47835979452,3624.0985459240464,43359.47835979452,41921.158263357014
1483,42881.87824091351,3794.791506598728,42881.87824091351,41921.158263357014
1484,42832.836398091444,3643.0646344283027,42832.836398091444,41921.158263357014
1485,42727.94603872637,3698.332821081008,42727.94603872637,41921.158263357014
1486,42813.408995232414,3701.691675557647,42813.408995232414,41921.158263357014
1487,43188.08323323451,3685.8528231663768,43188.08323323451,41921.158263357014
1488,42698.79120944549,3616.071425614832,42698.79120944549,41921.158263357014
1489,43560.218297873136,4398.122154448167,43560.218297873136,41921.158263357014
1490,42535.80778399099,3676.841448839116,42535.80778399099,41921.158263357014
1491,42695.792712701426,3574.3158572207203,42695.792712701426,41921.158263357014
1492,44104.00826268784,4583.320690104597,44104.00826268784,41921.158263357014
1493,43238.56468627683,3657.7105957993904,43238.56468627683,41921.158263357014
1494,42480.21821233347,3625.527673606147,42480.21821233347,41921.158263357014
1495,42918.20189964129,3637.1891261987803,42918.20189964129,41921.158263357014
1496,42659.51221883614,3690.009072163044,42659.51221883614,41921.158263357014
1497,42933.21239404604,3701.917473968714,42933.21239404604,41921.158263357014
1498,42884.342475624195,3702.194265899367,42884.342475624195,41921.158263357014
1499,42708.085609684385,3701.691675557648,42708.085609684385,41921.158263357014
