,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,42370.04081640151,3958.236544844577,42370.04081640151,41309.071237708486
1207,41309.071237708486,3064.7883208282833,41309.071237708486,41309.071237708486
1208,41438.06150531558,3075.5345857300185,41438.06150531558,41309.071237708486
1209,42523.655643946535,3943.005709371692,42523.655643946535,41309.071237708486
1210,41395.74494463727,3064.7883208282833,41395.74494463727,41309.071237708486
1211,42536.936421198436,3900.3700306967703,42536.936421198436,41309.071237708486
1212,42384.66855674668,3845.7432336099237,42384.66855674668,41309.071237708486
1213,41309.071237708486,3064.7883208282833,41309.071237708486,41309.071237708486
1214,41364.696665196294,3064.7883208282833,41364.696665196294,41309.071237708486
1215,41440.8329502752,3044.1870349791566,41440.8329502752,41309.071237708486
1216,41420.04671987652,3064.7883208282833,41420.04671987652,41309.071237708486
1217,42585.12995923803,4029.837893663578,42585.12995923803,41309.071237708486
1218,42408.9878435347,3956.402577384688,42408.9878435347,41309.071237708486
1219,41309.071237708486,3064.7883208282833,41309.071237708486,41309.071237708486
1220,41309.071237708486,3064.7883208282833,41309.071237708486,41309.071237708486
1221,41404.60665789351,3013.3766591329268,41404.60665789351,41309.071237708486
1222,42461.25203914847,3929.189888131029,42461.25203914847,41309.071237708486
1223,41309.071237708486,3064.7883208282833,41309.071237708486,41309.071237708486
1224,41473.73298286106,3064.7883208282833,41473.73298286106,41309.071237708486
1225,41309.071237708486,3064.7883208282833,41309.071237708486,41309.071237708486
1226,41309.071237708486,3064.7883208282833,41309.071237708486,41309.07123770848
1227,42387.20118933531,3961.886488936586,42387.20118933531,41309.07123770848
1228,42376.53842752372,4010.7810498870736,42376.53842752372,41309.07123770848
1229,42370.0408164015,3958.236544844577,42370.0408164015,41309.07123770848
1230,41427.32152990597,3064.7883208282833,41427.32152990597,41309.07123770848
1231,42384.66855674668,3882.8868037003435,42384.66855674668,41309.07123770848
1232,41309.071237708486,3064.7883208282833,41309.071237708486,41309.07123770848
1233,41372.7444658454,3064.7883208282833,41372.7444658454,41309.07123770848
1234,41309.071237708486,3064.7883208282833,41309.071237708486,41309.07123770848
1235,41397.52019073859,3064.7883208282833,41397.52019073859,41309.07123770848
1236,42384.66855674668,3882.8868037003435,42384.66855674668,41309.07123770848
1237,41321.89328192292,3034.3670985140366,41321.89328192292,41309.07123770848
1238,42365.355267385545,3936.5052483176005,42365.355267385545,41309.07123770848
1239,42593.784751866464,4159.862171749888,42593.784751866464,41309.07123770848
1240,42501.86956389817,3882.8868037003435,42501.86956389817,41309.07123770848
1241,41433.90249608784,3077.9277447554873,41433.90249608784,41269.5417979382
1242,41324.34011897542,3064.7883208282833,41324.34011897542,41269.5417979382
1243,41331.454195838145,3064.7883208282833,41331.454195838145,41269.5417979382
1244,41269.5417979382,3048.442339114539,41269.5417979382,41269.5417979382
1245,41269.54179793819,3064.7883208282833,41269.54179793819,41269.5417979382
1246,43443.146365252614,4736.92067887981,43443.146365252614,41269.5417979382
1247,41269.54179793819,3064.7883208282833,41269.54179793819,41269.5417979382
1248,41326.726897800334,3064.7883208282833,41326.726897800334,41269.5417979382
1249,42446.2465845542,3934.5780749518317,42446.2465845542,41269.5417979382
1250,41348.54938125661,3064.7883208282833,41348.54938125661,41269.5417979382
1251,41269.5417979382,2981.1982016930324,41269.5417979382,41269.5417979382
1252,43401.42314665344,4849.830671271613,43401.42314665344,41269.5417979382
1253,41269.5417979382,3033.3771315198233,41269.5417979382,41269.5417979382
1254,42296.15912105968,3833.906807783643,42296.15912105968,41269.5417979382
1255,41456.78495973048,3194.8085209756273,41456.78495973048,41269.5417979382
1256,41310.63871296047,3105.8852358505583,41310.63871296047,41269.5417979382
1257,41269.54179793819,3064.7883208282833,41269.54179793819,41269.5417979382
1258,41391.57141520048,3081.604030763458,41391.57141520048,41269.5417979382
1259,41326.63445631989,3064.7883208282833,41326.63445631989,41269.5417979382
1260,42345.13911697639,3980.2107402601832,42345.13911697639,41269.5417979382
1261,42406.00361387046,3959.353856347948,42406.00361387046,41269.5417979382
1262,41269.54179793819,3064.7883208282833,41269.54179793819,41269.5417979382
1263,41341.97981998617,3064.7883208282833,41341.97981998617,41269.5417979382
1264,41376.9005105328,3064.7883208282833,41376.9005105328,41269.5417979382
1265,41269.54179793819,3064.7883208282833,41269.54179793819,41269.5417979382
1266,42426.89489922124,3973.7419678150973,42426.89489922124,41269.5417979382
1267,41347.01652652599,3064.7883208282833,41347.01652652599,41269.5417979382
1268,41351.39130011517,3064.7883208282833,41351.39130011517,41269.5417979382
1269,41279.80354808284,2961.460107179824,41279.80354808284,41269.5417979382
1270,41333.66101862241,3064.7883208282833,41333.66101862241,41269.5417979382
1271,41284.032845146874,3064.7883208282833,41284.032845146874,41254.45193519539
1272,41254.451935195386,3064.7883208282833,41254.451935195386,41254.45193519539
1273,42407.592883991296,3882.886803700344,42407.592883991296,41254.45193519539
1274,41283.575074559216,3050.19160829483,41283.575074559216,41254.451935195386
1275,41436.77564644119,3064.7883208282833,41436.77564644119,41254.451935195386
1276,41357.05037572934,3064.7883208282833,41357.05037572934,41254.451935195386
1277,41366.77809877036,3064.7883208282833,41366.77809877036,41254.451935195386
1278,42366.78528910308,3887.3958319790486,42366.78528910308,41254.451935195386
1279,42442.2512970165,3935.1939244372434,42442.2512970165,41254.451935195386
1280,42317.5045174983,3950.7865750660944,42317.5045174983,41254.451935195386
1281,41348.698315752765,3064.7883208282833,41348.698315752765,41254.451935195386
1282,42315.54966390076,3957.7315524778887,42315.54966390076,41254.451935195386
1283,41301.26709460744,3056.6623046175987,41301.26709460744,41254.451935195386
1284,41254.451935195386,3015.4186913428784,41254.451935195386,41254.451935195386
1285,42573.960224845665,4009.239363902115,42573.960224845665,41254.451935195386
1286,42406.848895173236,3958.236544844577,42406.848895173236,41254.451935195386
1287,41511.44008061007,3064.7883208282833,41511.44008061007,41254.451935195386
1288,42458.64356165972,3882.8868037003435,42458.64356165972,41254.451935195386
1289,42395.015869747906,3946.584455928564,42395.015869747906,41254.451935195386
1290,41428.24166041899,3141.577187928205,41428.24166041899,41254.451935195386
1291,41581.78041937065,3225.2642548442636,41581.78041937065,41254.451935195386
1292,41262.519061680985,3072.8554473138925,41262.519061680985,41254.451935195386
1293,42540.22087407382,3914.9957080227277,42540.22087407382,41254.451935195386
1294,41435.27062183003,3064.7883208282833,41435.27062183003,41254.451935195386
1295,41318.02614084275,3064.7883208282833,41318.02614084275,41254.451935195386
1296,41307.28206222602,3064.7883208282833,41307.28206222602,41254.451935195386
1297,42341.49934837636,3927.4539059766294,42341.49934837636,41254.451935195386
1298,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1299,42371.69836252029,3948.4057989234075,42371.69836252029,41254.451935195386
1300,42477.07085524408,4048.5609487066913,42477.07085524408,41254.451935195386
1301,41416.4502778363,3064.7883208282833,41416.4502778363,41254.451935195386
1302,42330.04925423358,3882.8868037003435,42330.04925423358,41254.451935195386
1303,41345.879316480205,3064.7883208282833,41345.879316480205,41254.451935195386
1304,41254.45193519538,3064.7883208282833,41254.45193519538,41254.451935195386
1305,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1306,41313.89309061485,3058.759301095487,41313.89309061485,41254.451935195386
1307,41331.24080229531,3141.577187928205,41331.24080229531,41254.451935195386
1308,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1309,41276.57024375503,3064.7883208282833,41276.57024375503,41254.451935195386
1310,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1311,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1312,42399.72090757456,3982.00637788358,42399.72090757456,41254.451935195386
1313,42330.04925423357,3882.8868037003435,42330.04925423357,41254.451935195386
1314,42330.67142651223,3956.2191358815726,42330.67142651223,41254.451935195386
1315,41357.31407833914,3064.7883208282833,41357.31407833914,41254.451935195386
1316,41323.716427793304,3064.7883208282833,41323.716427793304,41254.451935195386
1317,41254.451935195386,3039.839324551137,41254.451935195386,41254.451935195386
1318,42472.25447439436,3942.2201082038855,42472.25447439436,41254.451935195386
1319,42366.53933355886,4029.9286373113705,42366.53933355886,41254.451935195386
1320,41318.12516333229,3064.7883208282833,41318.12516333229,41254.451935195386
1321,41347.30337994827,3064.7883208282833,41347.30337994827,41254.451935195386
1322,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1323,41300.00286783537,3064.7883208282833,41300.00286783537,41254.451935195386
1324,43594.93436258973,4862.42964949956,43594.93436258973,41254.451935195386
1325,41346.91006984664,3064.7883208282833,41346.91006984664,41254.451935195386
1326,41324.17087591298,3064.7883208282833,41324.17087591298,41254.451935195386
1327,41282.35146145582,3064.7883208282833,41282.35146145582,41254.451935195386
1328,41271.66214158216,3064.7883208282833,41271.66214158216,41254.451935195386
1329,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1330,41333.26966567206,3064.7883208282833,41333.26966567206,41254.451935195386
1331,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1332,41295.24409130412,3064.7883208282833,41295.24409130412,41254.451935195386
1333,41340.607776005134,3114.4815092686003,41340.607776005134,41254.451935195386
1334,41458.817896334534,3199.238986494866,41458.817896334534,41254.451935195386
1335,41331.9955649531,3064.7883208282833,41331.9955649531,41254.451935195386
1336,41254.451935195386,3050.7797036460097,41254.451935195386,41254.451935195386
1337,42356.2122440139,3951.575385630068,42356.2122440139,41254.451935195386
1338,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1339,42330.04925423358,3854.187972391156,42330.04925423358,41254.451935195386
1340,41310.80078895937,3121.1371745922734,41310.80078895937,41254.451935195386
1341,41341.24237123887,3064.7883208282833,41341.24237123887,41254.451935195386
1342,42329.06214002285,3958.3667421372256,42329.06214002285,41254.451935195386
1343,41349.93732327494,3064.7883208282833,41349.93732327494,41254.451935195386
1344,41254.451935195386,3032.5541708498795,41254.451935195386,41254.451935195386
1345,41445.19539336853,3064.7883208282833,41445.19539336853,41254.451935195386
1346,41350.46296326986,3064.7883208282833,41350.46296326986,41254.451935195386
1347,42382.08963893166,4007.8589223768226,42382.08963893166,41254.451935195386
1348,41335.70010378169,3064.7883208282833,41335.70010378169,41254.451935195386
1349,42430.556352801876,3951.575385630068,42430.556352801876,41254.451935195386
1350,41351.56428565826,3064.7883208282833,41351.56428565826,41254.451935195386
1351,41624.84837240683,3145.817700109663,41624.84837240683,41254.451935195386
1352,41314.22745842624,3064.7883208282833,41314.22745842624,41254.451935195386
1353,42330.04925423358,3882.8868037003435,42330.04925423358,41254.451935195386
1354,42330.04925423357,3956.402577384689,42330.04925423357,41254.451935195386
1355,42486.59467785277,4021.6924760973625,42486.59467785277,41254.451935195386
1356,41254.451935195386,2983.136695447766,41254.451935195386,41254.451935195386
1357,42475.686925207774,3938.0857873638256,42475.686925207774,41254.451935195386
1358,42450.967798718244,3958.236544844577,42450.967798718244,41254.451935195386
1359,41254.45193519538,3064.7883208282833,41254.45193519538,41254.451935195386
1360,41305.27056583875,3115.6069514716464,41305.27056583875,41254.451935195386
1361,42330.04925423358,3935.1939244372434,42330.04925423358,41254.451935195386
1362,41254.451935195386,3056.6623046175987,41254.451935195386,41254.451935195386
1363,41254.451935195386,3046.4338358942346,41254.451935195386,41254.451935195386
1364,41364.13256247296,3068.5475514466552,41364.13256247296,41254.451935195386
1365,41381.79331147099,3064.7883208282833,41381.79331147099,41254.451935195386
1366,42512.08928960141,3961.8864889365855,42512.08928960141,41254.451935195386
1367,41276.861864433435,3064.7883208282833,41276.861864433435,41254.451935195386
1368,42387.141912615254,3967.80219192445,42387.141912615254,41254.451935195386
1369,42313.4041049254,3956.2191358815735,42313.4041049254,41254.451935195386
1370,41371.76006082639,3064.7883208282833,41371.76006082639,41254.451935195386
1371,41325.7967317821,3048.966775981852,41325.7967317821,41254.451935195386
1372,41254.45193519538,3064.7883208282833,41254.45193519538,41254.451935195386
1373,42484.1664979178,3967.8021919244493,42484.1664979178,41254.451935195386
1374,43390.15206712886,4748.440346522334,43390.15206712886,41254.451935195386
1375,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1376,43383.157793454375,4847.2392205213055,43383.157793454375,41254.451935195386
1377,41311.54459357707,3064.7883208282833,41311.54459357707,41254.451935195386
1378,42371.372154623736,3850.722457539682,42371.372154623736,41254.451935195386
1379,42465.354491938895,4021.6924760973625,42465.354491938895,41254.451935195386
1380,42658.70359259299,4043.4884601460167,42658.70359259299,41254.451935195386
1381,41270.999309100676,3064.7883208282833,41270.999309100676,41254.451935195386
1382,41291.187970064886,3064.7883208282833,41291.187970064886,41254.451935195386
1383,41283.225149314545,3064.7883208282833,41283.225149314545,41254.451935195386
1384,43522.27063560932,4954.790724016379,43522.27063560932,41254.451935195386
1385,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1386,41407.90541271957,3064.7883208282833,41407.90541271957,41254.451935195386
1387,42330.04925423358,3946.158698651064,42330.04925423358,41254.451935195386
1388,41302.02542831948,3064.7883208282833,41302.02542831948,41254.451935195386
1389,43405.64657327176,4909.342031088829,43405.64657327176,41254.451935195386
1390,41630.79385122682,3101.6956664427053,41630.79385122682,41254.451935195386
1391,41419.67862345742,3064.7883208282833,41419.67862345742,41254.451935195386
1392,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1393,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1394,42330.04925423358,3882.8868037003435,42330.04925423358,41254.451935195386
1395,41301.26709460745,3064.7883208282833,41301.26709460745,41254.451935195386
1396,41341.245504735365,3064.7883208282833,41341.245504735365,41254.451935195386
1397,41360.43857017478,3064.7883208282833,41360.43857017478,41254.451935195386
1398,41300.14260239734,3064.7883208282833,41300.14260239734,41254.451935195386
1399,42332.58188682222,3961.886488936586,42332.58188682222,41254.451935195386
1400,43521.554415962,4851.814966153521,43521.554415962,41254.451935195386
1401,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1402,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1403,41299.56890009726,3064.7883208282833,41299.56890009726,41254.451935195386
1404,41254.45193519538,3064.7883208282833,41254.45193519538,41254.451935195386
1405,41287.535765124325,3064.8713619439886,41287.535765124325,41254.451935195386
1406,41359.78622551831,3064.7883208282833,41359.78622551831,41254.451935195386
1407,41356.653906197505,3014.821420534973,41356.653906197505,41254.451935195386
1408,41327.24656773533,3137.5829533682277,41327.24656773533,41254.451935195386
1409,42440.41948014988,3909.207715682112,42440.41948014988,41254.451935195386
1410,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1411,41394.830904677234,3064.7883208282833,41394.830904677234,41254.451935195386
1412,41375.97173873707,3064.7883208282833,41375.97173873707,41254.451935195386
1413,42427.80746970559,3936.787225289506,42427.80746970559,41254.451935195386
1414,42285.57441990521,3874.6989638923856,42285.57441990521,41254.451935195386
1415,42380.2742726835,3919.4120058346934,42380.2742726835,41254.451935195386
1416,41366.95011163935,3064.7883208282833,41366.95011163935,41254.451935195386
1417,41364.262709093266,3064.7883208282833,41364.262709093266,41254.451935195386
1418,41355.5594027732,3064.7883208282833,41355.5594027732,41254.451935195386
1419,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1420,41355.55940277321,3064.7883208282833,41355.55940277321,41254.451935195386
1421,41355.11845056985,3064.7883208282833,41355.11845056985,41254.451935195386
1422,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1423,42490.59543246997,3970.928839635401,42490.59543246997,41254.451935195386
1424,42368.86763518435,3948.4057989234075,42368.86763518435,41254.451935195386
1425,41639.75866463808,3088.937044167771,41639.75866463808,41254.451935195386
1426,42282.583116889116,3874.6989638923856,42282.583116889116,41254.451935195386
1427,42359.142898384394,3936.5052483176005,42359.142898384394,41254.451935195386
1428,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1429,41295.712301651154,3064.7883208282833,41295.712301651154,41254.451935195386
1430,42310.51791982483,3952.5377126689577,42310.51791982483,41254.451935195386
1431,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1432,42330.04925423358,3967.8021919244493,42330.04925423358,41254.451935195386
1433,42338.599656993465,3982.00637788358,42338.599656993465,41254.451935195386
1434,41296.11195669822,3064.7883208282833,41296.11195669822,41254.451935195386
1435,41582.12492727951,3064.7883208282833,41582.12492727951,41254.451935195386
1436,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1437,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1438,42328.746951058274,3970.928839635401,42328.746951058274,41254.451935195386
1439,42500.0363754255,3983.931689626842,42500.0363754255,41254.451935195386
1440,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1441,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1442,42429.16607799737,3963.1036913799894,42429.16607799737,41254.451935195386
1443,41371.65294234688,3064.7883208282833,41371.65294234688,41254.451935195386
1444,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1445,41295.43630703325,3048.966775981852,41295.43630703325,41254.451935195386
1446,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1447,41254.451935195386,3016.6343481991303,41254.451935195386,41254.451935195386
1448,41456.485659212674,2989.382787001979,41456.485659212674,41254.451935195386
1449,41353.77381770394,3064.7883208282833,41353.77381770394,41254.451935195386
1450,42351.52812098119,3972.231142810705,42351.52812098119,41254.451935195386
1451,41314.17096869594,3064.7883208282833,41314.17096869594,41254.451935195386
1452,41315.247967956064,3064.7883208282833,41315.247967956064,41254.451935195386
1453,41254.45193519538,3064.7883208282833,41254.45193519538,41254.451935195386
1454,41376.61756261167,2964.131465150196,41376.61756261167,41254.451935195386
1455,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1456,41254.451935195386,3052.004535958987,41254.451935195386,41254.451935195386
1457,44481.243892309954,4841.0996584599925,44481.243892309954,41254.451935195386
1458,41343.78619203535,3064.7883208282833,41343.78619203535,41254.451935195386
1459,41394.78186656509,3064.7883208282833,41394.78186656509,41254.451935195386
1460,41254.45193519538,3064.7883208282833,41254.45193519538,41254.451935195386
1461,41254.45193519538,3064.7883208282833,41254.45193519538,41254.451935195386
1462,41254.45193519538,3064.7883208282833,41254.45193519538,41254.451935195386
1463,41254.45193519538,3064.7883208282833,41254.45193519538,41254.451935195386
1464,41254.451935195386,3064.7883208282833,41254.451935195386,41254.451935195386
1465,41287.80416504979,3064.7883208282833,41287.80416504979,41174.74522983786
1466,41197.62765533316,3064.7883208282833,41197.62765533316,41174.74522983786
1467,41223.70027221147,3064.7883208282833,41223.70027221147,41174.74522983786
1468,41522.82599563064,3064.7883208282833,41522.82599563064,41174.74522983786
1469,41174.745229837856,2964.131465150196,41174.745229837856,41174.74522983786
1470,41198.933699280045,3064.7883208282833,41198.933699280045,41174.74522983786
1471,41235.14621947731,3064.7883208282833,41235.14621947731,41174.74522983786
1472,41295.465429400014,3064.7883208282833,41295.465429400014,41174.74522983786
1473,41174.74522983786,3064.7883208282833,41174.74522983786,41174.74522983786
1474,41190.74526332082,3033.3771315198233,41190.74526332082,41174.74522983786
1475,41174.745229837856,3064.7883208282833,41174.745229837856,41174.74522983786
1476,41174.74522983787,3064.7883208282833,41174.74522983787,41174.74522983786
1477,41195.90117078995,3064.7883208282833,41195.90117078995,41174.74522983786
1478,41174.74522983786,3064.7883208282833,41174.74522983786,41174.74522983786
1479,42282.68285744068,3874.6989638923856,42282.68285744068,41174.74522983786
1480,41273.54742731075,2964.131465150196,41273.54742731075,41174.74522983786
1481,42394.22273357852,3959.3538563479487,42394.22273357852,41174.74522983786
1482,41483.97965245586,3277.5876875796544,41483.97965245586,41174.74522983786
1483,41284.83498014869,3126.470898902312,41284.83498014869,41174.74522983786
1484,41174.745229837856,3064.7883208282833,41174.745229837856,41174.74522983786
1485,42252.1022123111,3987.2275508853954,42252.1022123111,41174.74522983786
1486,41174.74522983787,3064.7883208282833,41174.74522983787,41174.74522983786
1487,41237.29689715752,3064.7883208282833,41237.29689715752,41174.74522983786
1488,43574.18738144972,4786.211862421196,43574.18738144972,41174.74522983786
1489,42302.631882783004,4010.7810498870736,42302.631882783004,41174.74522983786
1490,41174.74522983786,3064.7883208282833,41174.74522983786,41174.74522983786
1491,42275.2230028301,3882.8868037003435,42275.2230028301,41174.74522983786
1492,42250.342548876055,3813.7285361785302,42250.342548876055,41174.74522983786
1493,42288.10443885949,3900.3700306967703,42288.10443885949,41174.74522983786
1494,41257.09079162913,3064.7883208282833,41257.09079162913,41174.74522983786
1495,42247.63778968458,3927.4539059766294,42247.63778968458,41174.74522983786
1496,41280.2827626044,3046.350752759754,41280.2827626044,41174.74522983786
1497,42250.34254887605,3967.8021919244493,42250.34254887605,41174.74522983786
1498,41220.38232052546,3064.7883208282833,41220.38232052546,41174.74522983786
1499,42231.02925951492,3936.5052483176005,42231.02925951492,41174.74522983786
