,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41756.85473653992,2634.5085896948844,41756.85473653992,41054.138180920374
808,41922.66625356795,2676.771011107179,41922.66625356795,41054.138180920374
809,41928.659897947786,2663.606886364163,41928.659897947786,41054.138180920374
810,41996.015535904255,2664.3773795701386,41996.015535904255,41054.138180920374
811,41903.498092028145,2673.6986857169845,41903.498092028145,41054.138180920374
812,41725.95865546718,2647.616213104201,41725.95865546718,41054.138180920374
813,41856.14862987256,2724.5941542719274,41856.14862987256,41054.138180920374
814,42012.30143372247,2681.277356340718,42012.30143372247,41054.138180920374
815,41824.004901812776,2735.826684728815,41824.004901812776,41054.138180920374
816,42257.41922918156,2700.5127957119994,42257.41922918156,41054.138180920374
817,41751.22624698089,2723.370750887719,41751.22624698089,41054.138180920374
818,41686.571117924745,2675.4749923950185,41686.571117924745,41054.138180920374
819,42890.76878305573,3578.2122788831957,42890.76878305573,41054.138180920374
820,41699.47156721985,2770.8224712322567,41699.47156721985,41054.138180920374
821,42015.66009076063,2744.121202165652,42015.66009076063,41054.138180920374
822,41932.54173023852,2735.3012243362505,41932.54173023852,41054.138180920374
823,41677.06935963867,2647.616213104201,41677.06935963867,41054.138180920374
824,41764.43911744237,2717.2112977709053,41764.43911744237,41054.138180920374
825,43162.08234432639,3611.7613783577117,43162.08234432639,41054.138180920374
826,42199.052594233726,2720.3809306701332,42199.052594233726,41054.138180920374
827,41786.871899147176,2685.9183836000366,41786.871899147176,41054.138180920374
828,42292.672995131215,2723.0142108258833,42292.672995131215,41054.138180920374
829,42889.348504235466,3728.1643334703745,42889.348504235466,41054.138180920374
830,42675.41238523437,3636.248961826424,42675.41238523437,41054.138180920374
831,43196.81444119665,3677.540616016674,43196.81444119665,41054.138180920374
832,42857.44355344254,3563.4472268494455,42857.44355344254,41054.138180920374
833,41850.33903005034,2694.7786802182477,41850.33903005034,41054.138180920374
834,43429.30846114237,3836.0506125661623,43429.30846114237,41054.138180920374
835,42102.89480421324,2797.360333046481,42102.89480421324,41054.138180920374
836,42010.02176070279,2647.616213104201,42010.02176070279,41054.138180920374
837,41731.59378217495,2741.812523892938,41731.59378217495,41054.138180920374
838,41744.490463116344,2733.7065913663478,41744.490463116344,41054.138180920374
839,41666.75351550675,2723.1629199016297,41666.75351550675,41054.138180920374
840,41844.72511461224,2673.444695274541,41844.72511461224,41054.138180920374
841,41973.451595824314,2647.616213104201,41973.451595824314,41054.138180920374
842,41687.93671251337,2704.9324444929675,41687.93671251337,41054.138180920374
843,42125.54184238294,2846.5018230326314,42125.54184238294,41054.138180920374
844,42015.602747124896,2721.2422068052574,42015.602747124896,41054.138180920374
845,42042.21643052502,2815.2684261891955,42042.21643052502,41054.138180920374
846,41863.26266050668,2803.4093761862973,41863.26266050668,41054.138180920374
847,41877.95494148216,2705.7181174784696,41877.95494148216,41054.138180920374
848,42220.62201208798,2692.7616192535206,42220.62201208798,41054.138180920374
849,42025.90072318907,2636.30464792974,42025.90072318907,41054.138180920374
850,42042.8183877729,2696.1083377316077,42042.8183877729,41054.138180920374
851,42022.03482144066,2636.30464792974,42022.03482144066,41054.138180920374
852,41707.47946357455,2678.085359523151,41707.47946357455,41054.138180920374
853,43162.11053906841,3659.380780260976,43162.11053906841,41054.138180920374
854,42139.513741876406,2671.1131216355716,42139.513741876406,41054.138180920374
855,41925.705355596336,2696.8105719153696,41925.705355596336,41054.138180920374
856,41628.03822114228,2663.639806443592,41628.03822114228,41054.138180920374
857,41900.54011854094,2668.426332231987,41900.54011854094,41054.138180920374
858,43153.93396954851,3628.179482993666,43153.93396954851,41054.138180920374
859,41674.76113038137,2658.617206077074,41674.76113038137,41054.138180920374
860,41944.141419649306,2778.868091706149,41944.141419649306,41054.138180920374
861,42096.5834253516,2689.491760288257,42096.5834253516,41054.138180920374
862,43601.401108438855,3713.254065176483,43601.401108438855,41054.138180920374
863,44000.34458710067,4646.579415998666,44000.34458710067,41054.138180920374
864,41978.92519168258,2658.3761099477915,41978.92519168258,41054.138180920374
865,42182.25615092313,2647.616213104201,42182.25615092313,41054.138180920374
866,42002.806333974455,2717.5625399285714,42002.806333974455,41054.138180920374
867,42145.46904473459,2715.375414257738,42145.46904473459,41054.138180920374
868,42000.13116613641,2791.355441898897,42000.13116613641,41054.138180920374
869,42059.93170086661,2735.91338413792,42059.93170086661,41026.029463192484
870,41799.40731084063,2715.375414257738,41799.40731084063,41026.029463192484
871,41972.13374495076,2658.856054791101,41972.13374495076,41026.029463192484
872,41898.70513097017,2665.4500969245405,41898.70513097017,41026.029463192484
873,42495.802366918295,3678.5371079252973,42495.802366918295,41026.029463192484
874,44239.29016046426,4556.792548698443,44239.29016046426,41026.029463192484
875,41967.42458065927,2647.616213104201,41967.42458065927,41026.029463192484
876,41828.32850510315,2778.767386956684,41828.32850510315,41026.029463192484
877,41565.05626818816,2671.1344596565796,41565.05626818816,41026.029463192484
878,41937.11602089515,2651.180604137852,41937.11602089515,41026.029463192484
879,41922.56013190239,2716.918456859394,41922.56013190239,41026.029463192484
880,42962.43284273761,3595.7824818700487,42962.43284273761,41026.029463192484
881,41884.00684186387,2643.6378836593203,41884.00684186387,41026.029463192484
882,41986.99836601755,2654.664873267232,41986.99836601755,41026.029463192484
883,41939.58772911685,2745.727683720369,41939.58772911685,41026.029463192484
884,41820.45933794861,2676.0004527875835,41820.45933794861,41026.029463192484
885,43002.52444866514,3600.9992402798853,43002.52444866514,41026.029463192484
886,43023.85628132239,3615.1527082513576,43023.85628132239,41026.029463192484
887,42905.93850695569,3693.5688256914086,42905.93850695569,41026.029463192484
888,41724.82814468519,2646.131662912329,41724.82814468519,41026.029463192484
889,41918.55806399468,2647.616213104201,41918.55806399468,41026.029463192484
890,41731.65066213364,2662.9175936478036,41731.65066213364,41026.029463192484
891,41910.221690312195,2702.6756773592906,41910.221690312195,41026.029463192484
892,43007.73863005178,3744.893503775145,43007.73863005178,41026.029463192484
893,43249.533789724155,3801.8688090794994,43249.533789724155,41026.029463192484
894,42112.820222563976,2816.8220313589563,42112.820222563976,41026.029463192484
895,44330.68747379638,3664.5660130765837,44330.68747379638,41026.029463192484
896,41718.57660984916,2696.1083377316077,41718.57660984916,41026.029463192484
897,41704.285848243184,2698.4186648791974,41704.285848243184,40860.41836050644
898,41715.43434773134,2787.8963026427987,41715.43434773134,40860.41836050644
899,41794.593703003266,2661.010575546973,41794.593703003266,40860.41836050644
900,41887.01911092436,2668.426332231987,41887.01911092436,40860.41836050644
901,42661.260535398425,3625.3632563353785,42661.260535398425,40860.41836050644
902,42821.98799094645,3561.421246006076,42821.98799094645,40860.41836050644
903,41617.14539527417,2676.4216688619686,41617.14539527417,40860.41836050644
904,41536.46467107344,2743.213914289964,41536.46467107344,40860.41836050644
905,41822.92790860872,2664.384474247231,41822.92790860872,40860.41836050644
906,41795.98149572645,2696.2298288247944,41795.98149572645,40860.41836050644
907,42197.81484657063,2657.069830686898,42197.81484657063,40860.41836050644
908,41592.030484210496,2670.411356057982,41592.030484210496,40860.41836050644
909,41414.722509066436,2703.9164027178135,41414.722509066436,40860.41836050644
910,41537.128438653795,2647.616213104201,41537.128438653795,40860.41836050644
911,41372.62137017767,2634.5085896948844,41372.62137017767,40860.41836050644
912,41812.96017753264,2717.2112977709053,41812.96017753264,40860.41836050644
913,41755.27246422013,2676.252999525054,41755.27246422013,40860.41836050644
914,42817.116228495914,3613.835974686983,42817.116228495914,40860.41836050644
915,41903.198258320095,2649.412271339056,41903.198258320095,40860.41836050644
916,41384.9191258921,2660.732498951977,41384.9191258921,40860.41836050644
917,41517.78115571519,2771.2950792883685,41517.78115571519,40860.41836050644
918,41774.53947413585,2726.0809339219168,41774.53947413585,40860.41836050644
919,42728.72479451006,3573.3492030524308,42728.72479451006,40860.41836050644
920,41358.832196091076,2697.64060007523,41358.832196091076,40860.41836050644
921,41538.409934352385,2647.616213104201,41538.409934352385,40860.41836050644
922,41883.03482467758,2715.1450131799675,41883.03482467758,40860.41836050644
923,41484.849578971065,2652.8885665891985,41484.849578971065,40860.41836050644
924,41371.04717526598,2744.8679876316455,41371.04717526598,40860.41836050644
925,41684.278730215236,2681.7158210253156,41684.278730215236,40860.41836050644
926,42545.57116572887,3594.7080189065446,42545.57116572887,40860.41836050644
927,41651.54493086284,2712.869504197545,41651.54493086284,40860.41836050644
928,41699.39160999144,2647.616213104201,41699.39160999144,40860.41836050644
929,41706.46208425001,2718.589166188456,41706.46208425001,40860.41836050644
930,41835.193633363204,2674.2028898164453,41835.193633363204,40860.41836050644
931,41523.51916926386,2647.616213104201,41523.51916926386,40860.41836050644
932,41387.711802244085,2647.616213104201,41387.711802244085,40860.41836050644
933,41953.5584173145,2685.0252577952274,41953.5584173145,40860.41836050644
934,41559.3749429703,2682.7453213063964,41559.3749429703,40860.41836050644
935,43143.32733248167,3749.804222024445,43143.32733248167,40860.41836050644
936,41699.629583777096,2713.25088999905,41699.629583777096,40860.41836050644
937,42644.28015778252,3605.6310858877696,42644.28015778252,40860.41836050644
938,41338.17782389256,2670.092747807871,41338.17782389256,40860.41836050644
939,41684.56589902731,2738.4578515115672,41684.56589902731,40860.41836050644
940,41816.957709008726,2743.203396454925,41816.957709008726,40860.41836050644
941,41679.78846551759,2702.532752108361,41679.78846551759,40860.41836050644
942,42121.899230972194,2689.6151340267434,42121.899230972194,40860.41836050644
943,41688.72551807921,2657.42914127858,41688.72551807921,40860.41836050644
944,41647.354166346995,2647.616213104201,41647.354166346995,40860.41836050644
945,41661.19161991555,2653.1235080196157,41661.19161991555,40860.41836050644
946,41901.73627705795,2685.187498697925,41901.73627705795,40860.41836050644
947,41327.85440861543,2664.3773795701386,41327.85440861543,40771.88959778402
948,41180.54192259944,2732.6144499925877,41180.54192259944,40771.88959778402
949,41430.409990709304,2742.9196767481476,41430.409990709304,40771.88959778402
950,42796.22346333736,3592.8450500448207,42796.22346333736,40771.88959778402
951,41325.267589542505,2688.683267031761,41325.267589542505,40771.88959778402
952,41719.81527144586,2809.485357685472,41719.81527144586,40771.88959778402
953,41684.03745553928,2647.616213104201,41684.03745553928,40771.88959778402
954,41586.23176284824,2784.939322514263,41586.23176284824,40771.88959778402
955,41458.86393004076,2636.30464792974,41458.86393004076,40771.88959778402
956,41476.24931292051,2668.1745418435553,41476.24931292051,40771.88959778402
957,41441.211319319395,2803.6422323049183,41441.211319319395,40771.88959778402
958,41908.7227583551,2702.120344482958,41908.7227583551,40771.88959778402
959,41507.75492926593,2696.7958058595245,41507.75492926593,40771.88959778402
960,41444.448444871625,2646.3103803187614,41444.448444871625,40771.88959778402
961,41454.12131416626,2714.0959650797968,41454.12131416626,40771.88959778402
962,41916.192022409596,2658.78118263341,41916.192022409596,40771.88959778402
963,41402.82576821621,2667.7778069831998,41402.82576821621,40771.88959778402
964,42847.89999448256,3614.7897591606547,42847.89999448256,40771.88959778402
965,41574.58426647814,2672.930517891435,41574.58426647814,40771.88959778402
966,42104.469088400554,2708.676110491674,42104.469088400554,40771.88959778402
967,41689.82648420365,2647.616213104201,41689.82648420365,40771.88959778402
968,42309.63968877227,3586.188610481001,42309.63968877227,40771.88959778402
969,42765.72116531853,3512.4841484808144,42765.72116531853,40771.88959778402
970,41303.377465097554,2649.412271339056,41303.377465097554,40771.88959778402
971,42678.22772697859,3729.463004027005,42678.22772697859,40771.88959778402
972,42433.923189749345,3590.6431691091734,42433.923189749345,40771.88959778402
973,41099.05478521886,2649.412271339056,41099.05478521886,40771.88959778402
974,41870.1789570255,2725.9622173940306,41870.1789570255,40771.88959778401
975,41776.42643328855,2784.934304146976,41776.42643328855,40771.88959778401
976,42581.270326467,3655.36698267577,42581.270326467,40771.88959778401
977,41784.92800801779,2704.233832566845,41784.92800801779,40771.88959778401
978,41462.30214273128,2704.7785989055574,41462.30214273128,40771.88959778401
979,41677.73449820959,2724.49257741499,41677.73449820959,40771.88959778401
980,41273.94329179668,2647.616213104201,41273.94329179668,40771.88959778401
981,41314.441178411565,2745.5955374542878,41314.441178411565,40771.88959778401
982,41601.89516786135,2670.176126375696,41601.89516786135,40771.88959778401
983,41671.82591215486,2670.7478508594077,41671.82591215486,40771.88959778401
984,44088.651953680106,4553.844383949296,44088.651953680106,40771.88959778401
985,41470.37139645384,2647.616213104201,41470.37139645384,40771.88959778401
986,41422.708632676324,2655.611549734182,41422.708632676324,40771.88959778401
987,41541.38668126754,2647.616213104201,41541.38668126754,40771.88959778401
988,42715.53520072882,3583.665416402241,42715.53520072882,40771.88959778401
989,41510.91001582898,2647.616213104201,41510.91001582898,40771.88959778401
990,42137.603390957804,2776.0622670914563,42137.603390957804,40771.88959778401
991,41530.441284176704,2742.4788132116178,41530.441284176704,40771.88959778401
992,41954.43704615919,2762.3829886932726,41954.43704615919,40771.88959778401
993,41596.207531985085,2774.8124831113428,41596.207531985085,40771.88959778401
994,41465.88249777771,2711.710261148743,41465.88249777771,40771.88959778401
995,41631.02835558365,2663.583913591503,41631.02835558365,40771.88959778401
996,41491.990397776986,2741.968001940824,41491.990397776986,40771.88959778401
997,41617.47246584395,2694.723150121202,41617.47246584395,40771.88959778401
998,41684.64742009086,2742.9429258986843,41684.64742009086,40771.88959778401
999,41531.585948977365,2652.8885665891985,41531.585948977365,40771.88959778401
1000,42706.673650353754,3524.9151337450967,42706.673650353754,40771.88959778401
1001,41649.4074659654,2672.362005994896,41649.4074659654,40771.88959778401
1002,42370.355295484354,3627.6855571400956,42370.355295484354,40771.88959778401
1003,41842.07137698286,2779.6252281109373,41842.07137698286,40771.88959778401
1004,41705.78860533566,2696.1083377316077,41705.78860533566,40771.88959778401
1005,41698.470925231566,2661.9597550002845,41698.470925231566,40771.88959778401
1006,41596.31909621186,2696.112631484786,41596.31909621186,40771.88959778401
1007,41800.095818245674,2647.616213104201,41800.095818245674,40771.88959778401
1008,42944.44648567939,3645.0656789749155,42944.44648567939,40771.88959778401
1009,42735.11831028898,3594.924818228415,42735.11831028898,40771.88959778401
1010,42742.77476572308,3692.4409096030017,42742.77476572308,40771.88959778401
1011,41323.005064664874,2647.616213104201,41323.005064664874,40771.88959778401
1012,42512.2950404625,3621.1361219400087,42512.2950404625,40771.88959778401
1013,41161.83517436359,2674.3192711558545,41161.83517436359,40771.88959778401
1014,41532.508970659714,2647.616213104201,41532.508970659714,40771.88959778401
1015,41254.6053040817,2716.918456859394,41254.6053040817,40771.88959778401
1016,41986.89479458338,2647.616213104201,41986.89479458338,40771.88959778401
1017,42142.03665490374,2815.840407163292,42142.03665490374,40771.88959778401
1018,42278.021948542024,3639.4866040181296,42278.021948542024,40762.36097294802
1019,41078.33363921661,2680.0494054494316,41078.33363921661,40762.36097294802
1020,42459.76803455838,3727.013867300604,42459.76803455838,40762.36097294802
1021,41462.87593848868,2656.985124398554,41462.87593848868,40762.36097294802
1022,42907.27678119522,3555.924031376077,42907.27678119522,40762.36097294802
1023,41534.23691028679,2649.412271339056,41534.23691028679,40762.36097294802
1024,42612.99037627128,3589.012423319165,42612.99037627128,40762.36097294802
1025,41241.698589919586,2696.1083377316077,41241.698589919586,40762.36097294802
1026,41742.31874738835,2784.970498924443,41742.31874738835,40762.36097294802
1027,41490.61202517519,2658.865888921754,41490.61202517519,40762.36097294802
1028,41524.955453786984,2657.4076079690376,41524.955453786984,40762.36097294802
1029,41350.30967249778,2647.616213104201,41350.30967249778,40762.36097294802
1030,41544.55277337538,2739.6878324745753,41544.55277337538,40762.36097294802
1031,41501.858898763356,2649.412271339056,41501.858898763356,40762.36097294802
1032,41654.54900943489,2647.616213104201,41654.54900943489,40762.36097294802
1033,41651.822511830986,2670.092747807871,41651.822511830986,40762.36097294802
1034,41568.127863771326,2707.9618016165996,41568.127863771326,40762.36097294802
1035,41639.32164073811,2699.9374468410933,41639.32164073811,40762.36097294802
1036,42636.74532078984,3653.579669893843,42636.74532078984,40762.36097294802
1037,41817.31930124934,2647.616213104201,41817.31930124934,40762.36097294802
1038,41653.24616252065,2707.9531882882306,41653.24616252065,40762.36097294802
1039,41435.13085589972,2670.092747807871,41435.13085589972,40762.36097294802
1040,41606.719040568474,2668.426332231987,41606.719040568474,40762.36097294802
1041,42496.63874672912,3681.1448784871473,42496.63874672912,40729.66696495254
1042,41648.641976794075,2676.771011107179,41648.641976794075,40729.66696495254
1043,41130.16013786064,2647.616213104201,41130.16013786064,40729.66696495254
1044,41276.397869534136,2716.529840523259,41276.397869534136,40729.66696495254
1045,41645.551627297784,2664.5291249334487,41645.551627297784,40729.66696495254
1046,41344.506887088566,2685.71295909049,41344.506887088566,40729.66696495254
1047,41599.29098194244,2726.5035209274224,41599.29098194244,40717.43904330609
1048,41414.983208515914,2731.586191896195,41414.983208515914,40717.43904330609
1049,41499.457890774924,2763.871832638323,41499.457890774924,40717.43904330609
1050,41762.577674982604,2697.746692545479,41762.577674982604,40717.43904330609
1051,42656.34579033944,3651.8869044717976,42656.34579033944,40717.43904330609
1052,41604.49259731222,2670.092747807871,41604.49259731222,40717.43904330609
1053,41484.502142265905,2696.1083377316077,41484.502142265905,40717.43904330609
1054,41584.6354375604,2696.7196052057325,41584.6354375604,40717.43904330609
1055,41373.109307191546,2732.136580723676,41373.109307191546,40717.43904330609
1056,41521.53727181403,2647.616213104201,41521.53727181403,40717.43904330609
1057,41379.81418644438,2730.83877351541,41379.81418644438,40717.43904330609
1058,42818.84800917775,3563.4472268494455,42818.84800917775,40717.43904330609
1059,41828.35547832238,2700.799274294443,41828.35547832238,40717.43904330609
1060,43510.079531245785,4554.949054660954,43510.079531245785,40717.43904330609
1061,41400.840101505724,2647.616213104201,41400.840101505724,40717.43904330609
1062,41094.94551364399,2657.3944139124287,41094.94551364399,40717.43904330609
1063,41640.13982642268,2647.616213104201,41640.13982642268,40717.43904330609
1064,41447.2495533265,2634.5085896948844,41447.2495533265,40717.43904330609
1065,41593.49304256972,2647.616213104201,41593.49304256972,40717.43904330609
1066,42745.04024331425,3619.733252817115,42745.04024331425,40717.43904330609
1067,41392.83179369267,2647.616213104201,41392.83179369267,40717.43904330609
1068,41205.491963872424,2649.412271339056,41205.491963872424,40717.43904330609
1069,41553.40812810899,2851.53454960535,41553.40812810899,40717.43904330609
1070,42320.75350344618,2740.2338868326638,42320.75350344618,40717.43904330609
1071,41815.75876192628,2756.511094102617,41815.75876192628,40717.43904330609
1072,42130.95504249241,3508.0601248097373,42130.95504249241,40717.43904330609
1073,41626.58307512417,2653.4191261591786,41626.58307512417,40717.43904330609
1074,41843.61837919477,2715.375414257738,41843.61837919477,40717.43904330609
1075,41428.028329966604,2685.2216140793953,41428.028329966604,40717.43904330609
1076,41210.9117278531,2719.124865716342,41210.9117278531,40717.43904330609
1077,41407.87315888065,2716.4936616317236,41407.87315888065,40717.43904330609
1078,41519.02023805165,2647.616213104201,41519.02023805165,40717.43904330609
1079,41405.84132787354,2634.5085896948844,41405.84132787354,40717.43904330609
1080,41357.48324418795,2718.3210765440444,41357.48324418795,40717.43904330609
1081,41637.98485422373,2664.411494951609,41637.98485422373,40717.43904330609
1082,42244.49735728818,3594.742837892855,42244.49735728818,40717.43904330609
1083,41451.80421702053,2647.865686850547,41451.80421702053,40717.43904330609
1084,41396.69230803282,2668.951792624552,41396.69230803282,40717.43904330609
1085,41380.418980144204,2647.616213104201,41380.418980144204,40717.43904330609
1086,42809.90288134354,3695.937820066217,42809.90288134354,40717.43904330609
1087,42556.890933167306,3606.9180456760914,42556.890933167306,40717.43904330609
1088,41456.97639890884,2741.5752145891356,41456.97639890884,40717.43904330609
1089,42902.07652316639,3651.16567895103,42902.07652316639,40717.43904330609
1090,42603.947005525886,3628.79244852314,42603.947005525886,40717.43904330609
1091,41419.66375734162,2715.375414257738,41419.66375734162,40717.43904330609
1092,42458.53966329711,3666.8194144591534,42458.53966329711,40717.43904330609
1093,42827.1635196026,3646.9297540467887,42827.1635196026,40717.43904330609
1094,42374.513073150454,3650.152908891772,42374.513073150454,40717.43904330609
1095,42585.03915697804,3677.2845731505467,42585.03915697804,40717.43904330609
1096,42586.780897940436,3599.490026931858,42586.780897940436,40717.43904330609
1097,41273.81325696269,2648.8079405441267,41273.81325696269,40585.69282389551
1098,41179.38560765472,2670.3557972308427,41179.38560765472,40452.63397531874
1099,41113.80133307811,2677.6925388770405,41113.80133307811,40452.63397531874
1100,41401.67533016826,2672.2439023895095,41401.67533016826,40452.63397531874
1101,41439.14076484994,2676.0004527875835,41439.14076484994,40452.63397531874
1102,41228.427475693534,2655.611549734182,41228.427475693534,40452.63397531874
1103,41292.64883761774,2647.616213104201,41292.64883761774,40452.63397531874
1104,41319.66472330645,2649.412271339056,41319.66472330645,40452.63397531874
1105,41430.423519420656,2667.7778069831998,41430.423519420656,40452.63397531874
1106,41515.874457790465,2765.6635971200003,41515.874457790465,40452.63397531874
1107,41307.08710766755,2668.8627668448626,41307.08710766755,40452.63397531874
1108,41516.22522173253,2691.9941556626827,41516.22522173253,40452.63397531874
1109,41799.775702413746,2728.338233041682,41799.775702413746,40452.63397531874
1110,41096.17141132304,2647.616213104201,41096.17141132304,40452.63397531874
1111,42551.76396322769,3586.883739764912,42551.76396322769,40452.63397531874
1112,41231.66136116078,2647.616213104201,41231.66136116078,40452.63397531874
1113,41174.29909967421,2704.4188078524357,41174.29909967421,40452.63397531874
1114,41318.54520836583,2652.385692863915,41318.54520836583,40452.63397531874
1115,41278.4877230034,2651.800207875942,41278.4877230034,40452.63397531874
1116,41327.17356952241,2655.611549734182,41327.17356952241,40452.63397531874
1117,41172.87329071867,2647.616213104201,41172.87329071867,40452.63397531874
1118,41325.22913912629,2707.028581228095,41325.22913912629,40452.63397531874
1119,41375.12745270866,2769.1319458776256,41375.12745270866,40452.63397531874
1120,40981.72837675276,2647.616213104201,40981.72837675276,40452.63397531874
1121,41269.48901803905,2717.289738032982,41269.48901803905,40452.63397531874
1122,42390.58258070938,3644.5471648243197,42390.58258070938,40452.63397531874
1123,41186.19119259247,2647.616213104201,41186.19119259247,40452.63397531874
1124,41967.96330747446,2787.252760245346,41967.96330747446,40452.63397531874
1125,41222.40858062757,2667.140536083224,41222.40858062757,40452.63397531874
1126,41343.73000287045,2812.1366840532546,41343.73000287045,40452.63397531874
1127,41507.28770714852,2679.1425581390513,41507.28770714852,40452.63397531874
1128,41227.36584547815,2670.092747807871,41227.36584547815,40452.63397531874
1129,41396.35077886039,2696.112631484786,41396.35077886039,40452.63397531874
1130,41942.85185300464,3554.6781165348634,41942.85185300464,40452.63397531874
1131,41335.463123562695,2649.296177645,41335.463123562695,40452.63397531874
1132,41070.69682577347,2647.616213104201,41070.69682577347,40452.63397531874
1133,41472.709886924866,2660.5881196833916,41472.709886924866,40452.63397531874
1134,41023.165592856734,2668.426332231987,41023.165592856734,40452.63397531874
1135,41478.84068228071,2686.411136124425,41478.84068228071,40452.63397531874
1136,40984.69381682605,2670.495208464595,40984.69381682605,40452.63397531874
1137,41194.782250332624,2699.8102794165525,41194.782250332624,40452.63397531874
1138,41429.507253194206,2670.092747807871,41429.507253194206,40452.63397531874
1139,41235.37999901184,2649.412271339056,41235.37999901184,40452.63397531874
1140,41189.1115609827,2737.849224046707,41189.1115609827,40452.63397531874
1141,41599.19317451738,2689.761911752338,41599.19317451738,40452.63397531874
1142,41051.62887862489,2647.616213104201,41051.62887862489,40452.63397531874
1143,41091.05675210941,2678.0055168791982,41091.05675210941,40452.63397531874
1144,41522.72086396669,2792.3694459162894,41522.72086396669,40452.63397531874
1145,41279.384707229634,2725.2066344008867,41279.384707229634,40452.63397531874
1146,41229.24640184068,2647.616213104201,41229.24640184068,40452.63397531874
1147,41110.43835286431,2647.616213104201,41110.43835286431,40452.63397531874
1148,43476.71926872196,4514.4127242827335,43476.71926872196,40452.63397531874
1149,41026.656027603676,2723.4559240033095,41026.656027603676,40452.63397531874
1150,41680.90088221039,2734.4365103978644,41680.90088221039,40452.63397531874
1151,41378.85118328157,2653.4191261591786,41378.85118328157,40452.63397531874
1152,41470.05113672602,2647.616213104201,41470.05113672602,40452.63397531874
1153,41345.92766700657,2668.951792624552,41345.92766700657,40452.63397531874
1154,41094.27676959355,2690.5651509543677,41094.27676959355,40452.63397531874
1155,43625.985376162615,4691.3176094865685,43625.985376162615,40452.63397531874
1156,41059.59185711293,2717.2112977709053,41059.59185711293,40452.63397531874
1157,41315.58140023927,2696.1083377316077,41315.58140023927,40452.63397531874
1158,41213.204992047155,2670.4952084645956,41213.204992047155,40444.34812110684
1159,41026.04763827648,2668.951792624552,41026.04763827648,40444.34812110684
1160,41032.85082427092,2697.0758105452733,41032.85082427092,40444.34812110684
1161,41468.29348700829,2659.2392863216455,41468.29348700829,40444.34812110684
1162,41420.7714489583,2731.346162822343,41420.7714489583,40444.34812110684
1163,42297.11285222027,3643.8587020039763,42297.11285222027,40444.34812110684
1164,41484.49621599721,2670.495208464595,41484.49621599721,40444.34812110684
1165,42071.52969824202,3669.5251618373977,42071.52969824202,40444.34812110684
1166,42462.506003420815,3710.4180598750063,42462.506003420815,40444.34812110684
1167,41580.15236625871,2670.4952084645956,41580.15236625871,40444.34812110684
1168,41800.15218485376,2786.4949042108774,41800.15218485376,40444.34812110684
1169,42400.474908639335,3541.707661384108,42400.474908639335,40444.34812110684
1170,41007.33688596315,2655.8425746385906,41007.33688596315,40444.34812110684
1171,41167.362635509344,2639.0400921341816,41167.362635509344,40444.34812110684
1172,41222.57642503994,2703.6822284083546,41222.57642503994,40444.34812110684
1173,41545.457113843746,2717.8192135535733,41545.457113843746,40444.34812110684
1174,41595.71939763463,2767.757488236492,41595.71939763463,40444.34812110684
1175,41243.20544472678,2663.5521998092313,41243.20544472678,40444.34812110684
1176,41478.32024323135,2647.616213104201,41478.32024323135,40444.34812110684
1177,41339.495763927334,2647.616213104201,41339.495763927334,40444.34812110684
1178,41153.93708841772,2725.4630764857357,41153.93708841772,40444.34812110684
1179,41457.80598530334,2796.964541654437,41457.80598530334,40444.34812110684
1180,41494.663707157575,2702.6791230002627,41494.663707157575,40444.34812110684
1181,42916.48852380856,3759.738733328367,42916.48852380856,40444.34812110684
1182,42149.160061120754,3621.9665616355283,42149.160061120754,40444.34812110684
1183,40977.49924634162,2647.616213104201,40977.49924634162,40444.34812110684
1184,42520.4419883051,3559.0828034605265,42520.4419883051,40444.34812110684
1185,40916.63146593376,2700.4971899528236,40916.63146593376,40444.34812110684
1186,41060.76322881921,2695.6072656394376,41060.76322881921,40444.34812110684
1187,41499.01276779285,2665.5241959899613,41499.01276779285,40444.34812110684
1188,42253.09305129947,3656.2450220510823,42253.09305129947,40444.34812110684
1189,41637.305990250854,2788.827925589141,41637.305990250854,40444.34812110684
1190,41010.53940699709,2711.225175676158,41010.53940699709,40444.34812110684
1191,41183.311121391016,2653.3403145257435,41183.311121391016,40444.34812110684
1192,41107.54542534221,2702.216783212353,41107.54542534221,40444.34812110684
1193,43694.97742051097,4542.827404033529,43694.97742051097,40444.34812110684
1194,40998.051342832565,2716.632186096061,40998.051342832565,40444.34812110684
1195,42563.35128584741,3605.5424996672045,42563.35128584741,40444.34812110684
1196,42443.791225119945,3626.075874286745,42443.791225119945,40444.34812110684
1197,42588.66009584538,3683.3256987628847,42588.66009584538,40444.34812110684
1198,41620.38515146576,2701.5568697076233,41620.38515146576,40444.34812110684
1199,41058.23374873297,2649.412271339056,41058.23374873297,40444.34812110684
1200,42729.62541984804,3632.7610861487387,42729.62541984804,40332.495406898845
1201,41020.510868707184,2665.6159797754417,41020.510868707184,40332.495406898845
1202,41148.03763450445,2674.4822003479353,41148.03763450445,40332.495406898845
1203,42083.32417254569,3644.980634368615,42083.32417254569,40332.495406898845
1204,41156.4979974606,2716.3827123497153,41156.4979974606,40332.495406898845
