,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,38956.53491160424,2847.9177130153957,38956.53491160424,38644.68492077058
1213,38849.970790722386,2962.654564278191,38849.970790722386,38644.68492077058
1214,38779.66612998364,2837.8501703951374,38779.66612998364,38644.68492077058
1215,38989.0527624033,2837.8501703951374,38989.0527624033,38644.68492077058
1216,41060.042617760126,4581.020389134954,41060.042617760126,38644.68492077058
1217,38836.416508009774,2934.4998453758967,38836.416508009774,38644.68492077058
1218,38907.12749476386,2974.648487783442,38907.12749476386,38644.68492077058
1219,38797.25326715936,2863.5985290301824,38797.25326715936,38644.68492077058
1220,39107.73466815068,2916.771225799189,39107.73466815068,38644.68492077058
1221,38819.4856689179,2857.294642478488,38819.4856689179,38644.68492077058
1222,38809.27678868427,2847.9177130153957,38809.27678868427,38644.68492077058
1223,38876.34093317794,2847.9177130153957,38876.34093317794,38644.68492077058
1224,39126.80099380185,2869.4183106668215,39126.80099380185,38644.68492077058
1225,39827.27861600743,3815.37455713755,39827.27861600743,38644.68492077058
1226,39943.075761796536,3785.0258837385,39943.075761796536,38644.68492077058
1227,39854.34082531414,3638.7232607520455,39854.34082531414,38644.68492077058
1228,38743.930040602296,2847.9177130153957,38743.930040602296,38644.68492077058
1229,39015.32891421863,2868.095896443048,39015.32891421863,38644.68492077058
1230,38796.717646212266,2847.9177130153957,38796.717646212266,38644.68492077058
1231,38881.383052903584,2847.9177130153957,38881.383052903584,38644.68492077058
1232,38767.2417330359,2933.987142128222,38767.2417330359,38644.68492077058
1233,38821.89644986399,2910.622058566142,38821.89644986399,38644.68492077058
1234,38907.011589804766,2850.224302865002,38907.011589804766,38644.68492077058
1235,38745.995686626666,2847.9177130153957,38745.995686626666,38644.68492077058
1236,38892.25762895238,2872.7386046137945,38892.25762895238,38644.68492077058
1237,38832.779740166385,2847.9177130153957,38832.779740166385,38644.68492077058
1238,38916.82686120854,2856.3912947665713,38916.82686120854,38644.68492077058
1239,39863.21926666242,3782.9621483015917,39863.21926666242,38644.68492077058
1240,40275.49841184115,3845.7192122906877,40275.49841184115,38644.68492077058
1241,39748.22401164879,3705.195082712202,39748.22401164879,38644.68492077058
1242,39868.7024919788,3781.670564056333,39868.7024919788,38644.68492077058
1243,38935.688092374236,2847.9177130153957,38935.688092374236,38644.68492077058
1244,39019.21528182545,2868.6935049209337,39019.21528182545,38644.68492077058
1245,39222.6601685122,3001.479173980607,39222.6601685122,38644.68492077058
1246,38809.18031479983,2877.125800815697,38809.18031479983,38644.68492077058
1247,38830.808028808,2847.9177130153957,38830.808028808,38644.68492077058
1248,38886.03866902073,2847.9177130153957,38886.03866902073,38644.68492077058
1249,38695.15688950723,2847.9177130153957,38695.15688950723,38644.68492077058
1250,38847.05158240681,2858.610494771724,38847.05158240681,38644.68492077058
1251,38851.8541832315,2993.404139075905,38851.8541832315,38644.68492077058
1252,38994.28981593546,3019.805153634716,38994.28981593546,38644.68492077058
1253,38713.81877276612,2847.9177130153957,38713.81877276612,38644.68492077058
1254,38667.28308760614,2847.9177130153957,38667.28308760614,38644.68492077058
1255,39773.10422945944,3638.7232607520455,39773.10422945944,38644.68492077058
1256,38752.11718705927,2875.8199374881538,38752.11718705927,38644.68492077058
1257,38798.97042478685,2882.2184600811574,38798.97042478685,38644.68492077058
1258,39726.67623174528,3718.59496356587,39726.67623174528,38644.68492077058
1259,38943.84427222725,2847.9177130153957,38943.84427222725,38644.68492077058
1260,38880.80372018651,2847.9177130153957,38880.80372018651,38644.68492077058
1261,39782.203847101824,3638.7232607520455,39782.203847101824,38644.68492077058
1262,38786.975535976526,2837.8501703951374,38786.975535976526,38644.68492077058
1263,38770.28297150959,2837.8501703951374,38770.28297150959,38644.68492077058
1264,38674.61933647676,2877.85212872157,38674.61933647676,38644.68492077058
1265,38847.600904066494,2837.8501703951374,38847.600904066494,38644.68492077058
1266,38818.27397030611,2847.9177130153957,38818.27397030611,38644.68492077058
1267,40148.81100056163,3638.7232607520446,40148.81100056163,38644.68492077058
1268,38778.33084331667,2837.8501703951374,38778.33084331667,38644.68492077058
1269,39906.967744392576,3817.7103961682274,39906.967744392576,38644.68492077058
1270,38816.83782575666,2847.9177130153957,38816.83782575666,38644.68492077058
1271,39013.28366933582,2847.9177130153957,39013.28366933582,38644.68492077058
1272,38851.16535273449,2847.9177130153957,38851.16535273449,38644.68492077058
1273,39884.97886720833,3814.211235127076,39884.97886720833,38644.68492077058
1274,38732.328802692406,2884.45643184246,38732.328802692406,38644.68492077058
1275,39084.72453594866,2847.9177130153957,39084.72453594866,38644.68492077058
1276,39932.618747696695,3758.0482794570294,39932.618747696695,38644.68492077058
1277,38977.22811924629,2897.1469090100563,38977.22811924629,38644.68492077058
1278,39082.270210972725,2888.6797731190154,39082.270210972725,38644.68492077058
1279,39942.84734905683,3781.1825089661434,39942.84734905683,38644.68492077058
1280,38885.12883495884,2889.5147683417126,38885.12883495884,38644.68492077058
1281,39148.76951146992,2926.754916574735,39148.76951146992,38644.68492077058
1282,38932.05681039988,2847.9177130153957,38932.05681039988,38644.68492077058
1283,39021.34526121564,2884.45643184246,39021.34526121564,38644.68492077058
1284,39075.63298283194,2860.674377668204,39075.63298283194,38644.68492077058
1285,38737.093552763705,2847.9177130153957,38737.093552763705,38644.68492077058
1286,38898.74568333645,2885.1893633072373,38898.74568333645,38644.68492077058
1287,38810.56581610754,2847.9177130153957,38810.56581610754,38644.68492077058
1288,38950.10601853442,2847.9177130153957,38950.10601853442,38644.68492077058
1289,38809.686943997294,2868.578536639195,38809.686943997294,38644.68492077058
1290,39052.36027403431,2847.9177130153957,39052.36027403431,38644.68492077058
1291,38774.976113422395,2901.1103302219235,38774.976113422395,38644.68492077058
1292,38933.55475994295,2880.6566674559094,38933.55475994295,38644.68492077058
1293,38757.18963506205,2847.9177130153957,38757.18963506205,38644.68492077058
1294,38947.38237181197,2942.4955194338822,38947.38237181197,38644.68492077058
1295,39908.57460484891,3775.697680900275,39908.57460484891,38644.68492077058
1296,39031.117639618475,2944.271143370938,39031.117639618475,38644.68492077058
1297,38782.347683697604,2837.8501703951374,38782.347683697604,38644.68492077058
1298,38783.44888239562,2872.7386046137945,38783.44888239562,38644.68492077058
1299,39862.22103488234,3748.7643272401015,39862.22103488234,38644.68492077058
1300,38995.26218720528,2854.4487855741854,38995.26218720528,38644.68492077058
1301,39028.57906545454,2855.8961646718844,39028.57906545454,38644.68492077058
1302,38749.624222284634,2847.9177130153957,38749.624222284634,38644.68492077058
1303,38978.6440943806,2893.3127815730995,38978.6440943806,38644.68492077058
1304,38868.24429178121,2837.8501703951374,38868.24429178121,38644.68492077058
1305,41330.64050137484,4456.013156166057,41330.64050137484,38644.68492077058
1306,38893.23427129781,2937.7516614817746,38893.23427129781,38644.68492077058
1307,38974.323213938165,3073.30999111857,38974.323213938165,38644.68492077058
1308,38840.74801639242,2847.9177130153957,38840.74801639242,38644.68492077058
1309,38967.306719246706,2964.4723565295326,38967.306719246706,38644.68492077058
1310,39879.24968677733,3884.012689078707,39879.24968677733,38644.68492077058
1311,38690.97083398793,2847.9177130153957,38690.97083398793,38644.68492077058
1312,41082.74413951226,4474.290399166418,41082.74413951226,38644.68492077058
1313,39062.43341293794,2936.2115229693272,39062.43341293794,38644.68492077058
1314,39182.56897848878,3057.943195083066,39182.56897848878,38644.68492077058
1315,38840.54233433419,2847.9177130153957,38840.54233433419,38644.68492077058
1316,39943.10191871177,3763.3233746073774,39943.10191871177,38644.68492077058
1317,40970.76601824849,4632.821336860056,40970.76601824849,38644.68492077058
1318,38834.87584616883,2860.648794674661,38834.87584616883,38644.68492077058
1319,38851.59920139207,2848.385097095924,38851.59920139207,38644.68492077058
1320,39073.63155332854,2884.45643184246,39073.63155332854,38644.68492077058
1321,39830.26038063595,3797.3040204846247,39830.26038063595,38644.68492077058
1322,38807.3824805422,2837.8501703951374,38807.3824805422,38644.68492077058
1323,38732.77881675265,2847.9177130153957,38732.77881675265,38644.68492077058
1324,40904.12582886558,3803.781644530075,40904.12582886558,38644.68492077058
1325,39016.79482010518,2996.0700222965543,39016.79482010518,38644.68492077058
1326,38785.422899538375,2884.45643184246,38785.422899538375,38644.68492077058
1327,38805.9159494396,2925.691483665598,38805.9159494396,38644.68492077058
1328,38775.14743241676,2847.9177130153957,38775.14743241676,38644.68492077058
1329,38839.77185768597,2920.995150669524,38839.77185768597,38644.68492077058
1330,39898.42443171483,3739.830728329866,39898.42443171483,38644.68492077058
1331,38709.11485241579,2873.357837344933,38709.11485241579,38644.68492077058
1332,39986.99167939022,3757.141895519726,39986.99167939022,38644.68492077058
1333,40052.81480147622,3648.1001902151374,40052.81480147622,38644.68492077058
1334,38874.24460446635,2847.9177130153957,38874.24460446635,38644.68492077058
1335,38939.53615169889,2868.359850034084,38939.53615169889,38644.68492077058
1336,38776.7016938346,2847.9177130153957,38776.7016938346,38644.68492077058
1337,38737.930489005674,2847.9177130153957,38737.930489005674,38644.68492077058
1338,40163.97435251022,3846.1873156976253,40163.97435251022,38644.68492077058
1339,38857.56685819327,2847.2270998582303,38857.56685819327,38644.68492077058
1340,39922.13201827964,3785.748581585438,39922.13201827964,38644.68492077058
1341,39935.7489922071,3854.2347955905398,39935.7489922071,38644.68492077058
1342,38863.97014882826,2890.4392746442472,38863.97014882826,38644.68492077058
1343,38970.68694528847,2847.9177130153957,38970.68694528847,38644.68492077058
1344,38800.80162836364,2847.9177130153957,38800.80162836364,38644.68492077058
1345,38928.486367860765,2998.0938855880977,38928.486367860765,38644.68492077058
1346,38874.12588482142,2967.176890362406,38874.12588482142,38644.68492077058
1347,38775.31753434913,2838.3599010897146,38775.31753434913,38644.68492077058
1348,38911.19797342842,2837.8501703951374,38911.19797342842,38644.68492077058
1349,38809.67144976103,2847.9177130153957,38809.67144976103,38644.68492077058
1350,39056.339780292925,2976.3258524286625,39056.339780292925,38644.68492077058
1351,38817.87772616722,2901.8540615724733,38817.87772616722,38644.68492077058
1352,38948.88246204972,2905.189528252812,38948.88246204972,38644.68492077058
1353,41066.20013552705,4603.6845484207315,41066.20013552705,38644.68492077058
1354,38833.774153362945,2909.943125431243,38833.774153362945,38644.68492077058
1355,38928.37489779938,2859.951623212667,38928.37489779938,38644.68492077058
1356,38713.19499017681,2847.9177130153957,38713.19499017681,38644.68492077058
1357,38857.953793314264,2917.5917627111944,38857.953793314264,38644.68492077058
1358,40066.42999499945,3780.3366303729317,40066.42999499945,38644.68492077058
1359,38780.219168844786,2883.0927811051283,38780.219168844786,38644.68492077058
1360,39000.91287095794,2977.5194359663883,39000.91287095794,38644.68492077058
1361,38792.88525799842,2847.9177130153957,38792.88525799842,38644.68492077058
1362,39847.46263242248,3722.077221275825,39847.46263242248,38644.68492077058
1363,38740.770387242155,2926.9620065780073,38740.770387242155,38644.68492077058
1364,38975.62391826809,2952.9390834680353,38975.62391826809,38644.68492077058
1365,39038.67460418745,2847.9177130153957,39038.67460418745,38644.68492077058
1366,38710.23262741032,2847.9177130153957,38710.23262741032,38644.68492077058
1367,40927.127663759784,4687.687324295547,40927.127663759784,38644.68492077058
1368,39909.05799091818,3638.7232607520455,39909.05799091818,38644.68492077058
1369,38825.213451141026,2847.9177130153957,38825.213451141026,38644.68492077058
1370,38724.34560763866,2837.8501703951374,38724.34560763866,38644.68492077058
1371,38648.92441891793,2847.9177130153957,38648.92441891793,38644.68492077058
1372,40081.83147301506,3882.202957529652,40081.83147301506,38644.68492077058
1373,38708.71171032299,2847.9177130153957,38708.71171032299,38644.68492077058
1374,38953.4832320993,2837.8501703951374,38953.4832320993,38644.68492077058
1375,40913.14097041463,4680.9085592338215,40913.14097041463,38644.68492077058
1376,38752.340064699594,2847.9177130153957,38752.340064699594,38644.68492077058
1377,38929.40764800824,2877.574037399594,38929.40764800824,38644.68492077058
1378,39075.50398143362,2964.1452578427607,39075.50398143362,38644.68492077058
1379,41387.70612639044,4801.998216749031,41387.70612639044,38644.68492077058
1380,38822.02165927882,2857.2946424784886,38822.02165927882,38644.68492077058
1381,38863.151236771824,2847.9177130153957,38863.151236771824,38644.68492077058
1382,38923.91551758927,2847.9177130153957,38923.91551758927,38644.68492077058
1383,38917.14362766224,2847.9177130153957,38917.14362766224,38644.68492077058
1384,39981.204983835494,3757.0071700644903,39981.204983835494,38644.68492077058
1385,38942.06953940609,2929.5956035825975,38942.06953940609,38644.68492077058
1386,38692.51470120295,2886.491903962284,38692.51470120295,38644.68492077058
1387,39812.879185400685,3725.9742469043413,39812.879185400685,38644.68492077058
1388,38729.676214386614,2854.439609518916,38729.676214386614,38644.68492077058
1389,38733.35648757291,2847.9177130153957,38733.35648757291,38644.68492077058
1390,38938.56919611429,2847.9177130153957,38938.56919611429,38644.68492077058
1391,38904.34571815439,2917.801085552665,38904.34571815439,38644.68492077058
1392,38923.933271235204,2860.3294109229855,38923.933271235204,38644.68492077058
1393,38901.520391276936,2909.273681444854,38901.520391276936,38644.68492077058
1394,38902.20467543156,2902.865334339244,38902.20467543156,38644.68492077058
1395,38807.663270474906,2837.8501703951374,38807.663270474906,38644.68492077058
1396,38926.81917578219,2847.9177130153957,38926.81917578219,38644.68492077058
1397,38728.034936520075,2847.9177130153957,38728.034936520075,38644.68492077058
1398,39987.01068629791,3889.694563133108,39987.01068629791,38644.68492077058
1399,39001.79296867594,2890.720638513979,39001.79296867594,38644.68492077058
1400,38769.52906717186,2847.9177130153957,38769.52906717186,38644.68492077058
1401,38887.08489472968,2847.9177130153957,38887.08489472968,38644.68492077058
1402,40073.310918159026,3726.335938739405,40073.310918159026,38644.68492077058
1403,38784.85631536147,2847.9177130153957,38784.85631536147,38644.68492077058
1404,38695.913929782095,2847.9177130153957,38695.913929782095,38644.68492077058
1405,39989.9272000412,3773.5852188384997,39989.9272000412,38644.68492077058
1406,39018.78859705461,2856.3912947665713,39018.78859705461,38644.68492077058
1407,40282.05642520854,3648.1991293320366,40282.05642520854,38644.68492077058
1408,38769.823513865325,2847.9177130153957,38769.823513865325,38644.68492077058
1409,38856.71855639264,2877.4861721260195,38856.71855639264,38644.68492077058
1410,40020.19595181265,3723.9044681656,40020.19595181265,38644.68492077058
1411,38745.04686693522,2847.9177130153957,38745.04686693522,38644.68492077058
1412,38801.905466970595,2872.7386046137945,38801.905466970595,38644.68492077058
1413,39000.631541016635,2933.09892042895,39000.631541016635,38644.68492077058
1414,40044.77525097334,3780.4140323831634,40044.77525097334,38644.68492077058
1415,38936.44648336631,2847.9177130153957,38936.44648336631,38644.68492077058
1416,39908.78983443822,3638.7232607520455,39908.78983443822,38644.68492077058
1417,40311.43444738684,3758.0482794570285,40311.43444738684,38644.68492077058
1418,38978.9491137753,2847.9177130153957,38978.9491137753,38644.68492077058
1419,38901.75722042004,2847.9177130153957,38901.75722042004,38644.68492077058
1420,39105.870714388766,2885.475926509111,39105.870714388766,38644.68492077058
1421,38684.71902190458,2847.9177130153957,38684.71902190458,38644.68492077058
1422,39955.41956671212,3734.111131473096,39955.41956671212,38644.68492077058
1423,40170.80959076957,3747.953957497528,40170.80959076957,38644.68492077058
1424,38862.47277851717,2925.5547759873034,38862.47277851717,38644.68492077058
1425,38872.698334631415,2883.349983705137,38872.698334631415,38644.68492077058
1426,40214.10994153691,3778.101526169756,40214.10994153691,38644.68492077058
1427,40091.58970354065,3735.1914072619065,40091.58970354065,38644.68492077058
1428,38675.79053157624,2847.9177130153957,38675.79053157624,38644.68492077058
1429,38955.88363826064,2871.2759176265085,38955.88363826064,38644.68492077058
1430,38843.07854568702,2847.9177130153957,38843.07854568702,38644.68492077058
1431,38846.53009807617,2872.7386046137945,38846.53009807617,38644.68492077058
1432,38947.0060706656,2847.9177130153957,38947.0060706656,38644.68492077058
1433,38818.85081677722,2847.9177130153957,38818.85081677722,38644.68492077058
1434,38644.68492077058,2847.9177130153957,38644.68492077058,38644.68492077058
1435,38714.143005106795,2864.245407645157,38714.143005106795,38644.68492077058
1436,38817.10207225104,2854.6842666027987,38817.10207225104,38644.68492077058
1437,38792.41830851759,2847.9177130153957,38792.41830851759,38644.68492077058
1438,38910.70671727638,2847.9177130153957,38910.70671727638,38644.68492077058
1439,41045.14956708408,4778.769756959346,41045.14956708408,38644.68492077058
1440,38914.56702773138,2857.2946424784886,38914.56702773138,38644.68492077058
1441,38781.561286558994,2847.9177130153957,38781.561286558994,38644.68492077058
1442,38807.31109023582,2847.9177130153957,38807.31109023582,38644.68492077058
1443,38767.81369864126,2894.5022535545418,38767.81369864126,38644.68492077058
1444,38906.89021650668,2874.0702047813584,38906.89021650668,38644.68492077058
1445,38799.15407969589,2847.9177130153957,38799.15407969589,38644.68492077058
1446,38817.531106500006,2847.9177130153957,38817.531106500006,38644.68492077058
1447,38811.43354756963,2953.2426643419667,38811.43354756963,38644.68492077058
1448,39301.12276099909,2851.480419992895,39301.12276099909,38644.68492077058
1449,38821.141944726674,2847.9177130153957,38821.141944726674,38644.68492077058
1450,39769.729380172445,3759.810443448142,39769.729380172445,38644.68492077058
1451,40046.71031809064,3870.2363546342103,40046.71031809064,38644.68492077058
1452,40017.32589170632,3638.7232607520455,40017.32589170632,38644.68492077058
1453,38816.65203809456,2857.2946424784886,38816.65203809456,38644.68492077058
1454,40968.91131856894,4671.8552096293815,40968.91131856894,38644.68492077058
1455,38843.16418060726,2910.702621398511,38843.16418060726,38644.68492077058
1456,38989.57462581113,2846.3237521463125,38989.57462581113,38644.68492077058
1457,38941.02045009826,2900.9464277010798,38941.02045009826,38644.68492077058
1458,38712.1139803033,2847.9177130153957,38712.1139803033,38644.68492077058
1459,38720.2590702157,2847.9177130153957,38720.2590702157,38644.68492077058
1460,38895.38568145836,2867.7564212449274,38895.38568145836,38644.68492077058
1461,38914.24234383721,2886.0919475084424,38914.24234383721,38644.68492077058
1462,38914.57660444443,2847.9177130153957,38914.57660444443,38644.68492077058
1463,38886.21071791823,2847.9177130153957,38886.21071791823,38644.68492077058
1464,38839.42893699548,2847.9177130153957,38839.42893699548,38644.68492077058
1465,38832.06172135788,2862.6710619935357,38832.06172135788,38644.68492077058
1466,38783.382218972816,2847.9177130153957,38783.382218972816,38644.68492077058
1467,38821.37559105523,2873.357837344933,38821.37559105523,38644.68492077058
1468,38744.5006802749,2847.9177130153957,38744.5006802749,38644.68492077058
1469,40001.59941213811,3743.4995815269795,40001.59941213811,38644.68492077058
1470,38813.907050564136,2847.9177130153957,38813.907050564136,38644.68492077058
1471,38749.30157100139,2847.9177130153957,38749.30157100139,38644.68492077058
1472,38734.68546860099,2862.3403992977146,38734.68546860099,38644.68492077058
1473,38872.375161762146,2851.480419992895,38872.375161762146,38644.68492077058
1474,40261.84495290278,3815.20733194898,40261.84495290278,38644.68492077058
1475,38855.64042038051,2873.0288454922734,38855.64042038051,38644.68492077058
1476,38937.24421189468,2847.9177130153957,38937.24421189468,38644.68492077058
1477,38747.6721844914,2847.9177130153957,38747.6721844914,38644.68492077058
1478,38818.107163105684,2847.9177130153957,38818.107163105684,38644.68492077058
1479,38853.71559437293,2860.9752474035513,38853.71559437293,38492.233200047114
1480,38704.514479656216,2854.439609518916,38704.514479656216,38492.233200047114
1481,39675.93850745527,3638.7232607520455,39675.93850745527,38492.233200047114
1482,38647.20065808273,2882.0688174447137,38647.20065808273,38492.233200047114
1483,38723.80721031486,2847.9177130153957,38723.80721031486,38492.233200047114
1484,38712.1275499127,2847.9177130153957,38712.1275499127,38492.233200047114
1485,39754.65946760867,3765.869325060287,39754.65946760867,38492.233200047114
1486,38647.924416563714,2854.6842666027987,38647.924416563714,38492.233200047114
1487,40073.30177569822,3829.9942122527164,40073.30177569822,38492.233200047114
1488,38511.24636466239,2847.9177130153957,38511.24636466239,38492.233200047114
1489,38641.14411424,2847.9177130153957,38641.14411424,38492.233200047114
1490,38847.57209092305,2847.9177130153957,38847.57209092305,38492.233200047114
1491,38684.08540667441,2847.9177130153957,38684.08540667441,38492.233200047114
1492,38876.701367800015,2847.9177130153957,38876.701367800015,38492.233200047114
1493,40088.59186591681,3916.991389739944,40088.59186591681,38492.233200047114
1494,38535.60533009118,2847.9177130153957,38535.60533009118,38492.233200047114
1495,39938.80376439925,3800.2164100509135,39938.80376439925,38492.233200047114
1496,39880.27668549625,3638.7232607520455,39880.27668549625,38492.233200047114
1497,39962.05801432001,3780.592788433485,39962.05801432001,38492.233200047114
1498,39828.54686460194,3741.922518534667,39828.54686460194,38492.233200047114
1499,39807.06549824321,3741.3989309320846,39807.06549824321,38492.233200047114
