,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,39307.90130733766,3933.8199872235004,39307.90130733766,39115.50500868442
1214,39294.00590369976,3935.97815435311,39294.00590369976,39115.50500868442
1215,39419.126002636556,3933.8199872235004,39419.126002636556,39115.50500868442
1216,39435.07093622118,3933.8199872235004,39435.07093622118,39115.50500868442
1217,39586.671561257856,3915.606893524427,39586.671561257856,39115.50500868442
1218,39453.8159960527,3933.8199872235004,39453.8159960527,39115.50500868442
1219,39707.763962847865,3965.697831333472,39707.763962847865,39115.50500868442
1220,39665.10817958019,3955.931294001776,39665.10817958019,39115.50500868442
1221,40365.4371292145,4757.441446825469,40365.4371292145,39115.50500868442
1222,39297.63175990974,3983.6745841810844,39297.63175990974,39115.50500868441
1223,39413.49320066288,4020.4278107505297,39413.49320066288,39115.50500868441
1224,39256.500256172585,3933.8199872235004,39256.500256172585,39115.50500868441
1225,39253.78396542367,3933.8199872235004,39253.78396542367,39115.50500868441
1226,39350.02261189202,3933.8199872235004,39350.02261189202,39115.50500868441
1227,39677.87090367487,3934.791379398567,39677.87090367487,39115.50500868441
1228,39245.96565508146,3956.340817632875,39245.96565508146,39115.50500868441
1229,39272.01116270739,3933.8199872235004,39272.01116270739,39115.50500868441
1230,39781.18058530348,4053.5338558205563,39781.18058530348,39115.50500868441
1231,40624.200040359596,4717.1427751171595,40624.200040359596,39115.50500868441
1232,39329.060384724886,3933.8199872235004,39329.060384724886,39115.50500868441
1233,39488.08657415812,4033.1625949918734,39488.08657415812,39115.50500868441
1234,40378.20430051025,4816.534380947119,40378.20430051025,39115.50500868441
1235,39495.6716090666,3933.8199872235004,39495.6716090666,39115.50500868441
1236,39340.10553560111,3980.4707375711796,39340.10553560111,39115.50500868441
1237,39433.34347021171,3933.8199872235004,39433.34347021171,39115.50500868441
1238,39461.90066827504,4015.0114279833824,39461.90066827504,39115.50500868441
1239,39706.39801867966,3944.939652982675,39706.39801867966,39115.50500868441
1240,39392.95717065035,3933.8199872235004,39392.95717065035,39115.50500868441
1241,39475.26254376555,4007.8795492248682,39475.26254376555,39115.50500868441
1242,39439.66157969767,3948.981528639242,39439.66157969767,39115.50500868441
1243,39465.80585148519,4082.405563264548,39465.80585148519,39115.50500868441
1244,39566.24773205865,3980.4707375711796,39566.24773205865,39115.50500868441
1245,41753.2964416148,5569.512696913143,41753.2964416148,39115.50500868441
1246,39714.74773956447,3933.8199872235004,39714.74773956447,39115.50500868441
1247,39447.330158564706,3933.8199872235004,39447.330158564706,39115.50500868441
1248,39614.15077080923,3937.5318024360868,39614.15077080923,39115.50500868441
1249,39338.65073862155,3933.8199872235004,39338.65073862155,39115.50500868441
1250,39467.06641045924,3933.8199872235004,39467.06641045924,39115.50500868441
1251,39276.902611128804,3933.8199872235004,39276.902611128804,39115.50500868441
1252,39433.52635366599,3915.606893524427,39433.52635366599,39115.50500868441
1253,39536.75969273001,4043.1597741754063,39536.75969273001,39115.50500868441
1254,40686.89954890689,4841.338556400135,40686.89954890689,39115.50500868441
1255,40530.72008174072,4757.938800368936,40530.72008174072,39115.50500868441
1256,39439.58182895619,3933.8199872235004,39439.58182895619,39115.50500868441
1257,39317.369223363974,3915.606893524428,39317.369223363974,39115.50500868441
1258,39537.85283488255,3934.3241565936996,39537.85283488255,39115.50500868441
1259,40423.625150388034,4726.076374027395,40423.625150388034,39115.50500868441
1260,39813.090964319876,3971.978074126205,39813.090964319876,39115.50500868441
1261,39350.1724808589,3933.8199872235004,39350.1724808589,39115.50500868441
1262,39444.00311719223,3974.7650443474495,39444.00311719223,39115.50500868441
1263,39571.77274857483,3915.606893524428,39571.77274857483,39115.50500868441
1264,39240.77959238702,3933.8199872235004,39240.77959238702,39115.50500868441
1265,39419.67255250913,3933.8199872235004,39419.67255250913,39115.50500868441
1266,39368.67393950267,3953.568099845178,39368.67393950267,39115.50500868441
1267,39420.47542241637,3933.8199872235004,39420.47542241637,39115.50500868441
1268,40354.88797073603,4757.257748218022,40354.88797073603,39115.50500868441
1269,39571.390665732964,3933.8199872235004,39571.390665732964,39115.50500868441
1270,39447.56455693384,3933.8199872235004,39447.56455693384,39115.50500868441
1271,39555.785086675896,4051.826827656784,39555.785086675896,39115.50500868441
1272,39390.72932999467,3938.2180223942005,39390.72932999467,39115.50500868441
1273,39489.516873815635,3933.8199872235004,39489.516873815635,39115.50500868441
1274,39311.440559748175,3982.566940253265,39311.440559748175,39115.50500868441
1275,39390.1977170708,3918.3260097368025,39390.1977170708,39115.50500868441
1276,39462.829804419875,3933.8199872235004,39462.829804419875,39115.50500868441
1277,39643.982702582536,3933.8199872235004,39643.982702582536,39115.50500868441
1278,40559.20348310168,4857.389637147017,40559.20348310168,39115.50500868441
1279,40444.813088986455,4796.920490658924,40444.813088986455,39115.50500868441
1280,39591.13808743373,3933.8199872235004,39591.13808743373,39115.50500868441
1281,39459.04514646692,3961.704659409882,39459.04514646692,39115.50500868441
1282,39207.98199825915,3927.908898315383,39207.98199825915,39115.50500868441
1283,39396.92774263998,3915.606893524427,39396.92774263998,39115.50500868441
1284,39246.270119851484,3972.710262186528,39246.270119851484,39115.50500868441
1285,39514.744804267524,3933.8199872235004,39514.744804267524,39115.50500868441
1286,39425.953286749056,4048.091074641099,39425.953286749056,39115.50500868441
1287,40589.511808761716,4739.879496384905,40589.511808761716,39115.50500868441
1288,41595.32591141554,5525.861598391554,41595.32591141554,39115.50500868441
1289,39325.82048579209,3933.8199872235004,39325.82048579209,39115.50500868441
1290,39275.21780424482,3915.606893524427,39275.21780424482,39115.50500868441
1291,39589.774064045465,3933.8199872235004,39589.774064045465,39115.50500868441
1292,40376.78465716038,4810.330683710646,40376.78465716038,39115.50500868441
1293,40701.29263841808,5034.08843286531,40701.29263841808,39115.50500868441
1294,39726.48417272982,4065.3661063947775,39726.48417272982,39115.50500868441
1295,39567.19649012858,4030.1622155686396,39567.19649012858,39115.50500868441
1296,39284.932177967705,3933.8199872235004,39284.932177967705,39115.50500868441
1297,39518.13868835808,3963.5503628435226,39518.13868835808,39115.50500868441
1298,39565.60869926863,4129.851252382292,39565.60869926863,39115.50500868441
1299,39674.41774379397,3933.8199872235004,39674.41774379397,39115.50500868441
1300,39501.41856849725,4023.1040977366256,39501.41856849725,39115.50500868441
1301,40541.68615773191,4616.035307539339,40541.68615773191,39115.50500868441
1302,39390.86187735693,3933.8199872235004,39390.86187735693,39115.50500868441
1303,39589.778442356284,3939.1820009630137,39589.778442356284,39115.50500868441
1304,40575.973992270585,4657.686237901097,40575.973992270585,39115.50500868441
1305,39601.74632979045,3933.8199872235004,39601.74632979045,39115.50500868441
1306,39729.4710867581,3933.8199872235004,39729.4710867581,39115.50500868441
1307,39313.37442146525,3933.8199872235004,39313.37442146525,39115.50500868441
1308,39458.14925543104,3994.50197508336,39458.14925543104,39115.50500868441
1309,39508.085294647215,3963.550362843523,39508.085294647215,39115.50500868441
1310,39393.20794259683,3965.9884483364513,39393.20794259683,39115.50500868441
1311,39341.338691768324,3933.8199872235004,39341.338691768324,39115.50500868441
1312,39332.45425303567,4007.3739404413436,39332.45425303567,39115.50500868441
1313,40670.46095343963,4746.054589577306,40670.46095343963,39115.50500868441
1314,39463.93545416951,3933.8199872235004,39463.93545416951,39115.50500868441
1315,39520.582014239626,3990.3770399375753,39520.582014239626,39115.50500868441
1316,39508.85435813843,3959.0463271420763,39508.85435813843,39115.50500868441
1317,39500.87340888428,3961.704659409882,39500.87340888428,39115.50500868441
1318,39400.61289434542,3975.2127173178183,39400.61289434542,39115.50500868441
1319,39192.738566089305,3933.8199872235004,39192.738566089305,39115.50500868441
1320,39544.7302723369,4045.524106223233,39544.7302723369,39115.50500868441
1321,39537.60606329168,4063.909211328576,39537.60606329168,39115.50500868441
1322,39346.19128831014,3950.492023459309,39346.19128831014,39115.50500868441
1323,40268.06680048075,4660.796898217061,40268.06680048075,39115.50500868441
1324,39604.03856611076,3933.8199872235004,39604.03856611076,39115.50500868441
1325,39542.60470494225,3933.8199872235004,39542.60470494225,39115.50500868441
1326,39549.57904974313,3933.8199872235004,39549.57904974313,39115.50500868441
1327,40617.95017547885,4766.379645125819,40617.95017547885,39115.50500868441
1328,40684.215928022786,4717.1427751171595,40684.215928022786,39115.50500868441
1329,39222.60325317428,3925.507427181639,39222.60325317428,39115.50500868441
1330,40340.45426964023,4660.796898217061,40340.45426964023,39115.50500868441
1331,39296.44179081393,3933.8199872235004,39296.44179081393,39115.50500868441
1332,39276.00316854282,3933.8199872235004,39276.00316854282,39115.50500868441
1333,39472.7129636689,3945.6836684348737,39472.7129636689,39115.50500868441
1334,39524.190951583136,4069.1967773421466,39524.190951583136,39115.50500868441
1335,39409.205447173495,4012.6906606624375,39409.205447173495,39115.50500868441
1336,39531.99142083067,4029.6706867962394,39531.99142083067,39115.50500868441
1337,39370.739315045656,3933.8199872235004,39370.739315045656,39115.50500868441
1338,40393.89668149491,4739.879496384905,40393.89668149491,39115.50500868441
1339,39429.04683927973,3933.8199872235004,39429.04683927973,39115.50500868441
1340,39532.30509559285,4073.849320965456,39532.30509559285,39115.50500868441
1341,39382.2583857697,4039.3865934108653,39382.2583857697,39115.50500868441
1342,39406.99172726552,3974.1443877008496,39406.99172726552,39115.50500868441
1343,39524.8856040532,4001.537531114831,39524.8856040532,39115.50500868441
1344,39356.428792440085,3933.8199872235004,39356.428792440085,39115.50500868441
1345,39340.096488259274,3933.8199872235004,39340.096488259274,39115.50500868441
1346,39481.520048852304,3915.606893524428,39481.520048852304,39115.50500868441
1347,40562.675607206,4829.840393037103,40562.675607206,39115.50500868441
1348,39393.20635533062,4107.191272382019,39393.20635533062,39115.50500868441
1349,39523.231317870566,3978.763709407408,39523.231317870566,39115.50500868441
1350,39412.49574783715,3950.492023459309,39412.49574783715,39115.50500868441
1351,39521.429364783995,3977.9045471699756,39521.429364783995,39115.50500868441
1352,39584.7005913672,3988.6700117738037,39584.7005913672,39115.50500868441
1353,39336.09269261993,3933.8199872235004,39336.09269261993,39115.50500868441
1354,39303.18641937806,3915.606893524427,39303.18641937806,39115.50500868441
1355,39583.21340158846,3933.8199872235004,39583.21340158846,39115.50500868441
1356,40383.626687125034,4771.890918198391,40383.626687125034,39115.50500868441
1357,39387.36548889635,3915.787017884611,39387.36548889635,39115.50500868441
1358,39529.57988531528,3977.1148650858645,39529.57988531528,39115.50500868441
1359,39607.3909056376,3956.431116093274,39607.3909056376,39115.50500868441
1360,40853.863953569235,4762.111801002747,40853.863953569235,39115.50500868441
1361,39406.29529943329,3933.8199872235004,39406.29529943329,39115.50500868441
1362,39312.71657265305,3933.8199872235004,39312.71657265305,39115.50500868441
1363,40756.52382709074,4796.608631069832,40756.52382709074,39115.50500868441
1364,39598.55974365439,3945.2271043718183,39598.55974365439,39115.50500868441
1365,39577.89720271843,3990.3770399375762,39577.89720271843,39115.50500868441
1366,39440.55799826181,4001.627128798329,39440.55799826181,39115.50500868441
1367,39592.00800361824,4046.10056937329,39592.00800361824,39115.50500868441
1368,39579.58794340157,3915.606893524427,39579.58794340157,39115.50500868441
1369,40415.73123854109,4660.796898217061,40415.73123854109,39115.50500868441
1370,39613.53258439557,3974.7650443474495,39613.53258439557,39115.50500868441
1371,39349.37095547947,3955.1771568978097,39349.37095547947,39115.50500868441
1372,39594.7254792454,4075.182735817899,39594.7254792454,39115.50500868441
1373,39618.94570418083,3946.3535098611305,39618.94570418083,39115.50500868441
1374,39526.41102309191,3965.697831333472,39526.41102309191,39009.199036879596
1375,39260.06891919712,3933.8199872235004,39260.06891919712,39009.199036879596
1376,39325.850099058196,3933.8199872235004,39325.850099058196,39009.199036879596
1377,39368.087262867506,3974.1443877008496,39368.087262867506,39009.199036879596
1378,39229.16855425675,3961.704659409882,39229.16855425675,39009.199036879596
1379,40198.43560313181,4712.025472902575,40198.43560313181,39009.199036879596
1380,39346.59533555225,3933.8199872235004,39346.59533555225,39009.199036879596
1381,39350.034823564696,3956.431116093274,39350.034823564696,39009.199036879596
1382,39178.08212735403,3971.1331926198172,39178.08212735403,39009.199036879596
1383,39196.828107785914,3933.8199872235004,39196.828107785914,39009.199036879596
1384,39232.304389062025,3933.8199872235004,39232.304389062025,39009.199036879596
1385,41678.93170007465,5509.399161921055,41678.93170007465,39009.199036879596
1386,39414.4576963655,4023.447762261523,39414.4576963655,39009.199036879596
1387,39478.22186577954,3933.8199872235004,39478.22186577954,39009.199036879596
1388,39392.98644589895,3941.6218831293154,39392.98644589895,39009.199036879596
1389,39620.90815478377,4088.69842377513,39620.90815478377,39009.199036879596
1390,40262.55883937893,4660.796898217061,40262.55883937893,39009.199036879596
1391,39270.63972342132,3992.349334954887,39270.63972342132,39009.199036879596
1392,39177.041504280394,3941.6218831293154,39177.041504280394,39009.199036879596
1393,40208.465942447474,4699.256416153454,40208.465942447474,39009.199036879596
1394,39248.16669531463,3963.1418802006147,39248.16669531463,39009.199036879596
1395,39258.41655415171,3933.8199872235004,39258.41655415171,39009.199036879596
1396,39831.00792879142,3933.8199872235004,39831.00792879142,39009.199036879596
1397,39127.56049444034,3933.8199872235004,39127.56049444034,39009.199036879596
1398,39681.08183553087,4084.3121766298923,39681.08183553087,39009.199036879596
1399,40922.266832471905,4743.162222150138,40922.266832471905,39009.199036879596
1400,39449.97503814846,3971.978074126205,39449.97503814846,39009.199036879596
1401,39536.90728683308,3989.7052200959633,39536.90728683308,39009.199036879596
1402,40486.04217632127,4735.747952514705,40486.04217632127,39009.199036879596
1403,39424.95561115483,3933.8199872235004,39424.95561115483,39009.199036879596
1404,39463.982703963426,3955.251089925702,39463.982703963426,39009.199036879596
1405,39312.962700896736,3933.8199872235004,39312.962700896736,39009.199036879596
1406,40226.88911478131,4786.785152066674,40226.88911478131,39009.199036879596
1407,39336.21320494426,3933.8199872235004,39336.21320494426,39009.199036879596
1408,39457.237372105345,3933.8199872235004,39457.237372105345,39009.199036879596
1409,39298.814511183904,3928.149063401299,39298.814511183904,38856.45717180254
1410,39104.544028741555,3965.866596206215,39104.544028741555,38856.45717180254
1411,39264.55958310143,4012.1057425470294,39264.55958310143,38856.45717180254
1412,38856.45717180254,3933.8199872235004,38856.45717180254,38856.45717180254
1413,39073.35219189259,3939.032164243477,39073.35219189259,38856.45717180254
1414,39140.29611026811,3933.8199872235004,39140.29611026811,38856.45717180254
1415,39118.84700930912,3955.251089925702,39118.84700930912,38856.45717180254
1416,39150.36449761876,4083.704671766756,39150.36449761876,38856.45717180254
1417,39225.24100697077,3935.1208479461748,39225.24100697077,38856.45717180254
1418,39057.62764974451,3933.8199872235004,39057.62764974451,38856.45717180254
1419,39044.40925130087,3933.8199872235004,39044.40925130087,38856.45717180254
1420,39158.00806725264,4014.4529049904195,39158.00806725264,38856.45717180254
1421,39176.15885265979,3933.8199872235004,39176.15885265979,38856.45717180254
1422,39446.823475983205,3941.6218831293154,39446.823475983205,38856.45717180254
1423,39378.90145511647,4051.805314130493,39378.90145511647,38856.45717180254
1424,38935.64780906048,3933.8199872235004,38935.64780906048,38856.45717180254
1425,39219.572877084705,3933.8199872235004,39219.572877084705,38856.45717180254
1426,39119.966235464395,4006.1539667871502,39119.966235464395,38856.45717180254
1427,39275.04581658292,3933.8199872235004,39275.04581658292,38856.45717180254
1428,39201.82443015005,3933.8199872235004,39201.82443015005,38856.45717180254
1429,39116.96173630553,4058.767018948435,39116.96173630553,38856.45717180254
1430,39164.36476699189,3933.8199872235004,39164.36476699189,38856.45717180254
1431,39165.46323532573,3953.485564340689,39165.46323532573,38856.45717180254
1432,39218.273542207404,3933.8199872235004,39218.273542207404,38856.45717180254
1433,39207.00808903123,4053.5338558205563,39207.00808903123,38856.45717180254
1434,39088.45266198758,3933.8199872235004,39088.45266198758,38856.45717180254
1435,39169.64596563745,4053.5338558205563,39169.64596563745,38856.45717180254
1436,39198.51585033567,3933.8199872235004,39198.51585033567,38856.45717180254
1437,39183.623952478,3980.390408701262,39183.623952478,38856.45717180254
1438,40638.02599969355,4755.637478155887,40638.02599969355,38856.45717180254
1439,39141.2558582248,3941.6218831293163,39141.2558582248,38856.45717180254
1440,39365.386790295175,4048.3304376552014,39365.386790295175,38856.45717180254
1441,39033.08627763884,3933.8199872235004,39033.08627763884,38856.45717180254
1442,38945.112435454386,3933.8199872235004,38945.112435454386,38856.45717180254
1443,39120.723084708596,4044.808157713116,39120.723084708596,38856.45717180254
1444,39223.2453097508,3964.4564388692693,39223.2453097508,38856.45717180254
1445,39107.977388445586,3973.652858928449,39107.977388445586,38856.45717180254
1446,40466.97927765463,4783.043332718416,40466.97927765463,38856.45717180254
1447,39324.069201702936,3933.8199872235004,39324.069201702936,38856.45717180254
1448,39134.12479345144,3933.8199872235004,39134.12479345144,38856.45717180254
1449,40029.0187453484,4717.1427751171595,40029.0187453484,38856.45717180254
1450,39300.44793140564,3933.8199872235004,39300.44793140564,38856.45717180254
1451,39342.218640202365,3933.8199872235004,39342.218640202365,38856.45717180254
1452,39249.129393985124,3958.7581733703055,39249.129393985124,38856.45717180254
1453,39654.62927417892,4027.2494626831985,39654.62927417892,38856.45717180254
1454,38971.01340982539,3939.3356270717136,38971.01340982539,38856.45717180254
1455,39061.28612838259,3933.8199872235004,39061.28612838259,38856.45717180254
1456,38988.350392638196,3933.8199872235004,38988.350392638196,38856.45717180254
1457,38950.05872132616,3933.8199872235004,38950.05872132616,38856.45717180254
1458,39132.51153129783,3933.8199872235004,39132.51153129783,38856.45717180254
1459,39087.73345040415,3933.8199872235004,39087.73345040415,38856.45717180254
1460,39033.84739542176,3961.8037882648073,39033.84739542176,38856.45717180254
1461,39248.78411036117,4128.520943523588,39248.78411036117,38856.45717180254
1462,39175.605701794695,3933.8199872235004,39175.605701794695,38856.45717180254
1463,39242.41850408968,3978.763709407408,39242.41850408968,38856.45717180254
1464,39320.51386942955,3939.689969565696,39320.51386942955,38856.45717180254
1465,40423.116777078845,4661.768290392129,40423.116777078845,38856.45717180254
1466,38976.72714844171,3975.9450705150207,38976.72714844171,38856.45717180254
1467,39056.483597625105,4035.652359262287,39056.483597625105,38856.45717180254
1468,39085.210541188564,3933.8199872235004,39085.210541188564,38856.45717180254
1469,38976.531816588875,3933.8199872235004,38976.531816588875,38856.45717180254
1470,39239.173192173475,3933.8199872235004,39239.173192173475,38856.45717180254
1471,38951.5920907196,3970.910008353449,38951.5920907196,38856.45717180254
1472,40114.10808146911,4739.678264159891,40114.10808146911,38856.45717180254
1473,39230.44845210553,3933.8199872235004,39230.44845210553,38856.45717180254
1474,39282.89915833682,4035.652359262287,39282.89915833682,38856.45717180254
1475,39096.72114112815,3933.8199872235004,39096.72114112815,38856.45717180254
1476,39161.08408118244,3955.0169317257714,39161.08408118244,38856.45717180254
1477,40245.66925878455,4851.275740834595,40245.66925878455,38856.45717180254
1478,39274.20843073059,3933.8199872235004,39274.20843073059,38856.45717180254
1479,39290.45256709149,3933.8199872235004,39290.45256709149,38856.45717180254
1480,39106.79164714493,3956.2484878201403,39106.79164714493,38856.45717180254
1481,39109.600851015144,3915.606893524427,39109.600851015144,38856.45717180254
1482,39131.14996367695,3933.8199872235004,39131.14996367695,38839.85466025256
1483,39063.52753075324,3933.8199872235004,39063.52753075324,38839.85466025256
1484,39125.41522640696,3944.939652982675,39125.41522640696,38839.85466025256
1485,39231.28173820275,4140.821146729614,39231.28173820275,38839.85466025256
1486,39320.97617010988,3933.8199872235004,39320.97617010988,38839.85466025256
1487,39268.512144380395,4042.356290464737,39268.512144380395,38839.85466025256
1488,39026.12305382265,3990.3770399375753,39026.12305382265,38839.85466025256
1489,39143.14540404743,3933.8199872235004,39143.14540404743,38839.85466025256
1490,39054.820749916784,3933.8199872235004,39054.820749916784,38839.85466025256
1491,39017.32481097324,3933.8199872235004,39017.32481097324,38839.85466025256
1492,40300.37431081152,4726.981205093698,40300.37431081152,38839.85466025256
1493,39240.84898653206,4007.8795492248682,39240.84898653206,38839.85466025256
1494,39165.3914928116,3988.670011773803,39165.3914928116,38839.85466025256
1495,39283.56059670189,3933.8199872235004,39283.56059670189,38839.85466025256
1496,39154.40640363096,4081.3949812733435,39154.40640363096,38839.85466025256
1497,39008.5229399331,3933.8199872235004,39008.5229399331,38839.85466025256
1498,39279.67342559794,4029.6706867962394,39279.67342559794,38839.85466025256
1499,39062.27189818054,3933.8199872235004,39062.27189818054,38839.85466025256
