,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,38791.69210028223,2736.283900785369,38791.69210028223,38791.69210028223
1207,38791.69210028223,2783.7638053806745,38791.69210028223,38791.69210028223
1208,39883.78359356224,3642.3092731108422,39883.78359356224,38791.69210028223
1209,38791.69210028223,2726.171171429304,38791.69210028223,38791.69210028222
1210,38829.995759052945,2736.283900785369,38829.995759052945,38791.69210028222
1211,39889.14573629871,3652.422002466907,39889.14573629871,38791.69210028222
1212,38858.460735972956,2736.283900785369,38858.460735972956,38791.69210028222
1213,38963.12046610699,2811.2481084892815,38963.12046610699,38791.69210028222
1214,38791.69210028222,2736.283900785369,38791.69210028222,38791.69210028222
1215,38817.45496952148,2736.283900785369,38817.45496952148,38791.69210028222
1216,38778.963894446744,2736.283900785369,38778.963894446744,38664.41004192741
1217,38815.42798431283,2736.283900785369,38815.42798431283,38664.41004192741
1218,38773.868349667326,2759.9898000860617,38773.868349667326,38664.41004192741
1219,39853.52559978397,3690.2026494087754,39853.52559978397,38664.41004192741
1220,38679.274356041926,2736.283900785369,38679.274356041926,38664.41004192741
1221,39956.393311136155,3772.5483895692005,39956.393311136155,38664.41004192741
1222,38735.551183918506,2736.283900785369,38735.551183918506,38664.41004192741
1223,38669.104567214265,2736.283900785369,38669.104567214265,38664.41004192741
1224,38855.207991826195,2797.8688514827204,38855.207991826195,38664.41004192741
1225,38736.89280962025,2736.283900785369,38736.89280962025,38664.41004192741
1226,38750.8020669044,2736.283900785369,38750.8020669044,38664.41004192741
1227,38664.41004192742,2736.283900785369,38664.41004192742,38664.41004192741
1228,38706.50124606802,2736.283900785369,38706.50124606802,38664.41004192741
1229,40040.93856899782,3865.348538621114,40040.93856899782,38664.41004192741
1230,40851.0284827756,3673.7619043861246,40851.0284827756,38664.41004192741
1231,38757.17422640025,2736.283900785369,38757.17422640025,38664.41004192741
1232,39819.44022666729,3689.134626355403,39819.44022666729,38664.41004192741
1233,38676.732290809094,2738.493420310987,38676.732290809094,38664.41004192741
1234,38748.1523634591,2738.493420310987,38748.1523634591,38664.41004192741
1235,38727.512924952476,2780.072709726726,38727.512924952476,38664.41004192741
1236,39939.3211358073,3609.5976263317375,39939.3211358073,38664.41004192741
1237,38868.45690808316,2765.0038001941793,38868.45690808316,38664.41004192741
1238,38853.60031784243,2878.2369190194195,38853.60031784243,38664.41004192741
1239,39785.966915740144,3663.560653123325,39785.966915740144,38664.41004192741
1240,38776.599197054486,2726.171171429304,38776.599197054486,38664.41004192741
1241,38727.512924952476,2736.283900785369,38727.512924952476,38664.41004192741
1242,38749.391905055054,2736.283900785369,38749.391905055054,38664.41004192741
1243,38801.47889925809,2736.283900785369,38801.47889925809,38664.41004192741
1244,38785.99146413343,2736.283900785369,38785.99146413343,38664.41004192741
1245,38780.6153973635,2736.283900785369,38780.6153973635,38664.41004192741
1246,38785.40283475297,2736.283900785369,38785.40283475297,38664.41004192741
1247,38779.26316878502,2738.2260605249803,38779.26316878502,38664.41004192741
1248,38812.88083321236,2827.9231905636107,38812.88083321236,38664.41004192741
1249,38710.371431386164,2751.510627679979,38710.371431386164,38664.41004192741
1250,39746.90514456835,3640.340418539072,39746.90514456835,38664.41004192741
1251,38828.74332286821,2736.283900785369,38828.74332286821,38664.41004192741
1252,38664.41004192742,2726.171171429304,38664.41004192742,38664.41004192741
1253,39760.773370014846,3699.885388528447,39760.773370014846,38664.41004192741
1254,38680.97115219602,2736.283900785369,38680.97115219602,38664.41004192741
1255,38664.41004192742,2737.0492908388974,38664.41004192742,38664.41004192741
1256,40818.4690666228,4605.131740008228,40818.4690666228,38664.41004192741
1257,38774.492696195586,2736.283900785369,38774.492696195586,38664.41004192741
1258,38735.551183918506,2736.283900785369,38735.551183918506,38664.41004192741
1259,38664.41004192742,2726.171171429304,38664.41004192742,38664.41004192741
1260,38664.41004192742,2749.830201120016,38664.41004192742,38664.41004192741
1261,38664.41004192741,2752.765098788004,38664.41004192741,38664.41004192741
1262,39788.48063802114,3654.3488676714032,39788.48063802114,38664.41004192741
1263,39925.63552575182,3691.0525982741624,39925.63552575182,38664.41004192741
1264,38882.8706600417,2858.8793811043683,38882.8706600417,38664.41004192741
1265,39939.34678333615,3661.3461811457664,39939.34678333615,38664.41004192741
1266,38787.34238104126,2736.283900785369,38787.34238104126,38664.41004192741
1267,38801.5268197794,2736.283900785369,38801.5268197794,38664.41004192741
1268,39871.37132119907,3749.165423457251,39871.37132119907,38664.41004192741
1269,38664.41004192742,2736.283900785369,38664.41004192742,38664.41004192741
1270,38857.24340156941,2826.8257119418163,38857.24340156941,38664.41004192741
1271,38833.29201995647,2736.7262395526354,38833.29201995647,38664.41004192741
1272,38733.966306991846,2736.283900785369,38733.966306991846,38664.41004192741
1273,38834.43690578538,2778.7595009221545,38834.43690578538,38664.41004192741
1274,38664.41004192741,2736.283900785369,38664.41004192741,38664.41004192741
1275,38685.44781228648,2736.283900785369,38685.44781228648,38664.41004192741
1276,38691.56860060619,2736.283900785369,38691.56860060619,38664.41004192741
1277,38664.41004192741,2726.171171429304,38664.41004192741,38664.41004192741
1278,38713.39003784412,2736.283900785369,38713.39003784412,38664.41004192741
1279,39783.6655483787,3657.7833313539513,39783.6655483787,38664.41004192741
1280,38839.75944761108,2736.283900785369,38839.75944761108,38664.41004192741
1281,39719.13432884756,3659.9698705267574,39719.13432884756,38664.41004192741
1282,38887.485187998645,2736.283900785369,38887.485187998645,38664.41004192741
1283,38724.40595641297,2736.283900785369,38724.40595641297,38664.41004192741
1284,38736.23698125858,2745.5003022211235,38736.23698125858,38664.41004192741
1285,39783.693925570195,3688.2059471338266,39783.693925570195,38664.41004192741
1286,38745.089255159546,2736.283900785369,38745.089255159546,38664.41004192741
1287,38664.41004192742,2736.283900785369,38664.41004192742,38664.41004192741
1288,38830.921705915665,2736.283900785369,38830.921705915665,38664.41004192741
1289,38798.674126688726,2736.283900785369,38798.674126688726,38664.41004192741
1290,38723.87480025572,2736.283900785369,38723.87480025572,38664.41004192741
1291,40933.84152938497,4588.391787800108,40933.84152938497,38664.41004192741
1292,38664.41004192741,2736.283900785369,38664.41004192741,38664.41004192741
1293,40845.8766767993,4613.850148783209,40845.8766767993,38664.41004192741
1294,38664.41004192742,2736.283900785369,38664.41004192742,38664.41004192741
1295,38725.484859567376,2771.2732114324617,38725.484859567376,38664.41004192741
1296,38664.41004192742,2746.5551533681564,38664.41004192742,38664.41004192741
1297,38720.79033428052,2726.171171429304,38720.79033428052,38664.41004192741
1298,38695.144704491555,2736.283900785369,38695.144704491555,38664.41004192741
1299,39813.974429403934,3677.9829339439807,39813.974429403934,38664.41004192741
1300,39730.3506082046,3655.1325970274725,39730.3506082046,38664.41004192741
1301,38693.35901361473,2764.307458559368,38693.35901361473,38664.41004192741
1302,38740.21683711729,2736.283900785369,38740.21683711729,38664.41004192741
1303,39740.0073609656,3688.5011638849355,39740.0073609656,38664.41004192741
1304,38739.98007580341,2736.283900785369,38739.98007580341,38664.41004192741
1305,38740.841900621985,2736.283900785369,38740.841900621985,38664.41004192741
1306,38709.05895951063,2736.283900785369,38709.05895951063,38664.41004192741
1307,38664.41004192742,2736.283900785369,38664.41004192742,38664.41004192741
1308,38803.89939884682,2736.283900785369,38803.89939884682,38664.41004192741
1309,40830.78396770225,4587.692429848986,40830.78396770225,38664.41004192741
1310,38702.84146713398,2736.283900785369,38702.84146713398,38664.41004192741
1311,39842.06402068304,3706.0725252230877,39842.06402068304,38664.41004192741
1312,40902.888040144055,4479.964912529929,40902.888040144055,38664.41004192741
1313,38664.41004192741,2736.283900785369,38664.41004192741,38664.41004192741
1314,38742.17613368455,2757.6697001893945,38742.17613368455,38664.41004192741
1315,38664.41004192741,2736.283900785369,38664.41004192741,38664.41004192741
1316,38735.2630195859,2736.283900785369,38735.2630195859,38664.41004192741
1317,38654.1915616247,2749.830201120016,38654.1915616247,38562.22523890022
1318,38627.46579222227,2736.283900785369,38627.46579222227,38562.22523890022
1319,38562.225238900224,2736.442424012092,38562.225238900224,38562.22523890022
1320,38685.157578014056,2741.476442368475,38685.157578014056,38562.22523890022
1321,38748.55388381223,2726.171171429304,38748.55388381223,38562.22523890022
1322,39637.822557938416,3659.096196851412,39637.822557938416,38562.22523890022
1323,38786.4818690096,2877.5649106224437,38786.4818690096,38562.22523890022
1324,38783.68160827715,2866.849937730802,38783.68160827715,38562.22523890022
1325,38665.40331281045,2736.283900785369,38665.40331281045,38562.22523890022
1326,38856.837411215754,2815.757243667552,38856.837411215754,38562.22523890022
1327,38708.428913509844,2736.283900785369,38708.428913509844,38562.22523890022
1328,38784.77768787666,2842.5453252147345,38784.77768787666,38562.22523890022
1329,38578.786349168826,2753.3456845231913,38578.786349168826,38562.22523890022
1330,38562.225238900224,2736.283900785369,38562.225238900224,38562.22523890022
1331,38615.154663027366,2736.283900785369,38615.154663027366,38562.22523890022
1332,38592.30688394569,2735.6308832666937,38592.30688394569,38555.69506371347
1333,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1334,38555.69506371347,2720.2940137612286,38555.69506371347,38555.69506371347
1335,38664.36430984178,2729.753725598618,38664.36430984178,38555.69506371347
1336,38680.01715264778,2844.616102695534,38680.01715264778,38555.69506371347
1337,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1338,38672.65302404365,2729.753725598618,38672.65302404365,38555.69506371347
1339,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1340,38555.69506371347,2774.960942112178,38555.69506371347,38555.69506371347
1341,38670.41245290331,2729.753725598618,38670.41245290331,38555.69506371347
1342,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1343,38685.789248940986,2729.753725598618,38685.789248940986,38555.69506371347
1344,39817.88627159644,3720.617560888678,39817.88627159644,38555.69506371347
1345,38555.69506371347,2720.2940137612286,38555.69506371347,38555.69506371347
1346,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1347,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1348,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1349,38680.90967230927,2758.293920303505,38680.90967230927,38555.69506371347
1350,40766.0428112415,4624.555976176496,40766.0428112415,38555.69506371347
1351,39703.91248158068,3677.1125905929775,39703.91248158068,38555.69506371347
1352,38636.75312789706,2752.129423474916,38636.75312789706,38555.69506371347
1353,38555.69506371347,2738.5955683588704,38555.69506371347,38555.69506371347
1354,38628.31385847704,2729.753725598618,38628.31385847704,38555.69506371347
1355,40656.77857019814,4489.580665392658,40656.77857019814,38555.69506371347
1356,38616.46586859751,2729.753725598618,38616.46586859751,38555.69506371347
1357,38642.814447790355,2729.753725598618,38642.814447790355,38555.69506371347
1358,38794.7414024421,2729.753725598618,38794.7414024421,38555.69506371347
1359,38984.02767815771,2899.231040742965,38984.02767815771,38555.69506371347
1360,39748.23152762888,3645.120180642193,39748.23152762888,38555.69506371347
1361,38760.56756280355,2798.9383433720236,38760.56756280355,38555.69506371347
1362,38612.096552185,2729.753725598618,38612.096552185,38555.69506371347
1363,38746.17725013472,2729.753725598618,38746.17725013472,38555.69506371347
1364,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1365,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1366,38574.256713285264,2729.753725598618,38574.256713285264,38555.69506371347
1367,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1368,39734.36735551795,3638.6171992406207,39734.36735551795,38555.69506371347
1369,38743.76934747331,2729.753725598618,38743.76934747331,38555.69506371347
1370,38638.050878224996,2720.2940137612286,38638.050878224996,38555.69506371347
1371,38586.42972627761,2729.753725598618,38586.42972627761,38555.69506371347
1372,38664.01589828188,2797.8801857655,38664.01589828188,38555.69506371347
1373,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1374,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1375,39621.635629990655,3642.118709087476,39621.635629990655,38555.69506371347
1376,38616.22015491908,2790.2788168042243,38616.22015491908,38555.69506371347
1377,39652.330153110735,3660.7853331211545,39652.330153110735,38555.69506371347
1378,38771.15746241076,2780.9199277539506,38771.15746241076,38555.69506371347
1379,38604.32395159457,2763.0990368678617,38604.32395159457,38555.69506371347
1380,38631.428434130525,2729.753725598618,38631.428434130525,38555.69506371347
1381,38661.9512814641,2732.3489028569043,38661.9512814641,38555.69506371347
1382,38596.39193002079,2729.753725598618,38596.39193002079,38555.69506371347
1383,38618.96583644646,2729.753725598618,38618.96583644646,38555.69506371347
1384,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1385,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1386,39792.32137636185,3532.375672076945,39792.32137636185,38555.69506371347
1387,39718.19338763988,3678.3293358664027,39718.19338763988,38555.69506371347
1388,38560.38958900032,2720.2940137612286,38560.38958900032,38555.69506371347
1389,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1390,38555.69506371347,2720.2940137612286,38555.69506371347,38555.69506371347
1391,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1392,38669.507709099154,2835.2203783858686,38669.507709099154,38555.69506371347
1393,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1394,39636.52254068879,3652.316824162219,39636.52254068879,38555.69506371347
1395,39610.13644179959,3682.3287894657515,39610.13644179959,38555.69506371347
1396,38622.35596691178,2733.8757615347954,38622.35596691178,38555.69506371347
1397,38560.38958900032,2730.3884038147526,38560.38958900032,38555.69506371347
1398,39717.92473370628,3649.2554393593973,39717.92473370628,38555.69506371347
1399,38604.67505963017,2729.753725598618,38604.67505963017,38555.69506371347
1400,38555.69506371347,2729.753725598618,38555.69506371347,38555.69506371347
1401,38837.8883343475,2788.2774935826847,38837.8883343475,38555.69506371347
1402,39654.241261533796,3599.341348691299,39654.241261533796,38555.69506371347
1403,40635.54490520313,4607.9729911151335,40635.54490520313,38555.69506371347
1404,38555.69506371347,2720.2940137612286,38555.69506371347,38555.69506371347
1405,39616.397291075045,3658.8352141432115,39616.397291075045,38555.69506371347
1406,39702.43352474275,3658.859225579493,39702.43352474275,38555.695063713465
1407,38722.07631947285,2752.6425632224928,38722.07631947285,38555.695063713465
1408,38587.07171902965,2710.492650182,38587.07171902965,38555.695063713465
1409,38579.84880839009,2734.6463948586234,38579.84880839009,38555.695063713465
1410,38684.601851607746,2781.1883818362066,38684.601851607746,38555.695063713465
1411,38583.71862148747,2738.5162079559987,38583.71862148747,38555.695063713465
1412,39631.292382751664,3644.747762863459,39631.292382751664,38555.695063713465
1413,38655.077812315416,2710.492650182,38655.077812315416,38555.695063713465
1414,38687.72471543508,2710.492650182,38687.72471543508,38555.695063713465
1415,39617.71669065955,3616.197109018195,39617.71669065955,38555.695063713465
1416,38555.69506371347,2702.959045886272,38555.69506371347,38555.695063713465
1417,38591.67213895924,2710.492650182,38591.67213895924,38425.665857004155
1418,38556.131055578604,2723.9257710238057,38556.131055578604,38425.665857004155
1419,38508.53164761512,2710.492650182,38508.53164761512,38425.665857004155
1420,38468.89879906688,2710.492650182,38468.89879906688,38425.665857004155
1421,38425.665857004155,2737.2196753855346,38425.665857004155,38425.66585700415
1422,38425.66585700414,2977.762902217346,38425.66585700414,38425.66585700415
1423,38425.66585700414,2977.762902217346,38425.66585700414,38425.66585700415
1424,38425.66585700414,2977.762902217346,38425.66585700414,38425.66585700415
1425,38594.32281169768,2977.762902217346,38594.32281169768,38425.66585700415
1426,38425.665857004155,2943.502272718083,38425.665857004155,38425.66585700415
1427,38514.52797931677,2977.762902217346,38514.52797931677,38425.66585700415
1428,39501.26317604233,3885.290989695271,39501.26317604233,38425.66585700415
1429,39488.84230164053,3856.871047687401,39488.84230164053,38425.66585700415
1430,38425.66585700414,2943.502272718083,38425.66585700414,38425.66585700415
1431,38428.761916998075,2980.8589622112754,38428.761916998075,38425.66585700415
1432,38452.82441568292,2977.762902217346,38452.82441568292,38425.66585700415
1433,38556.13105557859,2977.762902217346,38556.13105557859,38425.66585700415
1434,39695.469172769386,3906.7579409901928,39695.469172769386,38425.66585700415
1435,38515.489239260656,2977.762902217346,38515.489239260656,38425.66585700415
1436,38425.66585700414,2977.762902217346,38425.66585700414,38425.66585700415
1437,40659.867455667256,4849.592672985103,40659.867455667256,38425.66585700415
1438,38534.59150952052,2977.762902217346,38534.59150952052,38425.66585700415
1439,38535.346484281705,2977.762902217346,38535.346484281705,38425.66585700415
1440,38505.132894387156,3057.2299396003555,38505.132894387156,38425.66585700415
1441,38532.6705297993,2977.762902217346,38532.6705297993,38425.66585700415
1442,38425.66585700414,2977.762902217346,38425.66585700414,38425.66585700415
1443,39563.6086182144,3872.004104621518,39563.6086182144,38425.66585700415
1444,38804.24070286986,3077.2719906279835,38804.24070286986,38425.66585700415
1445,38512.34505344574,2977.762902217346,38512.34505344574,38425.66585700415
1446,38436.50163801594,2977.762902217346,38436.50163801594,38425.66585700415
1447,38726.94431156131,3030.299202826528,38726.94431156131,38260.61376712343
1448,38265.62571645085,2977.762902217346,38265.62571645085,38260.61376712343
1449,38470.24053935158,3032.2647424621728,38470.24053935158,38260.61376712343
1450,38260.61376712343,2943.502272718083,38260.61376712343,38260.61376712343
1451,38340.70345119247,2977.762902217346,38340.70345119247,38260.61376712343
1452,38260.61376712343,2943.502272718083,38260.61376712343,38260.613767123425
1453,39623.59274612975,3594.7255242771876,39623.59274612975,38260.613767123425
1454,38395.648559327725,2619.6556099879112,38395.648559327725,38260.613767123425
1455,39463.74073330231,3582.7473401815396,39463.74073330231,38260.613767123425
1456,38260.613767123425,2635.1566072247188,38260.613767123425,38260.613767123425
1457,38260.61376712343,2635.1566072247188,38260.61376712343,38260.613767123425
1458,38496.64712571594,2635.1566072247188,38496.64712571594,38260.613767123425
1459,39851.70119129251,3610.0563064891203,39851.70119129251,38260.613767123425
1460,38428.0634906712,2659.983167719681,38428.0634906712,38260.613767123425
1461,38296.99823559617,2671.5410756974584,38296.99823559617,38260.613767123425
1462,39385.09373157693,3604.226493264806,39385.09373157693,38260.613767123425
1463,38260.61376712343,2635.1566072247188,38260.61376712343,38260.613767123425
1464,38333.72613894022,2635.1566072247188,38333.72613894022,38260.613767123425
1465,39367.91381048322,3573.7747855838925,39367.91381048322,38260.613767123425
1466,38320.36340052497,2635.1566072247188,38320.36340052497,38260.613767123425
1467,38260.61376712343,2644.4856072247144,38260.61376712343,38260.613767123425
1468,38260.61376712343,2635.1566072247188,38260.61376712343,38260.613767123425
1469,38481.49570939539,2609.527049592109,38481.49570939539,38260.613767123425
1470,38519.95423744836,2749.346621964075,38519.95423744836,38260.613767123425
1471,38443.22745349558,2635.1566072247188,38443.22745349558,38260.613767123425
1472,39657.41926875278,3674.2483684869194,39657.41926875278,38260.613767123425
1473,38310.762226282866,2635.1566072247188,38310.762226282866,38260.613767123425
1474,38260.613767123425,2635.1566072247188,38260.613767123425,38260.613767123425
1475,38260.61376712343,2635.1566072247188,38260.61376712343,38260.613767123425
1476,38264.41830005161,2638.9611401529014,38264.41830005161,38260.613767123425
1477,38347.82846917695,2635.1566072247188,38347.82846917695,38260.613767123425
1478,38321.05272190406,2635.1566072247188,38321.05272190406,38260.613767123425
1479,38260.61376712343,2635.1566072247188,38260.61376712343,38260.613767123425
1480,38624.740450294245,2679.852576912874,38624.740450294245,38260.613767123425
1481,39481.11814036086,3570.0486286643923,39481.11814036086,38260.613767123425
1482,38260.61376712343,2635.1566072247188,38260.61376712343,38260.613767123425
1483,39343.88082859987,3552.579685885698,39343.88082859987,38260.613767123425
1484,38260.613767123425,2672.6324602188934,38260.613767123425,38260.613767123425
1485,38456.74880800723,2635.1566072247188,38456.74880800723,38260.613767123425
1486,38817.99198433779,2767.4380431474774,38817.99198433779,38260.613767123425
1487,38342.969581634956,2635.1566072247188,38342.969581634956,38260.613767123425
1488,38356.19514388165,2659.5968419918513,38356.19514388165,38260.613767123425
1489,38260.61376712343,2635.1566072247188,38260.61376712343,38260.613767123425
1490,39340.90561144847,3589.828338440214,39340.90561144847,38260.613767123425
1491,39336.211086161624,3559.022070264234,39336.211086161624,38260.613767123425
1492,38276.17785093545,2635.1566072247188,38276.17785093545,38260.613767123425
1493,38343.41461571453,2635.1566072247188,38343.41461571453,38260.613767123425
1494,40388.71058129407,4522.835584578624,40388.71058129407,38260.613767123425
1495,38384.1795501872,2635.1566072247188,38384.1795501872,38260.613767123425
1496,38326.89087903739,2609.9593940581626,38326.89087903739,38260.613767123425
1497,38260.61376712343,2635.1566072247188,38260.61376712343,38260.613767123425
1498,38346.89041442207,2635.1566072247188,38346.89041442207,38260.613767123425
1499,38317.16355112222,2635.1566072247188,38317.16355112222,38260.613767123425
