,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,37198.892315090736,3125.5489251692493,37198.892315090736,37160.29085592667
1218,37247.99052584377,3125.5489251692493,37247.99052584377,37160.29085592667
1219,38300.305052378484,3989.6988192683334,38300.305052378484,37160.29085592667
1220,37160.29085592668,3125.5489251692493,37160.29085592668,37160.29085592667
1221,37160.29085592668,3125.5489251692493,37160.29085592668,37160.29085592667
1222,37247.40814956254,3125.5489251692493,37247.40814956254,37160.29085592667
1223,38278.56688037015,3970.4653762736357,38278.56688037015,36873.59387620584
1224,36974.06489499109,2838.8519454484126,36974.06489499109,36873.59387620584
1225,36974.701343783665,2838.8519454484126,36974.701343783665,36873.59387620584
1226,38010.1348605091,3731.6715375195804,38010.1348605091,36873.59387620584
1227,37019.31174041974,2838.8519454484126,37019.31174041974,36873.59387620584
1228,36873.59387620584,2838.8519454484126,36873.59387620584,36873.59387620584
1229,36873.59387620584,2838.8519454484126,36873.59387620584,36873.59387620584
1230,38034.59168728134,3833.3241105743787,38034.59168728134,36873.59387620584
1231,37996.09827626559,3747.768119140566,37996.09827626559,36873.59387620584
1232,37051.272048890765,2958.1169074496515,37051.272048890765,36873.59387620584
1233,37971.62524951569,3779.4713422854547,37971.62524951569,36873.593876205836
1234,36914.39632711261,3258.1454862832484,36914.39632711261,36873.593876205836
1235,36885.90644644609,3258.1454862832484,36885.90644644609,36873.593876205836
1236,36974.701343783665,3182.973681771873,36974.701343783665,36873.593876205836
1237,36957.54927852151,3258.1454862832484,36957.54927852151,36873.593876205836
1238,36937.882393984444,3258.1454862832484,36937.882393984444,36873.593876205836
1239,36929.677215989854,3258.1454862832484,36929.677215989854,36873.593876205836
1240,37993.89726438585,4177.842226336428,37993.89726438585,36873.593876205836
1241,37026.360931468684,3258.1454862832484,37026.360931468684,36873.593876205836
1242,36899.34698941281,3258.1454862832484,36899.34698941281,36873.593876205836
1243,37033.566048110515,3308.293945442691,37033.566048110515,36873.593876205836
1244,36873.593876205836,3258.1454862832484,36873.593876205836,36873.593876205836
1245,36986.12628463806,3258.1454862832484,36986.12628463806,36873.593876205836
1246,38036.283926480886,4175.512254199249,38036.283926480886,36873.593876205836
1247,37946.51848024705,4119.424714418013,37946.51848024705,36846.86672623598
1248,37025.77652346919,3337.1914699502486,37025.77652346919,36846.86672623598
1249,37043.6310302932,3319.7844770340575,37043.6310302932,36846.86672623598
1250,36897.25667910902,3231.4183363133893,36897.25667910902,36846.86672623598
1251,36846.866726235974,3231.4183363133893,36846.866726235974,36846.86672623598
1252,36961.27059588778,3273.3231164508034,36961.27059588778,36846.86672623598
1253,36846.866726235974,3231.4183363133893,36846.866726235974,36846.86672623598
1254,36846.866726235974,3231.4183363133893,36846.866726235974,36846.86672623598
1255,36846.866726235974,3231.4183363133893,36846.866726235974,36846.86672623598
1256,36954.05629049552,3231.4183363133893,36954.05629049552,36846.86672623598
1257,36929.585076511605,3231.4183363133893,36929.585076511605,36846.86672623598
1258,37067.93601593982,3333.514745445324,37067.93601593982,36846.86672623598
1259,36944.24118140736,3231.4183363133893,36944.24118140736,36846.86672623598
1260,36976.45043158978,3231.4183363133893,36976.45043158978,36846.86672623598
1261,36861.20207848609,3231.4183363133893,36861.20207848609,36846.86672623598
1262,36904.67876279885,3231.4183363133893,36904.67876279885,36846.86672623598
1263,39026.898107144145,4904.683502025002,39026.898107144145,36846.86672623598
1264,36903.74624803425,3242.9768163631065,36903.74624803425,36846.86672623598
1265,36994.72973423543,3231.4183363133893,36994.72973423543,36846.86672623598
1266,37987.304495640135,4079.559896779329,37987.304495640135,36846.86672623598
1267,36944.2858567963,3231.4183363133893,36944.2858567963,36846.86672623598
1268,39170.117216576866,4883.582265481997,39170.117216576866,36846.86672623598
1269,36874.467355653454,3158.9192467989997,36874.467355653454,36846.86672623598
1270,36846.866726235974,3231.4183363133893,36846.866726235974,36846.86672623598
1271,36982.626571713015,3231.4183363133893,36982.626571713015,36846.86672623598
1272,36965.83960680788,3231.4183363133893,36965.83960680788,36846.86672623598
1273,39038.86381521913,5031.128640388685,39038.86381521913,36846.86672623598
1274,37088.50553356344,3231.4183363133893,37088.50553356344,36846.86672623598
1275,36846.86672623599,3231.4183363133893,36846.86672623599,36846.86672623598
1276,37016.83973218458,3231.4183363133893,37016.83973218458,36846.86672623598
1277,37059.65345501844,3204.0530476880676,37059.65345501844,36846.86672623598
1278,38157.347728115565,4032.85381763694,38157.347728115565,36846.86672623598
1279,36846.866726235974,3231.4183363133893,36846.866726235974,36846.86672623598
1280,40126.22193368539,5856.688216843,40126.22193368539,36846.86672623598
1281,36916.40583288565,3273.9679234955447,36916.40583288565,36846.86672623598
1282,36846.866726235974,3231.4183363133893,36846.866726235974,36846.86672623598
1283,39017.67760400458,5009.953247487663,39017.67760400458,36846.86672623598
1284,37053.897104382326,3231.4183363133893,37053.897104382326,36846.86672623598
1285,36863.91438986342,3231.4183363133893,36863.91438986342,36846.86672623598
1286,37085.6206121726,3231.4183363133893,37085.6206121726,36846.86672623598
1287,37963.43154140755,4127.969425741852,37963.43154140755,36846.86672623598
1288,37034.300065419615,3345.7150119006633,37034.300065419615,36846.86672623598
1289,37891.602766698496,4103.716272384545,37891.602766698496,36846.86672623598
1290,37915.026288395886,4110.466243429595,37915.026288395886,36846.86672623598
1291,36870.98624337459,3231.4183363133893,36870.98624337459,36846.86672623598
1292,36965.1737840679,3231.4183363133893,36965.1737840679,36846.86672623598
1293,37090.22019076582,3231.4183363133893,37090.22019076582,36846.86672623598
1294,36887.66917714275,3231.4183363133893,36887.66917714275,36846.86672623598
1295,36873.61141879967,3231.4183363133893,36873.61141879967,36846.86672623598
1296,36927.8628945982,3231.4183363133893,36927.8628945982,36846.86672623598
1297,37957.87942382779,4129.201296920603,37957.87942382779,36846.86672623598
1298,36846.866726235974,3231.4183363133893,36846.866726235974,36846.86672623598
1299,36843.545186621464,3231.4183363133893,36843.545186621464,36813.65133009078
1300,39187.790366046036,5142.145631368408,39187.790366046036,36813.65133009078
1301,36844.47147820961,3272.437226109487,36844.47147820961,36813.65133009078
1302,36813.65133009078,3231.4183363133893,36813.65133009078,36813.65133009078
1303,40227.943063569284,5981.840595808592,40227.943063569284,36813.65133009078
1304,36853.85534234426,3231.4183363133893,36853.85534234426,36813.65133009078
1305,37901.38444572383,4110.644812590338,37901.38444572383,36813.65133009078
1306,38920.08437748944,5059.471140758427,38920.08437748944,36813.65133009078
1307,36916.88164566556,3231.4183363133893,36916.88164566556,36813.65133009078
1308,36813.65133009078,3231.4183363133893,36813.65133009078,36813.65133009078
1309,36813.65133009078,3231.4183363133893,36813.65133009078,36813.65133009078
1310,36872.1888242672,3231.4183363133893,36872.1888242672,36813.65133009078
1311,36921.53730661295,3231.4183363133893,36921.53730661295,36813.65133009078
1312,36915.27410722632,3231.4183363133893,36915.27410722632,36813.65133009078
1313,36866.68275128024,3231.4183363133893,36866.68275128024,36813.65133009078
1314,36911.19594824348,3255.826290869735,36911.19594824348,36813.65133009078
1315,36813.65133009078,3231.4183363133893,36813.65133009078,36813.65133009078
1316,36837.846008448454,3303.4246819624227,36837.846008448454,36813.65133009078
1317,37902.36978468647,4028.6354123979627,37902.36978468647,36813.65133009078
1318,36848.77026709109,3231.4183363133893,36848.77026709109,36813.65133009078
1319,36813.65133009078,3242.9768163631065,36813.65133009078,36813.65133009078
1320,36910.97617110334,3231.4183363133893,36910.97617110334,36813.65133009078
1321,37889.24864912897,4041.8505228182694,37889.24864912897,36813.65133009078
1322,36975.504725566556,3334.734237612744,36975.504725566556,36813.65133009078
1323,36813.65133009078,3231.4183363133893,36813.65133009078,36813.65133009078
1324,39131.60382987128,5070.605923661879,39131.60382987128,36813.65133009078
1325,36813.65133009078,3231.4183363133893,36813.65133009078,36813.65133009078
1326,36967.84269818206,3277.211541068113,36967.84269818206,36813.65133009078
1327,37126.871530745506,3231.4183363133893,37126.871530745506,36813.65133009078
1328,36813.65133009078,3204.8011176827604,36813.65133009078,36813.65133009078
1329,36829.03336820439,3224.0834642379787,36829.03336820439,36740.30260933668
1330,36821.75218208842,3158.069615559284,36821.75218208842,36740.30260933668
1331,36939.48115079943,3158.069615559284,36939.48115079943,36740.30260933668
1332,36740.30260933668,3158.069615559284,36740.30260933668,36740.30260933668
1333,36873.28926560931,3203.938978196054,36873.28926560931,36740.30260933668
1334,36985.02577860847,3194.0697561793145,36985.02577860847,36740.30260933668
1335,36924.89292627918,3180.4595644036717,36924.89292627918,36740.30260933668
1336,36837.54140276586,3136.972944350079,36837.54140276586,36740.30260933668
1337,36780.50662159016,3158.069615559284,36780.50662159016,36740.30260933668
1338,36815.523165574676,3158.069615559284,36815.523165574676,36740.30260933668
1339,36740.30260933668,3158.069615559284,36740.30260933668,36740.30260933668
1340,36916.26910783241,3247.8085283775363,36916.26910783241,36567.80597252659
1341,36862.08637626389,3279.095505892932,36862.08637626389,36567.80597252659
1342,36742.754412117974,3127.8012339595293,36742.754412117974,36567.80597252658
1343,36825.21341181764,2578.6786662515638,36825.21341181764,36567.80597252658
1344,36649.25554527831,2506.4274411694923,36649.25554527831,36567.80597252658
1345,36648.80501146347,2506.4274411694923,36648.80501146347,36567.80597252658
1346,36578.99102466011,2506.4274411694923,36578.99102466011,36567.80597252658
1347,36668.9134401044,2506.4274411694923,36668.9134401044,36567.80597252658
1348,36620.799420096526,2506.4274411694923,36620.799420096526,36567.80597252658
1349,36567.80597252657,2506.4274411694923,36567.80597252657,36567.80597252658
1350,36585.82747009926,2521.5721842801354,36585.82747009926,36567.80597252658
1351,36686.778853098476,2506.4274411694923,36686.778853098476,36567.80597252658
1352,36669.8414663163,2515.442737494749,36669.8414663163,36567.80597252658
1353,36594.02544669875,2505.789867087524,36594.02544669875,36567.80597252658
1354,36776.77343682544,2514.9037589932436,36776.77343682544,36567.80597252658
1355,36692.87694388405,2531.4404276106725,36692.87694388405,36567.80597252658
1356,37643.40329156476,3460.4687126786644,37643.40329156476,36567.80597252658
1357,37726.50228753521,3380.3620120074324,37726.50228753521,36567.80597252658
1358,36567.80597252657,2506.4274411694923,36567.80597252657,36567.80597252658
1359,37724.852864316505,3330.744442008763,37724.852864316505,36567.80597252658
1360,36567.80597252657,2506.4274411694923,36567.80597252657,36567.80597252658
1361,36595.462642178885,2506.4274411694923,36595.462642178885,36567.80597252658
1362,36592.00065088425,2505.789867087524,36592.00065088425,36567.80597252658
1363,38744.6182088779,4354.566084660187,38744.6182088779,36567.80597252658
1364,36736.032763920055,2615.114559082802,36736.032763920055,36567.80597252658
1365,36567.80597252658,2506.4274411694923,36567.80597252658,36567.80597252658
1366,36567.80597252657,2515.1091667571695,36567.80597252657,36567.80597252658
1367,37643.40329156476,3445.551188812618,37643.40329156476,36567.80597252658
1368,36580.40273198673,2528.7673288058095,36580.40273198673,36567.80597252658
1369,36567.80597252657,2506.4274411694923,36567.80597252657,36567.80597252658
1370,36567.80597252657,2506.4274411694923,36567.80597252657,36567.80597252658
1371,36699.95785307591,2506.4274411694923,36699.95785307591,36567.80597252658
1372,36567.80597252657,2518.3347296905254,36567.80597252657,36567.80597252658
1373,37865.8182207252,3460.687955015858,37865.8182207252,36567.80597252658
1374,38717.28934781953,4406.979335128921,38717.28934781953,36567.80597252658
1375,36742.66397439175,2506.4274411694923,36742.66397439175,36567.80597252658
1376,37739.81540438096,3436.657540402557,37739.81540438096,36567.80597252658
1377,37693.00894398989,3526.423972955865,37693.00894398989,36567.80597252658
1378,37681.716323484274,3380.3620120074324,37681.716323484274,36567.80597252658
1379,38617.89314302513,4406.979335128921,38617.89314302513,36567.80597252658
1380,36567.805972526585,2506.4274411694923,36567.805972526585,36567.80597252658
1381,36567.80597252657,2506.893462722838,36567.80597252657,36567.80597252658
1382,36699.028754040264,2590.5660967274735,36699.028754040264,36567.80597252658
1383,38722.33657665974,4426.2337669428525,38722.33657665974,36567.80597252658
1384,36607.678284539026,2506.4274411694923,36607.678284539026,36567.80597252658
1385,36567.80597252657,2505.789867087524,36567.80597252657,36567.80597252658
1386,36681.97514524846,2506.4274411694923,36681.97514524846,36567.80597252658
1387,37643.40329156476,3406.6025723287285,37643.40329156476,36567.80597252658
1388,36567.80597252657,2550.752210477109,36567.80597252657,36567.80597252658
1389,36623.755545739936,2553.290419590626,36623.755545739936,36567.80597252658
1390,36609.88092788616,2506.4274411694923,36609.88092788616,36567.80597252658
1391,36567.80597252657,2506.4274411694923,36567.80597252657,36567.80597252658
1392,36658.79241227442,2506.4274411694923,36658.79241227442,36567.80597252658
1393,36567.80597252657,2506.4274411694923,36567.80597252657,36567.80597252658
1394,36567.80597252657,2506.4274411694923,36567.80597252657,36567.80597252658
1395,36567.80597252657,2506.4274411694923,36567.80597252657,36567.80597252658
1396,36567.80597252657,2506.4274411694923,36567.80597252657,36567.80597252658
1397,36567.80597252657,2505.789867087524,36567.80597252657,36567.80597252658
1398,36648.0314933641,2506.4274411694923,36648.0314933641,36567.80597252658
1399,36602.34120496095,2506.4274411694923,36602.34120496095,36567.80597252658
1400,36655.85446554392,2506.4274411694923,36655.85446554392,36567.80597252658
1401,36739.51134515503,2560.7809911140807,36739.51134515503,36567.80597252658
1402,36773.48735594738,2624.0603315729504,36773.48735594738,36567.80597252658
1403,36593.21232353706,2531.8337921799807,36593.21232353706,36567.80597252658
1404,36567.80597252657,2506.4274411694923,36567.80597252657,36567.80597252658
1405,36626.833753766856,2506.4274411694923,36626.833753766856,36567.80597252658
1406,36687.060156264575,2506.4274411694923,36687.060156264575,36567.80597252658
1407,36605.08840516056,2538.4367867830306,36605.08840516056,36567.80597252658
1408,36567.80597252657,2506.4274411694923,36567.80597252657,36567.80597252658
1409,36567.80597252657,2506.4274411694923,36567.80597252657,36567.80597252658
1410,36567.80597252657,2524.0665767021264,36567.80597252657,36567.80597252658
1411,36647.67904622336,2506.4274411694923,36647.67904622336,36567.80597252658
1412,36672.601215676215,2614.8756700362947,36672.601215676215,36567.80597252658
1413,36652.88333306983,2522.9381191083235,36652.88333306983,36567.80597252658
1414,36670.72143132625,2582.406559191956,36670.72143132625,36567.80597252658
1415,36567.80597252657,2506.4274411694923,36567.80597252657,36567.80597252658
1416,37673.72679539871,3380.3620120074324,37673.72679539871,36567.80597252658
1417,36580.64484615814,2506.4274411694923,36580.64484615814,36567.80597252658
1418,36832.777328250944,2620.831310821296,36832.777328250944,36567.80597252658
1419,36695.2033415201,2632.549661999077,36695.2033415201,36567.80597252658
1420,36558.42870017108,2506.4274411694923,36558.42870017108,36474.03324897167
1421,36492.05474654435,2512.1949119246437,36492.05474654435,36474.03324897167
1422,36627.523460875185,2659.280078991035,36627.523460875185,36474.03324897167
1423,36596.00156096885,2506.4274411694923,36596.00156096885,36474.03324897167
1424,36474.03324897167,2506.4274411694923,36474.03324897167,36474.03324897167
1425,36676.96033423483,2670.4445168520033,36676.96033423483,36474.03324897167
1426,36474.03324897167,2522.3444477005423,36474.03324897167,36474.03324897167
1427,36479.738235633486,2506.4274411694923,36479.738235633486,36474.03324897167
1428,36501.27337557832,2506.4274411694923,36501.27337557832,36474.03324897167
1429,36519.90261160844,2540.042776988731,36519.90261160844,36474.03324897167
1430,36530.912770769944,2506.4274411694923,36530.912770769944,36474.03324897167
1431,36522.17094382153,2539.4890374596557,36522.17094382153,36474.03324897167
1432,36607.50269422378,2506.4274411694923,36607.50269422378,36474.03324897167
1433,36491.282912652685,2539.6526002826117,36491.282912652685,36474.03324897167
1434,36585.91808082249,2529.9176778742626,36585.91808082249,36474.03324897167
1435,36519.0177573964,2539.1579227766892,36519.0177573964,36474.03324897167
1436,36471.803533363425,2506.4274411694923,36471.803533363425,36451.73609288919
1437,36577.930692419046,2506.4274411694923,36577.930692419046,36451.73609288919
1438,37721.843299732565,3386.7741993750096,37721.843299732565,36451.73609288919
1439,36657.97659349987,2506.4274411694923,36657.97659349987,36451.73609288919
1440,36706.227909186644,2506.4274411694923,36706.227909186644,36451.73609288919
1441,37527.33341192738,3406.6025723287285,37527.33341192738,36451.73609288919
1442,36451.736092889194,2506.4274411694923,36451.736092889194,36451.73609288919
1443,36641.890656035495,2506.4274411694923,36641.890656035495,36451.73609288919
1444,36451.736092889194,2506.4274411694923,36451.736092889194,36451.73609288919
1445,36451.736092889194,2513.82003488712,36451.736092889194,36451.73609288919
1446,36451.736092889194,2506.4274411694923,36451.736092889194,36451.73609288919
1447,37574.877879410225,3403.414418207643,37574.877879410225,36451.73609288919
1448,36451.736092889194,2505.789867087524,36451.736092889194,36451.73609288919
1449,36637.20816640676,2544.3050228563725,36637.20816640676,36451.73609288919
1450,36451.736092889194,2506.4274411694923,36451.736092889194,36451.73609288919
1451,36473.62486728118,2506.4274411694923,36473.62486728118,36451.73609288919
1452,36475.85561002781,2506.4274411694923,36475.85561002781,36451.73609288919
1453,37534.225184725714,3380.3620120074324,37534.225184725714,36451.73609288919
1454,36519.68155344118,2506.4274411694923,36519.68155344118,36451.73609288919
1455,36548.57932388292,2506.4274411694923,36548.57932388292,36451.73609288919
1456,36451.736092889194,2506.4274411694923,36451.736092889194,36451.73609288919
1457,36500.86084643788,2506.4274411694923,36500.86084643788,36451.73609288919
1458,37641.502584649264,3380.3620120074324,37641.502584649264,36451.73609288919
1459,36549.060933901754,2506.4274411694923,36549.060933901754,36451.73609288919
1460,37652.60249082599,3376.1436067684544,37652.60249082599,36451.73609288919
1461,37563.28567071895,3384.557863155919,37563.28567071895,36451.73609288919
1462,36650.188428909365,2676.759400043803,36650.188428909365,36451.73609288919
1463,36506.09787366941,2549.739484137265,36506.09787366941,36451.73609288919
1464,36554.33453342315,2506.4274411694923,36554.33453342315,36451.73609288919
1465,36512.24966708227,2506.4274411694923,36512.24966708227,36451.73609288919
1466,36496.72060131392,2539.1579227766892,36496.72060131392,36451.73609288919
1467,37646.268335518995,3462.6950114907195,37646.268335518995,36451.73609288919
1468,36501.14592032418,2506.4274411694923,36501.14592032418,36451.73609288919
1469,36451.736092889194,2506.4274411694923,36451.736092889194,36451.73609288919
1470,39720.95070646191,5237.20129067681,39720.95070646191,36451.73609288919
1471,36475.85561002781,2506.4274411694923,36475.85561002781,36451.73609288919
1472,36451.736092889194,2506.4274411694923,36451.736092889194,36451.73609288919
1473,36553.77158667892,2505.789867087524,36553.77158667892,36451.73609288919
1474,36671.70867578445,2628.4376089702273,36671.70867578445,36451.73609288919
1475,36471.52407860412,2506.4274411694923,36471.52407860412,36451.73609288919
1476,36451.736092889194,2529.1313829961573,36451.736092889194,36451.73609288919
1477,36491.02572668327,2533.4630481460417,36491.02572668327,36451.73609288919
1478,37592.17386229335,3399.4229879917502,37592.17386229335,36451.73609288919
1479,36451.736092889194,2506.4274411694923,36451.736092889194,36451.73609288919
1480,37534.99123652776,3458.92834340398,37534.99123652776,36451.73609288919
1481,36603.46909423007,2506.4274411694923,36603.46909423007,36451.73609288919
1482,37527.33341192738,3380.3620120074324,37527.33341192738,36451.73609288919
1483,36501.59926453269,2506.4274411694923,36501.59926453269,36451.73609288919
1484,36508.65907320045,2513.9379518742476,36508.65907320045,36451.73609288919
1485,37554.99008157969,3380.3620120074324,37554.99008157969,36451.73609288919
1486,37572.960423095305,3473.135193146523,37572.960423095305,36451.73609288919
1487,36520.42198218419,2506.4274411694923,36520.42198218419,36451.73609288919
1488,36601.26295356984,2539.2787100873747,36601.26295356984,36451.73609288919
1489,36456.264367265816,2510.955715546116,36456.264367265816,36451.73609288919
1490,36588.85039044367,2547.6970246729884,36588.85039044367,36451.73609288919
1491,36496.841388624605,2540.738201356825,36496.841388624605,36451.73609288919
1492,36451.736092889194,2506.4274411694923,36451.736092889194,36451.73609288919
1493,37604.611857732154,3471.3838176705913,37604.611857732154,36451.73609288919
1494,38617.60092058861,4406.979335128921,38617.60092058861,36449.48498639064
1495,36729.50225120169,2684.6996643207412,36729.50225120169,36449.48498639064
1496,37567.00935745346,3434.9867770149417,37567.00935745346,36449.48498639064
1497,37562.320286508366,3446.0172103659643,37562.320286508366,36449.48498639064
1498,36623.762755641816,2506.4274411694923,36623.762755641816,36449.48498639064
1499,36500.303652003255,2544.9920799645747,36500.303652003255,36449.48498639064
