,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,41129.446037258735,5324.638325831577,41129.446037258735,41129.44603725874
819,41116.51244039686,5311.7047289696975,41116.51244039686,41000.11006863995
820,41000.11006863996,5195.302357212785,41000.11006863996,41000.11006863995
821,41066.75019811148,5195.302357212785,41066.75019811148,41000.11006863995
822,41047.549742234245,5195.302357212785,41047.549742234245,40992.78297746982
823,41159.14902528804,5361.668405031005,41159.14902528804,40992.78297746982
824,40997.71798817123,5195.302357212785,40997.71798817123,40992.78297746982
825,41070.061342256944,5195.302357212785,41070.061342256944,40992.78297746982
826,41064.19709360529,5195.302357212785,41064.19709360529,40992.78297746982
827,41001.5764968988,5195.302357212785,41001.5764968988,40992.78297746982
828,41105.84448347514,5195.302357212785,41105.84448347514,40992.78297746982
829,41084.59814151299,5195.302357212785,41084.59814151299,40992.78297746982
830,41073.520338357586,5195.302357212785,41073.520338357586,40992.78297746982
831,41079.39996886302,5195.302357212785,41079.39996886302,40992.78297746982
832,40992.782977469826,5195.302357212785,40992.782977469826,40992.78297746982
833,41046.06548461378,5195.302357212785,41046.06548461378,40992.78297746982
834,41029.16088598571,5195.302357212785,41029.16088598571,40992.78297746982
835,40992.782977469826,5195.302357212785,40992.782977469826,40992.78297746982
836,40992.782977469826,5195.302357212785,40992.782977469826,40992.78297746982
837,41423.578531859486,5195.302357212785,41423.578531859486,40992.78297746982
838,42167.208284697335,5751.369440529695,42167.208284697335,40992.78297746982
839,42218.92149671496,5751.369440529695,42218.92149671496,40992.78297746982
840,41207.96644266935,5195.302357212785,41207.96644266935,40992.78297746982
841,41011.666359159084,5195.302357212785,41011.666359159084,40992.78297746982
842,40992.782977469826,5195.302357212785,40992.782977469826,40992.78297746982
843,41108.36243487108,5195.302357212785,41108.36243487108,40992.78297746982
844,41042.18619996868,5217.430306963093,41042.18619996868,40992.78297746982
845,42166.668985080585,5845.407962027306,42166.668985080585,40992.78297746982
846,41159.40706534203,5195.302357212785,41159.40706534203,40992.78297746982
847,40992.782977469826,5195.302357212785,40992.782977469826,40992.78297746982
848,41090.03138282187,5195.302357212785,41090.03138282187,40992.78297746982
849,41108.20989807467,5276.865956082734,41108.20989807467,40992.78297746982
850,41046.36112241382,5195.302357212785,41046.36112241382,40992.78297746982
851,41000.00048657119,5195.302357212785,41000.00048657119,40992.78297746982
852,41036.45757821095,5195.302357212785,41036.45757821095,40992.78297746982
853,41088.47887732614,5312.204956413945,41088.47887732614,40992.78297746982
854,41091.3996649513,5195.302357212785,41091.3996649513,40992.78297746982
855,41001.5764968988,5195.302357212785,41001.5764968988,40992.78297746982
856,41013.402899820896,5195.302357212785,41013.402899820896,40992.78297746982
857,43156.08601120606,6515.689510027012,43156.08601120606,40992.78297746982
858,42159.91439633766,5890.267235594777,42159.91439633766,40992.78297746982
859,42345.11763704314,5827.9022380755005,42345.11763704314,40992.78297746982
860,41084.995904737116,5195.302357212785,41084.995904737116,40992.78297746982
861,41086.93741404642,5195.302357212785,41086.93741404642,40992.78297746982
862,41093.501917353635,5195.302357212785,41093.501917353635,40992.78297746982
863,41208.1828902783,5104.3431571412775,41208.1828902783,40992.78297746982
864,41049.98182501337,5195.302357212785,41049.98182501337,40884.950606160746
865,40938.623899304854,5195.302357212785,40938.623899304854,40781.794239744944
866,41066.35236758016,5195.302357212785,41066.35236758016,40781.794239744944
867,40854.38359518144,5094.027520499696,40854.38359518144,40781.794239744944
868,40799.434890167424,5195.302357212785,40799.434890167424,40781.794239744944
869,40844.94652462923,5231.139238107883,40844.94652462923,40781.794239744944
870,40806.53032239775,5195.302357212785,40806.53032239775,40781.794239744944
871,40781.79423974495,5195.302357212785,40781.79423974495,40781.794239744944
872,40858.90019413029,5195.302357212785,40858.90019413029,40781.794239744944
873,41150.21380348092,5195.302357212785,41150.21380348092,40781.794239744944
874,40781.79423974495,5195.302357212785,40781.79423974495,40781.794239744944
875,40804.0796167675,5195.302357212785,40804.0796167675,40774.469956188
876,40863.641283016404,5195.302357212785,40863.641283016404,40774.469956188
877,40834.94707149308,5192.856907771722,40834.94707149308,40774.469956188
878,41053.01853810294,5446.782562893609,41053.01853810294,40774.469956188
879,40822.26954543672,5195.302357212785,40822.26954543672,40774.469956188
880,40774.469956188,5195.302357212785,40774.469956188,40774.469956188
881,40799.2060388408,5195.302357212785,40799.2060388408,40774.469956188
882,40894.52314971278,5195.302357212785,40894.52314971278,40774.469956188
883,41936.2857135749,5904.661779732882,41936.2857135749,40774.469956188
884,40800.1266077645,5195.302357212785,40800.1266077645,40774.469956188
885,40841.11008565951,5195.302357212785,40841.11008565951,40774.469956188
886,41906.32670346044,5751.369440529695,41906.32670346044,40774.469956188
887,40891.84450070224,5195.302357212785,40891.84450070224,40774.469956188
888,41946.380148692944,5933.540035200475,41946.380148692944,40774.469956188
889,40976.0223762499,5355.323806867335,40976.0223762499,40774.469956188
890,40788.19848631839,5195.302357212785,40788.19848631839,40774.469956188
891,40783.914469785756,5195.302357212785,40783.914469785756,40774.469956188
892,41850.06727522619,5751.369440529695,41850.06727522619,40774.469956188
893,40923.17308083797,5116.997669811893,40923.17308083797,40774.469956188
894,40882.06620316058,5195.302357212785,40882.06620316058,40774.469956188
895,40848.56246358864,5238.506101081641,40848.56246358864,40774.469956188
896,41852.47631225313,5836.33238634613,41852.47631225313,40774.469956188
897,41090.24393216467,5389.1677776482575,41090.24393216467,40774.469956188
898,41856.36390381378,5789.637982531407,41856.36390381378,40774.469956188
899,40855.81211984567,5195.302357212785,40855.81211984567,40774.469956188
900,40901.4902030443,5195.302357212785,40901.4902030443,40774.469956188
901,41983.61814997326,5857.453144041151,41983.61814997326,40774.469956188
902,41955.464133260146,5751.369440529695,41955.464133260146,40774.469956188
903,40850.686855074935,5205.056033186602,40850.686855074935,40774.469956188
904,41076.22299803063,5195.302357212785,41076.22299803063,40774.469956188
905,40774.469956188,5195.302357212785,40774.469956188,40774.469956188
906,40774.469956188,5195.302357212785,40774.469956188,40774.469956188
907,42025.45947602514,5852.656557183295,42025.45947602514,40774.469956188
908,41863.50761298999,5885.454594914476,41863.50761298999,40774.469956188
909,41947.013622082246,5895.850326618046,41947.013622082246,40774.469956188
910,40919.432573991,5195.302357212785,40919.432573991,40774.469956188
911,40903.963709743126,5195.302357212785,40903.963709743126,40774.469956188
912,40993.99035168762,5195.302357212785,40993.99035168762,40774.469956188
913,41879.12550374104,5891.844318730854,41879.12550374104,40774.469956188
914,40774.469956188,5195.302357212785,40774.469956188,40774.469956188
915,40802.21817827709,5195.302357212785,40802.21817827709,40510.19473591853
916,40510.19473591853,5051.013069532613,40510.19473591853,40510.19473591853
917,40725.63568856551,5195.302357212785,40725.63568856551,40510.19473591852
918,40558.97235351677,5244.079974811032,40558.97235351677,40510.19473591852
919,40665.34979985145,5195.302357212785,40665.34979985145,40510.19473591852
920,42755.64565294482,5864.057369390811,42755.64565294482,40510.19473591852
921,40603.86452928601,5195.302357212785,40603.86452928601,40510.19473591852
922,40515.12974661994,5195.302357212785,40515.12974661994,40510.19473591852
923,40659.70053879606,5195.302357212785,40659.70053879606,40510.19473591852
924,40598.52479890651,5195.302357212785,40598.52479890651,40510.19473591852
925,41741.505257855795,5885.835489757706,41741.505257855795,40510.19473591852
926,41656.139715081685,5853.276650747309,41656.139715081685,40510.19473591852
927,40650.59931544225,5195.302357212785,40650.59931544225,40510.19473591852
928,40510.19473591853,5195.302357212785,40510.19473591853,40510.19473591852
929,40747.658655401894,5195.302357212785,40747.658655401894,40510.19473591852
930,40510.19473591853,5195.302357212785,40510.19473591853,40510.19473591852
931,41585.79205495672,5751.369440529695,41585.79205495672,40510.19473591852
932,40582.17519205906,5195.302357212785,40582.17519205906,40510.19473591852
933,40549.43943034888,5195.302357212785,40549.43943034888,40510.19473591852
934,41787.057839577006,5751.369440529695,41787.057839577006,40510.19473591852
935,40524.43771991264,5195.302357212785,40524.43771991264,40510.19473591852
936,40670.054628709826,5195.302357212785,40670.054628709826,40510.19473591852
937,40516.09356604222,5195.302357212785,40516.09356604222,40510.19473591852
938,40598.615099445735,5217.430306963093,40598.615099445735,40510.19473591852
939,40606.62979178516,5195.302357212785,40606.62979178516,40510.19473591852
940,40655.924015256634,5195.302357212785,40655.924015256634,40510.19473591852
941,42709.44510771123,5908.2005967940395,42709.44510771123,40510.19473591852
942,40646.02961361645,5195.302357212785,40646.02961361645,40510.19473591852
943,40601.59446244002,5195.302357212785,40601.59446244002,40510.19473591852
944,40538.88677203639,5195.302357212785,40538.88677203639,40493.36175248297
945,40563.64399515552,5195.302357212785,40563.64399515552,40493.36175248297
946,40702.96873733991,5195.302357212785,40702.96873733991,40493.36175248297
947,40575.18582111655,5195.302357212785,40575.18582111655,40493.36175248296
948,40493.36175248296,5195.302357212785,40493.36175248296,40493.36175248296
949,40493.36175248296,5195.302357212785,40493.36175248296,40493.36175248296
950,40545.78452474527,5180.531359087986,40545.78452474527,40493.36175248296
951,40559.9588330138,5195.302357212785,40559.9588330138,40493.36175248296
952,40511.76015864346,5232.042899223551,40511.76015864346,40493.36175248296
953,40725.238749417746,5195.302357212785,40725.238749417746,40493.36175248296
954,41716.34415149576,5853.276650747309,41716.34415149576,40493.36175248296
955,40520.53645317734,5086.445392032445,40520.53645317734,40493.36175248296
956,40572.15963959731,5195.302357212785,40572.15963959731,40493.36175248296
957,41533.62073782862,5849.2884759369645,41533.62073782862,40493.36175248296
958,40703.627406309795,5195.302357212785,40703.627406309795,40487.16081684283
959,40710.48446539814,5195.302357212785,40710.48446539814,40487.16081684283
960,40493.46769451131,5170.573101287748,40493.46769451131,40487.16081684283
961,40604.89043169511,5195.302357212785,40604.89043169511,40487.16081684283
962,40487.16081684282,5195.302357212785,40487.16081684282,40487.16081684283
963,40487.16081684283,5195.302357212785,40487.16081684283,40487.16081684283
964,41661.44134440813,5864.057369390811,41661.44134440813,40428.17251560587
965,40436.96603503484,5195.302357212785,40436.96603503484,40428.17251560587
966,40428.17251560587,5195.302357212785,40428.17251560587,40428.17251560587
967,40428.17251560587,5195.302357212785,40428.17251560587,40428.17251560587
968,40563.241685730856,5279.728663282211,40563.241685730856,40428.17251560587
969,40459.98255516191,5195.302357212785,40459.98255516191,40428.17251560587
970,40457.23074412071,5195.302357212785,40457.23074412071,40428.17251560587
971,40428.17251560587,5195.302357212785,40428.17251560587,40428.17251560587
972,40428.17251560587,5195.302357212785,40428.17251560587,40428.17251560587
973,40527.28617783297,5195.302357212785,40527.28617783297,40428.17251560587
974,40428.17251560587,5195.302357212785,40428.17251560587,40428.17251560587
975,40480.78829455443,5195.302357212785,40480.78829455443,40428.17251560586
976,40481.15270724427,5195.302357212785,40481.15270724427,40428.17251560586
977,40492.65012524525,5195.302357212785,40492.65012524525,40428.17251560586
978,40442.91563922025,5195.302357212785,40442.91563922025,40428.17251560586
979,41601.10447253457,5751.369440529695,41601.10447253457,40428.17251560586
980,41511.194723793844,5751.369440529695,41511.194723793844,40428.17251560586
981,40543.980996070204,5195.302357212785,40543.980996070204,40428.17251560586
982,40560.940507763284,5195.302357212785,40560.940507763284,40428.17251560586
983,40528.85024376452,5195.302357212785,40528.85024376452,40428.17251560586
984,40505.0218153586,5195.302357212785,40505.0218153586,40428.17251560586
985,40557.671310355705,5195.302357212785,40557.671310355705,40428.17251560586
986,40503.84382462072,5195.302357212785,40503.84382462072,40428.17251560586
987,40823.03889597934,5395.17173262209,40823.03889597934,40428.17251560586
988,40428.17251560587,5179.176595522738,40428.17251560587,40428.17251560586
989,40491.91875773338,5195.302357212785,40491.91875773338,40428.17251560586
990,41484.09289111597,5880.269276335044,41484.09289111597,40428.17251560586
991,40463.855029665065,5085.825298468431,40463.855029665065,40428.17251560586
992,40557.64732119206,5195.302357212785,40557.64732119206,40428.17251560586
993,40442.792669588154,5195.302357212785,40442.792669588154,40428.17251560586
994,40453.634575507116,5195.302357212785,40453.634575507116,40428.17251560586
995,40450.52088916917,5195.302357212785,40450.52088916917,40428.17251560586
996,40576.007716595275,5085.825298468431,40576.007716595275,40428.17251560586
997,41549.662440433654,5923.541855940627,41549.662440433654,40428.17251560586
998,40515.450871979396,5195.302357212785,40515.450871979396,40428.17251560586
999,40460.875230195714,5228.005071802635,40460.875230195714,40428.17251560586
1000,41586.754921784115,5895.850326618046,41586.754921784115,40428.17251560586
1001,40537.15163026151,5085.825298468431,40537.15163026151,40428.17251560586
1002,40428.17251560586,5195.302357212785,40428.17251560586,40428.17251560586
1003,40610.469777777915,5195.302357212785,40610.469777777915,40428.17251560586
1004,40634.5646247352,5195.302357212785,40634.5646247352,40428.17251560586
1005,40428.17251560586,5195.302357212785,40428.17251560586,40428.17251560586
1006,40537.82222085283,5195.302357212785,40537.82222085283,40428.17251560586
1007,40430.58155263281,5072.187686790283,40430.58155263281,40428.17251560586
1008,40461.212265325434,5085.825298468431,40461.212265325434,40428.17251560586
1009,40630.39348428316,5195.302357212785,40630.39348428316,40428.17251560586
1010,40617.15984189553,5195.302357212785,40617.15984189553,40428.17251560586
1011,40490.17318879066,5195.302357212785,40490.17318879066,40428.17251560586
1012,40652.478387392985,5203.673204493922,40652.478387392985,40428.17251560586
1013,40445.69846918149,5195.302357212785,40445.69846918149,40428.17251560586
1014,40537.93769994642,5085.825298468431,40537.93769994642,40428.17251560586
1015,40463.957475297786,5209.840263084678,40463.957475297786,40428.17251560586
1016,41485.61637082699,5894.766649032336,41485.61637082699,40428.17251560586
1017,40654.210768006924,5195.302357212785,40654.210768006924,40428.17251560586
1018,40510.83775602636,5085.825298468431,40510.83775602636,40428.17251560586
1019,40651.76300817704,5413.95783908255,40651.76300817704,40428.17251560586
1020,41495.1874263228,5887.104824051154,41495.1874263228,40428.17251560586
1021,40518.507659248644,5195.302357212785,40518.507659248644,40428.17251560586
1022,40428.17251560587,5085.825298468431,40428.17251560587,40428.17251560586
1023,40524.607571472494,5195.302357212785,40524.607571472494,40428.17251560586
1024,40449.24607513405,5195.302357212785,40449.24607513405,40428.17251560586
1025,40428.17251560587,5195.302357212785,40428.17251560587,40428.17251560586
1026,40571.4397996302,5195.302357212785,40571.4397996302,40428.17251560586
1027,41663.24708153946,5808.248962327966,41663.24708153946,40428.17251560586
1028,40428.17251560587,5195.302357212785,40428.17251560587,40428.17251560586
1029,40428.17251560587,5072.254620405669,40428.17251560587,40428.17251560586
1030,41479.02922806166,5808.248962327966,41479.02922806166,40428.17251560586
1031,40451.23602220179,5195.302357212785,40451.23602220179,40428.17251560586
1032,40434.07134572956,5191.307121612628,40434.07134572956,40428.17251560586
1033,40465.65096417362,5195.302357212785,40465.65096417362,40428.17251560586
1034,40428.17251560587,5220.324983839852,40428.17251560587,40428.17251560586
1035,40475.875661795406,5085.825298468431,40475.875661795406,40428.17251560586
1036,40451.23602220179,5085.825298468431,40451.23602220179,40428.17251560586
1037,40474.44283375891,5195.302357212785,40474.44283375891,40428.17251560586
1038,41602.62418648325,5894.766649032336,41602.62418648325,40428.17251560586
1039,40595.90143316888,5085.825298468431,40595.90143316888,40428.17251560586
1040,40428.17251560586,5195.302357212785,40428.17251560586,40428.17251560586
1041,40636.140045984874,5195.302357212785,40636.140045984874,40428.17251560586
1042,40571.93645952201,5181.554772591635,40571.93645952201,40428.17251560586
1043,40477.745946470684,5085.825298468431,40477.745946470684,40428.17251560586
1044,40677.68152410547,5195.302357212785,40677.68152410547,40428.17251560586
1045,40485.99442574111,5195.302357212785,40485.99442574111,40428.17251560586
1046,41557.34797958806,5751.369440529695,41557.34797958806,40428.17251560586
1047,40428.17251560587,5195.302357212785,40428.17251560587,40428.17251560586
1048,40494.39223232681,5195.302357212785,40494.39223232681,40428.17251560586
1049,40461.881888152624,5195.302357212785,40461.881888152624,40428.17251560586
1050,41759.93763840281,5852.656557183295,41759.93763840281,40428.17251560586
1051,40428.17251560587,5195.302357212785,40428.17251560587,40428.17251560586
1052,40641.61190982089,5195.302357212785,40641.61190982089,40428.17251560586
1053,40487.657379208074,5195.302357212785,40487.657379208074,40428.17251560586
1054,40834.119137076756,5366.0332642180465,40834.119137076756,40428.17251560586
1055,41575.66351672603,5883.479266468063,41575.66351672603,40428.17251560586
1056,40428.17251560587,5195.302357212785,40428.17251560587,40428.17251560586
1057,40428.17251560587,5195.302357212785,40428.17251560587,40428.17251560586
1058,40537.42369291886,5085.825298468431,40537.42369291886,40428.17251560586
1059,40527.36592843957,5195.302357212785,40527.36592843957,40428.17251560586
1060,40542.05260489015,5248.569286956662,40542.05260489015,40428.17251560586
1061,40451.23602220178,5195.302357212785,40451.23602220178,40428.17251560586
1062,40656.26898891302,5195.302357212785,40656.26898891302,40428.17251560586
1063,40499.12921205341,5195.302357212785,40499.12921205341,40428.17251560586
1064,41503.76983464406,5891.844318730854,41503.76983464406,40428.17251560586
1065,40881.80458650903,5360.627524120448,40881.80458650903,40428.17251560586
1066,40428.17251560587,5195.302357212785,40428.17251560587,40428.17251560586
1067,40622.27682923041,5195.302357212785,40622.27682923041,40356.77413281025
1068,40477.09729560723,5195.302357212785,40477.09729560723,40356.77413281025
1069,40380.01383157393,5195.302357212785,40380.01383157393,40356.77413281025
1070,42562.74867660648,6574.894997978132,42562.74867660648,40356.77413281025
1071,41473.3598121606,5922.1395355918185,41473.3598121606,40356.77413281025
1072,40421.28703583484,5195.302357212785,40421.28703583484,40356.77413281025
1073,40356.77413281026,5195.302357212785,40356.77413281026,40356.77413281025
1074,40491.20304738018,5195.302357212785,40491.20304738018,40250.44455763562
1075,40492.043665908124,5234.031381084768,40492.043665908124,40250.44455763562
1076,40324.11948417533,5195.302357212785,40324.11948417533,40250.44455763562
1077,40363.694791398244,5195.302357212785,40363.694791398244,40250.44455763562
1078,40325.548448929636,5195.302357212785,40325.548448929636,40250.44455763562
1079,40308.1135299071,5195.302357212785,40308.1135299071,40250.44455763562
1080,41360.699542136106,5864.057369390811,41360.699542136106,40250.44455763562
1081,40389.802497951,5195.302357212785,40389.802497951,40250.44455763562
1082,41487.25643848236,5873.498848409114,41487.25643848236,40250.44455763562
1083,40360.499129005024,5195.302357212785,40360.499129005024,40250.44455763562
1084,40256.30946789162,5195.302357212785,40256.30946789162,40250.44455763562
1085,40360.59101383373,5195.302357212785,40360.59101383373,40250.44455763562
1086,40363.24048308493,5195.302357212785,40363.24048308493,40250.44455763562
1087,40250.44455763562,5195.302357212785,40250.44455763562,40250.44455763562
1088,41521.80630683157,5751.369440529695,41521.80630683157,40250.44455763562
1089,40526.72007741825,5195.302357212785,40526.72007741825,40250.44455763562
1090,41400.24359429782,5930.4783105010265,41400.24359429782,40250.44455763562
1091,40454.16223451881,5266.368726399941,40454.16223451881,40250.44455763562
1092,40359.8182358768,5195.302357212785,40359.8182358768,40250.44455763562
1093,41678.90833033233,5959.531226940619,41678.90833033233,40250.44455763562
1094,40372.55394968137,5195.302357212785,40372.55394968137,40250.44455763562
1095,40393.32180420788,5195.302357212785,40393.32180420788,40250.44455763562
1096,40463.1165264703,5195.302357212785,40463.1165264703,40250.44455763562
1097,41346.919504333724,5877.0233185776915,41346.919504333724,40250.44455763562
1098,40297.45830377708,5195.302357212785,40297.45830377708,40250.44455763562
1099,40250.44455763562,5189.582507836887,40250.44455763562,40250.44455763562
1100,40309.02333715132,5195.302357212785,40309.02333715132,40250.44455763562
1101,40250.44455763562,5195.302357212785,40250.44455763562,40250.44455763562
1102,40257.66206673699,5195.302357212785,40257.66206673699,40250.44455763562
1103,40359.5134330168,5195.302357212785,40359.5134330168,40250.44455763562
1104,41561.3987792847,5751.369440529695,41561.3987792847,40250.44455763562
1105,40298.11593417787,5195.302357212785,40298.11593417787,40250.44455763562
1106,40413.750155464346,5195.302357212785,40413.750155464346,40250.44455763562
1107,40449.18646227941,5195.302357212785,40449.18646227941,40250.44455763562
1108,41463.68257310397,5905.5153204031885,41463.68257310397,40233.15117195643
1109,40405.58255646884,5195.302357212785,40405.58255646884,40233.15117195643
1110,40444.21653046523,5195.302357212785,40444.21653046523,40233.15117195643
1111,40268.497607520934,5195.302357212785,40268.497607520934,40233.15117195643
1112,40460.016894794164,5342.0133993496365,40460.016894794164,40233.15117195643
1113,40291.17748820997,5195.302357212785,40291.17748820997,40233.15117195642
1114,42621.272979313086,6624.523173162321,42621.272979313086,40233.15117195642
1115,40368.16483498021,5084.719237244336,40368.16483498021,40233.15117195642
1116,40275.720135950556,5075.755108699897,40275.720135950556,40233.15117195642
1117,40233.15117195643,5195.302357212785,40233.15117195643,40233.15117195642
1118,40251.52652042165,5068.052502671407,40251.52652042165,40233.15117195642
1119,40392.80443254218,5195.302357212785,40392.80443254218,40233.15117195642
1120,41486.81725523238,5933.540035200475,41486.81725523238,40233.15117195642
1121,40527.7990422022,5158.92979338742,40527.7990422022,40233.15117195642
1122,40233.15117195643,5195.302357212785,40233.15117195643,40233.15117195642
1123,40299.89618980941,5195.302357212785,40299.89618980941,40233.15117195642
1124,40239.05000208012,5195.302357212785,40239.05000208012,40233.15117195642
1125,40297.14388905188,5195.302357212785,40297.14388905188,40233.15117195642
1126,41362.25634882045,5804.877298355528,41362.25634882045,40233.15117195642
1127,41508.77901102273,5808.248962327966,41508.77901102273,40233.15117195642
1128,40399.549019054335,5195.302357212785,40399.549019054335,40233.15117195642
1129,40361.501125774776,5195.302357212785,40361.501125774776,40233.15117195642
1130,41308.73824191373,5890.912819244496,41308.73824191373,40233.15117195642
1131,40257.88725460923,5195.302357212785,40257.88725460923,40233.15117195642
1132,40537.48592466811,5195.302357212785,40537.48592466811,40233.15117195642
1133,40233.15117195643,5195.302357212785,40233.15117195643,40233.15117195642
1134,40266.19092167598,5195.302357212785,40266.19092167598,40233.15117195642
1135,40329.58622782306,5195.302357212785,40329.58622782306,40233.15117195642
1136,40238.08618265784,5195.302357212785,40238.08618265784,40233.15117195642
1137,40291.08032972412,5131.878962213603,40291.08032972412,40233.15117195642
1138,40263.99960179195,5195.302357212785,40263.99960179195,40233.15117195642
1139,40299.04591070801,5195.302357212785,40299.04591070801,40233.15117195642
1140,41400.347883001334,5864.057369390811,41400.347883001334,40187.614303076356
1141,40187.61430307636,5174.387918982677,40187.61430307636,40187.614303076356
1142,40205.15672003031,5195.302357212785,40205.15672003031,40187.614303076356
1143,41346.487483704346,5751.369440529695,41346.487483704346,40187.614303076356
1144,41340.52456837371,5890.912819244496,41340.52456837371,40187.61430307635
1145,40389.351731472496,5195.302357212785,40389.351731472496,40187.61430307635
1146,40196.40782250533,5195.302357212785,40196.40782250533,40187.61430307635
1147,40277.94944671913,5195.302357212785,40277.94944671913,40187.61430307635
1148,40375.6339582764,5195.302357212785,40375.6339582764,40187.61430307635
1149,40251.96170310963,5195.302357212785,40251.96170310963,40187.61430307635
1150,40187.61430307635,5119.66263159049,40187.61430307635,40187.61430307635
1151,40187.61430307635,5211.040583146714,40187.61430307635,40187.61430307635
1152,40187.61430307635,5068.052502671407,40187.61430307635,40187.61430307635
1153,40187.61430307635,5195.302357212785,40187.61430307635,40187.61430307635
1154,40481.13122219905,5253.850381059105,40481.13122219905,40187.61430307635
1155,40199.256128939436,5231.139238107883,40199.256128939436,40187.61430307635
1156,40356.23763839537,5195.302357212785,40356.23763839537,40187.61430307635
1157,41523.357273023394,5890.923068325389,41523.357273023394,40187.61430307635
1158,40187.61430307635,5155.655393452585,40187.61430307635,40187.61430307635
1159,40197.219189807874,5195.302357212785,40197.219189807874,40187.61430307635
1160,41336.02726641602,5751.369440529695,41336.02726641602,40187.61430307635
1161,42344.005320233526,6559.66868714701,42344.005320233526,40187.61430307635
1162,40374.312040815596,5287.3324607224695,40374.312040815596,40187.61430307635
1163,40401.907422623655,5300.5266013789105,40401.907422623655,40187.61430307635
1164,40244.49382487462,5072.480708765062,40244.49382487462,40187.61430307635
1165,40257.55962305093,5195.302357212785,40257.55962305093,40187.61430307635
1166,41405.177815317045,5961.158300755147,41405.177815317045,40187.61430307635
1167,40221.323675623105,5195.302357212785,40221.323675623105,40187.61430307635
1168,42611.6599563842,5864.339346362716,42611.6599563842,40187.61430307635
1169,40243.882135535605,5075.755108699897,40243.882135535605,40187.61430307635
1170,40187.61430307635,5195.302357212785,40187.61430307635,40187.61430307635
1171,41484.027320476824,5886.18808840228,41484.027320476824,40187.61430307635
1172,40218.04845551898,5225.736509655416,40218.04845551898,40187.61430307635
1173,40197.034867082766,5195.302357212785,40197.034867082766,40187.61430307635
1174,40210.67780967227,5195.302357212785,40210.67780967227,40187.61430307635
1175,40192.12369406732,5195.302357212785,40192.12369406732,40187.61430307635
1176,41307.1480294732,5751.369440529695,41307.1480294732,40187.61430307635
1177,40381.36140037551,5195.302357212785,40381.36140037551,40187.61430307635
1178,40216.672531591204,5195.302357212785,40216.672531591204,40187.61430307635
1179,40252.06313307762,5195.302357212785,40252.06313307762,40187.61430307635
1180,41398.611247439796,5853.276650747309,41398.611247439796,40187.61430307635
1181,41313.372960035114,5886.18808840228,41313.372960035114,40187.61430307635
1182,40321.410284508886,5195.302357212785,40321.410284508886,40187.61430307635
1183,40310.39301108815,5295.600614666009,40310.39301108815,40187.61430307635
1184,40488.611544627835,5195.302357212785,40488.611544627835,40187.61430307635
1185,40242.9707231045,5181.7316791500225,40242.9707231045,40187.61430307635
1186,40223.296817135546,5195.302357212785,40223.296817135546,40187.61430307635
1187,40319.63554803679,5195.302357212785,40319.63554803679,40187.61430307635
1188,40344.25874016639,5029.209900403542,40344.25874016639,40187.61430307635
1189,40467.19787864212,5195.302357212785,40467.19787864212,40187.61430307635
1190,40252.2310312091,5195.302357212785,40252.2310312091,40187.61430307635
1191,40323.202858313605,5222.6139605513235,40323.202858313605,40187.61430307635
1192,40337.171803668985,5209.840263084678,40337.171803668985,40187.61430307635
1193,41273.60735381811,5895.850326618046,41273.60735381811,40187.61430307635
1194,41220.655779320645,5849.288475936964,41220.655779320645,40187.61430307635
1195,40320.7498126552,5195.302357212785,40320.7498126552,40187.61430307635
1196,40265.09716122946,5195.302357212785,40265.09716122946,40187.61430307635
1197,41317.09083518728,5751.369440529695,41317.09083518728,40187.61430307635
1198,40187.61430307635,5195.302357212785,40187.61430307635,40187.61430307635
1199,40213.076362977605,5195.302357212785,40213.076362977605,40187.61430307635
1200,41516.99285198477,5877.0233185776915,41516.99285198477,40187.61430307635
1201,40252.78851253088,5106.091953527726,40252.78851253088,40187.61430307635
1202,40305.89279460571,5195.302357212785,40305.89279460571,40187.61430307635
1203,40397.14039256317,5195.302357212785,40397.14039256317,40187.61430307635
1204,40187.61430307635,5195.302357212785,40187.61430307635,40187.61430307635
1205,40214.93144562216,5195.302357212785,40214.93144562216,40187.61430307635
1206,40485.86974244867,5072.480708765062,40485.86974244867,40187.61430307635
1207,40250.1783883026,5195.302357212785,40250.1783883026,40187.61430307635
1208,41285.280306261106,5846.652520877081,41285.280306261106,40187.61430307635
1209,40241.98130137108,5223.355994630564,40241.98130137108,40187.61430307635
1210,40282.09218157343,5195.302357212785,40282.09218157343,40187.61430307635
1211,40413.55357883915,5195.302357212785,40413.55357883915,40187.61430307635
1212,41281.171677485996,5904.661779732882,41281.171677485996,40187.61430307635
1213,40314.48115711677,5195.302357212785,40314.48115711677,40187.61430307635
1214,41263.21162211454,5853.276650747309,41263.21162211454,40187.61430307635
1215,40250.017097875476,5195.302357212785,40250.017097875476,40084.67667776825
1216,40105.806460743406,5223.066519183877,40105.806460743406,40084.67667776825
1217,41246.61956434591,5751.369440529695,41246.61956434591,40084.67667776825
1218,41164.783387797404,5890.923068325389,41164.783387797404,40084.67667776825
1219,40105.75023729644,5176.414993045474,40105.75023729644,40084.67667776825
1220,40250.02121657127,5075.755108699897,40250.02121657127,40084.67667776825
1221,40319.17498399253,5195.302357212785,40319.17498399253,40084.67667776825
