,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,43527.89797010734,3071.98958996526,43527.89797010734,42957.289411436155
1209,45780.96905406661,4882.801576474289,45780.96905406661,42957.289411436155
1210,45805.762808212465,4887.070224530017,45805.762808212465,42957.289411436155
1211,44626.138495186664,3840.604751023255,44626.138495186664,42957.289411436155
1212,45153.15138357221,4164.272767296332,45153.15138357221,42957.289411436155
1213,43375.59802491516,2984.5841371863335,43375.59802491516,42957.289411436155
1214,43688.620379915534,3192.9739728106974,43688.620379915534,42957.289411436155
1215,43671.75151011632,3108.8731367196065,43671.75151011632,42957.289411436155
1216,43361.61028421125,3054.7075875515156,43361.61028421125,42957.289411436155
1217,43711.67155266739,3079.522422254299,43711.67155266739,42957.289411436155
1218,44915.687061931494,4110.552387729219,44915.687061931494,42957.289411436155
1219,43715.53412856727,3084.4273483904913,43715.53412856727,42957.289411436155
1220,43717.56271546598,3109.9710234662202,43717.56271546598,42957.289411436155
1221,43778.51841002846,2983.918636507191,43778.51841002846,42957.289411436155
1222,43746.590640750874,3016.0335781404196,43746.590640750874,42957.289411436155
1223,43627.40883529371,3021.679749407495,43627.40883529371,42957.289411436155
1224,43491.51482528342,2979.7240904810305,43491.51482528342,42957.289411436155
1225,43782.87862556016,2979.7240904810305,43782.87862556016,42957.289411436155
1226,44618.88820671205,3822.1150409553084,44618.88820671205,42957.289411436155
1227,43705.45791158047,3081.1118116199773,43705.45791158047,42957.289411436155
1228,43818.09564276258,3101.9339407198436,43818.09564276258,42957.289411436155
1229,43779.04044648623,2979.7240904810305,43779.04044648623,42957.289411436155
1230,43685.61901677382,2992.4933864828154,43685.61901677382,42957.289411436155
1231,43535.89497258615,3107.102224509484,43535.89497258615,42957.289411436155
1232,43428.7267759842,3077.5720195063172,43428.7267759842,42957.289411436155
1233,44601.42163061686,3916.7221523959115,44601.42163061686,42957.289411436155
1234,44531.32579875481,3872.2794020029846,44531.32579875481,42957.289411436155
1235,43576.78451765624,3030.044198488528,43576.78451765624,42957.289411436155
1236,43460.852395816575,3033.195034796555,43460.852395816575,42957.289411436155
1237,44747.79338565978,4028.4178914822032,44747.79338565978,42957.289411436155
1238,43426.0290788046,3082.6572639270844,43426.0290788046,42957.289411436155
1239,43624.26585590294,3097.834100610264,43624.26585590294,42957.289411436155
1240,43742.19184200614,3079.101824572232,43742.19184200614,42957.289411436155
1241,43568.14904308409,2985.411326948992,43568.14904308409,42957.289411436155
1242,43606.572309192714,3032.0867064211952,43606.572309192714,42957.289411436155
1243,43539.577528570495,2979.7240904810305,43539.577528570495,42957.289411436155
1244,43392.16289056006,3048.4907181131007,43392.16289056006,42957.289411436155
1245,43803.07436068288,3081.6421060090042,43803.07436068288,42957.289411436155
1246,43736.39160218348,3071.3203640986385,43736.39160218348,42957.289411436155
1247,44901.24392241185,3965.430399861959,44901.24392241185,42957.289411436155
1248,43655.61827746349,3022.0015635673667,43655.61827746349,42957.289411436155
1249,43653.44347524377,3037.5397740041008,43653.44347524377,42957.289411436155
1250,43892.45128706777,2979.7240904810305,43892.45128706777,42957.289411436155
1251,43785.32195936559,2979.7240904810305,43785.32195936559,42957.289411436155
1252,43529.31867352848,2979.7240904810305,43529.31867352848,42957.289411436155
1253,43660.36563727791,2979.7240904810305,43660.36563727791,42957.289411436155
1254,46639.3147314916,5699.801584688701,46639.3147314916,42957.289411436155
1255,43340.31957359157,3003.924123144162,43340.31957359157,42957.289411436155
1256,43740.197085573665,3011.38910083257,43740.197085573665,42957.289411436155
1257,43871.17112271282,3071.9073593442063,43871.17112271282,42957.289411436155
1258,44515.35051722666,4012.9208890658424,44515.35051722666,42957.289411436155
1259,43522.813219359115,3005.2750676661203,43522.813219359115,42957.289411436155
1260,43549.43258234624,3006.357065601925,43549.43258234624,42957.289411436155
1261,44545.8185686425,3894.4171620760767,44545.8185686425,42957.289411436155
1262,44512.42030094308,4032.852799865039,44512.42030094308,42957.289411436155
1263,43780.59680613744,3119.6028957622684,43780.59680613744,42957.289411436155
1264,44682.677492494026,4023.2654792758767,44682.677492494026,42957.289411436155
1265,44083.5032529866,3065.169287106781,44083.5032529866,42957.289411436155
1266,43938.7807589261,3217.9506999117893,43938.7807589261,42957.289411436155
1267,43663.00485178943,3143.181099920671,43663.00485178943,42957.289411436155
1268,44945.4053623473,4049.915857968305,44945.4053623473,42957.289411436155
1269,43587.14766222848,3014.261679587961,43587.14766222848,42957.289411436155
1270,43365.36438589078,3046.1271347316515,43365.36438589078,42957.289411436155
1271,43531.741797542636,3073.5848968393498,43531.741797542636,42957.289411436155
1272,43979.20428927903,3031.4757457417873,43979.20428927903,42957.289411436155
1273,43394.75302828082,2979.7240904810305,43394.75302828082,42957.289411436155
1274,43945.818207496515,3074.7209974144157,43945.818207496515,42957.289411436155
1275,44859.709096540326,3871.7808294355127,44859.709096540326,42957.289411436155
1276,43215.340691478035,3005.5341145099715,43215.340691478035,42957.289411436155
1277,43577.75473246595,2993.9951036214375,43577.75473246595,42957.289411436155
1278,45181.53108406576,4103.602076290414,45181.53108406576,42957.289411436155
1279,43621.61037282848,3108.251172421053,43621.61037282848,42957.289411436155
1280,43503.37792309787,3015.094888779388,43503.37792309787,42957.289411436155
1281,43383.71503811227,2979.7240904810305,43383.71503811227,42957.289411436155
1282,44782.005154644525,4019.24854438935,44782.005154644525,42957.289411436155
1283,43689.120667528434,3074.808186721618,43689.120667528434,42957.289411436155
1284,43110.35159682941,2979.7240904810305,43110.35159682941,42957.289411436155
1285,43514.378883682584,2984.5841371863335,43514.378883682584,42957.289411436155
1286,43727.859979344394,3133.450385690111,43727.859979344394,42957.289411436155
1287,43304.751928443206,2979.1420160736225,43304.751928443206,42957.289411436155
1288,43930.36358471897,3045.586478400403,43930.36358471897,42957.289411436155
1289,43635.10795984665,3006.3283590482724,43635.10795984665,42957.289411436155
1290,43833.78346006189,3067.401687652605,43833.78346006189,42957.289411436155
1291,43380.80730437246,3063.4745259550546,43380.80730437246,42957.289411436155
1292,44971.88793818014,4096.738835646067,44971.88793818014,42957.289411436155
1293,43497.97221080004,3005.3233280514746,43497.97221080004,42957.289411436155
1294,43436.16099508567,3025.2627904839546,43436.16099508567,42957.289411436155
1295,44131.424189482444,3074.680552287583,44131.424189482444,42957.289411436155
1296,43312.37227349719,2979.7240904810305,43312.37227349719,42957.289411436155
1297,43435.74987493998,2979.7240904810305,43435.74987493998,42957.289411436155
1298,45486.89910420119,4740.289168073842,45486.89910420119,42957.289411436155
1299,43997.97936793922,3048.4907181131007,43997.97936793922,42957.289411436155
1300,43543.09283957779,3009.155262104423,43543.09283957779,42957.289411436155
1301,44895.08253067657,3792.6654549645646,44895.08253067657,42957.289411436155
1302,43501.608406282176,2979.7240904810305,43501.608406282176,42957.289411436155
1303,44485.35446405951,3894.4171620760767,44485.35446405951,42957.289411436155
1304,43606.79388018611,3022.0232576610842,43606.79388018611,42957.289411436155
1305,43453.63208700865,3110.1256154918965,43453.63208700865,42957.289411436155
1306,44638.71681882452,4038.6412732719787,44638.71681882452,42957.289411436155
1307,43811.124341567,2985.0806272065224,43811.124341567,42957.289411436155
1308,44670.92807372678,3880.5831129323647,44670.92807372678,42957.289411436155
1309,43601.053414673275,2979.7240904810305,43601.053414673275,42631.5173495888
1310,43591.837869848896,3089.0866807991547,43591.837869848896,42631.5173495888
1311,43424.69218296129,2980.0104168106604,43424.69218296129,42631.5173495888
1312,43454.60950168577,3181.109182932717,43454.60950168577,42631.5173495888
1313,43101.18200687381,3034.345226291859,43101.18200687381,42631.5173495888
1314,42932.67416405189,3003.09649971091,42932.67416405189,42631.5173495888
1315,42990.219735533,2979.7240904810305,42990.219735533,42631.5173495888
1316,43968.480633078754,3899.7669853100133,43968.480633078754,42631.5173495888
1317,43016.98192772036,2979.4330532773265,43016.98192772036,42449.72650200525
1318,43077.96154155971,3031.0304264747847,43077.96154155971,42449.72650200525
1319,43146.76916997133,2982.798024704781,43146.76916997133,42449.72650200525
1320,43158.16741177575,3050.596842577584,43158.16741177575,42449.72650200525
1321,44446.05652182958,3813.5792687006833,44446.05652182958,42449.72650200525
1322,43305.50126608019,3159.8834298190377,43305.50126608019,42449.72650200525
1323,44254.79498534125,4005.0398077850687,44254.79498534125,42449.72650200525
1324,44453.14615695509,4028.6663844977797,44453.14615695509,42449.726502005244
1325,43131.16155915368,3123.233211403897,43131.16155915368,42449.726502005244
1326,43254.216350190094,3088.251532449788,43254.216350190094,42449.726502005244
1327,43299.08239669395,3052.849484288775,43299.08239669395,42449.726502005244
1328,43074.970902556546,2976.81371844399,43074.970902556546,42449.726502005244
1329,43110.16055466664,3096.780028383977,43110.16055466664,42449.726502005244
1330,43339.0599281217,3165.830567017432,43339.0599281217,42449.726502005244
1331,42900.62605173845,2976.81371844399,42900.62605173845,42449.726502005244
1332,45056.84071046057,4684.0616492100935,45056.84071046057,42449.726502005244
1333,42944.7804232599,2976.81371844399,42944.7804232599,42449.726502005244
1334,42992.76822972281,3007.789068792103,42992.76822972281,42449.726502005244
1335,43461.03032545041,3024.775514603535,43461.03032545041,42449.726502005244
1336,43127.14682111964,3017.105763080458,43127.14682111964,42449.726502005244
1337,42936.8959800281,3000.5125073716927,42936.8959800281,42449.726502005244
1338,43319.71031918165,3002.5849787824454,43319.71031918165,42449.726502005244
1339,43302.118217480645,3013.7052805107874,43302.118217480645,42449.726502005244
1340,43139.078815040186,3079.022771175668,43139.078815040186,42449.726502005244
1341,43136.820299763516,2966.0456975164016,43136.820299763516,42449.726502005244
1342,43062.94125229046,2992.409054664078,43062.94125229046,42449.726502005244
1343,42746.023535326276,3030.2035422314525,42746.023535326276,42449.726502005244
1344,43668.9319134614,3139.0159754672995,43668.9319134614,42449.726502005244
1345,42939.954278582016,3071.7111171308584,42939.954278582016,42449.726502005244
1346,42786.914769640134,2990.7468289396734,42786.914769640134,42449.726502005244
1347,43661.045757126194,3182.0510117335916,43661.045757126194,42449.726502005244
1348,43309.46648781865,3030.924925343936,43309.46648781865,42449.726502005244
1349,42969.915753819325,3029.1156484009916,42969.915753819325,42449.726502005244
1350,42924.40114677211,3042.3448405841104,42924.40114677211,42449.726502005244
1351,43398.441411444925,3117.4458240506906,43398.441411444925,42449.726502005244
1352,44049.74267402071,3900.643154264418,44049.74267402071,42449.726502005244
1353,42949.189236322105,2982.519296693076,42949.189236322105,42449.726502005244
1354,43024.85631417633,2976.81371844399,43024.85631417633,42449.726502005244
1355,43155.76966800245,3105.2579897334194,43155.76966800245,42449.726502005244
1356,43054.278153058694,3019.907177358085,43054.278153058694,42449.726502005244
1357,42995.335037794066,2998.982165551167,42995.335037794066,42449.726502005244
1358,43133.32469293017,2976.81371844399,43133.32469293017,42449.726502005244
1359,43121.972531408064,3013.7052805107874,43121.972531408064,42449.726502005244
1360,44809.777408153896,4016.74614441571,44809.777408153896,42449.726502005244
1361,43234.497542763704,3041.085882891146,43234.497542763704,42449.726502005244
1362,43032.52271381366,3096.0036587949007,43032.52271381366,42449.726502005244
1363,42903.38711118847,3072.021598414147,42903.38711118847,42181.20436831877
1364,43953.48357713527,3942.3592830786597,43953.48357713527,42181.20436831877
1365,42672.301254504426,3015.7150163968154,42672.301254504426,42181.20436831877
1366,43022.891559062205,2980.9891585323994,43022.891559062205,42181.20436831877
1367,44049.97511090329,4027.9000302793384,44049.97511090329,42181.20436831877
1368,43099.77418928922,2976.81371844399,43099.77418928922,42181.20436831877
1369,42808.33083574691,3051.0924013855342,42808.33083574691,42181.20436831877
1370,42895.50164942821,3013.7052805107874,42895.50164942821,42181.20436831877
1371,43216.83490829405,3043.2604221173037,43216.83490829405,42181.20436831877
1372,42789.80413355211,3065.9920206939014,42789.80413355211,42181.20436831877
1373,44195.18663257954,3960.088820483532,44195.18663257954,42181.20436831877
1374,42698.41933255777,2999.767394490743,42698.41933255777,42181.20436831877
1375,42772.1756948677,3033.2326531254344,42772.1756948677,42181.20436831877
1376,42634.03781470602,2976.81371844399,42634.03781470602,42181.20436831877
1377,43005.22873280598,3128.5202287482316,43005.22873280598,42181.20436831877
1378,43047.071888961575,3001.5423367339004,43047.071888961575,42181.20436831877
1379,42871.0060901515,3023.19614745309,42871.0060901515,42181.20436831877
1380,43020.142540628876,3013.4366427212985,43020.142540628876,42181.20436831877
1381,42735.18975939992,3114.7590618987724,42735.18975939992,42181.20436831877
1382,42791.10806468484,3030.155062348781,42791.10806468484,42181.20436831877
1383,43086.40221150943,3226.972379476856,43086.40221150943,42181.20436831877
1384,42803.03678472311,2977.391081977324,42803.03678472311,42181.20436831877
1385,42954.16400259024,2982.791992115656,42954.16400259024,42181.20436831877
1386,43190.470951500974,2982.7980247047813,43190.470951500974,42181.20436831877
1387,43739.88860231465,3991.7174697112396,43739.88860231465,42181.20436831877
1388,42883.87892548106,3074.6396374002516,42883.87892548106,42181.20436831877
1389,43143.42342619591,3044.479809213488,43143.42342619591,42181.20436831877
1390,43009.35441773824,3101.2781431541057,43009.35441773824,42181.20436831877
1391,42403.09515057754,3000.908848441882,42403.09515057754,42181.20436831877
1392,43024.41264066054,3047.9098328772307,43024.41264066054,42181.20436831877
1393,42947.27629624507,2976.81371844399,42947.27629624507,42181.20436831877
1394,43837.34467305419,4010.2970261048954,43837.34467305419,42181.20436831877
1395,42704.86803804049,2972.227159443467,42704.86803804049,42181.20436831877
1396,42942.6881620625,3062.0702204719364,42942.6881620625,42181.20436831877
1397,43756.256942759785,3954.9353408302936,43756.256942759785,42181.20436831877
1398,43069.43795759073,3053.247277343108,43069.43795759073,42181.20436831877
1399,43956.78502313247,4026.3564376725526,43956.78502313247,42181.20436831877
1400,42701.5019124359,3059.430826850981,42701.5019124359,42103.89869615758
1401,43969.01903547956,3929.4031489674767,43969.01903547956,42103.89869615758
1402,42547.13674081597,3009.660499189379,42547.13674081597,42103.89869615758
1403,42900.96894726709,3113.548344990583,42900.96894726709,42103.89869615758
1404,42811.889993895194,3073.532334342946,42811.889993895194,42103.89869615758
1405,42856.38615695464,3070.6747201195544,42856.38615695464,42103.89869615758
1406,42963.50494304763,3043.534051253886,42963.50494304763,42103.89869615758
1407,42988.879474766814,3230.7465540209514,42988.879474766814,42103.89869615758
1408,42638.93562742653,2976.81371844399,42638.93562742653,42103.89869615758
1409,42985.526940349664,3148.985631526995,42985.526940349664,42103.89869615758
1410,42550.56917997837,2988.1668706222717,42550.56917997837,42103.89869615758
1411,44058.40912390161,4037.3821828153173,44058.40912390161,42103.89869615758
1412,42864.67064342869,3023.5021372310794,42864.67064342869,42103.89869615758
1413,43440.78956282283,3180.5985928912364,43440.78956282283,42103.89869615758
1414,45910.536945761545,5839.364742959189,45910.536945761545,42103.89869615758
1415,43815.34815412349,3869.6600671696483,43815.34815412349,42103.89869615758
1416,42750.84907380706,3086.861305174506,42750.84907380706,42103.89869615758
1417,42727.78668633789,2976.81371844399,42727.78668633789,42103.89869615758
1418,43006.48046405353,3107.4392340083223,43006.48046405353,42103.89869615758
1419,42676.55212935064,3108.509657835814,42676.55212935064,42103.89869615758
1420,43939.17333321194,4019.0457878496754,43939.17333321194,42103.89869615758
1421,42979.96096672098,3122.10696116936,42979.96096672098,42103.89869615758
1422,42809.72711820314,3090.4061771990937,42809.72711820314,42103.89869615758
1423,43976.344698440946,3967.639599193387,43976.344698440946,42103.89869615758
1424,42468.05855513561,3046.7659635480895,42468.05855513561,42103.89869615758
1425,43060.86091867972,3021.1041940448185,43060.86091867972,42103.89869615758
1426,43841.934240741706,3983.451346602491,43841.934240741706,42103.89869615758
1427,42614.654354788756,3040.5177025040284,42614.654354788756,42103.89869615758
1428,43660.742672525324,3900.9039374379827,43660.742672525324,42103.89869615758
1429,42627.8492680606,3113.5448328691045,42627.8492680606,42103.89869615758
1430,42848.330243589284,2977.2623604274027,42848.330243589284,42103.89869615758
1431,42562.71648848082,3115.274627751408,42562.71648848082,42103.89869615758
1432,44028.38964066294,3893.9348664015824,44028.38964066294,42103.89869615758
1433,43967.98386424044,3986.680203146135,43967.98386424044,42103.89869615758
1434,42447.89598253686,2982.519296693076,42447.89598253686,42103.89869615758
1435,42787.27473679492,2997.708986998936,42787.27473679492,42103.89869615758
1436,42702.36225709641,3051.8370339849484,42702.36225709641,42103.89869615758
1437,43518.11559934562,3938.0278484536293,43518.11559934562,42103.89869615758
1438,42722.83722871862,3114.6351340229144,42722.83722871862,42103.89869615758
1439,42621.63358251289,2993.3759588511684,42621.63358251289,42103.89869615758
1440,44947.74313543935,4922.220898539419,44947.74313543935,42103.89869615758
1441,42651.91185933461,2976.81371844399,42651.91185933461,42103.89869615758
1442,43532.99828956993,3874.731536966445,43532.99828956993,42103.89869615758
1443,45298.63910609188,4006.0749635126012,45298.63910609188,42103.89869615758
1444,42920.56215340397,2982.9679386764883,42920.56215340397,42103.89869615758
1445,42800.786249775236,3086.893737760933,42800.786249775236,42103.89869615758
1446,42602.92298958159,3071.988636146691,42602.92298958159,42103.89869615758
1447,42615.786391053494,3050.634986187638,42615.786391053494,42103.89869615758
1448,43047.97059649274,3096.478746550027,43047.97059649274,42103.89869615758
1449,44035.97784976592,3897.845106775643,44035.97784976592,42103.89869615758
1450,42559.356778838504,3013.7052805107874,42559.356778838504,42103.89869615758
1451,42450.53897017045,2982.519296693076,42450.53897017045,42103.89869615758
1452,42491.54936112339,3046.6099937603217,42491.54936112339,42103.89869615758
1453,43279.523220243536,3065.3904227811577,43279.523220243536,42103.89869615758
1454,43009.01806210542,3054.40051109131,43009.01806210542,42103.89869615758
1455,42757.19879737101,3006.443180519155,42757.19879737101,42103.89869615758
1456,43724.44262543606,3952.1387990349785,43724.44262543606,42103.89869615758
1457,42542.61802409359,3033.5147571324023,42542.61802409359,42103.89869615757
1458,42646.98084522476,2866.2410242961428,42646.98084522476,42103.89869615757
1459,42645.86235381775,2815.905347628463,42645.86235381775,42103.89869615757
1460,42684.691848421644,2884.9910505386215,42684.691848421644,42103.89869615757
1461,43421.88012620727,2989.483686162518,43421.88012620727,42103.89869615757
1462,43015.31793584467,2957.7065359506014,43015.31793584467,42103.89869615757
1463,43801.03234731623,3776.6325741047804,43801.03234731623,42103.89869615757
1464,42897.404674439225,2826.0448487692206,42897.404674439225,42103.89869615757
1465,42846.965498475496,2863.1258503364033,42846.965498475496,42103.89869615757
1466,42664.49282306948,2812.575921814662,42664.49282306948,42103.89869615757
1467,43868.9146940729,3879.788427352488,43868.9146940729,42103.89869615757
1468,43005.55314936368,2821.467461719201,43005.55314936368,42103.89869615757
1469,43158.8089136218,2898.9518525851336,43158.8089136218,42103.89869615757
1470,43161.789368276375,2868.8601284432993,43161.789368276375,42103.89869615757
1471,42666.4094339505,2823.988681962609,42666.4094339505,42103.89869615757
1472,42791.80632172337,2923.16236314843,42791.80632172337,42103.89869615757
1473,42741.56728473042,2901.422807191232,42741.56728473042,42103.89869615757
1474,42730.77437867271,2839.7450370532706,42730.77437867271,42103.89869615757
1475,42547.09943452344,2856.9092697332335,42547.09943452344,42103.89869615757
1476,43830.49729432229,3910.1225578371923,43830.49729432229,42103.89869615757
1477,42830.4127711702,2797.9332428974744,42830.4127711702,42103.89869615757
1478,42644.06055469795,2882.663307921953,42644.06055469795,42103.89869615757
1479,42629.37514575752,2845.3183923448078,42629.37514575752,42103.89869615757
1480,42878.41737332429,2838.4267929515054,42878.41737332429,42103.89869615757
1481,42667.290566070704,2815.7495618605244,42667.290566070704,42103.89869615757
1482,43011.65454538106,2767.2634893201093,43011.65454538106,42103.89869615757
1483,42651.760401052496,2819.843958856508,42651.760401052496,42103.89869615757
1484,45014.2197147363,4590.999359174719,45014.2197147363,42103.89869615757
1485,42754.015448218626,2904.0515406498967,42754.015448218626,42103.89869615757
1486,43035.52384007667,2797.9332428974744,43035.52384007667,42103.89869615757
1487,43106.02691388664,2821.468864381322,43106.02691388664,42103.89869615757
1488,42773.64108419656,2809.5652258055625,42773.64108419656,42103.89869615757
1489,42862.353449902395,2821.467461719201,42862.353449902395,42103.89869615757
1490,42904.160738808496,2874.2190483826043,42904.160738808496,42103.89869615757
1491,42712.31617081232,2830.3833407962366,42712.31617081232,42103.89869615757
1492,42581.89687251694,2797.9332428974744,42581.89687251694,42103.89869615757
1493,42967.07525128436,2916.427012559283,42967.07525128436,42103.89869615757
1494,42902.62496661622,2810.223258736506,42902.62496661622,42103.89869615757
1495,44827.21160826247,4541.897569112526,44827.21160826247,42103.89869615757
1496,42970.206295265685,2888.5420159468335,42970.206295265685,42103.89869615757
1497,42458.23777250193,2758.452269124455,42458.23777250193,42103.89869615757
1498,43644.567741154744,3747.891682927383,43644.567741154744,42103.89869615757
1499,42705.13652861716,2845.689831343067,42705.13652861716,42103.89869615757
