,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,39473.96840027477,2804.7673598401593,39473.96840027477,39357.236548011875
1206,39483.48827690473,2798.31233385603,39483.48827690473,39357.236548011875
1207,39420.89299774992,2822.1642306919302,39420.89299774992,39357.236548011875
1208,40583.680053349046,3599.887942894332,40583.680053349046,39357.236548011875
1209,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1210,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1211,40394.40696158634,3714.386934034096,40394.40696158634,39357.236548011875
1212,40524.47893203288,3702.271322762351,40524.47893203288,39357.236548011875
1213,40432.86778691778,3644.649533572055,40432.86778691778,39357.236548011875
1214,39400.60890809227,2804.7673598401593,39400.60890809227,39357.236548011875
1215,41490.87988306825,4598.809634041819,41490.87988306825,39357.236548011875
1216,39385.495665632996,2804.7673598401593,39385.495665632996,39357.236548011875
1217,40514.25625777764,3742.5940567901066,40514.25625777764,39357.236548011875
1218,39447.74056640939,2765.879776372835,39447.74056640939,39357.236548011875
1219,39494.601294212785,2768.5534292485913,39494.601294212785,39357.236548011875
1220,39540.16149333719,2859.773032290682,39540.16149333719,39357.236548011875
1221,40523.54657041824,3786.3361645098353,40523.54657041824,39357.236548011875
1222,39494.601294212785,2804.7673598401593,39494.601294212785,39357.236548011875
1223,39406.6639535588,2807.935186500804,39406.6639535588,39357.236548011875
1224,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1225,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1226,39387.96977461126,2816.432261385135,39387.96977461126,39357.236548011875
1227,39361.3118837815,2804.7673598401593,39361.3118837815,39357.236548011875
1228,40553.51337746951,3648.867938811032,40553.51337746951,39357.236548011875
1229,40542.40202729193,3850.6925445871107,40542.40202729193,39357.236548011875
1230,39357.236548011875,2801.834436596945,39357.236548011875,39357.236548011875
1231,41532.40275899428,3641.5388732560905,41532.40275899428,39357.236548011875
1232,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1233,39666.253681940194,2804.7673598401593,39666.253681940194,39357.236548011875
1234,39461.129091039664,2804.7673598401593,39461.129091039664,39357.236548011875
1235,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1236,39523.658690925935,2810.145177073504,39523.658690925935,39357.236548011875
1237,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1238,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1239,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1240,39577.248465437886,2804.7673598401593,39577.248465437886,39357.236548011875
1241,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1242,39362.19143650314,2804.7673598401593,39362.19143650314,39357.236548011875
1243,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1244,40418.91370551033,3675.499350566772,40418.91370551033,39357.236548011875
1245,39495.97906701995,2809.050603827265,39495.97906701995,39357.236548011875
1246,40514.88560074434,3784.7815043787073,40514.88560074434,39357.236548011875
1247,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1248,39390.599144262196,2804.7673598401593,39390.599144262196,39357.236548011875
1249,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1250,39396.02155026025,2804.7673598401593,39396.02155026025,39357.236548011875
1251,39532.17852844085,2804.7673598401593,39532.17852844085,39357.236548011875
1252,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1253,40547.92435468602,3561.8637237399976,40547.92435468602,39357.236548011875
1254,40438.78763185562,3717.717862429175,40438.78763185562,39357.236548011875
1255,40728.11176618602,3984.6974112424714,40728.11176618602,39357.236548011875
1256,40579.88594148475,3752.330349145529,40579.88594148475,39357.236548011875
1257,40527.86753413496,3751.2008497999354,40527.86753413496,39357.236548011875
1258,40432.83386705007,3657.7415331957804,40432.83386705007,39357.236548011875
1259,40426.66708394334,3711.3158092081694,40426.66708394334,39357.236548011875
1260,40576.59118722352,3866.284732765341,40576.59118722352,39357.236548011875
1261,39413.176236772604,2804.7673598401593,39413.176236772604,39357.236548011875
1262,39486.65086853016,2804.7673598401593,39486.65086853016,39357.236548011875
1263,39562.83058352692,2958.972051144335,39562.83058352692,39357.236548011875
1264,39487.326182322846,2804.7673598401593,39487.326182322846,39357.236548011875
1265,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1266,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1267,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1268,39357.236548011875,2808.495543712708,39357.236548011875,39357.236548011875
1269,39454.817345796866,2804.7673598401593,39454.817345796866,39357.236548011875
1270,39476.592171265744,2804.7673598401593,39476.592171265744,39357.236548011875
1271,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1272,41534.51738264483,4648.155674387001,41534.51738264483,39357.236548011875
1273,39415.20170401367,2769.6256664708917,39415.20170401367,39357.236548011875
1274,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1275,42859.09452395911,5476.530600275339,42859.09452395911,39357.236548011875
1276,39386.01202850181,2801.834436596945,39386.01202850181,39357.236548011875
1277,39398.867299403144,2804.7673598401593,39398.867299403144,39357.236548011875
1278,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1279,39523.03499905193,2838.9688810787948,39523.03499905193,39357.236548011875
1280,39359.49234498353,2804.7673598401593,39359.49234498353,39357.236548011875
1281,40819.42112531988,3938.538830683444,40819.42112531988,39357.236548011875
1282,39394.26652354328,2804.7673598401593,39394.26652354328,39357.236548011875
1283,39486.107605676865,2804.7673598401593,39486.107605676865,39357.236548011875
1284,39417.34929820428,2804.7673598401593,39417.34929820428,39357.236548011875
1285,39460.76087949404,2804.7673598401593,39460.76087949404,39357.236548011875
1286,39357.236548011875,2825.888202539279,39357.236548011875,39357.236548011875
1287,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1288,39540.37408741259,2804.7673598401593,39540.37408741259,39357.236548011875
1289,41456.828876485255,4510.807276720786,41456.828876485255,39357.236548011875
1290,39421.42552798354,2804.7673598401593,39421.42552798354,39357.236548011875
1291,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1292,40500.91107227675,3656.7674646926034,40500.91107227675,39357.236548011875
1293,39396.02155026025,2804.7673598401593,39396.02155026025,39357.236548011875
1294,40432.83386705007,3611.552844439308,40432.83386705007,39357.236548011875
1295,39373.564217387975,2804.7673598401593,39373.564217387975,39357.236548011875
1296,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1297,39421.42552798354,2765.879776372835,39421.42552798354,39357.236548011875
1298,39535.713982121335,2830.2512090811615,39535.713982121335,39357.236548011875
1299,40426.161133114176,3701.029025357536,40426.161133114176,39357.236548011875
1300,40432.83386705007,3648.867938811033,40432.83386705007,39357.236548011875
1301,40546.80233970487,3786.3361645098353,40546.80233970487,39357.236548011875
1302,40460.10284585335,3690.9283593171845,40460.10284585335,39357.236548011875
1303,39758.233920610684,2804.7673598401593,39758.233920610684,39357.236548011875
1304,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1305,40433.23002197989,3758.926166738938,40433.23002197989,39357.236548011875
1306,41512.76253392014,4581.589287991359,41512.76253392014,39357.236548011875
1307,40432.83386705007,3648.867938811033,40432.83386705007,39357.236548011875
1308,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1309,40530.896050195035,3695.8781082575683,40530.896050195035,39357.236548011875
1310,39406.66395355879,2807.935186500804,39406.66395355879,39357.236548011875
1311,39357.236548011875,2765.879776372835,39357.236548011875,39357.236548011875
1312,39580.99209867229,2989.635327033244,39580.99209867229,39357.236548011875
1313,40420.45978879193,3744.3303884912193,40420.45978879193,39357.236548011875
1314,39400.00324593217,2804.7673598401593,39400.00324593217,39357.236548011875
1315,39462.80177453443,2859.3293916236407,39462.80177453443,39357.236548011875
1316,39416.57630547155,2804.7673598401593,39416.57630547155,39357.236548011875
1317,39357.236548011875,2775.0599500235885,39357.236548011875,39357.236548011875
1318,40476.61067338377,3715.4315448426287,40476.61067338377,39357.236548011875
1319,40559.43949864679,3749.38085755514,40559.43949864679,39357.236548011875
1320,41508.43118608826,4530.333639622468,41508.43118608826,39357.236548011875
1321,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1322,39388.148195235146,2804.7673598401593,39388.148195235146,39357.236548011875
1323,40432.83386705007,3748.7677490769333,40432.83386705007,39357.236548011875
1324,39544.93880086938,2804.7673598401593,39544.93880086938,39357.236548011875
1325,39481.334863501936,2765.879776372835,39481.334863501936,39357.236548011875
1326,40441.21208201143,3721.1538357968334,40441.21208201143,39357.236548011875
1327,39386.01202850182,2804.7673598401593,39386.01202850182,39357.236548011875
1328,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1329,40682.95243717313,3599.887942894332,40682.95243717313,39357.236548011875
1330,39397.91340987045,2804.7673598401593,39397.91340987045,39357.236548011875
1331,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1332,40534.49966547829,3721.95035207936,40534.49966547829,39357.236548011875
1333,39419.80341113077,2804.7673598401593,39419.80341113077,39357.236548011875
1334,39482.952986232645,2804.7673598401593,39482.952986232645,39357.236548011875
1335,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1336,39514.7697242725,2804.7673598401593,39514.7697242725,39357.236548011875
1337,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1338,39436.480952548256,2804.7673598401593,39436.480952548256,39357.236548011875
1339,40639.34068012885,3774.7628046694467,40639.34068012885,39357.236548011875
1340,39386.01202850181,2804.7673598401593,39386.01202850181,39357.236548011875
1341,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1342,39413.5322915204,2804.7673598401593,39413.5322915204,39357.236548011875
1343,39496.93507543141,2899.704296581971,39496.93507543141,39357.236548011875
1344,39492.56280069154,2804.7673598401593,39492.56280069154,39357.236548011875
1345,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1346,40488.462619711594,3750.03142417004,40488.462619711594,39357.236548011875
1347,39429.380521946514,2804.7673598401593,39429.380521946514,39357.236548011875
1348,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1349,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1350,39435.14936051103,2804.7673598401593,39435.14936051103,39357.236548011875
1351,40649.839004859976,3599.887942894332,40649.839004859976,39357.236548011875
1352,40514.6530341173,3719.871784209262,40514.6530341173,39357.236548011875
1353,39420.683543473155,2868.214355301437,39420.683543473155,39357.236548011875
1354,39534.577171952595,2804.7673598401593,39534.577171952595,39357.236548011875
1355,39357.236548011875,2812.5416341335945,39357.236548011875,39357.236548011875
1356,39462.42170254259,2804.7673598401593,39462.42170254259,39357.236548011875
1357,39542.930435958486,2875.7391106851246,39542.930435958486,39357.236548011875
1358,39450.85111610273,2811.6266605954524,39450.85111610273,39357.236548011875
1359,41508.11870843248,4557.052288391011,41508.11870843248,39357.236548011875
1360,39357.236548011875,2804.7673598401593,39357.236548011875,39357.236548011875
1361,39492.346975279186,2805.8650318847626,39492.346975279186,39357.236548011875
1362,40486.96409509827,3719.8704605031553,40486.96409509827,39357.236548011875
1363,40637.749090088204,3867.1760879294843,40637.749090088204,39357.236548011875
1364,39418.19535671289,2804.7673598401593,39418.19535671289,39357.236548011875
1365,40564.22343227682,3786.3361645098353,40564.22343227682,39357.236548011875
1366,39419.726490513945,2804.7673598401593,39419.726490513945,39357.236548011875
1367,39478.35167570328,2804.7673598401593,39478.35167570328,39357.236548011875
1368,39380.48962970583,2804.7673598401593,39380.48962970583,39357.236548011875
1369,39357.22661812228,2745.5637363020337,39357.22661812228,39357.1372491159
1370,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1371,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1372,39373.101061126355,2804.7673598401593,39373.101061126355,39357.1372491159
1373,39398.78817947766,2804.7673598401593,39398.78817947766,39357.1372491159
1374,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1375,40499.41012742391,3720.500002270329,40499.41012742391,39357.1372491159
1376,39372.68340845923,2804.7673598401593,39372.68340845923,39357.1372491159
1377,41508.33188719228,4443.988521865205,41508.33188719228,39357.1372491159
1378,39435.850652468,2798.333600838657,39435.850652468,39357.1372491159
1379,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1380,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1381,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1382,39494.85067580618,2804.7673598401593,39494.85067580618,39357.1372491159
1383,40499.29607812884,3774.0281355388533,40499.29607812884,39357.1372491159
1384,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1385,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1386,39390.82068030693,2804.7673598401593,39390.82068030693,39357.1372491159
1387,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1388,40424.297933083406,3719.8704605031553,40424.297933083406,39357.1372491159
1389,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1390,39447.768295898735,2804.7673598401593,39447.768295898735,39357.1372491159
1391,39362.092137607164,2804.7673598401593,39362.092137607164,39357.1372491159
1392,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1393,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1394,39372.32393015809,2804.7673598401593,39372.32393015809,39357.1372491159
1395,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1396,39413.73228252357,2804.7673598401593,39413.73228252357,39357.1372491159
1397,40424.297933083406,3719.8704605031553,40424.297933083406,39357.1372491159
1398,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1399,39533.05903213203,2804.7673598401593,39533.05903213203,39357.1372491159
1400,39427.23664148805,2804.7673598401593,39427.23664148805,39357.1372491159
1401,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1402,41598.96293397511,4576.598378397893,41598.96293397511,39357.1372491159
1403,39372.32393015809,2804.7673598401593,39372.32393015809,39357.1372491159
1404,39622.16129117975,2953.329946274645,39622.16129117975,39357.1372491159
1405,39404.04357918551,2831.747113114669,39404.04357918551,39357.1372491159
1406,39430.242094344605,2804.7673598401593,39430.242094344605,39357.1372491159
1407,39464.73783434965,2804.7673598401593,39464.73783434965,39357.1372491159
1408,40631.364841275594,3609.9803553437077,40631.364841275594,39357.1372491159
1409,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1410,39365.36898594588,2804.7673598401593,39365.36898594588,39357.1372491159
1411,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1412,40538.323385437354,3757.41125522808,40538.323385437354,39357.1372491159
1413,40424.80072882821,3714.7181420792754,40424.80072882821,39357.1372491159
1414,39602.0169476407,2765.879776372835,39602.0169476407,39357.1372491159
1415,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1416,39529.69701971566,2938.4395469725955,39529.69701971566,39357.1372491159
1417,39520.533234431845,2804.7673598401593,39520.533234431845,39357.1372491159
1418,39419.84235728779,2807.2687201496415,39419.84235728779,39357.1372491159
1419,39532.556141501715,2835.970400182775,39532.556141501715,39357.1372491159
1420,40434.0430085258,3736.956104499293,40434.0430085258,39357.1372491159
1421,39462.87782637383,2804.7673598401593,39462.87782637383,39357.1372491159
1422,39499.73845425315,2804.7673598401593,39499.73845425315,39357.1372491159
1423,39359.393046087556,2804.7673598401593,39359.393046087556,39357.1372491159
1424,39357.1372491159,2765.879776372835,39357.1372491159,39357.1372491159
1425,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1426,40502.2297837398,3656.7674646926034,40502.2297837398,39357.1372491159
1427,39425.74063884998,2818.6283739268315,39425.74063884998,39357.1372491159
1428,39575.153455850035,2860.2614717295364,39575.153455850035,39357.1372491159
1429,39395.7047917937,2804.7673598401593,39395.7047917937,39357.1372491159
1430,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1431,40617.0006531539,3849.772977988523,40617.0006531539,39357.1372491159
1432,39453.57230498253,2804.7673598401593,39453.57230498253,39357.1372491159
1433,40492.83279033523,3577.544492501973,40492.83279033523,39357.1372491159
1434,40432.73456815409,3599.887942894332,40432.73456815409,39357.1372491159
1435,40516.960680440934,3756.70446674936,40516.960680440934,39357.1372491159
1436,39637.68588835,2956.247991627422,39637.68588835,39357.1372491159
1437,39445.77704457735,2833.8009467339507,39445.77704457735,39357.1372491159
1438,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1439,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1440,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1441,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1442,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1443,39438.78001983383,2804.7673598401593,39438.78001983383,39357.1372491159
1444,40432.73456815409,3748.7677490769333,40432.73456815409,39357.1372491159
1445,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1446,39384.249489333786,2804.7673598401593,39384.249489333786,39357.1372491159
1447,39502.28340295916,2804.7673598401593,39502.28340295916,39357.1372491159
1448,39406.117245032605,2769.6256664708917,39406.117245032605,39357.1372491159
1449,39401.89883979362,2804.7673598401593,39401.89883979362,39357.1372491159
1450,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1451,39592.97328246299,2804.7673598401593,39592.97328246299,39357.1372491159
1452,40441.64697111727,3714.386934034097,40441.64697111727,39357.1372491159
1453,39619.94672968674,2866.159469710172,39619.94672968674,39357.1372491159
1454,40432.42209049831,3717.170114659115,40432.42209049831,39357.1372491159
1455,40466.508344252696,3717.717862429175,40466.508344252696,39357.1372491159
1456,39405.61548702251,2810.6916562544043,39405.61548702251,39357.1372491159
1457,39432.50857092304,2841.251098179974,39432.50857092304,39357.1372491159
1458,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1459,40432.73456815409,3758.5300118091122,40432.73456815409,39357.1372491159
1460,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1461,39357.1372491159,2804.7673598401593,39357.1372491159,39357.1372491159
1462,39362.73735540238,2804.7673598401593,39362.73735540238,39357.1372491159
1463,39442.043982123505,2804.7673598401593,39442.043982123505,39357.1372491159
1464,39391.42525927954,2804.7673598401593,39391.42525927954,39357.1372491159
1465,39466.81787639346,2779.5180295212203,39466.81787639346,39357.1372491159
1466,39361.10053559827,2804.7673598401593,39361.10053559827,39357.1372491159
1467,41509.64032756399,4646.11500068963,41509.64032756399,39357.1372491159
1468,39358.548135499,2804.7673598401593,39358.548135499,39321.69722803424
1469,39321.697228034245,2804.7673598401593,39321.697228034245,39321.69722803424
1470,40476.705920878376,3780.596682434779,40476.705920878376,39321.69722803424
1471,40568.211092735764,3810.933462430758,40568.211092735764,39321.69722803424
1472,39321.697228034245,2804.7673598401593,39321.697228034245,39321.69722803424
1473,39321.697228034245,2804.7673598401593,39321.697228034245,39321.69722803424
1474,39321.697228034245,2804.7673598401593,39321.697228034245,39321.69722803424
1475,39338.00482485002,2804.7673598401593,39338.00482485002,39321.69722803424
1476,39321.697228034245,2804.7673598401593,39321.697228034245,39321.69722803424
1477,39321.697228034245,2804.7673598401593,39321.697228034245,39321.69722803424
1478,39395.70339025536,2804.7673598401593,39395.70339025536,39321.69722803424
1479,39364.46392595454,2820.4539189865836,39364.46392595454,39321.69722803424
1480,39321.697228034245,2804.7673598401593,39321.697228034245,39321.69722803424
1481,40466.02966587148,3599.887942894332,40466.02966587148,39321.69722803424
1482,39321.697228034245,2765.879776372835,39321.697228034245,39321.69722803424
1483,39339.89454939746,2804.7673598401593,39339.89454939746,39321.69722803424
1484,39321.697228034245,2804.7673598401593,39321.697228034245,39321.69722803424
1485,39415.58177753466,2804.7673598401593,39415.58177753466,39321.69722803424
1486,39492.74480872927,2838.713928191717,39492.74480872927,39321.69722803424
1487,39468.98541013811,2804.7673598401593,39468.98541013811,39321.69722803424
1488,39441.39880200992,2885.5813503485106,39441.39880200992,39321.69722803424
1489,40397.29454707243,3648.867938811032,40397.29454707243,39321.69722803424
1490,40397.29454707242,3618.8539497284555,40397.29454707242,39321.69722803424
1491,39321.697228034245,2804.7673598401593,39321.697228034245,39321.69722803424
1492,39478.667054486454,2730.160019566155,39478.667054486454,39321.69722803424
1493,39321.697228034245,2804.7673598401593,39321.697228034245,39321.69722803424
1494,39422.941220241126,2804.7673598401593,39422.941220241126,39321.69722803424
1495,40511.24358416117,3735.014724870279,40511.24358416117,39321.69722803424
1496,39321.697228034245,2804.7673598401593,39321.697228034245,39321.69722803424
1497,39581.063764355684,2804.7673598401593,39581.063764355684,39321.69722803424
1498,40419.789422630136,3599.887942894332,40419.789422630136,39321.69722803424
1499,40413.99358780347,3682.8939949603637,40413.99358780347,39321.69722803424
