,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,40506.19614392478,3099.6977689066566,40506.19614392478,40111.02442276106
1216,40364.3998887599,3120.3720186985,40364.3998887599,40055.61237116816
1217,40151.742381837845,3040.4106845673527,40151.742381837845,40055.61237116816
1218,40529.93101479343,3154.887499653486,40529.93101479343,40055.61237116816
1219,40206.961242670935,3040.4106845673527,40206.961242670935,40055.61237116816
1220,40276.44131070401,3054.7796342208885,40276.44131070401,40055.61237116816
1221,41368.27781348284,3943.1221472023303,41368.27781348284,40055.61237116816
1222,40162.92199062418,3046.7862389660645,40162.92199062418,40055.61237116816
1223,40144.575260244674,3040.4106845673527,40144.575260244674,40055.61237116816
1224,40361.00141499629,3016.737695931187,40361.00141499629,40055.61237116816
1225,42380.741991273804,4858.5158753043415,42380.741991273804,40055.61237116816
1226,41256.99277906105,3907.5714491911363,41256.99277906105,40055.61237116816
1227,40210.93869362604,3043.759524281184,40210.93869362604,40055.61237116816
1228,40327.07641280731,3040.4106845673527,40327.07641280731,40055.61237116816
1229,42352.03236538443,3895.5508789002574,42352.03236538443,40055.61237116816
1230,40213.87986885614,3040.4106845673527,40213.87986885614,40055.61237116816
1231,41474.66306319462,3980.438414993087,41474.66306319462,40055.61237116816
1232,40280.9422035428,3050.6483872822914,40280.9422035428,40055.61237116816
1233,40456.88853119527,3041.3135946426346,40456.88853119527,40055.61237116816
1234,40171.41125350465,3040.4106845673527,40171.41125350465,40055.61237116816
1235,40270.269044969544,3073.2803313093877,40270.269044969544,40055.61237116816
1236,40582.83380885874,3158.7157566880064,40582.83380885874,40055.61237116816
1237,41623.53991589815,3964.4190387521376,41623.53991589815,40055.61237116816
1238,40222.71819709196,3043.759524281184,40222.71819709196,40055.61237116816
1239,40227.39075269766,3037.7548875367784,40227.39075269766,40055.61237116816
1240,40255.61988874364,3040.4106845673527,40255.61988874364,40055.61237116816
1241,40250.14498184357,3043.759524281184,40250.14498184357,40055.61237116816
1242,40214.807236867244,3040.4106845673527,40214.807236867244,40055.61237116816
1243,40225.916175332284,3056.037248492383,40225.916175332284,40055.61237116816
1244,40441.34059151334,3198.7323923338636,40441.34059151334,40055.61237116816
1245,40300.693932101465,3144.558907229941,40300.693932101465,40055.61237116816
1246,40319.077830017435,3065.6216670085655,40319.077830017435,40043.56256330228
1247,40047.13271099326,3040.4106845673527,40047.13271099326,40043.56256330228
1248,41557.72713987443,4141.625976802353,41557.72713987443,40043.56256330228
1249,41241.84606581335,3931.5921422680935,41241.84606581335,40043.56256330228
1250,40171.74266108252,3040.4106845673527,40171.74266108252,40043.56256330228
1251,40083.23840701093,3040.4106845673527,40083.23840701093,40043.56256330228
1252,40260.09772014934,3062.9634748515027,40260.09772014934,40043.56256330228
1253,41482.42863071245,3983.5904693258976,41482.42863071245,40043.56256330228
1254,40259.71271480371,3073.5100516233274,40259.71271480371,40043.56256330228
1255,41545.33042774085,3993.2399281305507,41545.33042774085,40043.56256330228
1256,41224.41861950357,3852.7693860555837,41224.41861950357,40043.56256330228
1257,41400.02237677062,4035.7890926254126,41400.02237677062,40043.56256330228
1258,40406.45307679888,3045.8597128564943,40406.45307679888,40042.11570598771
1259,40220.44123269572,3050.4583660109156,40220.44123269572,40042.11570598771
1260,41258.149580339305,3965.8500016252847,41258.149580339305,40042.11570598771
1261,40154.66984809765,3040.4106845673527,40154.66984809765,40042.11570598771
1262,40515.340247994565,3081.218262238273,40515.340247994565,40042.11570598771
1263,40259.012013780164,3112.3314474270824,40259.012013780164,40042.11570598771
1264,40277.69316000072,3063.8486884337262,40277.69316000072,40042.11570598771
1265,40157.68978272405,3055.880292125137,40157.68978272405,40042.11570598771
1266,40279.32681422653,3040.4106845673527,40279.32681422653,39954.057599444975
1267,40308.25714068644,3064.7948459242334,40308.25714068644,39954.057599444975
1268,40136.74793913914,3040.4106845673527,40136.74793913914,39954.057599444975
1269,40227.77185369237,3055.5920496203375,40227.77185369237,39954.057599444975
1270,40042.24948484982,3119.9531518247777,40042.24948484982,39954.057599444975
1271,40161.71861256928,3040.4106845673527,40161.71861256928,39954.05759944497
1272,40081.89092808455,3053.21398487496,40081.89092808455,39954.05759944497
1273,40056.181768334776,3109.9978862385206,40056.181768334776,39954.05759944497
1274,40038.42205163147,3074.0570054755017,40038.42205163147,39954.05759944497
1275,40104.82463990024,3040.4106845673527,40104.82463990024,39954.05759944497
1276,40077.44057901391,3040.4106845673527,40077.44057901391,39954.05759944497
1277,40190.505458288106,3077.998918372876,40190.505458288106,39954.05759944497
1278,41484.83144930388,4054.787279423147,41484.83144930388,39954.05759944497
1279,40058.22763491822,3113.3369978448964,40058.22763491822,39954.05759944497
1280,39958.67420200609,3040.4106845673527,39958.67420200609,39954.05759944497
1281,40044.761663971505,3040.4106845673527,40044.761663971505,39954.05759944497
1282,40130.81552534472,3040.4106845673527,40130.81552534472,39954.05759944497
1283,40032.06596264676,3103.3147378857616,40032.06596264676,39954.05759944497
1284,39996.4322054526,3040.4106845673527,39996.4322054526,39954.05759944497
1285,39975.934137908655,3040.4106845673527,39975.934137908655,39954.05759944497
1286,41204.77842114119,3837.589270740941,41204.77842114119,39954.05759944497
1287,40289.932732809306,3040.4106845673527,40289.932732809306,39954.05759944497
1288,40287.24876163652,3114.608323628888,40287.24876163652,39954.05759944497
1289,40109.51075319755,3140.7958093338216,40109.51075319755,39954.05759944497
1290,42189.925606761884,4907.758298571986,42189.925606761884,39954.05759944497
1291,40018.94433374809,3040.4106845673527,40018.94433374809,39954.05759944497
1292,40060.539160116285,3083.9820828301904,40060.539160116285,39954.05759944497
1293,40020.81853899034,3079.386963557658,40020.81853899034,39954.05759944497
1294,41166.39740670883,3860.9469310655063,41166.39740670883,39954.05759944497
1295,41208.77301083919,3827.148300201791,41208.77301083919,39954.05759944497
1296,40186.80913785608,3040.4106845673527,40186.80913785608,39954.05759944497
1297,40300.57648816574,3224.938061235189,40300.57648816574,39954.05759944497
1298,41236.22166477064,3832.5808575659603,41236.22166477064,39954.05759944497
1299,41662.292698552366,3929.1341785419672,41662.292698552366,39954.05759944497
1300,40082.03382957612,3040.4106845673527,40082.03382957612,39954.05759944497
1301,40241.28279145287,3097.549932857904,40241.28279145287,39954.05759944497
1302,41229.712579174426,3811.966935148806,41229.712579174426,39954.05759944497
1303,40207.00640532887,3062.0729880983204,40207.00640532887,39954.05759944497
1304,41420.43017749936,4063.5536980813645,41420.43017749936,39954.05759944497
1305,42267.905566179965,4787.060235665374,42267.905566179965,39954.05759944497
1306,40168.67064346152,3040.4106845673527,40168.67064346152,39954.05759944497
1307,40134.76477044222,3078.7265219955034,40134.76477044222,39954.05759944497
1308,40259.504724720566,3079.5644410275795,40259.504724720566,39954.05759944497
1309,40152.062294350064,3040.4106845673527,40152.062294350064,39954.05759944497
1310,40084.03788022218,3040.4106845673527,40084.03788022218,39954.05759944497
1311,39971.23464839779,3040.4106845673527,39971.23464839779,39954.05759944497
1312,40377.587936418,3020.4986065587473,40377.587936418,39954.05759944497
1313,40188.41916675564,3086.794604659908,40188.41916675564,39954.05759944497
1314,40202.167299305205,3096.062133849891,40202.167299305205,39954.05759944497
1315,40187.78619649328,3137.4680948814216,40187.78619649328,39954.05759944497
1316,41294.53549662062,3918.5115238559674,41294.53549662062,39954.05759944497
1317,40103.673667365925,3040.4106845673527,40103.673667365925,39954.05759944497
1318,40099.58400947806,3143.276277332786,40099.58400947806,39863.51890387553
1319,41292.22848403691,3874.678263361224,41292.22848403691,39863.51890387553
1320,40081.126386391574,3079.420886900496,40081.126386391574,39863.51890387553
1321,40169.26829543482,3096.2028549665956,40169.26829543482,39863.51890387553
1322,40357.97669865409,3090.987154959171,40357.97669865409,39863.51890387553
1323,40268.60247766209,3149.708534935455,40268.60247766209,39863.51890387553
1324,39871.2409555893,3040.4106845673527,39871.2409555893,39863.51890387553
1325,40066.31794777493,3040.4106845673527,40066.31794777493,39863.51890387553
1326,39973.644288474476,3040.4106845673527,39973.644288474476,39863.51890387553
1327,40180.06928052977,3046.7862389660645,40180.06928052977,39809.19333023384
1328,40972.38951634143,3811.966935148806,40972.38951634143,39809.19333023384
1329,39940.09868773814,3031.4855571237704,39940.09868773814,39809.19333023384
1330,41168.077554662,3932.594887034161,41168.077554662,39809.19333023384
1331,41131.33329178179,3913.254051802406,41131.33329178179,39809.19333023384
1332,42156.959414120225,4707.517247711422,42156.959414120225,39809.19333023384
1333,39988.77399223413,3016.737695931187,39988.77399223413,39809.19333023384
1334,40101.26914089984,3037.2504665006113,40101.26914089984,39809.19333023384
1335,41202.45859931025,3811.966935148806,41202.45859931025,39809.19333023384
1336,40213.574172137334,3086.2950269257103,40213.574172137334,39809.19333023384
1337,41154.13434074786,3987.995514925089,41154.13434074786,39809.19333023384
1338,40161.40734614174,3016.737695931187,40161.40734614174,39809.19333023384
1339,40897.69239367186,3860.9469310655063,40897.69239367186,39809.19333023384
1340,39976.94570418158,3040.4106845673527,39976.94570418158,39809.19333023384
1341,40160.457921736335,3185.827058202582,40160.457921736335,39809.19333023384
1342,41209.1001479056,3933.548159145291,41209.1001479056,39809.19333023384
1343,42435.43463351444,4864.749989542286,42435.43463351444,39809.19333023384
1344,41053.52292135898,3936.9800103066505,41053.52292135898,39809.19333023384
1345,40836.73801978897,3811.966935148806,40836.73801978897,39809.19333023384
1346,40082.621228403514,3075.8110148265914,40082.621228403514,39809.19333023384
1347,40054.34914861462,3204.6165660904644,40054.34914861462,39809.19333023384
1348,40044.13470564742,3088.702505362146,40044.13470564742,39809.19333023384
1349,40030.04519780849,3040.4106845673527,40030.04519780849,39809.19333023384
1350,41282.29086726391,3819.817005722958,41282.29086726391,39809.19333023384
1351,42329.85744016118,4887.564254186995,42329.85744016118,39809.19333023384
1352,42062.187088487786,4733.79029830056,42062.187088487786,39809.19333023384
1353,39892.42615863791,3040.4106845673527,39892.42615863791,39809.19333023384
1354,40103.13647250568,3162.6789251257137,40103.13647250568,39809.19333023384
1355,39829.41413787277,3044.790039438562,39829.41413787277,39809.19333023384
1356,40025.67534936063,3040.4106845673527,40025.67534936063,39809.19333023384
1357,40154.221762404966,3040.4106845673527,40154.221762404966,39809.19333023384
1358,39926.71534295083,3040.4106845673527,39926.71534295083,39809.19333023384
1359,39953.451042245695,3072.129205496145,39953.451042245695,39809.19333023384
1360,41512.992802313136,3956.726745451643,41512.992802313136,39809.19333023384
1361,41122.53866474156,3811.966935148806,41122.53866474156,39809.19333023384
1362,40991.212923426596,3883.72857079424,40991.212923426596,39809.19333023384
1363,41101.7257879493,3837.6420225832467,41101.7257879493,39809.19333023384
1364,39904.62899966776,3040.4106845673527,39904.62899966776,39809.19333023384
1365,41062.60044419178,3826.651743151148,41062.60044419178,39809.19333023384
1366,40157.84042127778,3134.13366464587,40157.84042127778,39809.19333023384
1367,39970.87767788886,3049.128884797251,39970.87767788886,39809.19333023384
1368,40067.08051275241,3082.93377890836,40067.08051275241,39809.19333023384
1369,41169.00719925181,3935.9615178264953,41169.00719925181,39809.19333023384
1370,39809.193330233844,3040.4106845673527,39809.193330233844,39809.19333023384
1371,40245.386289503134,3272.8949866069406,40245.386289503134,39809.19333023384
1372,40232.369685359925,3086.2950269257103,40232.369685359925,39809.19333023384
1373,41214.93696233122,3811.966935148806,41214.93696233122,39809.19333023384
1374,40003.66392449542,3040.4106845673527,40003.66392449542,39809.19333023384
1375,39822.490043044076,3040.4106845673527,39822.490043044076,39809.19333023384
1376,40235.99041453721,3040.4106845673527,40235.99041453721,39809.19333023384
1377,39916.64541858595,3040.4106845673527,39916.64541858595,39809.19333023384
1378,41027.40019883497,3860.9469310655063,41027.40019883497,39809.19333023384
1379,39921.33408828474,3040.4106845673527,39921.33408828474,39809.19333023384
1380,39848.34766513323,3035.812031412931,39848.34766513323,39809.19333023384
1381,40085.962366435655,3040.4106845673527,40085.962366435655,39631.56266436635
1382,39937.61831186918,3134.328532427034,39937.61831186918,39631.56266436635
1383,40937.77212092928,3935.9615178264953,40937.77212092928,39631.56266436635
1384,39961.97533237531,3139.7742532294337,39961.97533237531,39631.56266436635
1385,40029.987069761555,3083.4986354765483,40029.987069761555,39631.56266436635
1386,40124.738869388595,3125.2146524937584,40124.738869388595,39631.56266436635
1387,39643.33258929998,3040.4106845673527,39643.33258929998,39631.56266436635
1388,39758.87151097345,3066.0900492780106,39758.87151097345,39631.56266436635
1389,39960.41119907805,3040.4106845673527,39960.41119907805,39631.56266436635
1390,40927.53113451982,3944.813173593752,40927.53113451982,39631.56266436635
1391,41017.344791759475,3866.758408567616,41017.344791759475,39631.56266436635
1392,40027.25291252667,3137.568110438171,40027.25291252667,39631.56266436635
1393,40874.02525501686,3997.612778887563,40874.02525501686,39631.56266436635
1394,42107.545454236235,4892.859534375922,42107.545454236235,39631.56266436635
1395,39739.461729114046,3040.4106845673527,39739.461729114046,39631.56266436635
1396,39654.216414620365,3040.4106845673527,39654.216414620365,39631.56266436635
1397,39881.8229654208,3040.4106845673527,39881.8229654208,39631.56266436635
1398,39872.47711890589,3097.5972569248747,39872.47711890589,39631.56266436635
1399,39861.453129029775,3040.4106845673527,39861.453129029775,39631.56266436635
1400,40703.42846059211,3927.5566416309603,40703.42846059211,39631.56266436635
1401,40067.888636486314,3277.171582879337,40067.888636486314,39631.56266436635
1402,39800.108576351624,3069.4044205976015,39800.108576351624,39631.56266436635
1403,40076.24216563718,3147.755222316624,40076.24216563718,39631.56266436635
1404,39874.90711656898,3132.376224384955,39874.90711656898,39631.56266436635
1405,40973.21402452168,3962.2880780355795,40973.21402452168,39631.56266436635
1406,39886.70294071319,3087.22582614701,39886.70294071319,39631.56266436635
1407,39836.23566062342,3040.4106845673527,39836.23566062342,39631.56266436635
1408,39684.173076105115,3040.4106845673527,39684.173076105115,39631.56266436635
1409,39775.290813679654,3040.4106845673527,39775.290813679654,39631.56266436635
1410,39912.74979582068,3040.4106845673527,39912.74979582068,39631.56266436635
1411,40864.12858940275,3884.789575550499,40864.12858940275,39631.56266436635
1412,39704.39554903253,3075.001390691313,39704.39554903253,39631.56266436635
1413,39954.59548700361,3084.021424219627,39954.59548700361,39631.56266436635
1414,39856.59652096678,3084.5543393944245,39856.59652096678,39631.56266436635
1415,40173.50622986511,3078.8202867394093,40173.50622986511,39631.56266436635
1416,40788.22704382923,3811.966935148806,40788.22704382923,39631.56266436635
1417,39914.79652310895,3090.8964448911984,39914.79652310895,39631.56266436635
1418,39726.880006129046,3029.687578424863,39726.880006129046,39631.56266436635
1419,39797.70312361074,3040.4106845673527,39797.70312361074,39631.56266436635
1420,39858.07877624289,3040.4106845673527,39858.07877624289,39631.56266436635
1421,39787.13116890751,3119.9531518247777,39787.13116890751,39631.56266436635
1422,39871.38246749241,3086.463489540501,39871.38246749241,39631.56266436635
1423,39848.87140918064,3079.1440414205113,39848.87140918064,39631.56266436635
1424,39637.223783194655,3049.7720620216714,39637.223783194655,39631.56266436635
1425,39819.564153161955,3040.4106845673527,39819.564153161955,39631.56266436635
1426,40794.67729665269,3846.162284621457,40794.67729665269,39631.56266436635
1427,39885.27746036556,3040.4106845673527,39885.27746036556,39631.56266436635
1428,40920.31653969049,3943.1221472023303,40920.31653969049,39631.56266436635
1429,40100.68046715173,3191.682799233172,40100.68046715173,39631.56266436635
1430,39871.78748118353,3113.7180583378126,39871.78748118353,39631.56266436635
1431,40947.78853811735,3869.3973189339727,40947.78853811735,39631.56266436635
1432,40806.69278355105,3811.966935148806,40806.69278355105,39631.56266436635
1433,40006.447394101706,3147.9230515386093,40006.447394101706,39631.56266436635
1434,39823.20108595932,3040.4106845673527,39823.20108595932,39631.56266436635
1435,41121.52501619363,3938.129342316781,41121.52501619363,39631.56266436635
1436,39871.094815970966,3040.4106845673527,39871.094815970966,39631.56266436635
1437,39870.6595133549,3046.7862389660645,39870.6595133549,39631.56266436635
1438,39760.121672690344,3065.2704805287003,39760.121672690344,39631.56266436635
1439,40026.029188550514,3169.3037364345682,40026.029188550514,39631.56266436635
1440,39841.71629808427,3059.0441107560882,39841.71629808427,39631.56266436635
1441,39764.86262109985,3040.4106845673527,39764.86262109985,39631.56266436635
1442,39926.08062554567,3097.1830402594933,39926.08062554567,39631.56266436635
1443,40865.70951087157,3860.9469310655068,40865.70951087157,39631.56266436634
1444,39809.20614123883,3151.5256722964623,39809.20614123883,39631.56266436634
1445,39963.447149072344,3111.5961687375393,39963.447149072344,39631.56266436634
1446,39820.75725515053,3122.591970836054,39820.75725515053,39609.60534551201
1447,39875.674607158544,3118.7900270293953,39875.674607158544,39609.60534551201
1448,40911.27173410656,3934.289827639951,40911.27173410656,39609.60534551201
1449,39989.10025976518,3109.5154107998696,39989.10025976518,39609.60534551201
1450,39820.621824972135,3119.0372041334426,39820.621824972135,39609.60534551201
1451,39831.230021887604,3097.9366195502844,39831.230021887604,39609.60534551201
1452,40117.32269647817,3126.775660803132,40117.32269647817,39609.60534551201
1453,39835.70080646354,3096.3794192981863,39835.70080646354,39609.60534551201
1454,40775.49718221632,3942.760363482938,40775.49718221632,39609.60534551201
1455,39754.76753974465,3040.4106845673527,39754.76753974465,39609.605345512005
1456,39928.109703790826,3092.5949317947593,39928.109703790826,39609.605345512005
1457,39803.49898105781,3040.4106845673527,39803.49898105781,39609.605345512005
1458,39630.554517542034,3040.4106845673527,39630.554517542034,39609.605345512005
1459,39981.086967307994,3073.978650095805,39981.086967307994,39609.605345512005
1460,39768.56100930275,3052.083424824083,39768.56100930275,39609.605345512005
1461,39661.254552381455,3040.4106845673527,39661.254552381455,39609.605345512005
1462,39842.85987869809,3186.329821823308,39842.85987869809,39609.605345512005
1463,39936.323703804446,3167.563829777745,39936.323703804446,39609.605345512005
1464,39698.37260996558,3114.6522998371524,39698.37260996558,39609.605345512005
1465,39832.26116607963,3188.6538314088566,39832.26116607963,39609.605345512005
1466,40691.13056660127,3949.679677496938,40691.13056660127,39609.605345512005
1467,41928.54009782409,3860.9469310655068,41928.54009782409,39609.605345512005
1468,40778.772625642785,3860.9469310655063,40778.772625642785,39609.605345512005
1469,40115.90612096526,3272.5993716565995,40115.90612096526,39609.605345512005
1470,40008.369238564905,3194.707926187083,40008.369238564905,39609.605345512005
1471,39899.22975597886,3156.2964425690307,39899.22975597886,39609.605345512005
1472,41073.60547630867,4008.3408830087274,41073.60547630867,39609.605345512005
1473,39894.6644638346,3040.4106845673527,39894.6644638346,39609.605345512005
1474,39963.04953604377,3181.888399855895,39963.04953604377,39609.605345512005
1475,39764.109191147014,3040.4106845673527,39764.109191147014,39609.605345512005
1476,39857.7003693421,3099.1782319923864,39857.7003693421,39609.605345512005
1477,39777.607631263745,3040.4106845673527,39777.607631263745,39609.605345512005
1478,39781.34080335391,3106.478120378167,39781.34080335391,39609.605345512005
1479,39762.63333075738,3119.89752713938,39762.63333075738,39609.605345512005
1480,40743.46524523194,3860.9469310655063,40743.46524523194,39609.605345512005
1481,39707.23652861975,3040.4106845673527,39707.23652861975,39609.605345512005
1482,39875.15699253538,3040.4106845673527,39875.15699253538,39609.605345512005
1483,39770.90036750935,3040.4106845673527,39770.90036750935,39609.605345512005
1484,39939.643005006954,3114.652299837152,39939.643005006954,39609.605345512005
1485,41867.59445201636,4720.797362635496,41867.59445201636,39609.605345512005
1486,39647.3921138031,3040.4106845673527,39647.3921138031,39609.605345512005
1487,40685.2026645502,3860.9469310655063,40685.2026645502,39609.605345512005
1488,39835.941078608346,3040.4106845673527,39835.941078608346,39609.605345512005
1489,39860.40289638225,3055.5920496203375,39860.40289638225,39609.605345512005
1490,39964.5862177189,3193.0583585101335,39964.5862177189,39609.605345512005
1491,40060.02568130079,3137.3832803247924,40060.02568130079,39609.605345512005
1492,39668.32221620241,3040.4106845673527,39668.32221620241,39609.605345512005
1493,40326.15977841083,3131.796434207817,40326.15977841083,39609.605345512005
1494,40818.09048386124,3917.159806935599,40818.09048386124,39609.605345512005
1495,40152.19664705835,3161.980085981133,40152.19664705835,39609.605345512005
1496,39730.10776274443,3040.4106845673527,39730.10776274443,39609.605345512005
1497,40920.26652494647,3829.667829802175,40920.26652494647,39609.605345512005
1498,39634.80623971221,3040.4106845673527,39634.80623971221,39609.605345512005
1499,39984.96103236923,3132.568788579495,39984.96103236923,39609.605345512005
