,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,43415.5582205769,3982.1230416283056,43415.5582205769,42192.241416735385
1217,43382.93170425309,3901.9699875383767,43382.93170425309,42182.955758307784
1218,43701.12927897012,3947.350281191346,43701.12927897012,42182.955758307784
1219,45163.88162351041,4793.894876096813,45163.88162351041,42182.955758307784
1220,43470.14755891715,3853.9367562378516,43470.14755891715,42113.911823384515
1221,43895.40638217206,3945.1034374991773,43895.40638217206,42113.911823384515
1222,43434.98203564044,4085.0291983654156,43434.98203564044,42113.911823384515
1223,43466.332041072616,3929.0569116457577,43466.332041072616,42113.911823384515
1224,43864.032955888964,3893.6110859939376,43864.032955888964,42113.911823384515
1225,44048.753883037636,3894.4256082555453,44048.753883037636,42113.911823384515
1226,43536.30919525774,3888.1971220840687,43536.30919525774,42113.911823384515
1227,44883.10716046627,4614.428972931977,44883.10716046627,42113.911823384515
1228,43644.07203468006,3864.496506332724,43644.07203468006,42113.911823384515
1229,44028.43207309977,3901.766955513123,44028.43207309977,42113.911823384515
1230,43825.52728652787,3850.4580091892667,43825.52728652787,42113.911823384515
1231,43447.24846124931,3873.824964215356,43447.24846124931,42113.911823384515
1232,43477.864409901194,3853.9367562378516,43477.864409901194,42113.911823384515
1233,43445.728392224395,3928.9453359950085,43445.728392224395,42113.911823384515
1234,43488.383720617465,3900.3946795960437,43488.383720617465,42113.911823384515
1235,44600.49845218814,4629.363910862923,44600.49845218814,42113.911823384515
1236,44134.322763915625,4061.673407648757,44134.322763915625,42113.911823384515
1237,43434.15530640625,3875.7264622075427,43434.15530640625,42113.911823384515
1238,43628.231073937844,3808.5346626161045,43628.231073937844,42113.911823384515
1239,43630.98772549967,3804.0922443459467,43630.98772549967,42113.911823384515
1240,43440.22326762303,3865.848276785411,43440.22326762303,42113.911823384515
1241,43258.49519745183,3853.9367562378516,43258.49519745183,42113.911823384515
1242,43853.861915296315,3875.940720251708,43853.861915296315,42113.911823384515
1243,43503.10937772137,3951.1077792595984,43503.10937772137,42113.911823384515
1244,43609.23392656746,4016.5211909508207,43609.23392656746,42113.911823384515
1245,44596.01135854272,4787.486602348998,44596.01135854272,42113.911823384515
1246,43721.020201799365,3901.037204963839,43721.020201799365,42113.911823384515
1247,43536.39178813017,3941.492110299211,43536.39178813017,42113.911823384515
1248,43364.54580536895,3857.5880147714583,43364.54580536895,42113.911823384515
1249,43597.0565815594,3846.8961968418707,43597.0565815594,42113.911823384515
1250,43567.538592664074,3877.1063547636077,43567.538592664074,42113.911823384515
1251,43409.90428488821,3952.4642418210037,43409.90428488821,42113.911823384515
1252,43473.1927167487,3884.0487212002677,43473.1927167487,42113.911823384515
1253,44526.921929120865,4751.375713496181,44526.921929120865,42113.911823384515
1254,44224.96532924166,4008.2607055592985,44224.96532924166,42113.911823384515
1255,43660.504487810525,3958.7500776632937,43660.504487810525,42113.911823384515
1256,43628.443063948704,3878.1898482839324,43628.443063948704,42113.911823384515
1257,43207.415021273875,3900.2282668914254,43207.415021273875,42113.911823384515
1258,44479.317491551294,4750.822076371979,44479.317491551294,42113.911823384515
1259,44184.963969611825,3881.8326137793542,44184.963969611825,42113.911823384515
1260,43384.675399961896,3918.347919028238,43384.675399961896,42113.911823384515
1261,44006.93160176078,4698.411834444877,44006.93160176078,42113.911823384515
1262,43701.549168207086,3900.074770508169,43701.549168207086,42113.911823384515
1263,42921.36584177475,3910.4721276589066,42921.36584177475,42113.911823384515
1264,44028.21046577704,3948.4117157068476,44028.21046577704,42113.911823384515
1265,42965.29330396381,3910.6335537503774,42965.29330396381,42113.911823384515
1266,43697.614127178575,3900.219722453175,43697.614127178575,42113.911823384515
1267,43092.9995853694,3868.8716765501713,43092.9995853694,42113.911823384515
1268,43214.388003945074,3919.4817522984326,43214.388003945074,42113.911823384515
1269,43731.132965816694,3994.3746979908474,43731.132965816694,42113.911823384515
1270,44546.442917759996,4807.79248843701,44546.442917759996,42113.911823384515
1271,44125.528158953246,3854.9569208309813,44125.528158953246,42113.911823384515
1272,43876.97605598634,3885.907571684489,43876.97605598634,42113.911823384515
1273,43260.674826467206,3923.8197559681903,43260.674826467206,42113.911823384515
1274,43388.09527435653,3979.470937165701,43388.09527435653,42113.911823384515
1275,43934.566986169106,3945.730385586588,43934.566986169106,42113.911823384515
1276,43621.961811099136,3899.208102298295,43621.961811099136,42113.911823384515
1277,43551.2823699935,3875.940720251708,43551.2823699935,42113.911823384515
1278,43276.84191191223,3904.7518606253434,43276.84191191223,42113.911823384515
1279,43516.045653086614,3956.2710383050535,43516.045653086614,42113.911823384515
1280,44097.469649959254,4687.930628781491,44097.469649959254,42113.911823384515
1281,44023.78448807313,3949.891855288056,44023.78448807313,42113.911823384515
1282,43517.88977859171,3937.6223752709366,43517.88977859171,42113.911823384515
1283,43448.11428648602,3890.9107967968835,43448.11428648602,42113.911823384515
1284,43921.89391044958,3927.956733628397,43921.89391044958,42113.911823384515
1285,43230.6971837312,3879.869907863059,43230.6971837312,42047.925918976194
1286,43283.79533696105,3809.8981454325813,43283.79533696105,42047.925918976194
1287,43659.544031045094,3880.5910244390025,43659.544031045094,42047.925918976194
1288,43649.461637140004,3937.429108093678,43649.461637140004,42047.925918976194
1289,43332.1705797993,3792.8859182088154,43332.1705797993,42047.925918976194
1290,43330.45979035095,3933.639128395955,43330.45979035095,42047.925918976194
1291,43382.30994130936,3809.9548158433886,43382.30994130936,42047.925918976194
1292,43442.01673269105,3899.0048818151436,43442.01673269105,42047.925918976194
1293,43128.279956940634,3875.8480538876806,43128.279956940634,42047.925918976194
1294,43780.93575029525,3882.0816497048813,43780.93575029525,42047.925918976194
1295,43843.63824350545,3933.111193163565,43843.63824350545,42047.925918976194
1296,43819.3836231813,3935.1688952210775,43819.3836231813,42047.925918976194
1297,43321.65592680939,3872.859038154561,43321.65592680939,42047.925918976194
1298,43617.743926934156,3856.5103084116445,43617.743926934156,42047.925918976194
1299,43813.50500353497,3790.096636425398,43813.50500353497,42047.925918976194
1300,43442.897547128334,3824.724475454603,43442.897547128334,42047.925918976194
1301,43000.50844965461,3859.6900156821002,43000.50844965461,42047.925918976194
1302,43368.29519797137,3860.538138681447,43368.29519797137,42047.925918976194
1303,43139.87117810086,3806.4205350351876,43139.87117810086,42047.925918976194
1304,43243.388313292635,3885.5893150694565,43243.388313292635,42047.925918976194
1305,43412.052357672015,3823.7159864474625,43412.052357672015,42047.925918976194
1306,43525.07388969416,3971.758135799497,43525.07388969416,42047.925918976194
1307,43387.66910406713,3860.3524481508675,43387.66910406713,42047.925918976194
1308,43767.77163379835,3889.259365326452,43767.77163379835,42047.925918976194
1309,43604.82652390715,3978.441083914593,43604.82652390715,42047.925918976194
1310,43384.33881016446,3911.60453516342,43384.33881016446,42047.925918976194
1311,43975.93828966263,3808.7253723292947,43975.93828966263,42047.925918976194
1312,43721.43109818205,3853.9340231399656,43721.43109818205,42047.925918976194
1313,46095.891260523196,5728.693738249902,46095.891260523196,42047.925918976194
1314,43990.81952026905,3833.6088441834463,43990.81952026905,42034.8731479715
1315,43339.22908677714,3876.141170204686,43339.22908677714,42034.8731479715
1316,43542.461225944644,3807.047673319161,43542.461225944644,42034.8731479715
1317,44401.48559509294,4696.249790837443,44401.48559509294,42034.8731479715
1318,43394.92517220466,3833.6719141020067,43394.92517220466,42034.8731479715
1319,43515.54221881113,3868.6873431336826,43515.54221881113,42034.8731479715
1320,43139.81055391491,3787.950851829532,43139.81055391491,42034.8731479715
1321,44466.33905392298,4666.9193817555615,44466.33905392298,42034.8731479715
1322,44021.1178258217,3788.8869866007017,44021.1178258217,42034.8731479715
1323,43514.8149266361,3936.9595600296952,43514.8149266361,42034.8731479715
1324,43532.205212474066,3857.051471786783,43532.205212474066,42034.8731479715
1325,43681.22207608496,3840.3703429386305,43681.22207608496,42034.8731479715
1326,43282.11409681341,3834.6119461657677,43282.11409681341,42034.8731479715
1327,43765.55077146728,3824.895641966757,43765.55077146728,42034.8731479715
1328,43746.627785069424,3858.421772129038,43746.627785069424,42034.8731479715
1329,44657.13099796776,4718.003823923118,44657.13099796776,42034.8731479715
1330,42882.173246655206,3787.950851829532,42882.173246655206,42034.8731479715
1331,43290.53879502404,3827.082124566864,43290.53879502404,42034.8731479715
1332,43293.04079898044,3885.8497854471607,43293.04079898044,42034.8731479715
1333,43463.27324867479,3896.517192727396,43463.27324867479,42034.8731479715
1334,43566.05382298642,3861.1423254089946,43566.05382298642,42034.8731479715
1335,43808.36886851768,3787.950851829532,43808.36886851768,42034.8731479715
1336,44130.272169078555,4655.372489423756,44130.272169078555,42034.8731479715
1337,44998.08286089443,4771.578312924705,44998.08286089443,42034.8731479715
1338,43777.95891225374,3928.13181877789,43777.95891225374,42034.8731479715
1339,43463.817443302745,3809.9548158433886,43463.817443302745,42034.8731479715
1340,43443.57799503493,3836.058458881188,43443.57799503493,42034.8731479715
1341,43839.19390335178,3948.358651041284,43839.19390335178,42034.8731479715
1342,43734.73871024067,3909.9272341845763,43734.73871024067,42034.8731479715
1343,43495.86813472758,3826.639477394396,43495.86813472758,42034.8731479715
1344,43751.119433010055,3946.242439687286,43751.119433010055,42034.8731479715
1345,43944.83639202213,4526.842692563251,43944.83639202213,42034.8731479715
1346,43555.67402835224,3787.950851829532,43555.67402835224,42034.8731479715
1347,43291.76397434821,3899.0331030729235,43291.76397434821,42034.8731479715
1348,44748.86507785099,4700.600762035234,44748.86507785099,42034.8731479715
1349,43805.06396555099,3970.5792909853276,43805.06396555099,42034.8731479715
1350,43825.18467258904,3877.315128762937,43825.18467258904,42034.8731479715
1351,43528.0126178192,3880.4560523599584,43528.0126178192,42034.8731479715
1352,43419.098678873066,3766.736667354004,43419.098678873066,42034.8731479715
1353,44431.41947090196,4718.9113286431,44431.41947090196,42034.8731479715
1354,43698.87525985764,3882.373201404747,43698.87525985764,42034.8731479715
1355,43978.496841281965,3822.60603933096,43978.496841281965,42034.8731479715
1356,43833.71585033378,3817.6655442385513,43833.71585033378,42034.8731479715
1357,43330.48011726555,3800.801761008269,43330.48011726555,42034.8731479715
1358,43702.31791584015,3883.1946865304917,43702.31791584015,42034.8731479715
1359,43438.14028330006,3840.3703429386305,43438.14028330006,42034.8731479715
1360,43391.81560005387,3922.7155725400603,43391.81560005387,42034.8731479715
1361,43417.23129680328,3883.728009856911,43417.23129680328,42034.8731479715
1362,43262.37160221301,3843.5026835803496,43262.37160221301,42034.8731479715
1363,43337.94540914621,3805.104586124225,43337.94540914621,42034.8731479715
1364,43646.74874657132,3798.047091924554,43646.74874657132,42034.8731479715
1365,43564.944806358755,3899.465096433877,43564.944806358755,42034.8731479715
1366,43100.90115921054,3809.1826297146254,43100.90115921054,42034.8731479715
1367,44757.95519909495,4608.891550078417,44757.95519909495,42034.8731479715
1368,44410.264765056854,4695.510605480772,44410.264765056854,42034.8731479715
1369,43681.487041243105,3873.5625570855736,43681.487041243105,42034.8731479715
1370,43192.66362396518,3841.4452124785253,43192.66362396518,42034.8731479715
1371,43664.2157705348,3926.4844927514837,43664.2157705348,42034.8731479715
1372,44364.43263070975,4677.9603149009845,44364.43263070975,42034.8731479715
1373,43198.85578539742,3901.4304837539466,43198.85578539742,42034.8731479715
1374,43147.15585075573,3880.1006127221785,43147.15585075573,42034.8731479715
1375,44285.12414041303,4659.68798954558,44285.12414041303,42034.8731479715
1376,43582.514340791604,3841.7076211338112,43582.514340791604,42034.8731479715
1377,43588.4246144386,3758.121976173809,43588.4246144386,42034.8731479715
1378,44025.66349825829,3787.950851829532,44025.66349825829,42034.8731479715
1379,43501.70589293824,3867.0885990290517,43501.70589293824,42034.8731479715
1380,45633.27586983763,4739.057749390433,45633.27586983763,42034.8731479715
1381,43510.5820305441,3828.3031986659144,43510.5820305441,42034.8731479715
1382,43368.39117488255,3939.026705939044,43368.39117488255,42034.8731479715
1383,44531.65831678945,4628.433562955395,44531.65831678945,42034.8731479715
1384,44653.36405201909,4624.4825595894235,44653.36405201909,42034.8731479715
1385,44001.3037686771,3849.624736735938,44001.3037686771,42034.8731479715
1386,43669.69520438737,3869.6934817894858,43669.69520438737,42034.8731479715
1387,43217.86689057796,3867.7538625151656,43217.86689057796,42034.8731479715
1388,44569.81098357865,4749.038393105042,44569.81098357865,42034.8731479715
1389,43882.154419312814,3958.8456493604963,43882.154419312814,42034.8731479715
1390,43561.08765870692,3886.9067484435554,43561.08765870692,42034.8731479715
1391,43066.52688413472,3833.7975848242413,43066.52688413472,42034.8731479715
1392,43794.36963613242,3848.5146231695753,43794.36963613242,42034.8731479715
1393,43572.31510495099,3804.0855302068508,43572.31510495099,42034.8731479715
1394,43547.11109493473,3787.950851829532,43547.11109493473,42034.8731479715
1395,44413.04689773628,4727.521164213789,44413.04689773628,42034.8731479715
1396,43499.84652529785,3847.6355246620383,43499.84652529785,42034.8731479715
1397,43368.445839928856,3848.7330579644404,43368.445839928856,42034.8731479715
1398,43450.373499276844,3806.282593805428,43450.373499276844,42034.8731479715
1399,44064.24469030408,3889.293911731996,44064.24469030408,42034.8731479715
1400,43370.232196557125,3870.1725052960683,43370.232196557125,42034.8731479715
1401,43447.872486086264,3850.3284068596645,43447.872486086264,42034.8731479715
1402,44514.832086417366,4654.732979302948,44514.832086417366,42034.8731479715
1403,43331.07572231129,3913.8648746998056,43331.07572231129,42034.8731479715
1404,43524.69334251746,3815.414153276014,43524.69334251746,42034.8731479715
1405,44566.518020361495,4606.827393498391,44566.518020361495,42034.8731479715
1406,43208.67659967033,3818.73093291483,43208.67659967033,42034.8731479715
1407,43688.78493202757,3826.4157307492123,43688.78493202757,42034.8731479715
1408,43348.275956339385,3824.174973710598,43348.275956339385,42034.8731479715
1409,43022.19714962274,3787.950851829532,43022.19714962274,42034.8731479715
1410,44863.6820052242,4706.767288520444,44863.6820052242,42034.8731479715
1411,43411.820286305985,3787.950851829532,43411.820286305985,42034.8731479715
1412,44776.78996136602,4699.79847241493,44776.78996136602,42034.8731479715
1413,43438.62820875739,3876.227264555403,43438.62820875739,42034.8731479715
1414,43348.86487302285,3828.3031986659144,43348.86487302285,42034.8731479715
1415,43277.171511571025,3844.1395500841113,43277.171511571025,42034.8731479715
1416,44397.28613913343,4645.753270652029,44397.28613913343,42034.8731479715
1417,43885.75417053069,3787.950851829532,43885.75417053069,42034.8731479715
1418,43274.8857768755,3861.921580727583,43274.8857768755,42034.8731479715
1419,43446.175242709534,3848.9654391428608,43446.175242709534,42034.8731479715
1420,43819.16410193734,3928.9767944361665,43819.16410193734,42034.8731479715
1421,43370.943303725486,3802.8202471556338,43370.943303725486,42034.8731479715
1422,43406.92937539278,3833.7291864406106,43406.92937539278,42034.8731479715
1423,43537.64360998258,3811.3802840966223,43537.64360998258,42034.8731479715
1424,43431.86930345142,3816.0766074201674,43431.86930345142,42034.8731479715
1425,43174.366691928786,3816.0766074201674,43174.366691928786,42034.8731479715
1426,43795.36750734808,3886.709261372561,43795.36750734808,42034.8731479715
1427,45651.096658047776,4735.650495710937,45651.096658047776,42034.8731479715
1428,44696.812009946865,4786.458819185798,44696.812009946865,42034.8731479715
1429,43647.54338723082,3768.5156754222107,43647.54338723082,42034.8731479715
1430,43867.87564921171,3859.1141189570444,43867.87564921171,42034.8731479715
1431,44885.92511764311,4676.14440926546,44885.92511764311,42034.8731479715
1432,43959.7175746017,3898.1393163566872,43959.7175746017,42034.8731479715
1433,43589.67721550821,3924.8010487809197,43589.67721550821,42034.8731479715
1434,45695.23278849617,5484.442845537478,45695.23278849617,42034.8731479715
1435,44334.04264043319,4661.883144016499,44334.04264043319,42034.8731479715
1436,43832.82019820519,3811.3802840966223,43832.82019820519,42034.8731479715
1437,43493.94970414247,3859.5548948766736,43493.94970414247,42034.8731479715
1438,43226.92842331187,3961.5321865021506,43226.92842331187,42034.8731479715
1439,43464.35073616865,3810.635494696354,43464.35073616865,42034.8731479715
1440,43868.39155491126,3894.0799253753044,43868.39155491126,42034.8731479715
1441,43185.96258563857,3898.8743166716436,43185.96258563857,42034.8731479715
1442,43726.375114824026,3810.8909506145583,43726.375114824026,42034.8731479715
1443,43304.564836175654,3886.7172439797746,43304.564836175654,42034.8731479715
1444,44144.18181302741,4701.209761313268,44144.18181302741,42034.8731479715
1445,43142.38240951385,3852.300428922949,43142.38240951385,42034.8731479715
1446,44504.657336135824,4664.41415794612,44504.657336135824,42034.8731479715
1447,43473.39692258202,3879.9360405701977,43473.39692258202,42034.8731479715
1448,43737.40458841456,3875.0582596719823,43737.40458841456,42034.8731479715
1449,44191.91944042465,4608.062631351326,44191.91944042465,42034.8731479715
1450,43209.07947779294,3833.1053280734295,43209.07947779294,42034.8731479715
1451,43816.842674057436,3843.3805598307226,43816.842674057436,42034.8731479715
1452,43531.04793572871,3855.203611592899,43531.04793572871,42034.8731479715
1453,43316.543364655,3863.0932676308194,43316.543364655,42034.8731479715
1454,43312.20411739981,3857.67887301407,43312.20411739981,42034.8731479715
1455,43416.547332781614,3931.1112488651684,43416.547332781614,42034.8731479715
1456,43276.305984212544,3854.4130978910566,43276.305984212544,42034.8731479715
1457,43278.24226590375,3844.9414491039884,43278.24226590375,42034.8731479715
1458,43561.698698532105,3981.53550207607,43561.698698532105,42034.8731479715
1459,44527.75651451421,4749.204577489031,44527.75651451421,42034.8731479715
1460,43252.74600054312,3910.1816265603557,43252.74600054312,42034.8731479715
1461,43809.485469366016,3880.0543691081903,43809.485469366016,42034.8731479715
1462,44453.25996593783,4761.1763650356015,44453.25996593783,42034.8731479715
1463,44499.35193031582,4707.207516328383,44499.35193031582,42034.8731479715
1464,43290.284576631755,3862.6429760393307,43290.284576631755,42034.8731479715
1465,44688.62864810018,4636.178640921082,44688.62864810018,42034.8731479715
1466,44371.30644872561,4664.778151213602,44371.30644872561,42034.8731479715
1467,44402.847896930245,4707.003002735937,44402.847896930245,42034.8731479715
1468,43245.59716635471,3806.313829224865,43245.59716635471,42034.8731479715
1469,43176.69724774817,3865.919799925005,43176.69724774817,42034.8731479715
1470,43538.046498829455,3840.4850550819515,43538.046498829455,42034.8731479715
1471,43458.31023033577,3864.716366451521,43458.31023033577,42034.8731479715
1472,44358.55782990797,4711.997046042666,44358.55782990797,42034.8731479715
1473,43449.19089910242,3877.5884595664625,43449.19089910242,42034.8731479715
1474,43492.290244524505,3872.349110584307,43492.290244524505,42034.8731479715
1475,43009.97672240188,3840.586054485188,43009.97672240188,42034.8731479715
1476,43219.805927861256,3834.5743511377214,43219.805927861256,42034.8731479715
1477,43150.36871038902,3787.950851829532,43150.36871038902,42034.8731479715
1478,43613.578886746145,3802.9966886791785,43613.578886746145,42034.8731479715
1479,44327.35923799296,4662.3940487206655,44327.35923799296,42034.8731479715
1480,42932.08957836461,3827.649562935089,42932.08957836461,42034.8731479715
1481,45110.60490788977,4761.598814989108,45110.60490788977,42034.8731479715
1482,43693.72513910113,3856.8565721541645,43693.72513910113,42034.8731479715
1483,44696.675038392204,4593.429519002957,44696.675038392204,42034.8731479715
1484,43025.3258346457,3835.812548292921,43025.3258346457,42034.8731479715
1485,43170.54994049354,3893.8983989927096,43170.54994049354,42034.8731479715
1486,44306.177282533026,4586.34854928525,44306.177282533026,42034.8731479715
1487,44072.3211149328,3805.674980698868,44072.3211149328,42034.8731479715
1488,43432.49456210788,3816.216984040795,43432.49456210788,42034.8731479715
1489,43418.548130415074,3899.229797707896,43418.548130415074,42034.8731479715
1490,45242.56533008565,5445.967394477812,45242.56533008565,42034.8731479715
1491,44718.49011869967,4702.72645968557,44718.49011869967,42034.8731479715
1492,43472.90791764566,3884.0231413536326,43472.90791764566,42034.8731479715
1493,42771.45459981113,3820.989639177653,42771.45459981113,42034.8731479715
1494,43713.91980116455,3853.5079774937135,43713.91980116455,42034.8731479715
1495,43394.968133626484,3819.2294048202007,43394.968133626484,42034.8731479715
1496,43517.38619666056,3827.79619078964,43517.38619666056,42034.8731479715
1497,43465.303290919524,3865.118029633993,43465.303290919524,42034.8731479715
1498,43096.70743488327,3832.5242263648424,43096.70743488327,42034.8731479715
1499,44051.63947192916,3922.481158536694,44051.63947192916,42034.8731479715
