,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,44648.63072510937,4089.888218253288,44648.63072510937,42831.01393108031
1210,44162.92724279278,3956.436393193025,44162.92724279278,42831.01393108031
1211,44619.86527915838,4036.6069976736026,44619.86527915838,42831.01393108031
1212,44094.702223665656,3956.436393193025,44094.702223665656,42831.01393108031
1213,45706.19626906275,4958.269952644039,45706.19626906275,42831.01393108031
1214,43935.75036385096,4007.78486489982,43935.75036385096,42831.01393108031
1215,44788.01425841598,4062.3363299934317,44788.01425841598,42831.01393108031
1216,44244.93134724256,4011.614632312658,44244.93134724256,42831.01393108031
1217,44040.50911499944,4051.986154064024,44040.50911499944,42831.01393108031
1218,44144.68675623315,3984.695150492116,44144.68675623315,42831.01393108031
1219,45055.31787053677,4826.135422579107,45055.31787053677,42831.01393108031
1220,43635.70788816525,3956.436393193025,43635.70788816525,42831.01393108031
1221,44266.05295946298,3998.903207776256,44266.05295946298,42831.01393108031
1222,43506.83513329251,3982.550103924748,43506.83513329251,42831.01393108031
1223,43979.931592184446,4121.128520461391,43979.931592184446,42831.01393108031
1224,43968.8613479501,3956.436393193025,43968.8613479501,42831.01393108031
1225,44767.76548820338,4113.078983480221,44767.76548820338,42831.01393108031
1226,44151.25062946898,3970.5657718425705,44151.25062946898,42831.01393108031
1227,44226.10649782344,3962.774270994404,44226.10649782344,42831.01393108031
1228,43835.41215673557,3956.436393193025,43835.41215673557,42831.01393108031
1229,44539.00648999907,4004.7377903328115,44539.00648999907,42831.01393108031
1230,44054.07016894108,4039.310398461266,44054.07016894108,42831.01393108031
1231,45092.57873882212,4778.007822300357,45092.57873882212,42831.01393108031
1232,43716.0321737191,3956.436393193025,43716.0321737191,42831.01393108031
1233,45457.46421980239,4857.251466868601,45457.46421980239,42831.01393108031
1234,45509.38840218058,4870.158839139103,45509.38840218058,42831.01393108031
1235,44587.568906752254,3956.436393193025,44587.568906752254,42831.01393108031
1236,44314.12295365251,4043.3247598720395,44314.12295365251,42831.01393108031
1237,44319.97521312621,3970.5657718425705,44319.97521312621,42831.01393108031
1238,45202.91975801623,4793.287150190836,45202.91975801623,42831.01393108031
1239,43572.83816798635,3980.4351817561205,43572.83816798635,42831.01393108031
1240,44353.30088742806,3956.436393193025,44353.30088742806,42831.01393108031
1241,44688.24206248219,3937.352115285462,44688.24206248219,42831.01393108031
1242,43985.017087474924,3956.436393193025,43985.017087474924,42831.01393108031
1243,44124.0623257809,4039.310398461266,44124.0623257809,42831.01393108031
1244,43948.45857145391,3962.774270994404,43948.45857145391,42831.01393108031
1245,43960.263955646995,3960.6758913403783,43960.263955646995,42831.01393108031
1246,44676.35515105743,4023.544253787973,44676.35515105743,42831.01393108031
1247,43825.27813608793,4059.7776549121895,43825.27813608793,42831.01393108031
1248,46565.47820228782,5673.117439111467,46565.47820228782,42831.01393108031
1249,44142.686196374925,3948.4417006939825,44142.686196374925,42831.01393108031
1250,44486.242232786535,3960.6758913403783,44486.242232786535,42831.01393108031
1251,44186.04438899546,4005.241085577635,44186.04438899546,42831.01393108031
1252,44208.742488465534,3874.627969572774,44208.742488465534,42831.01393108031
1253,44790.664021963676,4039.587566265725,44790.664021963676,42831.01393108031
1254,45577.75427385592,4839.941055838875,45577.75427385592,42831.01393108031
1255,43818.95991809754,3956.436393193025,43818.95991809754,42831.01393108031
1256,44473.99378012684,3993.8022070198226,44473.99378012684,42831.01393108031
1257,44321.98426817547,3956.436393193025,44321.98426817547,42831.01393108031
1258,44802.25160300017,4026.384474772487,44802.25160300017,42831.01393108031
1259,44058.75336535097,3979.2879477079164,44058.75336535097,42831.01393108031
1260,44059.01331407465,3956.436393193025,44059.01331407465,42831.01393108031
1261,44464.41752166694,3956.436393193025,44464.41752166694,42831.01393108031
1262,44204.638653749236,4018.452994105583,44204.638653749236,42831.01393108031
1263,44544.38735994721,4033.394194845693,44544.38735994721,42831.01393108031
1264,43988.11185120362,4005.9768799069107,43988.11185120362,42831.01393108031
1265,45792.97918471015,4927.827022926043,45792.97918471015,42831.01393108031
1266,44106.12981166396,3956.436393193025,44106.12981166396,42831.01393108031
1267,43869.20169123771,4015.2532907042014,43869.20169123771,42831.01393108031
1268,44560.27768701424,4051.986154064024,44560.27768701424,42831.01393108031
1269,44212.31035065338,3974.209214925235,44212.31035065338,42831.01393108031
1270,43563.503585424616,3987.0665109597176,43563.503585424616,42831.01393108031
1271,45283.17138741042,4876.896452712275,45283.17138741042,42831.013931080306
1272,44406.32598490694,3883.1587861782427,44406.32598490694,42831.013931080306
1273,45739.434396902056,4799.782814094663,45739.434396902056,42831.013931080306
1274,44191.71862167386,4007.439578599437,44191.71862167386,42831.013931080306
1275,43906.55219117456,3962.774270994404,43906.55219117456,42831.013931080306
1276,43931.80626728096,4007.5144478567354,43931.80626728096,42831.013931080306
1277,44427.87799764841,4062.5237941969126,44427.87799764841,42831.013931080306
1278,44305.718481379314,4039.310398461266,44305.718481379314,42831.013931080306
1279,45509.547009933856,4841.556692992337,45509.547009933856,42831.013931080306
1280,43988.48234887626,4052.292348242782,43988.48234887626,42831.013931080306
1281,44276.7639767496,3994.366529606137,44276.7639767496,42831.013931080306
1282,44040.93802490762,3962.774270994404,44040.93802490762,42831.013931080306
1283,44248.83165301201,3956.436393193025,44248.83165301201,42831.013931080306
1284,43938.38461118286,3956.436393193025,43938.38461118286,42831.013931080306
1285,44416.64033806346,4039.310398461266,44416.64033806346,42831.013931080306
1286,45025.331821811546,4806.609439974147,45025.331821811546,42831.013931080306
1287,44794.939147387115,4772.385454371937,44794.939147387115,42831.013931080306
1288,43800.566398693,4024.0208789065305,43800.566398693,42831.013931080306
1289,44334.722952927914,3988.2464462804683,44334.722952927914,42831.013931080306
1290,44207.03580225017,4045.6482762626447,44207.03580225017,42831.013931080306
1291,44155.43432792298,3956.436393193025,44155.43432792298,42831.013931080306
1292,44218.779986757305,4007.439578599437,44218.779986757305,42831.013931080306
1293,43747.50750840666,3956.436393193025,43747.50750840666,42831.013931080306
1294,44079.59135469373,3987.4810255926814,44079.59135469373,42831.013931080306
1295,43818.77858154372,3960.7516246357604,43818.77858154372,42831.013931080306
1296,44494.24352461326,3965.3530404007083,44494.24352461326,42831.013931080306
1297,44138.97030295967,3970.5657718425705,44138.97030295967,42831.013931080306
1298,43969.226601132745,3982.966326503795,43969.226601132745,42831.013931080306
1299,44260.88745937082,3956.436393193025,44260.88745937082,42831.013931080306
1300,44483.03051312397,3962.774270994404,44483.03051312397,42831.013931080306
1301,44179.503265519845,4132.761779678239,44179.503265519845,42831.013931080306
1302,44119.52602145194,3956.436393193025,44119.52602145194,42831.013931080306
1303,45182.6448037008,4780.572401385461,45182.6448037008,42831.013931080306
1304,44113.59882445639,3973.3516469431365,44113.59882445639,42831.013931080306
1305,44396.064755470026,3970.5657718425705,44396.064755470026,42831.013931080306
1306,44936.17110502028,4874.252890343526,44936.17110502028,42831.013931080306
1307,44784.38715158028,4750.137154906542,44784.38715158028,42831.013931080306
1308,44305.69959635346,4187.982471258855,44305.69959635346,42831.013931080306
1309,43666.153230764634,3960.6758913403783,43666.153230764634,42831.013931080306
1310,43795.16465640518,3991.662986500766,43795.16465640518,42831.013931080306
1311,43910.530169764956,3921.0436690543856,43910.530169764956,42831.013931080306
1312,44484.97758173529,4134.693249684848,44484.97758173529,42831.013931080306
1313,44601.58780090055,4048.498150294581,44601.58780090055,42831.013931080306
1314,44323.2560251516,4043.6410955572574,44323.2560251516,42831.013931080306
1315,44236.844900764634,3956.436393193025,44236.844900764634,42831.013931080306
1316,45141.30670729682,4107.720940515598,45141.30670729682,42831.013931080306
1317,44100.840800989594,4181.500763476288,44100.840800989594,42831.013931080306
1318,44309.511260103216,3999.6339552880136,44309.511260103216,42831.013931080306
1319,44349.258281595896,3956.436393193025,44349.258281595896,42831.013931080306
1320,43850.12585793951,3956.436393193025,43850.12585793951,42831.013931080306
1321,44197.79141903751,3956.436393193025,44197.79141903751,42831.013931080306
1322,43890.726080464956,3976.90364964395,43890.726080464956,42831.013931080306
1323,43968.61686081813,3956.436393193025,43968.61686081813,42831.013931080306
1324,43898.86791526198,4059.5920908063426,43898.86791526198,42831.013931080306
1325,45083.72550956955,4787.531960151966,45083.72550956955,42831.013931080306
1326,44803.567254626585,3915.680762981083,44803.567254626585,42831.013931080306
1327,44102.32623131155,4039.310398461266,44102.32623131155,42831.013931080306
1328,43878.726382906214,3990.759586346388,43878.726382906214,42831.013931080306
1329,44130.706951397755,3956.436393193025,44130.706951397755,42831.013931080306
1330,44556.9227081917,4039.310398461266,44556.9227081917,42831.013931080306
1331,43743.39258695959,3994.6639761879305,43743.39258695959,42831.013931080306
1332,44684.207134075245,4066.649795473188,44684.207134075245,42831.013931080306
1333,44395.78070560713,3976.90364964395,44395.78070560713,42831.013931080306
1334,44234.98758723284,4054.740081845671,44234.98758723284,42831.013931080306
1335,43783.06596370608,4043.6410955572574,43783.06596370608,42831.013931080306
1336,44124.32408120755,4071.156779574747,44124.32408120755,42831.013931080306
1337,44333.096913865826,3990.097397121983,44333.096913865826,42831.013931080306
1338,43904.70235006545,3983.3957129659348,43904.70235006545,42831.013931080306
1339,44641.10581537262,3956.436393193025,44641.10581537262,42831.013931080306
1340,44074.28168955587,3956.436393193025,44074.28168955587,42831.013931080306
1341,44247.93034253777,4043.6410955572574,44247.93034253777,42831.013931080306
1342,45561.33659890463,4888.202570122087,45561.33659890463,42831.013931080306
1343,44396.9670853922,4039.310398461266,44396.9670853922,42831.013931080306
1344,44272.07141122611,3996.2542627930334,44272.07141122611,42831.013931080306
1345,43854.980558960015,4013.856258596336,43854.980558960015,42831.013931080306
1346,44657.4964230725,4062.931200610759,44657.4964230725,42831.013931080306
1347,44170.73311926812,4039.310398461266,44170.73311926812,42831.013931080306
1348,44319.19106540197,4002.5921405944123,44319.19106540197,42831.013931080306
1349,44053.71783560675,3964.9153894877318,44053.71783560675,42831.013931080306
1350,45422.18025523749,4815.216154480781,45422.18025523749,42831.013931080306
1351,43815.546291105704,3963.773194184826,43815.546291105704,42831.013931080306
1352,43986.31313233167,4144.529834394814,43986.31313233167,42831.013931080306
1353,44481.69177574694,3958.4435738984116,44481.69177574694,42831.013931080306
1354,44285.887230887805,4094.127716400641,44285.887230887805,42831.013931080306
1355,44186.849417951125,4043.6410955572574,44186.849417951125,42831.013931080306
1356,43995.28727531946,3956.436393193025,43995.28727531946,42831.013931080306
1357,44133.419304636824,3982.898518395278,44133.419304636824,42831.013931080306
1358,44623.293640086784,4743.304454102475,44623.293640086784,42831.013931080306
1359,44308.20301672298,3960.6758913403783,44308.20301672298,42831.013931080306
1360,44516.93830900271,3956.436393193025,44516.93830900271,42831.013931080306
1361,44051.73043530776,3988.9129455114744,44051.73043530776,42831.013931080306
1362,44300.38678787627,3962.774270994404,44300.38678787627,42831.013931080306
1363,43999.51594915181,3962.774270994404,43999.51594915181,42831.013931080306
1364,43719.63488918396,3956.436393193025,43719.63488918396,42831.013931080306
1365,43971.57106419363,4039.310398461266,43971.57106419363,42831.013931080306
1366,44423.25750288413,3974.5726687031515,44423.25750288413,42831.013931080306
1367,44265.168689714854,3956.436393193025,44265.168689714854,42831.013931080306
1368,44178.63474510671,4031.9762407325497,44178.63474510671,42831.013931080306
1369,43673.99106826126,3980.728987607905,43673.99106826126,42831.013931080306
1370,44286.005505695044,4045.6482762626447,44286.005505695044,42831.013931080306
1371,45291.955266820085,4821.371381132657,45291.955266820085,42831.013931080306
1372,43462.26319748255,3970.5657718425705,43462.26319748255,42831.013931080306
1373,44321.68690316964,4057.438079418674,44321.68690316964,42831.013931080306
1374,44817.143837228345,4794.53302915132,44817.143837228345,42831.013931080306
1375,44291.19237061666,3969.7243294822633,44291.19237061666,42831.013931080306
1376,44274.8092806888,4063.130672419499,44274.8092806888,42831.013931080306
1377,44089.8636660547,3956.436393193025,44089.8636660547,42831.013931080306
1378,44015.003376613226,3956.436393193025,44015.003376613226,42831.013931080306
1379,43844.82239336961,3962.774270994404,43844.82239336961,42831.013931080306
1380,44115.379836344015,4070.5390199539443,44115.379836344015,42831.013931080306
1381,45461.16094424842,4827.627392378745,45461.16094424842,42831.013931080306
1382,43889.962257016596,3956.436393193025,43889.962257016596,42831.013931080306
1383,44231.22772500191,3992.6403284312864,44231.22772500191,42831.013931080306
1384,44522.2158439692,4134.860159332265,44522.2158439692,42831.013931080306
1385,45554.36873763763,4767.794946452584,45554.36873763763,42831.013931080306
1386,43970.57779336696,3970.4016553409797,43970.57779336696,42831.013931080306
1387,44118.21927267348,3944.605264049028,44118.21927267348,42831.013931080306
1388,43968.634514086916,4046.1485111343327,43968.634514086916,42831.013931080306
1389,44092.63342745242,3956.436393193025,44092.63342745242,42831.013931080306
1390,45163.359238109064,4763.509538224904,45163.359238109064,42831.013931080306
1391,44027.620716377234,3974.8052699899235,44027.620716377234,42831.013931080306
1392,44551.53677476804,4135.910384904169,44551.53677476804,42831.013931080306
1393,45214.812433836865,4807.8063198950595,45214.812433836865,42831.013931080306
1394,44217.60984377249,3997.9778896907046,44217.60984377249,42831.013931080306
1395,44238.314890457805,4053.439777110811,44238.314890457805,42831.013931080306
1396,44551.20457292706,4043.6410955572574,44551.20457292706,42831.013931080306
1397,44355.146560259695,4054.790310364654,44355.146560259695,42831.013931080306
1398,44326.45674688942,3956.436393193025,44326.45674688942,42831.013931080306
1399,44333.72822055083,3960.6758913403783,44333.72822055083,42831.013931080306
1400,44231.149850003574,4041.846921292077,44231.149850003574,42831.013931080306
1401,43691.52915510282,3960.6758913403783,43691.52915510282,42831.013931080306
1402,44212.43965239842,4043.6410955572574,44212.43965239842,42831.013931080306
1403,45225.701331729724,4804.113511190654,45225.701331729724,42831.013931080306
1404,44655.38743589782,3984.695150492116,44655.38743589782,42831.013931080306
1405,44002.151736714586,3978.997758787147,44002.151736714586,42831.013931080306
1406,44406.33372442324,3956.436393193025,44406.33372442324,42831.013931080306
1407,43811.161714628564,4038.616044066132,43811.161714628564,42831.013931080306
1408,45229.71973509236,4867.331833992949,45229.71973509236,42831.013931080306
1409,43951.26977187349,3958.4435738984116,43951.26977187349,42831.013931080306
1410,44177.038092403825,4034.265459717894,44177.038092403825,42831.013931080306
1411,44323.04150866517,3956.436393193025,44323.04150866517,42831.013931080306
1412,43582.41296229225,3960.6758913403783,43582.41296229225,42831.013931080306
1413,44060.23814680216,4039.310398461266,44060.23814680216,42831.013931080306
1414,44156.895569911394,4036.6069976736026,44156.895569911394,42831.013931080306
1415,44019.17218988985,3956.436393193025,44019.17218988985,42831.013931080306
1416,44197.24616481947,3992.210825819088,44197.24616481947,42831.013931080306
1417,44542.6530771863,4086.0901399507156,44542.6530771863,42831.013931080306
1418,44112.91374088486,4110.6571179423545,44112.91374088486,42831.013931080306
1419,45082.2968406267,4805.043175332822,45082.2968406267,42831.013931080306
1420,44056.31830269798,3958.4435738984116,44056.31830269798,42831.013931080306
1421,44184.14460187282,4036.413691252236,44184.14460187282,42831.013931080306
1422,44436.69182608149,3956.436393193025,44436.69182608149,42831.013931080306
1423,44826.501374821804,4052.828847390573,44826.501374821804,42831.013931080306
1424,43809.41974132681,3970.5657718425705,43809.41974132681,42831.013931080306
1425,44761.60332187907,4018.285130226834,44761.60332187907,42831.013931080306
1426,44182.25914211773,3970.5657718425705,44182.25914211773,42831.013931080306
1427,44047.134978399416,4108.513824208636,44047.134978399416,42831.013931080306
1428,46096.128916927846,4790.555361198867,46096.128916927846,42831.013931080306
1429,45182.98869074141,4929.156772275003,45182.98869074141,42831.013931080306
1430,44963.73536412876,4801.090487457525,44963.73536412876,42831.013931080306
1431,44193.041464574366,3956.436393193025,44193.041464574366,42831.013931080306
1432,45384.94952933335,4858.056242809913,45384.94952933335,42831.013931080306
1433,43801.489823082855,3965.6241450263406,43801.489823082855,42831.013931080306
1434,43823.479675290284,3962.774270994404,43823.479675290284,42831.013931080306
1435,44291.11386107019,4011.4987097315925,44291.11386107019,42831.013931080306
1436,43908.839125446335,3956.436393193025,43908.839125446335,42831.013931080306
1437,44602.9076468064,3970.5657718425705,44602.9076468064,42831.013931080306
1438,44481.81110428133,4089.1276351258393,44481.81110428133,42831.013931080306
1439,44288.98248601311,3960.6758913403783,44288.98248601311,42831.013931080306
1440,44496.19063304419,4070.4983371226544,44496.19063304419,42831.013931080306
1441,44738.838863603945,4081.13544876666,44738.838863603945,42831.013931080306
1442,44164.79698936251,4051.986154064023,44164.79698936251,42831.013931080306
1443,45226.29607339491,4928.8497243796855,45226.29607339491,42831.013931080306
1444,44109.33695142165,4004.226775771528,44109.33695142165,42831.013931080306
1445,44533.06812643856,3972.572952547957,44533.06812643856,42831.013931080306
1446,44116.66913579845,3991.3060091070706,44116.66913579845,42831.013931080306
1447,44630.66371154976,4114.91595458735,44630.66371154976,42831.013931080306
1448,44039.34307467753,4045.6482762626447,44039.34307467753,42831.013931080306
1449,45410.842853565126,4752.807685106251,45410.842853565126,42831.013931080306
1450,44048.76123891806,4140.510336777514,44048.76123891806,42831.013931080306
1451,44598.51079299115,3956.436393193025,44598.51079299115,42831.013931080306
1452,44198.23184656831,3997.296531432779,44198.23184656831,42831.013931080306
1453,44337.39757643294,3956.436393193025,44337.39757643294,42831.013931080306
1454,44842.206854790886,3956.436393193025,44842.206854790886,42831.013931080306
1455,44472.10349951532,4045.1486407179873,44472.10349951532,42831.013931080306
1456,44027.10393606795,4027.743812490855,44027.10393606795,42831.013931080306
1457,43878.58918240677,3956.436393193025,43878.58918240677,42831.013931080306
1458,43939.15415692671,4137.830383838831,43939.15415692671,42831.013931080306
1459,44023.217298586365,3946.9347548602827,44023.217298586365,42831.013931080306
1460,44516.79638277319,3984.0059040081746,44516.79638277319,42831.013931080306
1461,44513.4236822549,4033.4101380329294,44513.4236822549,42831.013931080306
1462,43885.229311970375,3956.436393193025,43885.229311970375,42831.013931080306
1463,44096.36656170509,4039.310398461266,44096.36656170509,42831.013931080306
1464,44511.28236465309,3956.436393193025,44511.28236465309,42831.013931080306
1465,45303.54548071952,4833.011160174782,45303.54548071952,42831.013931080306
1466,44428.65538841796,4039.310398461266,44428.65538841796,42831.013931080306
1467,44814.92766152295,4064.1909635809993,44814.92766152295,42831.013931080306
1468,44690.93957934293,3960.6758913403783,44690.93957934293,42831.013931080306
1469,44004.63888785304,3946.921241097345,44004.63888785304,42831.013931080306
1470,44046.43256508561,3962.774270994404,44046.43256508561,42831.013931080306
1471,44368.76614166888,3956.436393193025,44368.76614166888,42831.013931080306
1472,44006.24119143297,4005.239821425207,44006.24119143297,42831.013931080306
1473,44135.01301640194,3970.5657718425705,44135.01301640194,42831.013931080306
1474,43790.841851012985,4080.1556748766684,43790.841851012985,42699.7981026664
1475,44126.94150907545,4011.9280152043475,44126.94150907545,42699.7981026664
1476,48885.616738300945,6416.120870055748,48885.616738300945,42699.7981026664
1477,43790.092331087806,4049.8877744099977,43790.092331087806,42699.7981026664
1478,43689.40078015905,3962.774270994404,43689.40078015905,42699.7981026664
1479,43801.18141128902,4110.601587182699,43801.18141128902,42699.7981026664
1480,43955.379328334275,3962.774270994404,43955.379328334275,42699.7981026664
1481,43901.754276319465,3956.436393193025,43901.754276319465,42699.7981026664
1482,43875.57150117582,3956.436393193025,43875.57150117582,42699.7981026664
1483,43936.65290835209,4039.310398461266,43936.65290835209,42699.7981026664
1484,44440.76039550055,4039.310398461266,44440.76039550055,42699.7981026664
1485,44171.42914641385,4045.6482762626447,44171.42914641385,42699.7981026664
1486,44040.94738462521,3922.9692601658244,44040.94738462521,42699.7981026664
1487,45037.22942660826,4807.228167045551,45037.22942660826,42699.7981026664
1488,44307.90657431672,3956.436393193025,44307.90657431672,42699.7981026664
1489,45126.51882601423,4828.057372555881,45126.51882601423,42699.7981026664
1490,44361.910793788025,3956.436393193025,44361.910793788025,42699.7981026664
1491,43951.31136061536,4079.41552818332,43951.31136061536,42699.7981026664
1492,43876.23478123226,3956.436393193025,43876.23478123226,42699.7981026664
1493,44704.406662079615,4132.852978626877,44704.406662079615,42699.7981026664
1494,43761.3361151606,3970.5657718425705,43761.3361151606,42699.7981026664
1495,44331.63800101017,4217.734164600504,44331.63800101017,42699.7981026664
1496,45028.06467166958,4819.027402653337,45028.06467166958,42699.7981026664
1497,44923.364846013326,4877.136829418895,44923.364846013326,42699.7981026664
1498,43814.944625738906,3966.488094932282,43814.944625738906,42699.7981026664
1499,43781.50503972953,4045.6482762626447,43781.50503972953,42699.7981026664
