,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,38820.11104053993,2498.351993857418,38820.11104053993,38472.395274185714
1208,38752.29610210527,2498.351993857418,38752.29610210527,38472.395274185714
1209,38670.16926662281,2498.351993857418,38670.16926662281,38472.395274185714
1210,39875.85758976344,3509.872440512691,39875.85758976344,38472.395274185714
1211,40805.767622838954,4364.311038927874,40805.767622838954,38472.395274185714
1212,41004.38347032284,4400.284660806595,41004.38347032284,38472.395274185714
1213,38944.12870470723,2498.351993857418,38944.12870470723,38472.395274185714
1214,38856.22714759031,2506.2307929631506,38856.22714759031,38472.395274185714
1215,38863.780723500895,2498.351993857418,38863.780723500895,38472.395274185714
1216,39608.23405715784,3448.5026266727655,39608.23405715784,38369.5493216305
1217,38554.96203738161,2548.979402163944,38554.96203738161,38369.5493216305
1218,38633.51136782035,2498.351993857418,38633.51136782035,38369.5493216305
1219,39025.226698332015,2498.058188403032,39025.226698332015,38369.5493216305
1220,38744.57354771528,2497.0361279805347,38744.57354771528,38369.5493216305
1221,38769.60756948529,2498.351993857418,38769.60756948529,38369.5493216305
1222,39630.8761157063,3324.114113509865,39630.8761157063,38369.5493216305
1223,38755.831927604646,2498.351993857418,38755.831927604646,38369.5493216305
1224,38706.16786380795,2502.0017179696897,38706.16786380795,38369.5493216305
1225,38603.817725190784,2517.660151113489,38603.817725190784,38369.5493216305
1226,39762.46110094028,3442.4677400397823,39762.46110094028,38369.5493216305
1227,41086.98023745238,4367.852030449806,41086.98023745238,38369.5493216305
1228,39868.65979723668,3523.116315825172,39868.65979723668,38369.5493216305
1229,39730.55515231742,3373.13151434065,39730.55515231742,38369.5493216305
1230,38804.36601161278,2498.351993857418,38804.36601161278,38369.5493216305
1231,39877.02083493703,3480.2752383032835,39877.02083493703,38369.5493216305
1232,40796.35432297985,4453.903176476224,40796.35432297985,38369.5493216305
1233,38981.83502404408,2571.8474888215246,38981.83502404408,38369.5493216305
1234,38874.74435937121,2520.721211349482,38874.74435937121,38369.5493216305
1235,38543.655194517705,2505.757052379053,38543.655194517705,38369.5493216305
1236,39733.972513868335,3442.4677400397823,39733.972513868335,38369.5493216305
1237,39186.73281111553,2525.1325145268383,39186.73281111553,38369.5493216305
1238,39572.99516608343,3442.9637124697606,39572.99516608343,38369.5493216305
1239,38976.16361863544,2498.351993857418,38976.16361863544,38369.5493216305
1240,38958.15567923154,2594.149422421643,38958.15567923154,38264.64066461773
1241,39597.434108352856,3419.7672248503186,39597.434108352856,38264.64066461773
1242,38741.73379789935,2549.6989302565607,38741.73379789935,38264.64066461773
1243,38520.339576728344,2505.7570523790528,38520.339576728344,38264.64066461773
1244,38633.061918037805,2511.801194749961,38633.061918037805,38264.64066461773
1245,39527.68470428345,3458.2760184500976,39527.68470428345,38264.64066461773
1246,39604.47397760991,3507.1150728416624,39604.47397760991,38264.64066461773
1247,39579.55766704137,3459.191541484589,39579.55766704137,38264.64066461773
1248,38904.84525544084,2576.8631871468597,38904.84525544084,38264.64066461773
1249,39584.7716316298,3332.06816749656,39584.7716316298,38264.64066461773
1250,38357.77351681359,2498.351993857418,38357.77351681359,38264.64066461773
1251,38673.224432541516,2508.8165729618404,38673.224432541516,38264.64066461773
1252,38662.86412925481,2506.3060478441125,38662.86412925481,38264.64066461773
1253,39614.48208014555,3473.1906854523972,39614.48208014555,38264.64066461773
1254,38536.80612525091,2519.2388813363496,38536.80612525091,38264.64066461773
1255,39721.953747735664,3324.114113509865,39721.953747735664,38264.64066461773
1256,39491.37498825488,3377.0070149652893,39491.37498825488,38264.64066461773
1257,38500.032219097724,2508.8165729618404,38500.032219097724,38264.64066461773
1258,38550.989267307465,2498.351993857418,38550.989267307465,38264.64066461773
1259,38699.68334648538,2498.351993857418,38699.68334648538,38264.64066461773
1260,38766.748915686454,2507.406407963674,38766.748915686454,38264.64066461773
1261,38720.869323556886,2498.351993857418,38720.869323556886,38264.64066461773
1262,38495.32940961072,2528.9431364266557,38495.32940961072,38264.64066461773
1263,38760.75048948874,2498.351993857418,38760.75048948874,38264.64066461773
1264,39812.014124609195,3502.5070071815608,39812.014124609195,38264.64066461773
1265,38504.1589481057,2498.351993857418,38504.1589481057,38264.64066461773
1266,38790.96460688756,2523.7695603502334,38790.96460688756,38264.64066461773
1267,39837.45479803423,3447.0627739797956,39837.45479803423,38264.64066461773
1268,38599.93991228244,2592.95694923775,38599.93991228244,38264.64066461773
1269,40605.33866672511,4421.030701107782,40605.33866672511,38071.507099584385
1270,38345.25652347009,2498.351993857418,38345.25652347009,38071.507099584385
1271,40585.63599463871,4399.601999193705,40585.63599463871,38071.507099584385
1272,39433.121528456904,3407.5637019867963,39433.121528456904,38071.507099584385
1273,38325.32402615789,2498.351993857418,38325.32402615789,38071.507099584385
1274,38406.95086315185,2498.351993857418,38406.95086315185,38071.507099584385
1275,39561.342829532965,3421.8934523445832,39561.342829532965,38071.507099584385
1276,38318.08629451608,2498.351993857418,38318.08629451608,38071.507099584385
1277,38222.99570421311,2498.351993857418,38222.99570421311,38071.507099584385
1278,38231.8380843441,2505.7570523790528,38231.8380843441,38071.507099584385
1279,39473.91614814817,3364.239139234994,39473.91614814817,38071.507099584385
1280,38200.119355500385,2520.9221470785433,38200.119355500385,38071.507099584385
1281,38816.60802945281,2498.351993857418,38816.60802945281,38071.507099584385
1282,38305.33753950942,2498.351993857418,38305.33753950942,38071.507099584385
1283,38305.41819486535,2534.912728509016,38305.41819486535,38071.507099584385
1284,38420.91294607882,2498.351993857418,38420.91294607882,38071.507099584385
1285,38470.237243608135,2521.9849238623806,38470.237243608135,38071.507099584385
1286,38513.02095745927,2506.3060478441125,38513.02095745927,38071.507099584385
1287,38387.41210060891,2498.351993857418,38387.41210060891,38071.507099584385
1288,38386.87896794843,2498.351993857418,38386.87896794843,38071.507099584385
1289,38296.57767020726,2505.757052379053,38296.57767020726,38071.507099584385
1290,38404.6349929035,2513.427306458919,38404.6349929035,38071.507099584385
1291,38285.37067452649,2582.3039877964497,38285.37067452649,38071.507099584385
1292,39406.39162263354,3390.395832276679,39406.39162263354,38071.507099584385
1293,38217.641305158504,2506.3060478441125,38217.641305158504,38071.507099584385
1294,40692.8393997917,4149.876233162312,40692.8393997917,38071.507099584385
1295,38618.25593135138,2498.351993857418,38618.25593135138,38071.507099584385
1296,39454.39868039116,3514.146196836693,39454.39868039116,38071.507099584385
1297,38399.3429544877,2506.3060478441125,38399.3429544877,38071.507099584385
1298,38465.86935600675,2505.766193000861,38465.86935600675,38071.507099584385
1299,38275.83905387343,2498.351993857418,38275.83905387343,38071.507099584385
1300,38405.997186159446,2506.0222479372837,38405.997186159446,38071.507099584385
1301,38416.18316227768,2498.351993857418,38416.18316227768,38071.507099584385
1302,39273.43932939482,3432.8025523361553,39273.43932939482,38071.507099584385
1303,38540.96857103589,2543.9540526536125,38540.96857103589,38071.507099584385
1304,38231.988338275136,2498.351993857418,38231.988338275136,38071.507099584385
1305,38557.51892811869,2565.9507170356137,38557.51892811869,38071.507099584385
1306,39571.196832967325,3439.08453729471,39571.196832967325,38071.507099584385
1307,38351.27802256929,2511.368044617269,38351.27802256929,38071.507099584385
1308,38504.80446056257,2498.351993857418,38504.80446056257,38071.507099584385
1309,38411.348278442965,2611.2624642517453,38411.348278442965,38071.507099584385
1310,38429.61615637164,2616.127170296434,38429.61615637164,38071.507099584385
1311,38263.85818885311,2505.757052379053,38263.85818885311,38071.507099584385
1312,39678.73268573413,3506.078375944512,39678.73268573413,38071.507099584385
1313,38216.009246202266,2498.351993857418,38216.009246202266,38071.507099584385
1314,38512.97957245406,2586.2539432814156,38512.97957245406,38071.507099584385
1315,38425.24042841881,2505.7570523790528,38425.24042841881,38071.507099584385
1316,39314.71227133138,3464.699183380494,39314.71227133138,38071.507099584385
1317,38588.58072150735,2503.2918790415506,38588.58072150735,38071.507099584385
1318,38321.92157987524,2506.283979752718,38321.92157987524,38071.507099584385
1319,38359.48484510408,2498.351993857418,38359.48484510408,38071.507099584385
1320,39680.854442378666,3495.416802524396,39680.854442378666,38071.507099584385
1321,38376.38506494272,2498.351993857418,38376.38506494272,38071.507099584385
1322,38674.59361876118,2493.888340181419,38674.59361876118,38071.507099584385
1323,38637.16615495183,2525.296872915136,38637.16615495183,38071.507099584385
1324,39408.24135323727,3440.9938807923163,39408.24135323727,38071.507099584385
1325,39610.516564416925,3445.768165819888,39610.516564416925,38071.507099584385
1326,38221.91806218001,2498.351993857418,38221.91806218001,38071.507099584385
1327,38539.297365574304,2523.848435925992,38539.297365574304,38071.507099584385
1328,38216.71305122862,2500.878195108803,38216.71305122862,38071.507099584385
1329,39707.71380138636,3457.5309497398257,39707.71380138636,38071.507099584385
1330,39709.032182981595,3564.5974220703656,39709.032182981595,38071.507099584385
1331,38336.25579605867,2498.351993857418,38336.25579605867,38071.507099584385
1332,38409.196305030295,2498.351993857418,38409.196305030295,38071.507099584385
1333,38318.49430128482,2559.618545899332,38318.49430128482,38071.507099584385
1334,38226.61873167142,2521.9849238623806,38226.61873167142,38071.507099584385
1335,38564.52209301235,2579.1437172404794,38564.52209301235,38071.507099584385
1336,38296.179640841525,2514.183698157248,38296.179640841525,38071.507099584385
1337,38219.624552933485,2498.351993857418,38219.624552933485,38071.507099584385
1338,38512.7455982232,2585.209710442637,38512.7455982232,38071.507099584385
1339,38605.2468170596,2534.912728509016,38605.2468170596,38071.507099584385
1340,38350.77643384837,2498.351993857418,38350.77643384837,38071.507099584385
1341,38319.34895461793,2503.4221063248965,38319.34895461793,37876.663960229416
1342,38227.5122559862,2558.2045542779047,38227.5122559862,37876.663960229416
1343,38186.76848239291,2570.104405082901,38186.76848239291,37876.663960229416
1344,38443.41345305003,2506.0222479372837,38443.41345305003,37876.663960229416
1345,38071.67912146932,2498.351993857418,38071.67912146932,37876.663960229416
1346,38397.56751265783,2498.351993857418,38397.56751265783,37876.663960229416
1347,38096.32448414133,2493.888340181419,38096.32448414133,37876.66396022941
1348,38238.65164198949,2523.7510916186548,38238.65164198949,37876.66396022941
1349,41365.39157770281,5359.89711663679,41365.39157770281,37876.66396022941
1350,38078.521434559574,2498.351993857418,38078.521434559574,37876.66396022941
1351,38135.26347992189,2516.2560425093275,38135.26347992189,37876.66396022941
1352,40434.8416435019,4311.712621222772,40434.8416435019,37876.66396022941
1353,39374.16554916257,3458.2760184500976,39374.16554916257,37876.66396022941
1354,38293.888696440226,2534.912728509016,38293.888696440226,37876.66396022941
1355,38170.5477833279,2498.351993857418,38170.5477833279,37876.66396022941
1356,39556.83482853454,3678.1630765914842,39556.83482853454,37876.66396022941
1357,38170.38476570767,2543.5759969071446,38170.38476570767,37876.66396022941
1358,39527.73432683786,3506.935269041134,39527.73432683786,37876.66396022941
1359,37988.0904588774,2493.888340181419,37988.0904588774,37876.66396022941
1360,39342.92364286015,3355.4908504972627,39342.92364286015,37876.66396022941
1361,38221.89850212635,2544.7836467173133,38221.89850212635,37876.66396022941
1362,38024.77387015084,2498.351993857418,38024.77387015084,37876.66396022941
1363,39382.03960703446,3546.7664300558804,39382.03960703446,37876.66396022941
1364,38265.10284408204,2498.351993857418,38265.10284408204,37876.66396022941
1365,38595.7122371381,2516.0533574359224,38595.7122371381,37876.66396022941
1366,38168.61301041693,2498.351993857418,38168.61301041693,37876.66396022941
1367,38379.83514208542,2556.998194236855,38379.83514208542,37876.66396022941
1368,38085.97032727062,2498.351993857418,38085.97032727062,37876.66396022941
1369,38593.398718103366,2501.6639429101733,38593.398718103366,37876.66396022941
1370,38161.18620660159,2528.596610829649,38161.18620660159,37876.66396022941
1371,38193.899255700395,2498.351993857418,38193.899255700395,37876.66396022941
1372,38050.016977825726,2534.912728509016,38050.016977825726,37876.66396022941
1373,39163.70058376239,3515.248264585898,39163.70058376239,37876.66396022941
1374,39208.64230565326,3458.2760184500976,39208.64230565326,37876.66396022941
1375,38203.26509117262,2517.9083134898597,38203.26509117262,37876.66396022941
1376,38470.03151638255,2656.68158876962,38470.03151638255,37876.66396022941
1377,38364.63663069641,2512.293025918081,38364.63663069641,37876.66396022941
1378,38241.65486029209,2496.225015760351,38241.65486029209,37876.66396022941
1379,38448.592948526784,2594.5316212515486,38448.592948526784,37876.66396022941
1380,39298.35009386179,3452.2853060900875,39298.35009386179,37876.66396022941
1381,37992.62750141394,2533.417069499151,37992.62750141394,37876.66396022941
1382,38248.886844753986,2506.022247937284,38248.886844753986,37876.66396022941
1383,38244.18531010455,2541.9541555012074,38244.18531010455,37876.66396022941
1384,39129.43156180428,3442.4677400397823,39129.43156180428,37876.66396022941
1385,38105.56001491689,2498.351993857418,38105.56001491689,37876.66396022941
1386,38237.39554789011,2498.351993857418,38237.39554789011,37876.66396022941
1387,38108.53103119263,2498.351993857418,38108.53103119263,37876.66396022941
1388,38567.3213212704,2623.8481447630156,38567.3213212704,37876.66396022941
1389,38295.757632201894,2498.351993857418,38295.757632201894,37876.66396022941
1390,38176.57671268936,2501.558594261285,38176.57671268936,37876.66396022941
1391,38195.09008307125,2507.0672230625214,38195.09008307125,37876.66396022941
1392,38236.40509300445,2545.2857816967853,38236.40509300445,37876.66396022941
1393,38384.22873479007,2513.7111063657476,38384.22873479007,37876.66396022941
1394,38194.678071117705,2498.351993857418,38194.678071117705,37876.66396022941
1395,39165.39507407254,3373.13151434065,39165.39507407254,37876.66396022941
1396,39150.718385357686,3324.114113509865,39150.718385357686,37876.66396022941
1397,38257.985611446544,2604.417446279205,38257.985611446544,37876.66396022941
1398,38063.14642074895,2521.9849238623806,38063.14642074895,37876.66396022941
1399,38307.86526688001,2489.42468650542,38307.86526688001,37876.66396022941
1400,38123.08137410445,2498.351993857418,38123.08137410445,37876.66396022941
1401,38081.86411098749,2574.441457826748,38081.86411098749,37876.66396022941
1402,38183.05241227562,2559.5916538733554,38183.05241227562,37876.66396022941
1403,38191.69513965152,2534.912728509016,38191.69513965152,37876.66396022941
1404,38155.698437320825,2589.2808518569627,38155.698437320825,37876.66396022941
1405,38161.409434377,2517.18102381014,38161.409434377,37876.66396022941
1406,38314.484412519916,2538.60312893942,38314.484412519916,37876.66396022941
1407,38164.45497632833,2498.351993857418,38164.45497632833,37876.66396022941
1408,38092.67539748551,2498.351993857418,38092.67539748551,37876.66396022941
1409,39379.94260670316,3387.9601589085587,39379.94260670316,37876.66396022941
1410,38406.05700897284,2498.351993857418,38406.05700897284,37876.66396022941
1411,38143.12086940558,2593.5372323742495,38143.12086940558,37876.66396022941
1412,38241.09619535847,2521.984923862381,38241.09619535847,37876.66396022941
1413,40379.073161416614,4433.563909858802,40379.073161416614,37876.66396022941
1414,38412.23193834034,2534.912728509016,38412.23193834034,37876.66396022941
1415,38270.29399212059,2658.4788118989018,38270.29399212059,37876.66396022941
1416,38518.08103496742,2561.742290597617,38518.08103496742,37876.66396022941
1417,38989.27527385804,3436.389686170475,38989.27527385804,37876.66396022941
1418,39195.78429595033,3462.246034654592,39195.78429595033,37876.66396022941
1419,38246.36813900682,2506.3060478441125,38246.36813900682,37876.66396022941
1420,39314.435455118415,3462.022045116943,39314.435455118415,37876.66396022941
1421,38192.46456630022,2498.351993857418,38192.46456630022,37876.66396022941
1422,38277.88435898661,2505.757052379053,38277.88435898661,37876.66396022941
1423,39251.30365862701,3483.430732091895,39251.30365862701,37876.66396022941
1424,38194.56590017151,2529.5767143105704,38194.56590017151,37876.66396022941
1425,38424.22751041305,2608.823315621076,38424.22751041305,37876.66396022941
1426,38091.10453066572,2498.351993857418,38091.10453066572,37876.66396022941
1427,39202.50661189849,3470.3538013883312,39202.50661189849,37876.66396022941
1428,38365.166698476896,2497.0361279805347,38365.166698476896,37876.66396022941
1429,38147.56474895931,2498.351993857418,38147.56474895931,37876.66396022941
1430,37984.38609406313,2498.351993857418,37984.38609406313,37876.66396022941
1431,38322.89052005837,2498.351993857418,38322.89052005837,37876.66396022941
1432,38155.03835776428,2493.888340181419,38155.03835776428,37876.66396022941
1433,37987.81793413294,2498.351993857418,37987.81793413294,37876.66396022941
1434,38207.30870139077,2498.351993857418,38207.30870139077,37876.66396022941
1435,38152.67010635878,2501.4283669779393,38152.67010635878,37876.66396022941
1436,39450.78047773792,3444.0028342616233,39450.78047773792,37876.66396022941
1437,39303.1617350273,3505.2240341851298,39303.1617350273,37876.66396022941
1438,38027.466749474224,2498.351993857418,38027.466749474224,37876.66396022941
1439,39450.85372278216,3390.924559583007,39450.85372278216,37876.66396022941
1440,38164.84958262252,2498.351993857418,38164.84958262252,37876.66396022941
1441,39214.091676471384,3377.0070149652893,39214.091676471384,37876.66396022941
1442,38173.06672217925,2498.351993857418,38173.06672217925,37876.66396022941
1443,38451.644828306,2563.3989259310147,38451.644828306,37876.66396022941
1444,39421.73315470388,3503.2975867619048,39421.73315470388,37876.66396022941
1445,38550.061305681564,2543.238431236712,38550.061305681564,37876.66396022941
1446,38345.356226360185,2590.050121594922,38345.356226360185,37876.66396022941
1447,38186.367106405014,2496.829745027055,38186.367106405014,37876.66396022941
1448,38098.54743030661,2548.2841161691613,38098.54743030661,37876.66396022941
1449,38257.97688305823,2498.351993857418,38257.97688305823,37876.66396022941
1450,39337.74099074277,3483.771085999939,39337.74099074277,37876.66396022941
1451,38335.0498252352,2526.6358459089815,38335.0498252352,37876.66396022941
1452,38155.84170801548,2517.2088989359922,38155.84170801548,37876.66396022941
1453,37996.879485380516,2498.351993857418,37996.879485380516,37876.66396022941
1454,38251.11967808454,2660.9525366874664,38251.11967808454,37876.66396022941
1455,38385.079850635186,2616.421495597403,38385.079850635186,37876.66396022941
1456,37985.499213638795,2498.351993857418,37985.499213638795,37876.66396022941
1457,39156.355855568436,3500.337533859284,39156.355855568436,37876.66396022941
1458,38053.914298622505,2528.7015577514076,38053.914298622505,37876.66396022941
1459,37967.043355676724,2498.351993857418,37967.043355676724,37876.66396022941
1460,38295.46501535431,2513.1621109006883,38295.46501535431,37876.66396022941
1461,38017.19958173225,2559.2559960696576,38017.19958173225,37876.66396022941
1462,38022.15568178381,2498.351993857418,38022.15568178381,37876.66396022941
1463,38193.131963048574,2552.4464607220402,38193.131963048574,37876.66396022941
1464,38367.00523745401,2680.1639427503264,38367.00523745401,37876.66396022941
1465,39205.78915137047,3474.2946293426794,39205.78915137047,37876.66396022941
1466,39167.61584965147,3553.3798862646727,39167.61584965147,37876.66396022941
1467,39360.78583851799,3470.554338190065,39360.78583851799,37876.66396022941
1468,38252.82252877708,2507.2414238190518,38252.82252877708,37876.66396022941
1469,38121.92121490241,2506.3060478441125,38121.92121490241,37876.66396022941
1470,38297.10677154417,2521.9849238623806,38297.10677154417,37876.66396022941
1471,38109.23186489311,2497.0361279805347,38109.23186489311,37876.66396022941
1472,38240.59576069657,2590.9101242993133,38240.59576069657,37876.66396022941
1473,39242.25704569648,3365.7650438716228,39242.25704569648,37876.66396022941
1474,38206.573051492465,2506.022247937284,38206.573051492465,37876.66396022941
1475,38206.95028116724,2587.0318559359775,38206.95028116724,37876.66396022941
1476,38204.95316244969,2529.9389778490754,38204.95316244969,37876.66396022941
1477,38136.51927296595,2498.351993857418,38136.51927296595,37876.66396022941
1478,37965.363582090875,2498.351993857418,37965.363582090875,37876.66396022941
1479,38449.0405990836,2498.351993857418,38449.0405990836,37876.66396022941
1480,39323.83137336227,3458.3539785466082,39323.83137336227,37876.66396022941
1481,39334.61488625504,3459.582157595858,39334.61488625504,37876.66396022941
1482,38180.92333715952,2498.351993857418,38180.92333715952,37876.66396022941
1483,37967.05948857425,2498.351993857418,37967.05948857425,37876.66396022941
1484,38204.165919348256,2537.85854286198,38204.165919348256,37876.66396022941
1485,38248.64966584727,2609.1485935166047,38248.64966584727,37876.66396022941
1486,38317.260482039535,2577.061996728451,38317.260482039535,37876.66396022941
1487,39197.36495829669,3474.7797353435612,39197.36495829669,37876.66396022941
1488,38038.91558036765,2498.351993857418,38038.91558036765,37876.66396022941
1489,38240.3840699917,2611.119638506466,38240.3840699917,37876.66396022941
1490,38122.42168831806,2506.3060478441125,38122.42168831806,37876.66396022941
1491,38111.4533134863,2498.351993857418,38111.4533134863,37876.66396022941
1492,39210.739935114994,3443.2481372442408,39210.739935114994,37876.66396022941
1493,39269.661039253086,3434.0964115803326,39269.661039253086,37876.66396022941
1494,38456.24333599667,2629.978062854815,38456.24333599667,37876.66396022941
1495,38282.29106933823,2505.7570523790528,38282.29106933823,37876.66396022941
1496,38349.712221743095,2498.351993857418,38349.712221743095,37876.66396022941
1497,38364.88847287835,2534.912728509016,38364.88847287835,37876.66396022941
1498,38289.16240239538,2566.8401567791743,38289.16240239538,37876.66396022941
1499,38237.61619484343,2552.445063381903,38237.61619484343,37876.66396022941
