,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,42696.26889362153,4694.917865950067,42696.26889362153,39954.44838317904
1207,40355.67310995443,3071.5822153849062,40355.67310995443,39954.44838317904
1208,41373.91726040559,3957.5409220975853,41373.91726040559,39954.44838317904
1209,40513.94491521623,3033.422221514544,40513.94491521623,39954.44838317904
1210,40592.94380958406,3119.739394393951,40592.94380958406,39954.44838317904
1211,41365.17466857701,3988.2403377117125,41365.17466857701,39954.44838317904
1212,41549.919560889,3959.962464969878,41549.919560889,39954.44838317904
1213,40680.609316974726,3096.17074443319,40680.609316974726,39954.44838317904
1214,40802.3830028283,3174.840292035145,40802.3830028283,39954.44838317904
1215,40300.63688441255,3071.5822153849062,40300.63688441255,39954.44838317904
1216,41613.947716369265,4117.375885495314,41613.947716369265,39954.44838317904
1217,40389.28593076639,3033.422221514544,40389.28593076639,39954.44838317904
1218,41571.621702302065,3991.3569733783975,41571.621702302065,39954.44838317904
1219,40466.5622210926,3095.5325240509715,40466.5622210926,39954.44838317904
1220,40314.66847675317,3061.572285416261,40314.66847675317,39954.44838317904
1221,40567.78901497384,3164.627172603448,40567.78901497384,39954.44838317904
1222,40613.233744638164,3125.0637600143027,40613.233744638164,39954.44838317904
1223,40435.17286897475,3081.579400523589,40435.17286897475,39954.44838317904
1224,40489.24624254739,3113.2714414376037,40489.24624254739,39954.44838317904
1225,40282.57844680686,3120.4912873173744,40282.57844680686,39954.44838317904
1226,40833.88454636664,3162.035392744179,40833.88454636664,39954.44838317904
1227,40475.072718750256,3167.163628494098,40475.072718750256,39954.44838317904
1228,40410.6904133475,3092.2476067743437,40410.6904133475,39954.44838317904
1229,40575.125424637896,3071.5822153849062,40575.125424637896,39954.44838317904
1230,41473.0558553574,3945.5950463572385,41473.0558553574,39954.44838317904
1231,41595.8413839908,3888.178491893649,41595.8413839908,39954.44838317904
1232,40488.85326178954,3245.949865953628,40488.85326178954,39954.44838317904
1233,42761.85283681411,4941.629553532495,42761.85283681411,39954.44838317904
1234,40691.363305613355,3071.5822153849062,40691.363305613355,39954.44838317904
1235,40407.58771421833,3156.1966167666815,40407.58771421833,39954.44838317904
1236,40640.8762461329,3096.3929761346567,40640.8762461329,39954.44838317904
1237,40414.03787250214,3079.548687121508,40414.03787250214,39954.44838317904
1238,40381.101825078775,3143.549553914107,40381.101825078775,39954.44838317904
1239,40926.34866528488,3181.576957622249,40926.34866528488,39954.44838317904
1240,40512.23076589858,3071.5822153849062,40512.23076589858,39954.44838317904
1241,40846.5232650977,3164.0317547985196,40846.5232650977,39954.44838317904
1242,40611.44140804161,3075.1114475672416,40611.44140804161,39954.44838317904
1243,40509.966698902004,3159.0627506183714,40509.966698902004,39954.44838317904
1244,41639.180057934056,3957.4917137973034,41639.180057934056,39954.44838317904
1245,41470.58142313619,3972.787183664176,41470.58142313619,39954.44838317904
1246,40540.55238427015,3128.948862429591,40540.55238427015,39954.44838317904
1247,40521.14692013358,3071.5822153849062,40521.14692013358,39954.44838317904
1248,40537.62449411074,3074.851616184454,40537.62449411074,39954.44838317904
1249,41513.73637982828,4012.7912306464705,41513.73637982828,39954.44838317904
1250,40483.75372719239,3118.832521142929,40483.75372719239,39919.74018298722
1251,40553.19463934972,3148.4342437002947,40553.19463934972,39919.74018298722
1252,40721.66633845432,3065.4114979071333,40721.66633845432,39919.74018298722
1253,40859.427319363414,3197.213754990886,40859.427319363414,39919.74018298722
1254,41462.663626465306,3909.8914002897814,41462.663626465306,39919.74018298722
1255,40352.76615441101,3042.218881587076,40352.76615441101,39919.74018298722
1256,40465.45301926926,3104.67771228461,40465.45301926926,39919.74018298722
1257,40541.31198054992,3104.674983723416,40541.31198054992,39919.74018298722
1258,40275.22567590995,3065.155595962013,40275.22567590995,39919.74018298722
1259,40253.913259235684,3036.8740151930797,40253.913259235684,39919.74018298722
1260,40316.44722633077,3071.761627338115,40316.44722633077,39915.7642086575
1261,40560.92813158641,3103.486019553152,40560.92813158641,39915.7642086575
1262,40351.47427933781,3036.8740151930797,40351.47427933781,39915.7642086575
1263,40554.62405831936,3072.171671888854,40554.62405831936,39906.44139821582
1264,40500.795877243465,3036.8740151930797,40500.795877243465,39906.44139821582
1265,40420.26273145726,3045.4237896884856,40420.26273145726,39906.44139821582
1266,40478.916179401516,3036.8740151930797,40478.916179401516,39906.44139821582
1267,40531.03113422166,3091.1140976415286,40531.03113422166,39906.44139821582
1268,41732.14742721536,4031.4815811973194,41732.14742721536,39906.44139821582
1269,40468.87358907784,3091.1140976415286,40468.87358907784,39906.44139821582
1270,41636.24415920324,4045.2709273781015,41636.24415920324,39906.44139821582
1271,40528.026912529545,3002.1848413419,40528.026912529545,39906.44139821582
1272,41657.2536671493,3935.293760348382,41657.2536671493,39882.94173250018
1273,42487.240817529775,4817.5395700226345,42487.240817529775,39882.94173250018
1274,40187.64771932656,3097.867111773175,40187.64771932656,39882.94173250018
1275,40480.605841776254,3074.10178637213,40480.605841776254,39882.94173250018
1276,40483.60523007874,3121.936377479654,40483.60523007874,39882.94173250018
1277,40361.49117286979,3036.8740151930797,40361.49117286979,39882.94173250018
1278,40471.79884712037,3065.155595962013,40471.79884712037,39882.94173250018
1279,40433.06462280379,3088.545099180145,40433.06462280379,39882.94173250018
1280,40371.43612250985,3091.7412403148865,40371.43612250985,39882.94173250018
1281,40472.18545874113,3057.7596016913003,40472.18545874113,39882.94173250018
1282,40311.60486532558,3045.0211298514446,40311.60486532558,39882.94173250018
1283,40353.88003940042,3143.1979278779463,40353.88003940042,39882.94173250018
1284,40207.274765997856,3036.8740151930797,40207.274765997856,39882.94173250018
1285,40438.41816393809,3048.155503085167,40438.41816393809,39882.94173250018
1286,40184.672319683115,3036.8740151930797,40184.672319683115,39882.94173250018
1287,40652.20911034032,3160.552345098252,40652.20911034032,39882.94173250018
1288,40731.799252039425,3082.03406126496,40731.799252039425,39882.94173250018
1289,40461.9134820561,3036.8740151930797,40461.9134820561,39882.94173250018
1290,40565.92250887285,3036.8740151930797,40565.92250887285,39882.94173250018
1291,40501.85929830873,3036.8740151930797,40501.85929830873,39882.94173250018
1292,41467.88750930206,3948.121339698647,41467.88750930206,39882.94173250018
1293,40509.22552535035,3036.8740151930797,40509.22552535035,39882.94173250018
1294,41617.6909982129,4062.523373448638,41617.6909982129,39882.94173250018
1295,40436.94551028578,3095.93531788466,40436.94551028578,39882.94173250018
1296,40352.19770763484,3038.8037377472447,40352.19770763484,39882.94173250018
1297,40566.88785887663,3112.299834272157,40566.88785887663,39882.94173250018
1298,40481.05889690903,3095.408805550125,40481.05889690903,39882.94173250018
1299,40244.31611864035,3036.8740151930797,40244.31611864035,39882.94173250018
1300,40324.254551095175,3040.3940851480615,40324.254551095175,39882.94173250018
1301,40422.33630974546,3090.1500376759554,40422.33630974546,39882.94173250018
1302,42547.640310715986,4806.597039845845,42547.640310715986,39882.94173250018
1303,40441.61845997245,3091.600912619587,40441.61845997245,39878.80112584676
1304,40592.102103317025,3110.6355396935005,40592.102103317025,39878.80112584676
1305,42276.572436126036,4691.983537096654,42276.572436126036,39878.80112584676
1306,40364.3049146215,3036.8740151930797,40364.3049146215,39878.80112584676
1307,40508.3231695631,3080.0905682140565,40508.3231695631,39878.80112584676
1308,40223.42698938572,3036.8740151930797,40223.42698938572,39878.80112584675
1309,40251.152252180254,3036.8740151930797,40251.152252180254,39878.80112584675
1310,40406.232271588684,3088.545099180145,40406.232271588684,39878.80112584675
1311,41374.683778851715,3997.4954488963035,41374.683778851715,39878.80112584675
1312,40990.283045932105,3134.4475662835043,40990.283045932105,39878.80112584675
1313,40573.854440563424,3094.482161461445,40573.854440563424,39878.80112584675
1314,40427.36970596415,3137.412414376887,40427.36970596415,39878.80112584675
1315,40357.20796809529,3014.9726263391453,40357.20796809529,39878.80112584675
1316,40320.05322257094,3093.6930786760663,40320.05322257094,39878.80112584675
1317,40287.769418278425,3036.8740151930797,40287.769418278425,39878.80112584675
1318,40293.01141861482,3040.303942825951,40293.01141861482,39878.80112584675
1319,40111.75633295157,3028.688415217993,40111.75633295157,39878.80112584675
1320,40283.77205130478,3108.870212783799,40283.77205130478,39878.80112584675
1321,40604.87830162754,3068.4331550296956,40604.87830162754,39878.80112584675
1322,40659.02497269868,3105.6585779367115,40659.02497269868,39878.80112584675
1323,41485.15357013668,3903.483807207535,41485.15357013668,39878.80112584675
1324,41424.46954031933,3953.2073182703343,41424.46954031933,39878.80112584675
1325,40345.15763408586,3039.9062361242322,40345.15763408586,39878.80112584675
1326,40462.36266984422,3036.8740151930797,40462.36266984422,39878.80112584675
1327,40299.13472391507,3044.030650607498,40299.13472391507,39878.80112584675
1328,40544.846512374,3186.694265603887,40544.846512374,39878.80112584675
1329,40446.552350899365,3078.507728205649,40446.552350899365,39878.80112584675
1330,40642.842963356066,3086.0469885610255,40642.842963356066,39878.80112584675
1331,40183.2761017161,3036.8740151930797,40183.2761017161,39878.80112584675
1332,40356.90364074749,3036.526801273722,40356.90364074749,39878.80112584675
1333,40401.93605874842,3036.8740151930797,40401.93605874842,39878.80112584675
1334,40315.01531377527,3077.3534758772503,40315.01531377527,39742.683177327366
1335,40484.598018296616,3082.4699942521825,40484.598018296616,39742.683177327366
1336,40506.98091370499,3049.6237826953475,40506.98091370499,39742.683177327366
1337,41401.08578488175,3794.9032317039864,41401.08578488175,39742.683177327366
1338,40092.88021759123,2911.427935630777,40092.88021759123,39742.683177327366
1339,40361.09264450505,2995.6065642082367,40361.09264450505,39742.683177327366
1340,40116.16811395248,2900.7560666736936,40116.16811395248,39742.683177327366
1341,40331.36161854681,2919.3107871058046,40331.36161854681,39742.683177327366
1342,41576.69110553002,3781.8994740783223,41576.69110553002,39742.683177327366
1343,40382.453348153664,3100.8212242564505,40382.453348153664,39742.683177327366
1344,40195.440574607754,2934.985157557392,40195.440574607754,39742.683177327366
1345,40279.56679528004,2976.6877830178355,40279.56679528004,39359.20618624309
1346,40928.107635668,3654.984869560456,40928.107635668,39359.20618624309
1347,40121.812453916966,2843.961854790715,40121.812453916966,39359.20618624309
1348,40984.11497450125,3704.0720262150653,40984.11497450125,39359.20618624309
1349,40864.15916905955,3612.122046409879,40864.15916905955,39359.20618624309
1350,39725.47305541488,2689.9822766812854,39725.47305541488,39359.13934171602
1351,40077.4428244888,2811.3035198951393,40077.4428244888,39359.13934171602
1352,39683.348702234616,2822.644906607903,39683.348702234616,39359.13934171602
1353,40839.98320439411,3616.5225201366193,40839.98320439411,39359.13934171602
1354,39901.18884258198,2707.3624139109006,39901.18884258198,39359.13934171602
1355,40854.48449265092,3679.4942371109837,40854.48449265092,39359.13934171602
1356,40839.04326958876,3692.556754123683,40839.04326958876,39359.13934171602
1357,40032.633182241,2713.550642246064,40032.633182241,39359.13934171602
1358,39793.85931850644,2776.00947591293,39793.85931850644,39359.13934171602
1359,39790.19722614038,2748.3025689425695,39790.19722614038,39359.13934171602
1360,39919.839572356505,2762.4701545392586,39919.839572356505,39359.13934171602
1361,39947.97287855361,2810.281778862387,39947.97287855361,39359.13934171602
1362,39865.03034808032,2719.3783484822793,39865.03034808032,39359.13934171602
1363,39592.908806639774,2689.9822766812854,39592.908806639774,39359.13934171602
1364,40860.82604811698,3668.609320997553,40860.82604811698,39359.13934171602
1365,39918.85788769083,2737.1641215445807,39918.85788769083,39359.13934171602
1366,39846.162724195616,2750.29764900207,39846.162724195616,39359.13934171602
1367,40643.79892629444,3661.5970137137456,40643.79892629444,39359.13934171602
1368,39707.05733422634,2764.1003546049205,39707.05733422634,39359.13934171602
1369,39934.17507765559,2766.553937536662,39934.17507765559,39359.13934171602
1370,40023.84178053499,2877.775645367238,40023.84178053499,39359.13934171602
1371,39610.41573778904,2846.343298853116,39610.41573778904,39359.13934171602
1372,40416.00359027893,2956.3809908128173,40416.00359027893,39359.13934171602
1373,41055.66913962031,3805.7654521920604,41055.66913962031,39359.13934171602
1374,39858.12060356913,2689.9822766812854,39858.12060356913,39359.13934171602
1375,40878.045172135964,3675.3530105982777,40878.045172135964,39359.13934171602
1376,39768.990314294584,2708.863250437328,39768.990314294584,39359.13934171602
1377,42199.265909396105,3690.2706866849394,42199.265909396105,39359.13934171602
1378,41209.17060378637,3818.8087176800136,41209.17060378637,39359.13934171602
1379,39788.697619226325,2852.1741980476386,39788.697619226325,39359.13934171602
1380,39825.39627893596,2741.961843119553,39825.39627893596,39359.13934171602
1381,39786.874731603195,2689.9822766812854,39786.874731603195,39359.13934171602
1382,40942.29963197636,3623.0579318656755,40942.29963197636,39359.13934171602
1383,39788.82830890252,2759.4109433186322,39788.82830890252,39359.13934171602
1384,39988.79997570689,2861.9096444124684,39988.79997570689,39359.13934171602
1385,39562.70730491655,2707.809542367881,39562.70730491655,39359.13934171602
1386,39730.40635006796,2723.8505298315577,39730.40635006796,39359.13934171602
1387,39883.03547081534,2782.68096616022,39883.03547081534,39359.13934171602
1388,39814.2819141063,2697.771328641765,39814.2819141063,39359.13934171602
1389,40150.445254833,2763.0626335767834,40150.445254833,39359.13934171602
1390,40971.78784768959,3690.792769349985,40971.78784768959,39359.13934171602
1391,39673.15484554961,2739.315216761091,39673.15484554961,39359.13934171602
1392,39832.11618530705,2732.2278180381545,39832.11618530705,39359.13934171602
1393,39693.57871570394,2710.098994543053,39693.57871570394,39359.13934171602
1394,39724.982246870895,2731.1798647189885,39724.982246870895,39359.13934171602
1395,39756.462407249346,2793.2209998224766,39756.462407249346,39359.13934171602
1396,40742.46113489687,3841.19410670453,40742.46113489687,39359.13934171602
1397,39581.65435927782,2700.0204904074008,39581.65435927782,39359.13934171602
1398,40002.05752988103,2672.930709336552,40002.05752988103,39359.13934171602
1399,39970.22172763811,2810.482293817446,39970.22172763811,39359.13934171602
1400,39867.15228090125,2823.232647538434,39867.15228090125,39359.13934171602
1401,39790.06328700891,2794.0814519061614,39790.06328700891,39359.13934171602
1402,40009.31037877979,2689.9822766812854,40009.31037877979,39359.13934171602
1403,39981.80606193959,2768.1368708617492,39981.80606193959,39359.13934171602
1404,40009.344678577916,2802.4152785408573,40009.344678577916,39359.13934171602
1405,39951.67246681779,2747.165797428461,39951.67246681779,39359.13934171602
1406,39804.40371547967,2729.920025921944,39804.40371547967,39359.13934171602
1407,39617.11279892302,2714.5250267214055,39617.11279892302,39359.13934171602
1408,39703.527952857075,2706.8607419842315,39703.527952857075,39359.13934171602
1409,39911.024966417746,2716.749352499696,39911.024966417746,39359.13934171602
1410,40722.818966896666,3501.8224401510206,40722.818966896666,39359.13934171602
1411,39906.45374843731,2751.582024718009,39906.45374843731,39359.13934171602
1412,39947.64420807882,2794.418313227553,39947.64420807882,39359.13934171602
1413,39880.894423729005,2723.277795291576,39880.894423729005,39359.13934171602
1414,40955.90153047085,3627.6842163524125,40955.90153047085,39359.13934171602
1415,39576.404220353186,2702.359050434459,39576.404220353186,39359.13934171602
1416,39977.50761709134,2745.319459678721,39977.50761709134,39359.13934171602
1417,39674.91756066338,2689.9822766812854,39674.91756066338,39359.13934171602
1418,40963.91716497789,3732.809270321334,40963.91716497789,39359.13934171602
1419,39792.24897188908,2977.8991226979074,39792.24897188908,39359.13934171602
1420,39520.71686625815,2689.9822766812854,39520.71686625815,39359.13934171602
1421,39623.71471369995,2732.8185651908293,39623.71471369995,39359.13934171602
1422,39895.31219515206,2759.7308827003408,39895.31219515206,39359.13934171602
1423,40059.946697605024,2708.505702303416,40059.946697605024,39359.13934171602
1424,39530.49582374275,2721.696547281275,39530.49582374275,39344.359235442695
1425,41764.53227358214,4609.5163482410435,41764.53227358214,39344.359235442695
1426,39612.53777507939,2775.5086909542392,39612.53777507939,39344.359235442695
1427,39672.57695995248,2789.8724376009354,39672.57695995248,39344.359235442695
1428,39837.87486822596,2726.4593347390078,39837.87486822596,39344.359235442695
1429,39963.8595817483,2785.7165514340704,39963.8595817483,39344.359235442695
1430,39932.74506489348,2902.450335348959,39932.74506489348,39344.359235442695
1431,39900.160178963306,2732.8185651908293,39900.160178963306,39344.359235442695
1432,39883.09422822859,2736.0547225685063,39883.09422822859,39344.359235442695
1433,40001.15763629583,2790.5823352424122,40001.15763629583,39344.359235442695
1434,40884.68631209149,3701.008154867645,40884.68631209149,39344.359235442695
1435,40038.56395055264,2719.3783484822793,40038.56395055264,39344.359235442695
1436,39871.73130604073,2966.718302323766,39871.73130604073,39344.35923544269
1437,39828.704144075506,2713.038721292817,39828.704144075506,39344.35923544269
1438,39993.7909147626,2717.599734781596,39993.7909147626,39344.35923544269
1439,39839.02639297775,2689.9822766812854,39839.02639297775,39344.35923544269
1440,39770.348906119114,2766.652309239883,39770.348906119114,39344.35923544269
1441,39933.8593546475,2724.6194205819543,39933.8593546475,39344.35923544269
1442,39834.76243555236,2731.558907631223,39834.76243555236,39344.35923544269
1443,40070.25127051025,2814.936106339053,40070.25127051025,39337.531511914625
1444,42108.251354616645,4672.937170002819,42108.251354616645,39337.531511914625
1445,39453.35473554362,2719.3783484822793,39453.35473554362,39337.531511914625
1446,39740.32087097167,2689.9822766812854,39740.32087097167,39337.531511914625
1447,39564.835263437955,2720.3516692072685,39564.835263437955,39337.531511914625
1448,39981.80876676984,2731.5343335805583,39981.80876676984,39337.531511914625
1449,40128.733511603124,2843.8954510035655,40128.733511603124,39337.531511914625
1450,40847.63462636915,3654.8904654425232,40847.63462636915,39337.531511914625
1451,39852.84826756691,2689.9822766812854,39852.84826756691,39337.531511914625
1452,41000.46767053254,3624.9715159657544,41000.46767053254,39337.531511914625
1453,39814.11083710824,2723.482619108706,39814.11083710824,39337.531511914625
1454,39854.804588438696,2779.6082186831345,39854.804588438696,39337.531511914625
1455,41085.56937909949,3659.993861761114,41085.56937909949,39337.531511914625
1456,39773.65242038187,2771.563070982297,39773.65242038187,39337.531511914625
1457,39852.56674155705,2698.7390403844115,39852.56674155705,39337.531511914625
1458,39572.966611451535,2689.9822766812854,39572.966611451535,39337.531511914625
1459,39892.45228096061,2756.4811691597906,39892.45228096061,39337.531511914625
1460,39771.5645811759,2805.738606320524,39771.5645811759,39337.531511914625
1461,39677.66623961112,2764.4987490385365,39677.66623961112,39337.531511914625
1462,39711.50930034086,2695.22334878096,39711.50930034086,39337.531511914625
1463,40154.997055518514,2847.9726182965555,40154.997055518514,39337.531511914625
1464,40828.99041419449,3607.6506119769097,40828.99041419449,39337.531511914625
1465,40768.60266347088,3620.182156868651,40768.60266347088,39337.531511914625
1466,40384.392783402305,2892.5065212744553,40384.392783402305,39337.531511914625
1467,40066.2779503554,2794.081451906162,40066.2779503554,39337.531511914625
1468,40167.886417788875,2993.5891525116776,40167.886417788875,39337.531511914625
1469,41012.08275461589,3747.875449894117,41012.08275461589,39337.531511914625
1470,40036.17298443605,2725.1197184763164,40036.17298443605,39337.531511914625
1471,40001.51586453795,2813.356752165396,40001.51586453795,39337.531511914625
1472,39816.7047837938,2726.995208094801,39816.7047837938,39337.531511914625
1473,40994.161452724424,3797.1767416026837,40994.161452724424,39337.531511914625
1474,39755.5308099384,2689.9822766812854,39755.5308099384,39337.531511914625
1475,39813.11411299745,2715.0490846477796,39813.11411299745,39337.531511914625
1476,39870.45464360762,2732.1301988936816,39870.45464360762,39337.531511914625
1477,39859.23066266873,2752.0925792177127,39859.23066266873,39337.531511914625
1478,39790.54530960704,2841.025737554114,39790.54530960704,39337.531511914625
1479,39881.96582479442,2758.5389667743993,39881.96582479442,39337.531511914625
1480,40918.920570309,3633.5445766285293,40918.920570309,39337.531511914625
1481,39795.25357273131,2713.038721292817,39795.25357273131,39337.531511914625
1482,39840.09731791402,2805.9246923963647,39840.09731791402,39337.531511914625
1483,39811.36334099887,2717.9092469391994,39811.36334099887,39337.531511914625
1484,39885.331909006505,2719.4165348360484,39885.331909006505,39337.531511914625
1485,40026.87557390845,2689.9822766812854,40026.87557390845,39337.531511914625
1486,40883.59664467577,3686.688911433307,40883.59664467577,39337.531511914625
1487,41860.40585539374,4600.936584021891,41860.40585539374,39337.531511914625
1488,39840.734430268305,2750.741617287798,39840.734430268305,39337.531511914625
1489,40866.15862495092,3760.8681228330615,40866.15862495092,39337.531511914625
1490,39938.445758293965,2824.0713852560425,39938.445758293965,39337.531511914625
1491,40820.94251269481,3611.899264459453,40820.94251269481,39337.531511914625
1492,39644.427530627305,2697.771328641765,39644.427530627305,39337.531511914625
1493,40984.06972942227,3739.7545521146967,40984.06972942227,39337.531511914625
1494,39780.22008256245,2707.944891718374,39780.22008256245,39337.531511914625
1495,41136.573465322595,3885.3938422693986,41136.573465322595,39337.531511914625
1496,40997.75380694422,3758.4674974829904,40997.75380694422,39337.531511914625
1497,39944.71253995474,2807.2955028457245,39944.71253995474,39337.531511914625
1498,41109.8628490783,3560.754401707118,41109.8628490783,39337.531511914625
1499,39602.81734534118,2689.9822766812854,39602.81734534118,39337.531511914625
