,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,40760.2780962536,4051.5044871187188,40760.2780962536,39552.72512470541
1216,39671.2443355709,3182.142065481668,39671.2443355709,39552.72512470541
1217,40072.284374406394,3182.142065481668,40072.284374406394,39552.72512470541
1218,40645.360273245096,4035.732721817648,40645.360273245096,39552.72512470541
1219,39686.111103591,3182.142065481668,39686.111103591,39434.585850569056
1220,39668.299330454975,3182.142065481668,39668.299330454975,39434.585850569056
1221,39585.86298343096,3182.142065481668,39585.86298343096,39434.58585056905
1222,39578.12288632592,3182.142065481668,39578.12288632592,39434.58585056905
1223,39472.25386371155,3194.685110298138,39472.25386371155,39434.58585056905
1224,39772.70345026721,3147.956794231561,39772.70345026721,39434.58585056905
1225,39777.19085151622,3182.142065481668,39777.19085151622,39434.58585056905
1226,39629.44926741917,3194.685110298138,39629.44926741917,39434.58585056905
1227,39970.10564570478,3182.142065481668,39970.10564570478,39434.58585056905
1228,39676.13158350056,3182.142065481668,39676.13158350056,39434.58585056905
1229,39647.346333611014,3208.067208338637,39647.346333611014,39434.58585056905
1230,40590.388357765696,4057.9660748355127,40590.388357765696,39434.58585056905
1231,40899.992370053325,4215.64692155184,40899.992370053325,39434.58585056905
1232,39743.07443038644,3182.142065481668,39743.07443038644,39434.58585056905
1233,39820.70058044628,3182.142065481668,39820.70058044628,39434.58585056905
1234,41622.03810628613,5015.122497009878,41622.03810628613,39434.58585056905
1235,39569.943325573266,3256.177891451058,39569.943325573266,39434.58585056905
1236,39793.29565428134,3135.4137494150905,39793.29565428134,39434.58585056905
1237,40079.45311893649,3169.1813314366577,40079.45311893649,39434.58585056905
1238,39820.981042095096,3208.067208338637,39820.981042095096,39434.58585056905
1239,39771.412166520735,3182.142065481668,39771.412166520735,39434.58585056905
1240,39673.51754814391,3182.142065481668,39673.51754814391,39434.58585056905
1241,39943.938466566666,3196.4482575877655,39943.938466566666,39408.60153717225
1242,39566.341537518056,3182.142065481668,39566.341537518056,39408.60153717225
1243,39689.800566619044,3182.142065481668,39689.800566619044,39408.60153717225
1244,39623.91929647485,3182.142065481668,39623.91929647485,39408.60153717225
1245,39715.12158509673,3182.142065481668,39715.12158509673,39408.60153717225
1246,39480.61596660973,3182.142065481668,39480.61596660973,39408.601537172246
1247,39882.05433055373,3182.142065481668,39882.05433055373,39408.601537172246
1248,39531.99880559241,3182.142065481668,39531.99880559241,39408.601537172246
1249,39786.69589650301,3182.142065481668,39786.69589650301,39408.601537172246
1250,39724.54110726559,3135.4137494150905,39724.54110726559,39408.601537172246
1251,39678.61576741173,3182.142065481668,39678.61576741173,39408.601537172246
1252,40693.79242413407,4045.7317622140436,40693.79242413407,39408.601537172246
1253,39675.50604301974,3182.142065481668,39675.50604301974,39408.601537172246
1254,39596.756175337614,3182.142065481668,39596.756175337614,39408.601537172246
1255,39508.545553354,3182.142065481668,39508.545553354,39408.601537172246
1256,40591.78211292202,4096.423662114046,40591.78211292202,39408.601537172246
1257,39439.545428646525,3252.713530170291,39439.545428646525,39079.056551301706
1258,39079.05655130171,3182.142065481668,39079.05655130171,39079.056551301706
1259,39229.92734078996,3182.142065481668,39229.92734078996,39079.056551301706
1260,39300.0785761351,3182.142065481668,39300.0785761351,39079.056551301706
1261,39358.83619590653,3241.985323222084,39358.83619590653,39021.249249272165
1262,40372.85859566607,4075.8455334144683,40372.85859566607,39021.249249272165
1263,40552.05795431521,4179.458896124534,40552.05795431521,39021.249249272165
1264,39574.224767134045,3182.142065481668,39574.224767134045,39021.249249272165
1265,39172.07626591908,3187.838521989175,39172.07626591908,39021.249249272165
1266,39060.7639372716,3182.142065481668,39060.7639372716,39021.249249272165
1267,39616.01320624505,3221.9292383331895,39616.01320624505,39021.249249272165
1268,39279.71450497703,3182.142065481668,39279.71450497703,39021.249249272165
1269,39389.23918916943,3297.5813358982487,39389.23918916943,39021.249249272165
1270,39177.14776086382,3189.4803774146353,39177.14776086382,39021.249249272165
1271,39197.23136282697,3182.142065481668,39197.23136282697,39021.24924927216
1272,39066.29258111295,3182.142065481668,39066.29258111295,38970.25808262683
1273,39167.793685169294,3182.142065481668,39167.793685169294,38970.25808262683
1274,39341.402074843136,3196.1254463333635,39341.402074843136,38970.25808262683
1275,40327.98512925085,4125.304337801145,40327.98512925085,38970.25808262683
1276,39176.23864749994,3184.292336172376,39176.23864749994,38970.258082626824
1277,39096.473233191165,3182.142065481668,39096.473233191165,38970.258082626824
1278,39132.91628925386,3182.142065481668,39132.91628925386,38970.258082626824
1279,39239.801400855424,3182.142065481668,39239.801400855424,38970.258082626824
1280,41319.14208891442,4860.211511670593,41319.14208891442,38970.258082626824
1281,40404.94628323908,4035.732721817648,40404.94628323908,38970.258082626824
1282,41361.66360619984,4909.978089860238,41361.66360619984,38970.258082626824
1283,39534.44138390255,3191.808498351361,39534.44138390255,38970.258082626824
1284,38988.908431521195,3182.142065481668,38988.908431521195,38968.084297799614
1285,39271.202529838585,3224.2702987846073,39271.202529838585,38968.084297799614
1286,40287.72402694112,4082.059452255132,40287.72402694112,38968.084297799614
1287,39055.18512939169,3182.142065481668,39055.18512939169,38968.084297799614
1288,39208.49586419046,3190.3455521221454,39208.49586419046,38968.084297799614
1289,39180.490718150584,3210.3027619627974,39180.490718150584,38968.084297799614
1290,39202.22526018204,3188.7112067686558,39202.22526018204,38968.084297799614
1291,39267.785474736535,3250.3417636710083,39267.785474736535,38968.084297799614
1292,39211.60424106136,3182.142065481668,39211.60424106136,38968.084297799614
1293,39137.89749929696,3208.067208338637,39137.89749929696,38968.08429779961
1294,39091.656403325775,3182.142065481668,39091.656403325775,38968.08429779961
1295,39324.297744825766,3182.142065481668,39324.297744825766,38968.08429779961
1296,39101.34314798251,3150.0236338388254,39101.34314798251,38968.08429779961
1297,39203.946385555835,3182.142065481668,39203.946385555835,38968.08429779961
1298,40206.807792593,4069.6990764637376,40206.807792593,38968.08429779961
1299,39032.8353073786,3182.142065481668,39032.8353073786,38968.08429779961
1300,40086.441549878204,4107.598990345485,40086.441549878204,38968.08429779961
1301,39089.133675900186,3194.685110298138,39089.133675900186,38968.08429779961
1302,39486.683009021894,3236.17296309424,39486.683009021894,38968.08429779961
1303,39192.83729622121,3182.142065481668,39192.83729622121,38742.40439698856
1304,38965.843882222325,3182.142065481668,38965.843882222325,38742.40439698856
1305,38997.23459973271,3224.8814090511887,38997.23459973271,38742.40439698856
1306,38811.64310906224,3182.142065481668,38811.64310906224,38735.299719222836
1307,38997.02665764788,3182.142065481668,38997.02665764788,38735.299719222836
1308,38949.42268108484,3248.3709802680232,38949.42268108484,38735.299719222836
1309,39980.32415362542,3981.9709080278453,39980.32415362542,38735.299719222836
1310,39046.5751211203,3182.142065481668,39046.5751211203,38735.299719222836
1311,38886.183815561286,3182.142065481668,38886.183815561286,38735.299719222836
1312,38934.493458836514,3184.733428818763,38934.493458836514,38735.299719222836
1313,40152.77265166542,4193.485679985562,40152.77265166542,38735.299719222836
1314,38952.035872238135,3182.142065481668,38952.035872238135,38735.299719222836
1315,39246.728254932954,3182.142065481668,39246.728254932954,38601.3844836034
1316,40189.899067377504,4182.520577356072,40189.899067377504,38601.3844836034
1317,38981.269192437096,3182.142065481668,38981.269192437096,38601.3844836034
1318,38952.158551745015,3194.685110298138,38952.158551745015,38601.3844836034
1319,38671.84830346153,3182.142065481668,38671.84830346153,38601.3844836034
1320,38696.020862629084,3182.142065481668,38696.020862629084,38601.3844836034
1321,39827.06069636764,4106.478776843424,39827.06069636764,38601.3844836034
1322,39016.50891786501,3191.275236015717,39016.50891786501,38601.3844836034
1323,39782.07245801746,4029.8014099944826,39782.07245801746,38601.3844836034
1324,40141.18394011525,4041.1273230554334,40141.18394011525,38601.3844836034
1325,38608.3853258056,3182.142065481668,38608.3853258056,38601.3844836034
1326,38773.60939901417,3182.142065481668,38773.60939901417,38601.3844836034
1327,38938.318545024806,3182.142065481668,38938.318545024806,38601.3844836034
1328,38683.6005958211,3182.142065481668,38683.6005958211,38601.3844836034
1329,39004.62148911108,3182.142065481668,39004.62148911108,38601.3844836034
1330,38746.75788117327,3211.7928074733586,38746.75788117327,38601.3844836034
1331,38829.95040392459,3149.0461463250585,38829.95040392459,38601.3844836034
1332,38601.3844836034,3182.142065481668,38601.3844836034,38601.3844836034
1333,39760.25455592412,4020.794431534728,39760.25455592412,38601.3844836034
1334,38693.63864276217,3182.142065481668,38693.63864276217,38601.3844836034
1335,38810.381785273166,3182.142065481668,38810.381785273166,38601.3844836034
1336,38702.63497025799,3182.142065481668,38702.63497025799,38601.3844836034
1337,38655.36415612839,3182.142065481668,38655.36415612839,38601.3844836034
1338,38817.374057651774,3182.142065481668,38817.374057651774,38601.3844836034
1339,38757.93581179087,3182.142065481668,38757.93581179087,38601.3844836034
1340,38737.70262629409,3182.142065481668,38737.70262629409,38601.3844836034
1341,38786.080621949266,3182.142065481668,38786.080621949266,38601.3844836034
1342,38889.77969018454,3182.142065481668,38889.77969018454,38601.3844836034
1343,38984.1580706316,3257.924027181277,38984.1580706316,38601.38448360339
1344,38794.14241933252,3124.7260482969164,38794.14241933252,38601.38448360339
1345,38826.304039055336,3182.142065481668,38826.304039055336,38601.38448360339
1346,38783.87876578815,3224.351986896265,38783.87876578815,38601.38448360339
1347,38648.61565305098,3182.142065481668,38648.61565305098,38601.38448360339
1348,39994.63389919954,4070.5091196519834,39994.63389919954,38601.38448360339
1349,38836.158290743115,3182.142065481668,38836.158290743115,38601.38448360339
1350,38685.17880338793,3171.763897562839,38685.17880338793,38601.38448360339
1351,38712.271715726885,3182.142065481668,38712.271715726885,38601.38448360339
1352,39813.04818967614,3984.286768649413,39813.04818967614,38601.38448360339
1353,38767.07900882883,3208.067208338637,38767.07900882883,38601.38448360339
1354,39915.26916646635,4073.605710326398,39915.26916646635,38601.38448360339
1355,38803.7463990349,3194.685110298138,38803.7463990349,38601.38448360339
1356,39719.33699581756,4044.7179484217386,39719.33699581756,38601.38448360339
1357,38753.39452465296,3206.058624698203,38753.39452465296,38601.38448360339
1358,39107.8726675535,3246.617975878483,39107.8726675535,38601.38448360339
1359,38781.0447233463,3182.142065481668,38781.0447233463,38601.38448360339
1360,39875.418907600084,4015.724355909857,39875.418907600084,38601.38448360339
1361,38817.066714785426,3182.142065481668,38817.066714785426,38601.38448360339
1362,38892.74751457573,3198.285952336189,38892.74751457573,38601.38448360339
1363,39954.856945627915,4107.868070601562,39954.856945627915,38601.38448360339
1364,39811.939204407856,4121.5238946398085,39811.939204407856,38601.38448360339
1365,38995.38845890773,3229.716194689093,38995.38845890773,38601.38448360339
1366,38625.23256896566,3182.142065481668,38625.23256896566,38601.38448360339
1367,41029.87181114546,4913.163381136621,41029.87181114546,38601.38448360339
1368,38774.10687546233,3200.264523585237,38774.10687546233,38601.38448360339
1369,39734.87305173237,4028.7295189730166,39734.87305173237,38601.38448360339
1370,38968.19970656624,3201.088775219163,38968.19970656624,38601.38448360339
1371,40935.94038174613,5033.611910261765,40935.94038174613,38601.38448360339
1372,38667.65394259857,3199.859047985269,38667.65394259857,38601.38448360339
1373,38745.676923988474,3228.1124364899815,38745.676923988474,38601.38448360339
1374,38816.676999541116,3241.36642151286,38816.676999541116,38601.38448360339
1375,38749.5394943632,3182.142065481668,38749.5394943632,38601.38448360339
1376,38627.955003921794,3182.142065481668,38627.955003921794,38601.38448360339
1377,38904.4315008006,3304.855414416413,38904.4315008006,38601.38448360339
1378,38715.72900230937,3220.4788924810005,38715.72900230937,38601.38448360339
1379,40970.75968464787,4936.050996146322,40970.75968464787,38601.38448360339
1380,38737.53156857744,3182.142065481668,38737.53156857744,38601.38448360339
1381,39811.9930568546,4085.489015691618,39811.9930568546,38601.38448360339
1382,39679.67766775858,4038.961442302248,39679.67766775858,38601.38448360339
1383,39130.51603222067,3218.210985445402,39130.51603222067,38601.38448360339
1384,39932.24159549796,4073.9230713868774,39932.24159549796,38601.38448360339
1385,38737.10149315161,3182.142065481668,38737.10149315161,38601.38448360339
1386,38787.74037108496,3133.842101319173,38787.74037108496,38601.38448360339
1387,38751.56416280083,3182.142065481668,38751.56416280083,38601.38448360339
1388,38920.09394874646,3225.8858097978627,38920.09394874646,38601.38448360339
1389,38765.46521690816,3182.142065481668,38765.46521690816,38601.38448360339
1390,38819.58244609254,3182.142065481668,38819.58244609254,38601.38448360339
1391,38795.395203219094,3150.7738676891513,38795.395203219094,38601.38448360339
1392,39193.64929113628,3200.631478733555,39193.64929113628,38601.38448360339
1393,38977.52835840608,3182.142065481668,38977.52835840608,38601.38448360339
1394,38869.51934202891,3182.142065481668,38869.51934202891,38601.38448360339
1395,38931.966591954755,3182.142065481668,38931.966591954755,38601.38448360339
1396,41239.94621289143,4995.425081583631,41239.94621289143,38601.38448360339
1397,38768.50144333575,3182.142065481668,38768.50144333575,38601.38448360339
1398,38642.0018503156,3182.142065481668,38642.0018503156,38601.38448360339
1399,38668.88977909257,3182.142065481668,38668.88977909257,38601.38448360339
1400,38741.334005603174,3182.142065481668,38741.334005603174,38601.38448360339
1401,38912.81172504284,3213.104632824297,38912.81172504284,38601.38448360339
1402,38728.21019487032,3194.685110298138,38728.21019487032,38601.38448360339
1403,38862.24123385723,3124.7260482969164,38862.24123385723,38601.38448360339
1404,38681.77779685865,3182.142065481668,38681.77779685865,38601.38448360339
1405,39798.266986468014,4073.783583087415,39798.266986468014,38601.38448360339
1406,39001.449702012425,3234.8026794650177,39001.449702012425,38601.38448360339
1407,38773.65443114245,3182.142065481668,38773.65443114245,38601.38448360339
1408,38862.71720861465,3187.1342472728165,38862.71720861465,38601.38448360339
1409,38628.665471698354,3182.142065481668,38628.665471698354,38601.38448360339
1410,38725.73396876095,3196.1254463333635,38725.73396876095,38601.38448360339
1411,38681.50049971613,3182.142065481668,38681.50049971613,38601.38448360339
1412,38939.19968886926,3182.142065481668,38939.19968886926,38601.38448360339
1413,38804.37674531531,3283.2090591605156,38804.37674531531,38601.38448360339
1414,38731.891852267945,3182.619543173484,38731.891852267945,38601.38448360339
1415,38839.706255524194,3174.8909596283142,38839.706255524194,38601.38448360339
1416,38786.0888059265,3182.142065481668,38786.0888059265,38601.38448360339
1417,39075.99836977427,3239.1040586768445,39075.99836977427,38601.38448360339
1418,38994.66955094238,3444.010506541138,38994.66955094238,38601.38448360339
1419,39899.121815875915,4040.63264554951,39899.121815875915,38601.38448360339
1420,40016.00345996206,4195.024709503591,40016.00345996206,38601.38448360339
1421,38968.57470799583,3232.299834073437,38968.57470799583,38601.38448360339
1422,38755.51301513985,3182.142065481668,38755.51301513985,38601.38448360339
1423,38747.22403086648,3182.142065481668,38747.22403086648,38601.38448360339
1424,38915.84857930844,3182.142065481668,38915.84857930844,38601.38448360339
1425,38784.79082880088,3182.142065481668,38784.79082880088,38601.38448360339
1426,38892.824877144085,3182.142065481668,38892.824877144085,38601.38448360339
1427,38879.942047560384,3182.142065481668,38879.942047560384,38601.38448360339
1428,38798.375245122705,3182.142065481668,38798.375245122705,38601.38448360339
1429,39900.2072456395,4060.3826691244153,39900.2072456395,38601.38448360339
1430,38854.27780384951,3291.0312847636137,38854.27780384951,38601.38448360339
1431,38727.12525944633,3198.761116523713,38727.12525944633,38601.38448360339
1432,39758.370537852396,4082.1211544185003,39758.370537852396,38601.38448360339
1433,39975.8961123871,4072.003806444175,39975.8961123871,38601.38448360339
1434,38665.66741394552,3182.142065481668,38665.66741394552,38601.38448360339
1435,40026.07252964947,4137.190785215309,40026.07252964947,38601.38448360339
1436,39742.19790424088,4100.407164618471,39742.19790424088,38601.38448360339
1437,38672.63435141482,3182.142065481668,38672.63435141482,38601.38448360339
1438,38987.82717954535,3182.142065481668,38987.82717954535,38601.38448360339
1439,39904.72411218615,4107.868070601562,39904.72411218615,38601.38448360339
1440,39062.02557124281,3246.3375695638515,39062.02557124281,38601.38448360339
1441,38739.55415585112,3124.7260482969164,38739.55415585112,38601.38448360339
1442,38771.76937860683,3254.4941098078743,38771.76937860683,38601.38448360339
1443,38942.55948832827,3182.142065481668,38942.55948832827,38601.38448360339
1444,39851.41377080341,3980.3276288784677,39851.41377080341,38601.38448360339
1445,38690.31029530001,3182.2902429486626,38690.31029530001,38601.38448360339
1446,38694.62059067297,3182.142065481668,38694.62059067297,38601.38448360339
1447,38931.66927914827,3182.142065481668,38931.66927914827,38601.38448360339
1448,39789.455804781624,4069.416470531544,39789.455804781624,38601.38448360339
1449,39123.07303480532,3225.289867153734,39123.07303480532,38601.38448360339
1450,41225.84278333812,4993.489062113531,41225.84278333812,38601.38448360339
1451,38754.4585316798,3246.617975878483,38754.4585316798,38601.38448360339
1452,38782.184146750646,3187.7242031043506,38782.184146750646,38601.38448360339
1453,38970.72472821617,3182.142065481668,38970.72472821617,38601.38448360339
1454,38797.2438510167,3182.142065481668,38797.2438510167,38601.38448360339
1455,38775.52141610584,3179.7217978368963,38775.52141610584,38601.38448360339
1456,38683.413393382936,3182.142065481668,38683.413393382936,38601.38448360339
1457,38829.12081822009,3182.142065481668,38829.12081822009,38601.38448360339
1458,38692.706013500785,3182.142065481668,38692.706013500785,38601.38448360339
1459,38809.98137959301,3182.142065481668,38809.98137959301,38601.38448360339
1460,39136.467012191475,3250.2481543231493,39136.467012191475,38601.38448360339
1461,38776.307112789895,3182.142065481668,38776.307112789895,38601.38448360339
1462,38892.194220504774,3124.7260482969164,38892.194220504774,38601.38448360339
1463,40010.857779124344,4028.6503268824317,40010.857779124344,38601.38448360339
1464,39731.419456032585,4130.7099611653175,39731.419456032585,38488.96362231063
1465,38603.134699764465,3137.9209023782437,38603.134699764465,38488.96362231063
1466,38731.74915649583,3069.721204188904,38731.74915649583,38488.96362231063
1467,39717.40857344317,3961.249812352728,39717.40857344317,38488.96362231063
1468,38640.908565459664,3103.790887022463,38640.908565459664,38488.96362231063
1469,38824.026683101416,3112.6524328157016,38824.026683101416,38488.96362231063
1470,38550.30323388551,3140.015298766201,38550.30323388551,38488.96362231063
1471,39922.873176164256,4033.0178386979437,39922.873176164256,38488.96362231063
1472,38717.232308720864,3079.509235720862,38717.232308720864,38488.96362231063
1473,39995.41179906932,3910.6671459420445,39995.41179906932,38488.96362231063
1474,38777.643394610015,3201.561160671123,38777.643394610015,38488.96362231063
1475,39591.006386662775,3956.076831895453,39591.006386662775,38488.96362231063
1476,39759.42203612732,3911.9222433556815,39759.42203612732,38488.96362231063
1477,39809.64588413197,3980.4499042929506,39809.64588413197,38488.96362231063
1478,39928.830799477466,4012.2747194666954,39928.830799477466,38488.96362231063
1479,38884.05855580741,3085.8396329190086,38884.05855580741,38488.96362231063
1480,39791.57121054607,4042.655234134093,39791.57121054607,38488.96362231063
1481,38587.0972267391,3126.561758594924,38587.0972267391,38488.96362231063
1482,38761.13397331101,3072.0831780718336,38761.13397331101,38488.96362231063
1483,38810.8325546104,3123.0291359855446,38810.8325546104,38488.96362231063
1484,38869.50738083159,3073.942104833061,38869.50738083159,38488.96362231063
1485,38835.629158985124,3069.721204188904,38835.629158985124,38488.96362231063
1486,38638.129878606545,3050.3797087902035,38638.129878606545,38488.96362231063
1487,38719.05645848781,3156.826757822476,38719.05645848781,38441.37573367215
1488,38662.646338500934,3752.816604121618,38662.646338500934,38441.37573367215
1489,38774.849369415184,3752.816604121618,38774.849369415184,38441.37573367215
1490,38673.262973182755,3752.816604121618,38673.262973182755,38441.37573367215
1491,38789.381175316776,3752.816604121618,38789.381175316776,38441.37573367215
1492,40720.67794042217,5368.215405568768,40720.67794042217,38441.37573367215
1493,39750.408914561776,4596.123863844071,39750.408914561776,38441.37573367215
1494,38644.58156582971,3770.901007881178,38644.58156582971,38441.37573367215
1495,38705.266314743414,3752.816604121618,38705.266314743414,38441.37573367215
1496,38666.98255324531,3752.816604121618,38666.98255324531,38441.37573367215
1497,38751.95395279941,3752.816604121618,38751.95395279941,38441.37573367215
1498,39791.197629374474,4465.47624170485,39791.197629374474,38441.37573367215
1499,38653.34888075938,3752.816604121618,38653.34888075938,38441.37573367215
