,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46654.92194566825,3567.7836455152183,46654.92194566825,44897.9527187459
1206,47048.472511543194,3358.007358176871,47048.472511543194,44897.9527187459
1207,46675.49125573791,3466.827738802899,46675.49125573791,44897.9527187459
1208,46432.40348632339,3425.0729873554965,46432.40348632339,44897.9527187459
1209,46326.435679954484,3435.5550303106743,46326.435679954484,44897.9527187459
1210,48901.02958574849,5160.937520029733,48901.02958574849,44897.9527187459
1211,47723.64515597245,4190.956680922647,47723.64515597245,44897.9527187459
1212,46738.24581007634,3352.2343725259357,46738.24581007634,44897.9527187459
1213,47542.168964838784,4094.7940003650556,47542.168964838784,44897.9527187459
1214,47532.48988417138,4250.213483988975,47532.48988417138,44897.9527187459
1215,46298.2427093406,3396.7866777398895,46298.2427093406,44897.9527187459
1216,46787.921027132106,3363.768338233795,46787.921027132106,44897.9527187459
1217,47490.11030817581,4298.112619781983,47490.11030817581,44897.9527187459
1218,46271.168269549475,3379.3897301236198,46271.168269549475,44897.9527187459
1219,47469.731624958054,4308.3790623192035,47469.731624958054,44897.9527187459
1220,48039.83608065216,4345.33957655501,48039.83608065216,44897.9527187459
1221,46437.22774859598,3442.493129592246,46437.22774859598,44897.9527187459
1222,46524.813838505,3388.5238634401476,46524.813838505,44897.9527187459
1223,46181.49744039739,3490.5960946987675,46181.49744039739,44897.9527187459
1224,47914.55885028709,4218.47981041179,47914.55885028709,44897.9527187459
1225,46396.737665130226,3322.812499002637,46396.737665130226,44897.9527187459
1226,46900.76057679013,3360.462643094408,46900.76057679013,44897.9527187459
1227,46666.56299925159,3425.093832926621,46666.56299925159,44897.9527187459
1228,46633.290025361304,3358.6236658168027,46633.290025361304,44897.9527187459
1229,46127.20378376884,3276.182466283705,46127.20378376884,44897.9527187459
1230,46794.352406060745,3638.480571209739,46794.352406060745,44897.9527187459
1231,46295.44805875167,3199.2050911311444,46295.44805875167,44897.9527187459
1232,46942.32226310349,3563.9924795798033,46942.32226310349,44897.9527187459
1233,46311.150371659984,3311.101575048406,46311.150371659984,44897.9527187459
1234,46546.73949979553,3498.967256894023,46546.73949979553,44897.9527187459
1235,46207.97365319526,3230.408449870556,46207.97365319526,44897.9527187459
1236,46559.42448587429,3406.025710767357,46559.42448587429,44897.9527187459
1237,47240.10629323414,3536.1715242452674,47240.10629323414,44897.9527187459
1238,46196.716436870796,3430.8077141370004,46196.716436870796,44897.9527187459
1239,46676.430816514185,3321.569228001772,46676.430816514185,44897.9527187459
1240,46926.14661983738,3636.221801511817,46926.14661983738,44897.9527187459
1241,47024.36439796429,3488.712221347961,47024.36439796429,44897.9527187459
1242,45995.99495388284,3476.658705068735,45995.99495388284,44897.9527187459
1243,46870.88233288757,3476.458772087124,46870.88233288757,44897.9527187459
1244,46751.48076600716,3551.7933022391458,46751.48076600716,44897.9527187459
1245,47279.42766469366,3622.0992284894405,47279.42766469366,44897.9527187459
1246,46177.86257644368,3356.7040372883775,46177.86257644368,44897.9527187459
1247,46547.60337486936,3233.975429646956,46547.60337486936,44897.9527187459
1248,46584.792189938846,3353.937451952438,46584.792189938846,44897.9527187459
1249,46755.13194665966,3389.1919363970387,46755.13194665966,44897.9527187459
1250,46684.386366667,3484.090577536184,46684.386366667,44897.9527187459
1251,46720.35560888034,3423.688886053511,46720.35560888034,44897.9527187459
1252,46965.821716467806,3351.8201295120716,46965.821716467806,44897.9527187459
1253,48077.72044057439,4334.854090722253,48077.72044057439,44897.9527187459
1254,46594.13175362131,3381.1559564914796,46594.13175362131,44897.9527187459
1255,47878.81529507947,4352.635056533731,47878.81529507947,44897.9527187459
1256,46285.0009623721,3402.747902937539,46285.0009623721,44897.9527187459
1257,47342.879776961505,3485.3222587971104,47342.879776961505,44897.9527187459
1258,46443.604791310834,3374.826562283591,46443.604791310834,44897.9527187459
1259,47666.2893018778,3627.442999191876,47666.2893018778,44897.9527187459
1260,47209.70781192861,3535.0636624047547,47209.70781192861,44897.9527187459
1261,46539.755039149386,3396.989744369409,46539.755039149386,44897.9527187459
1262,47037.6750338175,3361.2408885050727,47037.6750338175,44897.9527187459
1263,46086.65373234,3506.279503848103,46086.65373234,44897.9527187459
1264,48113.04982850563,4146.14108032558,48113.04982850563,44897.9527187459
1265,47817.67034098566,4206.965414237117,47817.67034098566,44897.9527187459
1266,46089.67069838788,3295.442540188515,46089.67069838788,44897.9527187459
1267,46395.50364675042,3421.77949417716,46395.50364675042,44897.9527187459
1268,47265.424429807405,3576.022685859887,47265.424429807405,44897.9527187459
1269,46630.07979249784,3419.8539595814486,46630.07979249784,44897.9527187459
1270,46399.4449303935,3376.506507389854,46399.4449303935,44897.9527187459
1271,46654.419837951915,3422.0885324078563,46654.419837951915,44897.9527187459
1272,46654.706199092696,3238.694150067896,46654.706199092696,44897.9527187459
1273,46413.52024058887,3469.406776243907,46413.52024058887,44897.9527187459
1274,46946.6164998537,3512.0511565923066,46946.6164998537,44897.9527187459
1275,46675.64718412452,3504.4531063376926,46675.64718412452,44897.9527187459
1276,47103.93577035752,3437.4485501219656,47103.93577035752,44897.9527187459
1277,46915.4735089387,3609.9518631601177,46915.4735089387,44897.9527187459
1278,46943.66453107612,3535.0443552273928,46943.66453107612,44897.9527187459
1279,46488.348516919985,3383.8227688906213,46488.348516919985,44897.9527187459
1280,47585.95431399855,4247.255767875616,47585.95431399855,44897.9527187459
1281,46799.46441370207,3418.748884120301,46799.46441370207,44897.9527187459
1282,46821.79671267476,3361.3404251131883,46821.79671267476,44897.9527187459
1283,46525.927925813354,3442.2028141121423,46525.927925813354,44897.9527187459
1284,47104.779379630396,3426.2090444321207,47104.779379630396,44897.9527187459
1285,46574.61130869767,3225.6913578050953,46574.61130869767,44897.9527187459
1286,47918.89206409424,4201.06917845442,47918.89206409424,44897.9527187459
1287,47026.03555301496,3483.6702455118575,47026.03555301496,44897.9527187459
1288,46437.819619147274,3446.46773664809,46437.819619147274,44897.9527187459
1289,47392.34097287138,3657.192606081074,47392.34097287138,44897.9527187459
1290,46468.79349280589,3417.616586283938,46468.79349280589,44897.9527187459
1291,46718.67109574225,3495.8035872665505,46718.67109574225,44897.9527187459
1292,46344.114010069534,3397.757310614493,46344.114010069534,44897.9527187459
1293,46913.65481800605,3466.1981291864204,46913.65481800605,44897.9527187459
1294,46356.16539124491,3308.981379225702,46356.16539124491,44897.9527187459
1295,46752.481072324925,3516.6300162300045,46752.481072324925,44897.9527187459
1296,46947.45581804881,3455.480656739471,46947.45581804881,44897.9527187459
1297,47192.04822418541,3417.0969582804273,47192.04822418541,44897.9527187459
1298,46982.82830143183,3393.344489369636,46982.82830143183,44897.9527187459
1299,46677.88382038583,3686.5789824922867,46677.88382038583,44897.9527187459
1300,46094.82462606727,3385.466039960093,46094.82462606727,44897.9527187459
1301,46855.71231664745,3658.7259680475595,46855.71231664745,44897.9527187459
1302,46869.14541026471,3240.094771395517,46869.14541026471,44897.9527187459
1303,46507.3637771005,3387.9947174977183,46507.3637771005,44897.9527187459
1304,46885.14947630353,3662.8631601052525,46885.14947630353,44897.9527187459
1305,47373.38126052455,3448.9005869736657,47373.38126052455,44897.9527187459
1306,46542.55592628948,3318.9567341163092,46542.55592628948,44897.9527187459
1307,47111.09268912917,3365.43276911493,47111.09268912917,44897.9527187459
1308,46242.70360273777,3219.3866779462683,46242.70360273777,44897.9527187459
1309,46511.8162550544,3512.752775801512,46511.8162550544,44897.9527187459
1310,46822.45652642164,3309.1796370962375,46822.45652642164,44897.9527187459
1311,47163.736902000324,3537.9802660563264,47163.736902000324,44897.9527187459
1312,46530.197892422766,3466.659344498523,46530.197892422766,44897.9527187459
1313,46245.23997069401,3464.410276456919,46245.23997069401,44897.9527187459
1314,46879.96118058481,3368.1209014632004,46879.96118058481,44897.9527187459
1315,46540.864584060095,3527.030856687289,46540.864584060095,44897.9527187459
1316,46731.19614999733,3430.0745273909597,46731.19614999733,44897.9527187459
1317,47202.74066361741,3439.3074654674006,47202.74066361741,44897.9527187459
1318,46800.815230301785,3257.35088770088,46800.815230301785,44897.9527187459
1319,46696.620080784836,3336.5612247998897,46696.620080784836,44897.9527187459
1320,48455.22778999829,4297.492395977916,48455.22778999829,44897.9527187459
1321,46636.19455261943,3493.6181983894944,46636.19455261943,44897.9527187459
1322,46246.32110946493,3322.648896439446,46246.32110946493,44897.9527187459
1323,47482.593378810576,4318.671958230478,47482.593378810576,44897.9527187459
1324,46505.5319856558,3298.817204060369,46505.5319856558,44897.9527187459
1325,46937.10800181152,3505.543035261939,46937.10800181152,44897.9527187459
1326,46725.64586225422,3350.2181885279897,46725.64586225422,44897.9527187459
1327,46380.88085956699,3547.0046742110476,46380.88085956699,44897.9527187459
1328,46465.062600856705,3435.456822965284,46465.062600856705,44897.9527187459
1329,46402.757436105356,3373.064327424022,46402.757436105356,44897.9527187459
1330,46895.508632598234,3644.2322807501214,46895.508632598234,44897.9527187459
1331,46763.88938231949,3410.772750261733,46763.88938231949,44897.9527187459
1332,47641.40576279555,4247.715156699597,47641.40576279555,44897.9527187459
1333,47103.095096450525,3404.083334928536,47103.095096450525,44897.9527187459
1334,47119.80643410005,3405.4739081631087,47119.80643410005,44897.9527187459
1335,47197.045529744275,3461.3599244774423,47197.045529744275,44897.9527187459
1336,46165.749783949985,3269.093146801882,46165.749783949985,44897.9527187459
1337,47247.290298022985,3404.7281344568423,47247.290298022985,44897.9527187459
1338,46828.91578656714,3664.9504414863504,46828.91578656714,44897.9527187459
1339,46784.576046041504,3465.147629210341,46784.576046041504,44897.9527187459
1340,46654.926705071775,3380.074758476655,46654.926705071775,44897.9527187459
1341,47014.360942885876,3433.0097030441348,47014.360942885876,44897.9527187459
1342,47148.73702025937,3426.229969718155,47148.73702025937,44897.9527187459
1343,47286.63575770255,3570.9982988571683,47286.63575770255,44897.9527187459
1344,46978.563975421835,3416.280099715278,46978.563975421835,44897.9527187459
1345,46416.50662138631,3343.9527019933003,46416.50662138631,44897.9527187459
1346,47224.34239375849,3433.5803431372465,47224.34239375849,44897.9527187459
1347,46410.00069580176,3434.5621794288286,46410.00069580176,44897.9527187459
1348,46346.713321028015,3276.4942776789403,46346.713321028015,44897.9527187459
1349,48544.29571521265,5190.55503857381,48544.29571521265,44897.9527187459
1350,47010.89578569465,3693.5043898671793,47010.89578569465,44897.9527187459
1351,46430.81848314562,3353.1417743029333,46430.81848314562,44897.9527187459
1352,46667.057184118145,3365.619751001422,46667.057184118145,44897.9527187459
1353,46840.369387797924,3483.0700933619787,46840.369387797924,44897.9527187459
1354,46689.94409520073,3195.1858490402956,46689.94409520073,44897.9527187459
1355,47033.865475708575,3674.233413041734,47033.865475708575,44897.9527187459
1356,46772.601908414435,3538.3592884013474,46772.601908414435,44897.9527187459
1357,46661.28834990588,3542.417010342021,46661.28834990588,44897.9527187459
1358,46476.56897411747,3342.8580940525403,46476.56897411747,44897.9527187459
1359,47654.08232960575,4241.353923316695,47654.08232960575,44897.9527187459
1360,46419.17433050589,3325.708140573965,46419.17433050589,44897.9527187459
1361,46403.801962189886,3352.556690321425,46403.801962189886,44897.9527187459
1362,46509.58740809263,3577.7885710587943,46509.58740809263,44897.9527187459
1363,46611.312723913354,3433.3969942878553,46611.312723913354,44897.9527187459
1364,47799.83311893809,4361.473318903497,47799.83311893809,44897.9527187459
1365,47386.75867582818,3516.0819180301523,47386.75867582818,44897.9527187459
1366,46105.95882914559,3381.4963765122084,46105.95882914559,44897.9527187459
1367,47042.71512554008,4219.038584190067,47042.71512554008,44897.9527187459
1368,46264.52515924962,3305.4598397848895,46264.52515924962,44897.9527187459
1369,46919.38868257404,3612.6568747773795,46919.38868257404,44897.9527187459
1370,47603.16950617422,4341.248804099203,47603.16950617422,44897.9527187459
1371,46795.00097339613,3391.323978490464,46795.00097339613,44897.9527187459
1372,46496.74460550615,3327.2506853351397,46496.74460550615,44897.9527187459
1373,47033.231569722106,3562.44637320537,47033.231569722106,44897.9527187459
1374,46585.99257014944,3485.346284006024,46585.99257014944,44897.9527187459
1375,48851.52647580703,5204.476207849749,48851.52647580703,44897.9527187459
1376,47869.942433641285,4263.209866794488,47869.942433641285,44897.9527187459
1377,46432.70852042711,3368.2188375454875,46432.70852042711,44897.9527187459
1378,46860.948907409984,3512.803232943859,46860.948907409984,44897.9527187459
1379,46221.355300474315,3417.5776722053133,46221.355300474315,44897.9527187459
1380,46157.55920657686,3390.1066403276614,46157.55920657686,44897.9527187459
1381,46842.8477126362,3481.4723426793435,46842.8477126362,44897.9527187459
1382,46630.28044961454,3304.790929074461,46630.28044961454,44897.9527187459
1383,46367.1538035504,3359.70986611779,46367.1538035504,44897.9527187459
1384,47238.39150381903,3469.6553367021093,47238.39150381903,44897.9527187459
1385,46334.37520439112,3228.6297848827603,46334.37520439112,44897.9527187459
1386,46248.46728636382,3268.1173687328496,46248.46728636382,44897.9527187459
1387,46465.079085570425,3428.3570100614343,46465.079085570425,44897.9527187459
1388,46120.46405337043,3323.180378190455,46120.46405337043,44897.9527187459
1389,46475.71521652428,3432.9691558211757,46475.71521652428,44897.9527187459
1390,47461.935424677984,4117.994212324584,47461.935424677984,44897.9527187459
1391,46726.594948606624,3433.509417632028,46726.594948606624,44897.9527187459
1392,46296.22988982045,3198.9974946455204,46296.22988982045,44897.9527187459
1393,46539.638043947874,3480.8012856041337,46539.638043947874,44897.9527187459
1394,46510.355066831784,3483.7998119600948,46510.355066831784,44897.9527187459
1395,46788.75345740437,3306.217220204225,46788.75345740437,44897.9527187459
1396,46329.449228726946,3407.946167587066,46329.449228726946,44897.9527187459
1397,47316.479953852446,3567.182064859575,47316.479953852446,44897.9527187459
1398,46433.11275101686,3518.9534456224187,46433.11275101686,44897.9527187459
1399,46800.08666672288,3344.8480338490203,46800.08666672288,44897.9527187459
1400,46618.72807002256,3556.040600086914,46618.72807002256,44897.9527187459
1401,47447.69396651367,4490.401313975393,47447.69396651367,44897.9527187459
1402,47689.468123632134,4239.314549134298,47689.468123632134,44897.9527187459
1403,47108.78714467245,3659.03611291761,47108.78714467245,44897.9527187459
1404,46703.32267080813,3416.746069841209,46703.32267080813,44897.9527187459
1405,46677.82820132351,3393.950338928048,46677.82820132351,44897.9527187459
1406,46514.02383163637,3582.1711927125425,46514.02383163637,44897.9527187459
1407,46967.61151511963,3412.2097533096107,46967.61151511963,44897.9527187459
1408,46636.54113197753,3394.8469426971324,46636.54113197753,44897.9527187459
1409,46807.67728546275,3574.3592259687744,46807.67728546275,44897.9527187459
1410,47060.52410166948,3433.901767473898,47060.52410166948,44897.9527187459
1411,46635.81091271745,3305.8823834335026,46635.81091271745,44897.9527187459
1412,46240.15453356378,3408.4111757083724,46240.15453356378,44897.9527187459
1413,46423.360745074606,3396.54770743181,46423.360745074606,44897.9527187459
1414,47993.299182655035,4173.090553080394,47993.299182655035,44897.9527187459
1415,46611.850860242645,3368.162909408871,46611.850860242645,44897.9527187459
1416,47813.32976060134,4271.74026999678,47813.32976060134,44897.9527187459
1417,47114.11133262635,3394.177381872015,47114.11133262635,44897.9527187459
1418,45955.68768793213,3280.3494414520355,45955.68768793213,44897.9527187459
1419,46605.57727361092,3511.5837274313126,46605.57727361092,44897.9527187459
1420,46444.13367244382,3480.318174101622,46444.13367244382,44897.9527187459
1421,47105.19181124818,3452.957636888144,47105.19181124818,44897.9527187459
1422,46884.42458428185,3269.3047497995635,46884.42458428185,44897.9527187459
1423,48015.55601266354,4210.773219316132,48015.55601266354,44897.9527187459
1424,47080.556863213424,3525.1677058025393,47080.556863213424,44897.9527187459
1425,46577.18061556132,3451.522253079033,46577.18061556132,44897.9527187459
1426,46506.30586569501,3238.3919306745433,46506.30586569501,44897.9527187459
1427,46721.12947241039,3274.2899549160893,46721.12947241039,44897.9527187459
1428,47179.85116445119,3490.2256509749254,47179.85116445119,44897.9527187459
1429,46091.68625854127,3297.38366149635,46091.68625854127,44897.9527187459
1430,46737.92559048914,3460.5982465250345,46737.92559048914,44897.9527187459
1431,46185.01437528438,3282.106027510568,46185.01437528438,44897.9527187459
1432,46076.51976558875,3234.6769178599498,46076.51976558875,44897.9527187459
1433,46753.84909996541,3436.093741882118,46753.84909996541,44897.9527187459
1434,47193.3070062086,3438.476846299921,47193.3070062086,44897.9527187459
1435,46792.5862778414,3354.3885126884793,46792.5862778414,44897.9527187459
1436,46348.87075308827,3268.5728571225595,46348.87075308827,44897.9527187459
1437,46348.51164319563,3294.930664032033,46348.51164319563,44897.9527187459
1438,46329.18234433395,3347.0828772023897,46329.18234433395,44897.9527187459
1439,48049.41107357123,4389.838524016932,48049.41107357123,44897.9527187459
1440,47854.51391125184,4336.6108415623585,47854.51391125184,44897.9527187459
1441,46607.734860344426,3377.7287342370823,46607.734860344426,44897.9527187459
1442,45759.36705023103,3384.6741927620774,45759.36705023103,44897.9527187459
1443,46957.229765679,3376.4587435305016,46957.229765679,44897.9527187459
1444,48194.78578327198,4456.287145268501,48194.78578327198,44897.9527187459
1445,47005.09921750085,3369.50554596019,47005.09921750085,44897.9527187459
1446,46790.4372963671,3517.5072375019145,46790.4372963671,44897.9527187459
1447,46790.53042201225,3501.784728029882,46790.53042201225,44897.9527187459
1448,47884.05743477291,4327.139509714541,47884.05743477291,44897.9527187459
1449,47035.00476928589,3499.6549830056365,47035.00476928589,44897.9527187459
1450,47040.64917925391,3374.4816888484324,47040.64917925391,44897.9527187459
1451,48229.0765384371,4189.2630326442195,48229.0765384371,44897.9527187459
1452,47830.112170638895,4295.50527951531,47830.112170638895,44897.9527187459
1453,46862.74986711379,3411.757052964792,46862.74986711379,44897.9527187459
1454,47510.776620904115,4229.64946298832,47510.776620904115,44897.9527187459
1455,46596.53944824946,3432.4500518811765,46596.53944824946,44897.9527187459
1456,46471.36418149194,3546.7774442765003,46471.36418149194,44897.9527187459
1457,45983.42568645322,3396.539266153085,45983.42568645322,44897.9527187459
1458,46704.51820254068,3450.488018436807,46704.51820254068,44897.9527187459
1459,47237.66212024259,3476.5512153898962,47237.66212024259,44897.9527187459
1460,46397.22795671834,3520.753913854649,46397.22795671834,44897.9527187459
1461,46971.11615707447,3544.6505269408103,46971.11615707447,44897.9527187459
1462,46961.31944551291,3557.97276063994,46961.31944551291,44897.9527187459
1463,46508.59630537644,3333.389398193285,46508.59630537644,44897.9527187459
1464,46805.65351282984,3448.3191556060424,46805.65351282984,44897.9527187459
1465,47082.80019371002,3571.1338752794736,47082.80019371002,44897.9527187459
1466,46786.29651848882,3295.109508711099,46786.29651848882,44897.9527187459
1467,46452.588404124734,3461.164828453207,46452.588404124734,44897.9527187459
1468,46781.59316750961,3356.5173358880866,46781.59316750961,44897.9527187459
1469,46767.90807265123,3412.366563473329,46767.90807265123,44897.9527187459
1470,46790.516997976825,3366.6088533292773,46790.516997976825,44897.9527187459
1471,47472.229249078795,4147.6869946362685,47472.229249078795,44897.9527187459
1472,46544.11436823747,3325.7529539780007,46544.11436823747,44897.9527187459
1473,46819.314717789704,3534.314222181689,46819.314717789704,44897.9527187459
1474,47149.912805711014,3430.710949082147,47149.912805711014,44897.9527187459
1475,46755.46413025625,3286.164680161365,46755.46413025625,44897.9527187459
1476,46541.90867144866,3360.5353654480627,46541.90867144866,44897.9527187459
1477,47078.54954133155,3395.673529855848,47078.54954133155,44897.9527187459
1478,46753.635734985386,3310.127053168926,46753.635734985386,44897.9527187459
1479,47049.84570212234,3530.0553487762954,47049.84570212234,44897.9527187459
1480,46438.16407071288,3343.3015286246373,46438.16407071288,44897.9527187459
1481,47554.29932704902,3618.5992905137764,47554.29932704902,44897.9527187459
1482,46450.18252258058,3303.2402883468276,46450.18252258058,44897.9527187459
1483,46646.8960317131,3247.979779834744,46646.8960317131,44897.9527187459
1484,46494.44701833498,3364.5452322797328,46494.44701833498,44897.9527187459
1485,47081.12532270734,3433.758010576495,47081.12532270734,44897.9527187459
1486,47181.33332771683,3558.232462283135,47181.33332771683,44897.9527187459
1487,47021.840924589684,3574.857220625702,47021.840924589684,44897.9527187459
1488,46370.897330195905,3246.8891049051954,46370.897330195905,44897.9527187459
1489,47910.027331271056,4066.6725035277327,47910.027331271056,44897.9527187459
1490,46515.57399879792,3352.728363347897,46515.57399879792,44897.9527187459
1491,46738.9133074085,3244.983441483378,46738.9133074085,44897.9527187459
1492,46521.3117106974,3345.707717441522,46521.3117106974,44897.9527187459
1493,46923.69438358146,3421.3653038744997,46923.69438358146,44897.9527187459
1494,46522.69552110486,3368.2789598616,46522.69552110486,44897.9527187459
1495,46856.17502274778,3543.2883277839355,46856.17502274778,44897.9527187459
1496,47024.51219268312,3497.261244565426,47024.51219268312,44897.9527187459
1497,46572.22854642034,3463.5559275844053,46572.22854642034,44897.9527187459
1498,46254.69005563208,3419.33270360705,46254.69005563208,44897.9527187459
1499,47185.97908489665,3653.3086446543443,47185.97908489665,44897.9527187459
