,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,43499.33775406725,3013.2598452687876,43499.33775406725,42417.643795290336
1206,42995.26441547541,2978.779728674556,42995.26441547541,42417.643795290336
1207,43367.68301701078,2963.6050514753324,43367.68301701078,42417.643795290336
1208,42808.037641077164,3093.395710073869,42808.037641077164,42417.643795290336
1209,42787.527474916504,3002.932276344468,42787.527474916504,42417.643795290336
1210,44713.89006529874,3924.0238695019953,44713.89006529874,42417.643795290336
1211,44457.52125109228,3834.7755947795913,44457.52125109228,42417.643795290336
1212,44727.303787499324,3969.249367041193,44727.303787499324,42417.643795290336
1213,43121.699794083426,3063.0022716075123,43121.699794083426,42417.643795290336
1214,43248.21852861193,3052.9281143068984,43248.21852861193,42417.643795290336
1215,43459.179915741195,2993.220443472977,43459.179915741195,42417.643795290336
1216,43076.14191614038,3015.688253889697,43076.14191614038,42417.643795290336
1217,44186.90010079705,3871.0827619592337,44186.90010079705,42417.643795290336
1218,43198.59194296684,2957.8124508572396,43198.59194296684,42417.643795290336
1219,43632.77390100859,3209.855302168374,43632.77390100859,42417.643795290336
1220,43183.16705384879,3037.3025738182687,43183.16705384879,42417.643795290336
1221,43601.56218056594,3175.1291778498985,43601.56218056594,42417.643795290336
1222,44731.96330473521,4087.078181313831,44731.96330473521,42417.643795290336
1223,43113.93771573214,2990.330022940347,43113.93771573214,42417.643795290336
1224,42930.39414166539,3066.0538401635595,42930.39414166539,42417.643795290336
1225,44232.12063235279,3936.882177999351,44232.12063235279,42417.643795290336
1226,43513.33575950868,3112.3296766190747,43513.33575950868,42417.643795290336
1227,43124.45798832879,3043.218395210187,43124.45798832879,42417.643795290336
1228,43085.762453440926,3129.6868462652096,43085.762453440926,42417.643795290336
1229,45431.292828360354,4940.406168324289,45431.292828360354,42417.643795290336
1230,44368.503615616,4035.2268946787563,44368.503615616,42417.643795290336
1231,43355.61274654117,3002.5779893102126,43355.61274654117,42417.643795290336
1232,43346.78952937918,3007.2480461730147,43346.78952937918,42417.643795290336
1233,43116.68404335948,3039.480800265516,43116.68404335948,42246.376545352
1234,42646.352666006314,2988.635554790123,42646.352666006314,42241.447963613755
1235,42746.911422598605,3042.0115203449286,42746.911422598605,42241.447963613755
1236,43299.39805878937,3112.4944969043013,43299.39805878937,42241.447963613755
1237,42734.55894941637,2986.1219933811467,42734.55894941637,42241.447963613755
1238,43076.9677148483,2969.8066123565977,43076.9677148483,42241.447963613755
1239,42934.993052141086,3024.7099292523117,42934.993052141086,42149.51720240404
1240,42936.18941901611,3031.6082287183335,42936.18941901611,42149.51720240404
1241,43631.31426381331,3031.316596092841,43631.31426381331,42149.51720240404
1242,42952.1567140174,3005.581424287574,42952.1567140174,42149.51720240404
1243,42938.63916113823,3001.387261417651,42938.63916113823,42149.51720240404
1244,43268.53024038933,3130.866301161971,43268.53024038933,42149.51720240404
1245,42779.06215631605,2990.819045574808,42779.06215631605,42149.51720240404
1246,45016.56674565676,3939.430427097302,45016.56674565676,42149.51720240404
1247,43869.413246283344,3973.644568140096,43869.413246283344,42149.51720240404
1248,45077.536702324905,4840.238895812992,45077.536702324905,42149.51720240404
1249,42660.477920581514,2958.6974225900362,42660.477920581514,42149.51720240404
1250,42949.616876172695,3030.582905079092,42949.616876172695,42149.51720240404
1251,42882.60091839984,3097.0716762975844,42882.60091839984,42149.51720240404
1252,42778.817418364844,2970.813207202973,42778.817418364844,42149.51720240404
1253,43738.22843257156,3057.7063324036876,43738.22843257156,42149.51720240404
1254,42829.17054919184,3019.759052219531,42829.17054919184,42149.51720240404
1255,43624.9566034802,3907.5443881679007,43624.9566034802,42149.51720240404
1256,42849.93531539491,2992.9865804069386,42849.93531539491,42149.51720240404
1257,43914.55435900281,3861.2215295095507,43914.55435900281,42149.51720240404
1258,42527.031173309384,2957.8124508572396,42527.031173309384,42149.51720240404
1259,43250.61963916444,2957.8124508572396,43250.61963916444,42149.51720240404
1260,43113.36000940328,3056.2900790437407,43113.36000940328,42149.51720240404
1261,42649.007937501556,2957.8124508572396,42649.007937501556,42149.51720240404
1262,42829.35901663227,2967.966197613122,42829.35901663227,42149.51720240404
1263,42985.9900676232,3024.923595180394,42985.9900676232,42149.51720240404
1264,44016.094983715804,3969.504888223518,44016.094983715804,42149.51720240404
1265,45322.3138837655,4932.213061893506,45322.3138837655,42149.51720240404
1266,44035.85374452754,4035.969958655268,44035.85374452754,42149.51720240404
1267,42995.17369193959,2981.1574687802713,42995.17369193959,42149.51720240404
1268,43040.418016118805,3022.775543574613,43040.418016118805,42149.51720240404
1269,43034.16029408673,3007.352661077258,43034.16029408673,42149.51720240404
1270,42934.023289685996,3110.1929446077984,42934.023289685996,42149.51720240404
1271,42696.928487449666,3002.4133347573083,42696.928487449666,42149.51720240404
1272,42932.57907025727,3067.404204919176,42932.57907025727,42149.51720240404
1273,42951.20241984162,2996.369566541733,42951.20241984162,42149.51720240404
1274,43049.154978036284,2964.5436634319162,43049.154978036284,42149.51720240404
1275,42795.91724316068,2969.6049334663717,42795.91724316068,42149.51720240404
1276,42583.05823455684,3036.163364122983,42583.05823455684,42149.51720240404
1277,42834.026910249304,3059.0307194779984,42834.026910249304,42149.51720240404
1278,42635.47649222562,2957.8124508572396,42635.47649222562,42149.51720240404
1279,43802.53359898312,3892.835783647418,43802.53359898312,42149.51720240404
1280,42660.92558657294,2957.8124508572396,42660.92558657294,42149.51720240404
1281,43925.106587356124,3968.4487613331594,43925.106587356124,42149.51720240404
1282,43054.67133255034,2992.581744502545,43054.67133255034,42149.51720240404
1283,42714.53166617085,3113.0846359134116,42714.53166617085,42149.51720240404
1284,44224.544841817195,4013.8718141611585,44224.544841817195,42149.51720240404
1285,42870.8375879753,2991.928464801792,42870.8375879753,42149.51720240404
1286,43095.58008922375,3027.524568214415,43095.58008922375,42149.51720240404
1287,42941.61499224254,3012.7429156218727,42941.61499224254,42149.51720240404
1288,43017.170379923875,3028.230755427085,43017.170379923875,42149.51720240404
1289,43141.2247469184,3032.396334808512,43141.2247469184,42149.51720240404
1290,42905.300755024145,2960.9220378479054,42905.300755024145,42149.51720240404
1291,42742.04358319456,3023.296777127156,42742.04358319456,42149.51720240404
1292,43231.41259995823,3137.4896910213133,43231.41259995823,42149.51720240404
1293,42806.06990020451,2966.793012211084,42806.06990020451,42149.51720240404
1294,42778.119114571055,3065.2264637896233,42778.119114571055,42149.51720240404
1295,43596.08999905891,3909.4930524971437,43596.08999905891,42149.51720240404
1296,43359.27518412553,3057.2109722027335,43359.27518412553,42149.51720240404
1297,43026.597236048234,2992.057031682315,43026.597236048234,42149.51720240404
1298,43007.15566291484,3043.238692478205,43007.15566291484,42149.51720240404
1299,43300.65086343541,2995.295361730433,43300.65086343541,42149.51720240404
1300,42608.861158096806,2957.8124508572396,42608.861158096806,42149.51720240404
1301,42946.29228720131,2995.4290123508904,42946.29228720131,42149.51720240404
1302,43905.51167330159,3829.139448020955,43905.51167330159,42149.51720240404
1303,44272.779730084185,3886.0609790163626,44272.779730084185,42149.51720240404
1304,43476.43841376785,3010.537496765338,43476.43841376785,42149.51720240404
1305,42724.26814306951,3004.720763442172,42724.26814306951,42149.51720240404
1306,44336.114422770625,3952.9359984466632,44336.114422770625,42149.51720240404
1307,42958.66114095553,2986.664200620818,42958.66114095553,42149.51720240404
1308,43074.16338094043,3086.283261221179,43074.16338094043,42149.51720240404
1309,43114.29407579306,3149.629665769512,43114.29407579306,42149.51720240404
1310,42834.62016307487,3037.0457027024,42834.62016307487,42149.51720240404
1311,42796.61766484887,3039.6161289118468,42796.61766484887,42149.51720240404
1312,42670.9318132829,2992.3219723528223,42670.9318132829,42149.51720240404
1313,42556.08119081584,2989.5718709862717,42556.08119081584,42149.51720240404
1314,42530.39905346981,2974.6303707987354,42530.39905346981,42149.51720240404
1315,43134.269295393024,3117.695887231867,43134.269295393024,42149.51720240404
1316,42580.58065903756,2969.235122043197,42580.58065903756,42149.51720240404
1317,43336.182729876266,3096.562504562701,43336.182729876266,42149.51720240404
1318,42690.413039700274,3046.6769799308213,42690.413039700274,42149.51720240404
1319,43067.181679714486,3120.719105313222,43067.181679714486,42149.51720240404
1320,42887.609685108626,3015.860559572927,42887.609685108626,42149.51720240404
1321,42836.036859952415,2967.871768430918,42836.036859952415,42149.51720240404
1322,43163.54715204671,3020.646765208916,43163.54715204671,42149.51720240404
1323,42564.201671348404,2970.980183830084,42564.201671348404,42149.51720240404
1324,42623.8323450199,2964.13483064336,42623.8323450199,42149.51720240404
1325,42836.841226775956,3062.6247517610473,42836.841226775956,42149.51720240404
1326,42932.45957362787,3042.8497770824656,42932.45957362787,42149.51720240404
1327,42805.07386739808,2957.8124508572396,42805.07386739808,42149.51720240404
1328,42992.40205971778,2957.8124508572396,42992.40205971778,42149.51720240404
1329,42950.25275691539,3020.4485039018,42950.25275691539,42149.51720240404
1330,42793.43213065174,2944.709435579164,42793.43213065174,42149.51720240404
1331,42938.10915733846,3133.310494472697,42938.10915733846,42149.51720240404
1332,42787.805117195385,3034.838301461833,42787.805117195385,42149.51720240404
1333,42729.15899479894,3027.8733058927287,42729.15899479894,42149.51720240404
1334,42665.11995627875,3028.0979954532513,42665.11995627875,42149.51720240404
1335,42789.37121728454,2961.234391136734,42789.37121728454,42149.51720240404
1336,42797.6337410002,2957.8124508572396,42797.6337410002,42149.51720240404
1337,43108.17777269181,2946.196540752634,43108.17777269181,42149.51720240404
1338,42702.62883249465,2988.468360084174,42702.62883249465,42149.51720240404
1339,42424.25308207223,2970.381226026112,42424.25308207223,42149.51720240404
1340,42863.68950936249,3014.4266943070224,42863.68950936249,42149.51720240404
1341,43022.70205890953,2961.5435732964993,43022.70205890953,42149.51720240404
1342,44292.725442025796,3950.9431567248953,44292.725442025796,42149.51720240404
1343,42899.38424558039,3005.1446299988365,42899.38424558039,42149.51720240404
1344,42869.00762710746,2994.966530464114,42869.00762710746,42149.51720240404
1345,44564.05637419909,3900.407371663188,44564.05637419909,42149.51720240404
1346,42913.16453502829,3041.465909229139,42913.16453502829,42149.51720240404
1347,43008.94802141405,2966.384496296637,43008.94802141405,42149.51720240404
1348,43034.82512919449,3057.4586635818196,43034.82512919449,42149.51720240404
1349,43996.64354288364,3898.6483691932326,43996.64354288364,42149.51720240404
1350,43098.86459508161,3009.9681718259953,43098.86459508161,42149.51720240404
1351,43918.76468207619,3937.9261592994917,43918.76468207619,42149.51720240404
1352,42632.50124309715,2974.9909970563435,42632.50124309715,42149.51720240404
1353,42680.771180543714,2969.695861478089,42680.771180543714,42149.51720240404
1354,42753.49398645004,2957.8124508572396,42753.49398645004,42149.51720240404
1355,43740.924748651596,3889.74170522648,43740.924748651596,42149.51720240404
1356,44091.66253829503,3828.491423720929,44091.66253829503,42149.51720240404
1357,42585.3619467593,2957.8124508572396,42585.3619467593,42149.51720240404
1358,42497.821184166474,3086.2652426518243,42497.821184166474,42149.51720240404
1359,42922.29256606421,3011.6968432431468,42922.29256606421,42149.51720240404
1360,43009.76864320363,3027.5530845373905,43009.76864320363,42149.51720240404
1361,42390.07637469102,2957.8124508572396,42390.07637469102,42149.51720240404
1362,42805.86015941898,3003.721948027977,42805.86015941898,42149.51720240404
1363,42694.70652081138,2957.8124508572396,42694.70652081138,42149.51720240404
1364,43297.09386665807,3014.4492251960846,43297.09386665807,42149.51720240404
1365,43806.137065833216,3845.5465337041796,43806.137065833216,42149.51720240404
1366,42954.299296614714,2952.216901606604,42954.299296614714,42149.51720240404
1367,44155.75869604027,4042.809811668696,44155.75869604027,42149.51720240404
1368,42681.69615148551,2969.235122043197,42681.69615148551,42149.51720240404
1369,43100.65813339505,3094.5598922373565,43100.65813339505,42149.51720240404
1370,42995.47442629159,3053.6092152616748,42995.47442629159,42149.51720240404
1371,43109.27389292621,3054.106416782145,43109.27389292621,42149.51720240404
1372,42430.22000409472,2940.794230420647,42430.22000409472,42149.51720240404
1373,44713.15648275631,4706.779935025275,44713.15648275631,42149.51720240404
1374,42681.3070481889,3078.863413168565,42681.3070481889,42149.51720240404
1375,43122.31770513995,3046.008510709778,43122.31770513995,42149.51720240404
1376,42964.284365179905,2966.87102682149,42964.284365179905,42149.51720240404
1377,42569.851982197564,2957.8124508572396,42569.851982197564,42149.51720240404
1378,42605.87811469269,3002.8687952247456,42605.87811469269,42149.51720240404
1379,43207.6940321336,3031.4508535150703,43207.6940321336,42149.51720240404
1380,42823.150049009746,3040.616681662385,42823.150049009746,42149.51720240404
1381,42737.31564738162,3001.414633419829,42737.31564738162,42149.51720240404
1382,42649.96162635421,2940.794230420647,42649.96162635421,42149.51720240404
1383,42808.930392388575,2981.157468780271,42808.930392388575,42149.51720240404
1384,42742.10867662115,2963.46702034457,42742.10867662115,42149.51720240404
1385,43561.61727943236,3082.02434914857,43561.61727943236,42149.51720240404
1386,43022.381715286814,3028.716722939452,43022.381715286814,42149.51720240404
1387,44081.949738268326,3885.9553974605406,44081.949738268326,42149.51720240404
1388,43179.97568490144,3048.3448889708498,43179.97568490144,42149.51720240404
1389,44760.166432867256,4823.854175038372,44760.166432867256,42149.51720240404
1390,43054.605159770545,3117.836506286844,43054.605159770545,42149.51720240404
1391,43047.46047874129,3008.8277104633557,43047.46047874129,42149.51720240404
1392,43037.99996261309,3160.7252781242796,43037.99996261309,42149.51720240404
1393,42812.520619311574,3045.2883723606374,42812.520619311574,42149.51720240404
1394,44103.656052626575,4032.693921038846,44103.656052626575,42149.51720240404
1395,43950.022245160755,3840.355581575493,43950.022245160755,42149.51720240404
1396,44159.742882651466,4011.83684614755,44159.742882651466,42149.51720240404
1397,42689.86278536595,2957.8124508572396,42689.86278536595,42149.51720240404
1398,42558.46021605388,2975.9390507531994,42558.46021605388,42149.51720240404
1399,44125.72253418622,3768.9924473095452,44125.72253418622,42149.51720240404
1400,43956.280784045324,3903.148913725785,43956.280784045324,42149.51720240404
1401,42924.04425860792,2965.419172348451,42924.04425860792,42149.51720240404
1402,42839.34347054723,3012.6653961925886,42839.34347054723,42149.51720240404
1403,42830.917614350015,3044.7708991576988,42830.917614350015,42149.51720240404
1404,44848.303875162484,4869.365690569261,44848.303875162484,42149.51720240404
1405,43179.73105269078,3018.031878277417,43179.73105269078,42149.51720240404
1406,44837.1719765632,4717.654573131025,44837.1719765632,42149.51720240404
1407,42688.881236978676,2974.0011256333123,42688.881236978676,42149.51720240404
1408,43871.17839338461,4016.3319699102635,43871.17839338461,42149.51720240404
1409,42889.789205471876,3178.0432281751014,42889.789205471876,42149.51720240404
1410,42955.69006914826,3025.9557517326125,42955.69006914826,42149.51720240404
1411,42696.50543588989,3084.734198942698,42696.50543588989,42137.61525112124
1412,42961.657909227506,3038.350417025157,42961.657909227506,42137.61525112124
1413,44025.61235579396,3925.9173770163056,44025.61235579396,42137.61525112124
1414,44038.88013421665,3839.77233794963,44038.88013421665,42137.61525112124
1415,42790.05186976489,3060.38175429584,42790.05186976489,42137.61525112124
1416,42909.059203982084,3188.3378277935344,42909.059203982084,42137.61525112124
1417,42794.44138967825,3027.6552916446026,42794.44138967825,42137.61525112124
1418,42749.138969806314,3020.852045091348,42749.138969806314,42137.61525112124
1419,42985.28823198584,2957.8124508572396,42985.28823198584,42137.61525112124
1420,43320.829731229445,3029.086035063764,43320.829731229445,42137.61525112124
1421,42853.337424892045,3056.905444573981,42853.337424892045,42137.61525112124
1422,42805.326378206904,3047.182082183265,42805.326378206904,42137.61525112124
1423,43814.42320457733,3914.7317631204833,43814.42320457733,42137.61525112124
1424,42987.55760104219,3010.4458378437184,42987.55760104219,42137.61525112124
1425,42770.57271466639,3013.0775744859106,42770.57271466639,42137.61525112124
1426,42794.20391460029,3004.9691850685035,42794.20391460029,42137.61525112124
1427,42924.02312750095,3170.804194477359,42924.02312750095,42137.61525112124
1428,42540.17660152954,2979.1820230960757,42540.17660152954,42137.61525112124
1429,42887.42925121424,2970.980183830084,42887.42925121424,42137.61525112124
1430,44859.36631598984,4832.1787335831,44859.36631598984,42137.61525112124
1431,42546.52752466863,2957.8124508572396,42546.52752466863,42137.61525112124
1432,44246.191772067614,4033.992437102255,44246.191772067614,42137.61525112124
1433,42649.03392411598,3027.662413842284,42649.03392411598,42137.61525112124
1434,43347.14904734401,3782.3901154874266,43347.14904734401,42137.61525112124
1435,42852.0342862614,3034.1033946003167,42852.0342862614,42137.61525112124
1436,42741.84963007211,2974.9553979111197,42741.84963007211,42137.61525112124
1437,42677.41666435775,2962.509779964392,42677.41666435775,42137.61525112124
1438,42883.1356473455,3042.7736863424575,42883.1356473455,42137.61525112124
1439,42719.96002618332,3093.5236909982304,42719.96002618332,42137.61525112124
1440,42679.93223668835,3040.64866053732,42679.93223668835,42137.61525112124
1441,42771.93594721727,3014.2107911401013,42771.93594721727,42137.61525112124
1442,42995.44029719934,3028.537199938636,42995.44029719934,42137.61525112124
1443,43114.75468955228,2989.9876837845295,43114.75468955228,42137.61525112124
1444,44852.70888285978,4879.121002570364,44852.70888285978,42137.61525112124
1445,42700.651947406666,3019.415031358244,42700.651947406666,42137.61525112124
1446,42623.610048036106,2980.4271093995712,42623.610048036106,42137.61525112124
1447,42989.855795910684,2969.235122043197,42989.855795910684,42137.61525112124
1448,43065.63026297105,3041.683086093432,43065.63026297105,42137.61525112124
1449,44597.70151659717,3976.373336019911,44597.70151659717,42137.61525112124
1450,43024.09376298746,3036.2825144459835,43024.09376298746,42137.61525112124
1451,43252.328557542634,3082.7295816737437,43252.328557542634,42137.61525112124
1452,42849.12221543309,3027.662413842284,42849.12221543309,42137.61525112124
1453,42651.575268384346,2983.1731057943407,42651.575268384346,42137.61525112124
1454,42982.85595415264,3022.8981786863305,42982.85595415264,42137.61525112124
1455,43724.786576810766,3886.8147324104357,43724.786576810766,42137.61525112124
1456,42948.83423730562,2989.772643560749,42948.83423730562,42137.61525112124
1457,43608.07307768153,3048.5854550050026,43608.07307768153,42137.61525112124
1458,42690.63726493996,3067.988366936775,42690.63726493996,42137.61525112124
1459,42793.48029956277,2957.8124508572396,42793.48029956277,42137.61525112124
1460,44110.03969926979,3999.0082434089272,44110.03969926979,42137.61525112124
1461,42805.978547791485,2965.4144874828676,42805.978547791485,42137.61525112124
1462,43117.723380084455,3023.7551110144027,43117.723380084455,42137.61525112124
1463,42747.682061329855,2980.5860951132004,42747.682061329855,42137.61525112124
1464,44104.10728856487,3857.0575672289087,44104.10728856487,42137.61525112124
1465,44257.230918884095,3983.6621921912274,44257.230918884095,42137.61525112124
1466,42641.442584206525,3087.4069918589494,42641.442584206525,42137.61525112124
1467,42712.739788115454,3094.0245002491783,42712.739788115454,42137.61525112124
1468,42500.479432530585,2957.8124508572396,42500.479432530585,42137.61525112124
1469,42607.97819205183,2991.442104440225,42607.97819205183,42137.61525112124
1470,43060.18758566709,3078.3694232656453,43060.18758566709,42137.61525112124
1471,42706.52706273085,2966.3844962966364,42706.52706273085,42137.61525112124
1472,43973.765944643485,3878.6615842019396,43973.765944643485,42137.61525112124
1473,42507.33638775672,2955.835413197857,42507.33638775672,42137.61525112124
1474,43054.66672926947,3134.3382241583226,43054.66672926947,42137.61525112124
1475,43159.31804902607,3007.9719621313843,43159.31804902607,42137.61525112124
1476,42841.31599548148,2957.8124508572396,42841.31599548148,42137.61525112124
1477,42826.58512750923,2977.1355869890936,42826.58512750923,42137.61525112124
1478,42876.3152088026,2970.4755258447453,42876.3152088026,42137.61525112124
1479,42976.004286003685,3069.717253453601,42976.004286003685,42137.61525112124
1480,42957.68460588055,3002.3472354214796,42957.68460588055,42137.61525112124
1481,42786.303825226874,3038.8074328610173,42786.303825226874,42137.61525112124
1482,42789.23817297009,2981.1574687802713,42789.23817297009,42137.61525112124
1483,42883.39917282048,2957.8124508572396,42883.39917282048,42137.61525112124
1484,42741.205834288696,2979.649680305133,42741.205834288696,42137.61525112124
1485,42688.724909375815,2992.864191966591,42688.724909375815,42137.61525112124
1486,43024.46062053665,3009.317780398292,43024.46062053665,42137.61525112124
1487,43796.35574454253,3926.8897847671215,43796.35574454253,42137.61525112124
1488,42452.898243876065,2972.85363363445,42452.898243876065,42137.61525112124
1489,42977.44101528584,3076.7505275325566,42977.44101528584,42137.61525112124
1490,46316.69871280458,5942.326116329243,46316.69871280458,42137.61525112124
1491,43156.4268680147,3100.74010904732,43156.4268680147,42137.61525112124
1492,42812.8798188031,3034.0143492104203,42812.8798188031,42137.61525112124
1493,44148.496990054875,3981.475819727304,44148.496990054875,42137.61525112124
1494,43303.10913827188,3011.6556729100153,43303.10913827188,42137.61525112124
1495,42613.49098220909,3007.627398709392,42613.49098220909,42137.61525112124
1496,42754.97699063639,2999.7791967766375,42754.97699063639,42137.61525112124
1497,42720.761200525594,2957.8124508572396,42720.761200525594,42137.61525112124
1498,42928.40851175525,3040.1552908714184,42928.40851175525,42137.61525112124
1499,42709.466243124574,3055.458681016841,42709.466243124574,42137.61525112124
