,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,45076.91087439509,3343.0877445529522,45076.91087439509,43164.91518331689
1208,45459.02026360249,4235.424897694558,45459.02026360249,43164.91518331689
1209,44363.594184555244,3260.690683938923,44363.594184555244,43164.91518331689
1210,44409.50803794607,3236.429713933728,44409.50803794607,43164.91518331689
1211,44002.00265761118,3244.9519503606425,44002.00265761118,43164.91518331689
1212,44115.02882249524,3249.0880882202064,44115.02882249524,43164.91518331689
1213,44481.5634661461,3267.766445886446,44481.5634661461,43164.91518331689
1214,44149.32412013032,3176.4699156665442,44149.32412013032,43164.91518331689
1215,45696.04029255642,4095.079464865562,45696.04029255642,43164.91518331689
1216,44477.18543337728,3410.301860476831,44477.18543337728,43164.91518331689
1217,45446.94348504029,4176.486593726809,45446.94348504029,43164.91518331689
1218,44537.69421436554,3291.5144616533375,44537.69421436554,43164.91518331689
1219,44245.249591269865,3287.9284639342322,44245.249591269865,43164.91518331689
1220,44435.887991578245,3213.92028345975,44435.887991578245,43164.91518331689
1221,44463.11145131658,3323.4215151952694,44463.11145131658,43164.91518331689
1222,44457.373569066505,3283.6471106732824,44457.373569066505,43164.91518331689
1223,44727.95950656307,3529.3254779813856,44727.95950656307,43164.91518331689
1224,45434.33638578125,4005.786905694251,45434.33638578125,43164.91518331689
1225,44396.17020609132,3318.414335886175,44396.17020609132,43164.91518331689
1226,43991.82499233099,3231.3542268792844,43991.82499233099,43113.285621984935
1227,43919.77751434495,3270.0374212900774,43919.77751434495,43113.285621984935
1228,44224.893938175905,3327.3033492551776,44224.893938175905,43113.285621984935
1229,44091.02207749937,3268.6569187739383,44091.02207749937,43113.285621984935
1230,44641.535298459916,3305.5495019169293,44641.535298459916,43113.285621984935
1231,45329.26848966885,4042.2933457091394,45329.26848966885,43113.285621984935
1232,45527.31705163406,4126.6930605960615,45527.31705163406,43113.285621984935
1233,45430.599217315095,4256.829893495031,45430.599217315095,43113.285621984935
1234,44139.602161631265,3171.7915362866634,44139.602161631265,43113.285621984935
1235,44178.21100955798,3273.629574869,44178.21100955798,43113.285621984935
1236,44911.37520820934,3406.8089909083055,44911.37520820934,43113.285621984935
1237,44725.646958745165,3295.6848805552827,44725.646958745165,43113.285621984935
1238,45752.24846412876,4323.603361256637,45752.24846412876,43113.285621984935
1239,44546.89866575061,3356.158880711864,44546.89866575061,43113.285621984935
1240,43999.44706818729,3255.545163392181,43999.44706818729,43113.285621984935
1241,45276.780376718096,4261.057818405522,45276.780376718096,43113.285621984935
1242,44346.67733646395,3348.8899709785483,44346.67733646395,43113.285621984935
1243,46322.459309345,5127.576385297909,46322.459309345,43113.285621984935
1244,44150.81966144343,3264.2444014585126,44150.81966144343,43113.285621984935
1245,44236.06145536339,3273.861987525089,44236.06145536339,43113.285621984935
1246,44374.48925825722,3277.481588170577,44374.48925825722,43113.285621984935
1247,43966.52186314937,3332.1626774646334,43966.52186314937,43113.285621984935
1248,44123.147421774,3251.641794392886,44123.147421774,43113.285621984935
1249,45971.09274258231,4135.2912295046235,45971.09274258231,43113.285621984935
1250,44122.58769046158,3348.274983987261,44122.58769046158,43113.285621984935
1251,44081.37908870842,3289.0180532205222,44081.37908870842,43113.285621984935
1252,43898.85601198381,3292.5009617676587,43898.85601198381,42893.67612799473
1253,44085.480458259306,3189.150804641489,44085.480458259306,42893.67612799473
1254,44793.82743958182,3379.8535849389154,44793.82743958182,42893.67612799473
1255,44855.178147314364,4065.79144082316,44855.178147314364,42893.67612799473
1256,43900.26364025396,3381.465582641821,43900.26364025396,42893.67612799473
1257,44049.26496913685,3186.175227164446,44049.26496913685,42893.67612799473
1258,44080.38337946477,3274.322761630644,44080.38337946477,42893.67612799473
1259,44303.265634842275,3309.612128951888,44303.265634842275,42893.67612799473
1260,44064.679805980515,3183.2782438542768,44064.679805980515,42893.67612799473
1261,43853.89258125777,3208.114999388354,43853.89258125777,42893.67612799473
1262,43787.11987391531,3354.909878901685,43787.11987391531,42893.67612799473
1263,44020.10752662484,3345.64843731207,44020.10752662484,42893.67612799473
1264,45233.0291235365,4187.636681448658,45233.0291235365,42893.67612799473
1265,44062.57564182945,3235.760282281127,44062.57564182945,42893.67612799473
1266,44057.580280124406,3346.0102424625716,44057.580280124406,42893.67612799473
1267,43933.05306217801,3214.1509657584256,43933.05306217801,42893.67612799473
1268,43858.21065639917,3134.1781971657656,43858.21065639917,42893.67612799473
1269,44171.20723314541,3246.1614956598773,44171.20723314541,42893.67612799473
1270,44179.92896628413,3394.5949573590624,44179.92896628413,42893.67612799473
1271,44074.04214990059,3161.162832810791,44074.04214990059,42893.67612799473
1272,44182.49445578815,3238.6918718253846,44182.49445578815,42893.67612799473
1273,44165.845067909024,3389.4769860747524,44165.845067909024,42893.67612799473
1274,44112.10273128009,3208.660969570658,44112.10273128009,42893.67612799473
1275,44553.91793896721,3159.3269492976237,44553.91793896721,42893.67612799473
1276,46137.4054422771,5164.2559600806835,46137.4054422771,42893.67612799473
1277,44170.27003839801,3348.2460377957805,44170.27003839801,42893.67612799473
1278,44248.45419384171,3354.5484903530437,44248.45419384171,42893.67612799473
1279,43900.505939404255,3174.9314633305994,43900.505939404255,42893.67612799473
1280,44048.877706022846,3307.1130332856965,44048.877706022846,42893.67612799473
1281,43995.86884867564,3394.1921559577213,43995.86884867564,42893.67612799473
1282,44230.10958241227,3322.8517287167174,44230.10958241227,42893.67612799473
1283,44097.67367942864,3288.0063385175285,44097.67367942864,42893.67612799473
1284,44183.22581027426,3347.196364273441,44183.22581027426,42893.67612799473
1285,43889.89725804215,3369.81344187965,43889.89725804215,42893.67612799473
1286,44352.61528281119,3270.9978934593696,44352.61528281119,42893.67612799473
1287,43985.304505558255,3217.954585510147,43985.304505558255,42893.67612799473
1288,43852.81338186803,3235.4538333474065,43852.81338186803,42893.67612799473
1289,44099.65270371971,3356.1790721390935,44099.65270371971,42893.67612799473
1290,44137.94841126688,3202.990635261252,44137.94841126688,42893.67612799473
1291,44108.20396133515,3285.13242266124,44108.20396133515,42893.67612799473
1292,44407.324866057854,3544.675512521254,44407.324866057854,42893.67612799473
1293,44427.730784568375,3427.606973921359,44427.730784568375,42893.67612799473
1294,44461.95929107774,3427.7077160335443,44461.95929107774,42893.67612799473
1295,46537.45054780895,5127.678967936275,46537.45054780895,42893.67612799473
1296,44575.11567021881,3312.1372681123685,44575.11567021881,42893.67612799473
1297,44917.436338202824,4100.648685097645,44917.436338202824,42893.67612799473
1298,43843.229346760825,3198.5566074047388,43843.229346760825,42893.67612799473
1299,44969.42348236947,3513.8923764276005,44969.42348236947,42893.67612799473
1300,44661.48578723998,3638.826698798607,44661.48578723998,42893.67612799473
1301,43902.033743136366,3237.702153219901,43902.033743136366,42893.67612799473
1302,44073.167868549695,3440.268104017362,44073.167868549695,42893.67612799473
1303,44193.201193263376,3396.057908716568,44193.201193263376,42893.67612799473
1304,44669.101399991785,3316.8754326429516,44669.101399991785,42893.67612799473
1305,44165.11792939193,3354.2273918513215,44165.11792939193,42893.67612799473
1306,44395.00675525183,3507.866349800315,44395.00675525183,42893.67612799473
1307,44186.88538298484,3275.3853008393953,44186.88538298484,42893.67612799473
1308,44032.66932169245,3385.377502310058,44032.66932169245,42893.67612799473
1309,44346.17139045382,3249.2603449789212,44346.17139045382,42893.67612799473
1310,44490.0631060037,3313.3257894324925,44490.0631060037,42893.67612799473
1311,44911.91899387054,3440.6557911778355,44911.91899387054,42893.67612799473
1312,44137.168068890605,3322.4990549941817,44137.168068890605,42893.67612799473
1313,44331.23068965528,3219.624018412077,44331.23068965528,42893.67612799473
1314,43989.34528768464,3339.469323659042,43989.34528768464,42893.67612799473
1315,43853.10759562929,3266.992221933872,43853.10759562929,42893.67612799473
1316,43827.42585428014,3220.2606015585393,43827.42585428014,42827.97456764353
1317,43840.06094080965,3321.624647264022,43840.06094080965,42827.97456764353
1318,44926.09347590688,4096.6395329621955,44926.09347590688,42827.97456764353
1319,45130.32747119382,4204.989858444998,45130.32747119382,42827.97456764353
1320,44347.768685422154,3357.306089733199,44347.768685422154,42827.97456764353
1321,45055.74191657943,4071.464721684558,45055.74191657943,42827.97456764353
1322,44728.247656277665,4220.522435428329,44728.247656277665,42827.97456764353
1323,43977.64513054155,3220.8461344236175,43977.64513054155,42827.97456764353
1324,43849.33515983599,3408.856551153173,43849.33515983599,42827.97456764353
1325,43906.16778924758,3367.915773651782,43906.16778924758,42827.97456764353
1326,43731.65050588683,3147.7074615648935,43731.65050588683,42827.97456764353
1327,44490.85049831554,3271.2385101269588,44490.85049831554,42827.97456764353
1328,44172.55574983121,3368.0721417071823,44172.55574983121,42827.97456764353
1329,44153.53695771501,3277.3815698987287,44153.53695771501,42827.97456764353
1330,44114.349830871695,3266.0587226290027,44114.349830871695,42827.97456764353
1331,44307.187682802825,3299.1447656889445,44307.187682802825,42827.97456764353
1332,43800.839271197314,3174.626362607004,43800.839271197314,42827.97456764353
1333,44481.70341289976,3375.633255403899,44481.70341289976,42827.97456764353
1334,44083.26296840101,3333.3691006686204,44083.26296840101,42827.97456764353
1335,44028.45124061093,3237.984692680923,44028.45124061093,42827.97456764353
1336,44458.71487605388,3457.4137312484004,44458.71487605388,42827.97456764353
1337,44365.52526691615,3357.681403297418,44365.52526691615,42827.97456764353
1338,45287.93360532167,4247.251808290983,45287.93360532167,42827.97456764353
1339,44377.02173181018,3517.273490865201,44377.02173181018,42827.97456764353
1340,44293.30147908507,3249.123867616646,44293.30147908507,42827.97456764353
1341,43668.01910107218,3418.3932222730446,43668.01910107218,42827.97456764353
1342,44368.300270811415,3320.476632862391,44368.300270811415,42827.97456764353
1343,44006.51767366919,3301.4448703308126,44006.51767366919,42827.97456764353
1344,45083.52238545416,4069.3018482525026,45083.52238545416,42827.97456764353
1345,44181.75662456018,3356.6723389268927,44181.75662456018,42827.97456764353
1346,44033.071180543906,3332.9742914454205,44033.071180543906,42827.97456764353
1347,44267.96913082522,3392.1961878701195,44267.96913082522,42827.97456764353
1348,45326.729828180796,4184.487093524008,45326.729828180796,42827.97456764353
1349,43708.0563593871,3378.7826356928585,43708.0563593871,42827.97456764353
1350,44273.868610649406,3450.5708365388637,44273.868610649406,42827.97456764353
1351,44179.558742830806,3365.5478130682045,44179.558742830806,42827.97456764353
1352,44028.270218756705,3403.4459119915928,44028.270218756705,42827.97456764353
1353,45510.09992623299,4245.412278002099,45510.09992623299,42827.97456764353
1354,43833.47935080288,3249.3389620303296,43833.47935080288,42827.97456764353
1355,44304.366840158924,3232.439787367031,44304.366840158924,42827.97456764353
1356,44142.09989220336,3342.838738009962,44142.09989220336,42827.97456764353
1357,44613.401166957956,3174.9384545757916,44613.401166957956,42827.97456764353
1358,45266.39378306018,4120.553783583484,45266.39378306018,42827.97456764353
1359,44007.357464538385,3282.9018555503726,44007.357464538385,42827.97456764353
1360,44326.679460031875,3248.9943585385527,44326.679460031875,42827.97456764353
1361,44266.42796818496,3247.5024404786564,44266.42796818496,42827.97456764353
1362,45145.181589804924,4222.6559616320055,45145.181589804924,42827.97456764353
1363,44040.316563752756,3230.7405201803003,44040.316563752756,42827.97456764353
1364,43930.39384431451,3245.68283166345,43930.39384431451,42827.97456764353
1365,44967.34105965722,4195.569747074237,44967.34105965722,42827.97456764353
1366,43901.36013430534,3253.9728791010066,43901.36013430534,42827.97456764353
1367,43733.55840512766,3247.9370146498522,43733.55840512766,42827.97456764353
1368,45671.052902523516,4286.476928163967,45671.052902523516,42721.833285912944
1369,43931.159611359486,3426.139933031887,43931.159611359486,42721.833285912944
1370,44050.63629463152,3288.070236039228,44050.63629463152,42721.833285912944
1371,44164.743110411844,3448.5751566950216,44164.743110411844,42721.833285912944
1372,44371.26219940846,3328.7215157570186,44371.26219940846,42721.833285912944
1373,43929.28540030963,3334.0297972662606,43929.28540030963,42721.833285912944
1374,43944.645993617436,3280.7254657504322,43944.645993617436,42721.833285912944
1375,44296.148500941286,3463.216675777371,44296.148500941286,42721.833285912944
1376,43827.103122277906,3231.203175174608,43827.103122277906,42721.833285912944
1377,44034.48414618383,3266.3472777574448,44034.48414618383,42721.833285912944
1378,43695.24183193534,3286.960975049506,43695.24183193534,42721.833285912944
1379,44098.633421664286,3308.292819856922,44098.633421664286,42721.833285912944
1380,43761.028080177166,3245.882903939967,43761.028080177166,42721.833285912944
1381,44393.32672401087,3332.80133044194,44393.32672401087,42721.833285912944
1382,43853.062761345915,3300.0461444289203,43853.062761345915,42721.833285912944
1383,44214.89430188557,3278.3961862798533,44214.89430188557,42721.833285912944
1384,43630.92620360331,3277.7913970669274,43630.92620360331,42715.67952177066
1385,45399.38282627522,4356.578853193841,45399.38282627522,42715.67952177066
1386,44248.563487853724,3289.968253466991,44248.563487853724,42715.67952177065
1387,44157.958050494795,3333.175123916374,44157.958050494795,42715.67952177065
1388,43749.711947627206,3393.032887776278,43749.711947627206,42715.67952177065
1389,43913.23231806679,3463.02809473577,43913.23231806679,42715.67952177065
1390,44354.6309589004,3349.6211598983696,44354.6309589004,42715.67952177065
1391,45270.10909761824,4403.239919664127,45270.10909761824,42715.67952177065
1392,44928.15102413631,4055.812448652809,44928.15102413631,42715.67952177065
1393,43491.705846977966,3231.1192952770302,43491.705846977966,42715.67952177065
1394,43800.22783282734,3288.2210730871398,43800.22783282734,42715.67952177065
1395,44784.47841853167,4193.234263845169,44784.47841853167,42715.67952177065
1396,43382.25815432435,3264.7374556100854,43382.25815432435,42715.67952177065
1397,44974.3108164291,4055.9967193574385,44974.3108164291,42715.67952177065
1398,43982.093414029434,3370.568487161889,43982.093414029434,42715.67952177065
1399,46158.472755144016,4951.676217060274,46158.472755144016,42715.67952177065
1400,43674.37607658258,3287.2458530120157,43674.37607658258,42715.67952177065
1401,44851.30622412248,4021.9114496808543,44851.30622412248,42715.67952177065
1402,43967.997153940065,3207.164026693969,43967.997153940065,42715.67952177065
1403,44267.15930674983,3284.303902568743,44267.15930674983,42715.67952177065
1404,44081.001876568596,3260.240078092844,44081.001876568596,42715.67952177065
1405,43523.015068000306,3174.4153041940067,43523.015068000306,42715.67952177065
1406,43788.65517878369,3372.660295694977,43788.65517878369,42715.67952177065
1407,44235.53041214492,3376.375976761616,44235.53041214492,42715.67952177065
1408,44071.21393985955,3417.146822147462,44071.21393985955,42715.67952177065
1409,44030.10884112295,3359.42346213964,44030.10884112295,42715.67952177065
1410,43877.92684939386,3335.9114121468747,43877.92684939386,42715.67952177065
1411,43832.95406375852,3294.4906267767865,43832.95406375852,42715.67952177065
1412,43814.306074455664,3236.0347872923753,43814.306074455664,42715.67952177065
1413,44894.85050429155,4119.66988572212,44894.85050429155,42715.67952177065
1414,44297.068341941704,3488.5595518117725,44297.068341941704,42715.67952177065
1415,43323.16481883663,3239.352524029502,43323.16481883663,42715.67952177065
1416,43984.3851748632,3336.536365875875,43984.3851748632,42715.67952177065
1417,45052.018590145846,4308.908748569484,45052.018590145846,42715.67952177065
1418,43783.45759464866,3245.8523293491808,43783.45759464866,42715.67952177065
1419,44003.25135065004,3250.376413317202,44003.25135065004,42715.67952177065
1420,43769.26040316711,3237.6347610482435,43769.26040316711,42715.67952177065
1421,44166.02855121434,3308.6105877073487,44166.02855121434,42715.67952177065
1422,44057.11416078294,3419.104557731477,44057.11416078294,42715.67952177065
1423,44880.24787496412,4163.328562923736,44880.24787496412,42715.67952177065
1424,44032.175912806895,3187.5606939801683,44032.175912806895,42715.67952177065
1425,43683.75750817408,3220.909315746291,43683.75750817408,42715.67952177065
1426,44426.76237040231,3438.946712243093,44426.76237040231,42715.67952177065
1427,44345.605541676414,3366.8078734161354,44345.605541676414,42715.67952177065
1428,43420.45300086882,3128.00431952631,43420.45300086882,42715.67952177065
1429,44816.61009200173,4110.652181608601,44816.61009200173,42715.67952177065
1430,44868.32470646886,4271.836783415447,44868.32470646886,42715.67952177065
1431,44969.23318670406,4145.228401703876,44969.23318670406,42715.67952177065
1432,44110.76164086821,3288.894281629483,44110.76164086821,42715.67952177065
1433,44053.12582649123,3225.7953952248836,44053.12582649123,42715.67952177065
1434,44218.077524645385,3252.9884229710037,44218.077524645385,42715.67952177065
1435,43630.1299520206,3147.2447102865167,43630.1299520206,42715.67952177065
1436,43777.22129249475,3272.2566651234583,43777.22129249475,42715.67952177065
1437,44024.03136735823,3395.648196874111,44024.03136735823,42715.67952177065
1438,45074.17181759491,4195.487436983679,45074.17181759491,42715.67952177065
1439,44169.1432819355,3295.485246918618,44169.1432819355,42715.67952177065
1440,44314.03090101278,3363.939923234647,44314.03090101278,42715.67952177065
1441,44095.06492808502,3267.6624276841735,44095.06492808502,42715.67952177065
1442,44610.62488560621,3263.545270767355,44610.62488560621,42715.67952177065
1443,44061.091276722764,3212.539733501178,44061.091276722764,42715.67952177065
1444,43898.64949847948,3331.648382868123,43898.64949847948,42715.67952177065
1445,44805.53082296475,4062.2588647792554,44805.53082296475,42715.67952177065
1446,45030.09686361637,4255.499040011224,45030.09686361637,42715.67952177065
1447,44161.81415122804,3341.4626819104537,44161.81415122804,42715.67952177065
1448,43941.958998229224,3327.7201791225393,43941.958998229224,42715.679521770646
1449,44161.38600531792,3464.3210961188283,44161.38600531792,42715.679521770646
1450,43510.29401381277,3292.2553933935064,43510.29401381277,42715.679521770646
1451,45135.88894348182,4237.019545917661,45135.88894348182,42715.679521770646
1452,43738.346860163016,3381.7382054572963,43738.346860163016,42715.679521770646
1453,43741.318831562196,3214.0013633983194,43741.318831562196,42715.679521770646
1454,43650.4325120606,3235.29455556011,43650.4325120606,42715.679521770646
1455,44041.958497063904,3438.3295243380626,44041.958497063904,42715.679521770646
1456,45921.92364996813,5059.939769312353,45921.92364996813,42715.679521770646
1457,45489.86409149301,4203.63465449563,45489.86409149301,42715.679521770646
1458,44107.34208545535,3225.2932436223764,44107.34208545535,42715.679521770646
1459,43831.33863742667,3351.1147010558257,43831.33863742667,42715.679521770646
1460,43579.93388718499,3225.836034965706,43579.93388718499,42715.679521770646
1461,43701.19760771846,3229.876542566398,43701.19760771846,42715.679521770646
1462,43868.495395441016,3140.6218311884563,43868.495395441016,42715.679521770646
1463,44198.826262509494,3190.29113426305,44198.826262509494,42715.679521770646
1464,43896.8881421829,3316.617448833809,43896.8881421829,42715.679521770646
1465,44137.519884016634,3501.611366959165,44137.519884016634,42715.679521770646
1466,43763.36018316947,3224.80205990317,43763.36018316947,42715.679521770646
1467,43576.593907408496,3276.747115862211,43576.593907408496,42715.679521770646
1468,43619.67616572353,3167.2609946831153,43619.67616572353,42715.679521770646
1469,43662.95924072537,3222.348932022863,43662.95924072537,42715.679521770646
1470,43087.190048973454,3134.1781971657656,43087.190048973454,42715.679521770646
1471,45881.51845579163,5143.320746768528,45881.51845579163,42715.679521770646
1472,44048.92708460113,3366.9961081703295,44048.92708460113,42715.679521770646
1473,44209.26357359516,3393.6439450347475,44209.26357359516,42715.679521770646
1474,43776.916068810046,3313.6833371857183,43776.916068810046,42715.679521770646
1475,45134.70008730194,4251.910478439875,45134.70008730194,42715.679521770646
1476,44008.47856839975,3365.5484296862646,44008.47856839975,42715.679521770646
1477,43948.05644222184,3322.207234329071,43948.05644222184,42715.679521770646
1478,44831.71999880445,4193.830333642964,44831.71999880445,42715.679521770646
1479,44085.261429180624,3277.5953574863424,44085.261429180624,42715.679521770646
1480,44007.81006778284,3370.7602637526807,44007.81006778284,42715.679521770646
1481,44078.74893687656,3158.947609257941,44078.74893687656,42715.679521770646
1482,45180.54471414215,4181.746545546399,45180.54471414215,42715.679521770646
1483,43970.52662536209,3220.1099316266,43970.52662536209,42715.679521770646
1484,44151.78668409253,3248.6187848097675,44151.78668409253,42715.679521770646
1485,45209.72905374509,4062.361947594663,45209.72905374509,42715.679521770646
1486,44080.09468265333,3287.9897143393473,44080.09468265333,42715.679521770646
1487,44765.816279478786,4090.108933855535,44765.816279478786,42715.679521770646
1488,44476.08323210813,3370.612717964387,44476.08323210813,42715.679521770646
1489,45012.034386047955,4252.511450206277,45012.034386047955,42715.679521770646
1490,44962.07028551766,4143.0481651497485,44962.07028551766,42715.679521770646
1491,44326.902256676054,3486.8289770508245,44326.902256676054,42715.679521770646
1492,43848.43950536065,3333.66185472975,43848.43950536065,42715.679521770646
1493,44053.66835285743,3294.784443079346,44053.66835285743,42715.679521770646
1494,44822.829298584315,4206.398768877329,44822.829298584315,42715.679521770646
1495,47420.19454238521,6072.109187989861,47420.19454238521,42715.679521770646
1496,44266.52844978974,3268.39996656225,44266.52844978974,42715.679521770646
1497,44771.47512492403,4238.222599832906,44771.47512492403,42715.679521770646
1498,44629.92196130067,4080.556318206657,44629.92196130067,42715.679521770646
1499,44207.85988729536,3516.254379443857,44207.85988729536,42715.679521770646
