,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,45628.16476299959,3913.8625239509106,45628.16476299959,44456.60118466205
1210,45973.38931391231,3925.4021043335497,45973.38931391231,44456.60118466205
1211,45504.06284560562,4020.309491957746,45504.06284560562,44456.60118466205
1212,46918.10720244764,4631.619718400674,46918.10720244764,44456.60118466205
1213,45681.72863760016,3866.8731187487892,45681.72863760016,44456.60118466205
1214,48975.27533515839,6376.895775742473,48975.27533515839,44456.60118466205
1215,45845.76949515359,3914.6551276361997,45845.76949515359,44456.60118466205
1216,45250.406715735066,3913.0152092956096,45250.406715735066,44456.60118466205
1217,45424.07837701959,3866.8731187487892,45424.07837701959,44456.60118466205
1218,46168.11254437409,3831.509193858533,46168.11254437409,44456.60118466205
1219,45622.0541480207,3872.262201577071,45622.0541480207,44456.60118466205
1220,46579.70729051474,4658.172675668438,46579.70729051474,44456.60118466205
1221,45228.89082338317,3791.5547953288333,45228.89082338317,44456.60118466205
1222,45707.697319537896,3851.541587695255,45707.697319537896,44456.60118466205
1223,45656.674237090694,3866.8731187487892,45656.674237090694,44456.60118466205
1224,45733.100648081134,3906.372192527532,45733.100648081134,44456.60118466205
1225,47690.05336714924,5510.160834784238,47690.05336714924,44266.802218214405
1226,44957.77290035245,3831.509193858533,44957.77290035245,44266.802218214405
1227,45032.61769577032,3831.509193858533,45032.61769577032,44266.802218214405
1228,47523.734071128376,5467.139177225837,47523.734071128376,44266.802218214405
1229,45394.73930010052,3825.2209403659863,45394.73930010052,44266.802218214405
1230,46326.64141940948,4694.884733210563,46326.64141940948,44266.802218214405
1231,46392.574854103856,4733.199691043772,46392.574854103856,44266.802218214405
1232,45594.26673832765,3831.509193858533,45594.26673832765,44266.802218214405
1233,45747.191681152915,3911.5034583274455,45747.191681152915,44266.802218214405
1234,46142.42247332305,3919.637868662315,46142.42247332305,44266.802218214405
1235,46640.8990940589,4781.100325715246,46640.8990940589,44266.802218214405
1236,45968.82072564781,3847.2737724675985,45968.82072564781,44266.802218214405
1237,47683.60578854244,5661.849557786585,47683.60578854244,44266.802218214405
1238,45600.73495486468,3872.262201577071,45600.73495486468,44266.802218214405
1239,45639.734409381505,3872.262201577071,45639.734409381505,44266.802218214405
1240,45575.292284747586,3918.9794998917178,45575.292284747586,44266.802218214405
1241,45353.42362728542,3885.4982563159283,45353.42362728542,44266.802218214405
1242,45461.0759763768,3929.2523541804294,45461.0759763768,44266.802218214405
1243,45486.63517580981,3972.968542391854,45486.63517580981,44266.802218214405
1244,45606.02794619859,3831.509193858533,45606.02794619859,44266.802218214405
1245,45434.95266338018,3905.812532298216,45434.95266338018,44266.802218214405
1246,45131.89257459166,3840.004395747231,45131.89257459166,44266.802218214405
1247,45587.235825893,3853.3549315908576,45587.235825893,44266.802218214405
1248,45382.173784917286,4046.80593161424,45382.173784917286,44266.802218214405
1249,47485.19291385904,5596.072309673468,47485.19291385904,44266.802218214405
1250,45070.81059697978,3917.662672825061,45070.81059697978,44266.802218214405
1251,46899.01895903494,4719.044610659095,46899.01895903494,44266.802218214405
1252,46518.05046731521,4695.968925989553,46518.05046731521,44266.802218214405
1253,46281.55187414815,4658.480274994379,46281.55187414815,44266.802218214405
1254,45199.870865287136,3877.0030544272304,45199.870865287136,44266.802218214405
1255,45468.0136234231,4025.0482627569154,45468.0136234231,44266.802218214405
1256,45354.65391396887,3831.509193858533,45354.65391396887,44266.802218214405
1257,45135.73048789545,3880.299114776688,45135.73048789545,44266.802218214405
1258,45433.880128870296,3885.4982563159283,45433.880128870296,44266.802218214405
1259,45320.96899572549,3851.3832619726477,45320.96899572549,44266.802218214405
1260,45947.01594464826,4054.3914019203235,45947.01594464826,44266.802218214405
1261,45244.24881788976,3840.004395747231,45244.24881788976,44266.802218214405
1262,46447.74655738037,4813.38605204746,46447.74655738037,44266.802218214405
1263,45559.37636710393,3831.509193858533,45559.37636710393,44266.802218214405
1264,45532.00870725039,3956.4882332892566,45532.00870725039,44266.802218214405
1265,45083.821879673575,3951.379066305798,45083.821879673575,44266.802218214405
1266,45607.98363657323,3786.0172587060915,45607.98363657323,44266.802218214405
1267,45467.39691262347,3866.8731187487892,45467.39691262347,44266.802218214405
1268,45430.7126116804,3985.8979360213207,45430.7126116804,44266.802218214405
1269,46323.77452890239,4727.006048279276,46323.77452890239,44266.802218214405
1270,44964.23720189842,3740.523398137394,44964.23720189842,44266.802218214405
1271,45033.16406956295,3740.523398137394,45033.16406956295,44266.802218214405
1272,45178.288921202446,3978.7582448283742,45178.288921202446,44266.802218214405
1273,46648.12954900893,4771.681494120804,46648.12954900893,44266.802218214405
1274,45491.500642911786,3894.910330922647,45491.500642911786,44266.802218214405
1275,45370.71603222746,3831.509193858533,45370.71603222746,44266.802218214405
1276,46250.86972787777,3921.795414887639,46250.86972787777,44266.802218214405
1277,45140.24446818612,3898.0575673278568,45140.24446818612,44266.802218214405
1278,45857.90618593006,3831.509193858533,45857.90618593006,44266.802218214405
1279,44838.45128593613,3831.509193858533,44838.45128593613,44266.802218214405
1280,45371.37275221177,3959.948058482103,45371.37275221177,44266.802218214405
1281,45196.69143479162,3905.5262887665085,45196.69143479162,44266.802218214405
1282,46557.08006025077,4720.7926661920055,46557.08006025077,44266.802218214405
1283,46464.31160863474,4736.713320521512,46464.31160863474,44266.802218214405
1284,46332.79729117539,4683.4002947140425,46332.79729117539,44266.802218214405
1285,45799.32834948849,3928.85213347108,45799.32834948849,44266.802218214405
1286,45715.56866449407,3856.6650401392435,45715.56866449407,44266.802218214405
1287,45805.19104281269,3876.903805912564,45805.19104281269,44266.802218214405
1288,45585.581542127744,3914.860656762651,45585.581542127744,44266.802218214405
1289,46032.89419344569,3894.871129800963,46032.89419344569,44266.802218214405
1290,45295.346128009805,3990.329063876424,45295.346128009805,44266.802218214405
1291,45165.85604026717,3831.509193858533,45165.85604026717,44266.802218214405
1292,45395.319869778585,3892.611962205638,45395.319869778585,44266.802218214405
1293,45651.90534517431,3872.262201577071,45651.90534517431,44266.802218214405
1294,46269.49324472741,4711.443371240543,46269.49324472741,44193.77661677051
1295,45270.75047640839,3963.0326536577895,45270.75047640839,44193.77661677051
1296,46773.21352732958,4700.096699510927,46773.21352732958,44193.77661677051
1297,46324.62239093868,4620.456236378295,46324.62239093868,44193.77661677051
1298,45555.76353199476,3840.004395747231,45555.76353199476,44193.77661677051
1299,47074.54524804221,4847.849892419883,47074.54524804221,44193.77661677051
1300,45037.470506502934,3885.4982563159283,45037.470506502934,44193.77661677051
1301,45024.44809911553,3831.509193858533,45024.44809911553,44142.54230314458
1302,45353.58456618864,3831.509193858533,45353.58456618864,44142.54230314458
1303,45177.23549470999,3888.1429480003744,45177.23549470999,44142.54230314458
1304,45465.9587963536,3951.696556296999,45465.9587963536,44142.54230314458
1305,45457.35972146584,3872.262201577071,45457.35972146584,44142.54230314457
1306,44910.26555037087,3869.5069576768788,44910.26555037087,44142.54230314457
1307,45100.33621616477,3831.509193858533,45100.33621616477,44142.54230314457
1308,45581.697850648095,3958.2424390556225,45581.697850648095,44142.54230314457
1309,44906.444959464105,3863.4213090789976,44906.444959464105,44142.54230314457
1310,45541.08744488954,3862.3664644009173,45541.08744488954,44142.54230314457
1311,45541.69607434026,3878.1674259081205,45541.69607434026,44142.54230314457
1312,45322.63456201847,3840.865314878908,45322.63456201847,44142.54230314457
1313,47179.74718141655,5491.3117579118725,47179.74718141655,44142.54230314457
1314,44848.902883789495,3840.004395747231,44848.902883789495,44142.54230314457
1315,46259.11045200407,4700.752580956148,46259.11045200407,44142.54230314457
1316,45121.277380065636,3917.4103715363926,45121.277380065636,44142.54230314457
1317,45285.415981084094,3921.849696446182,45285.415981084094,44142.54230314457
1318,45354.48148421333,3831.509193858533,45354.48148421333,44142.54230314457
1319,45275.65633381807,3864.5557822152323,45275.65633381807,44142.54230314457
1320,45584.199688340974,3956.7431981392765,45584.199688340974,44142.54230314457
1321,46700.35683065539,4669.307945059106,46700.35683065539,44142.54230314457
1322,46082.66400586287,4740.491732301152,46082.66400586287,44142.54230314457
1323,45919.77102862905,3863.4213090789976,45919.77102862905,44142.54230314457
1324,45269.62617670046,3817.907272847726,45269.62617670046,44142.54230314457
1325,45498.30661515136,3861.484410598658,45498.30661515136,44142.54230314457
1326,45412.71964476652,3885.2660464156847,45412.71964476652,44142.54230314457
1327,45870.832717379366,3852.213867749114,45870.832717379366,44142.54230314457
1328,45296.751208781294,3847.9936351359806,45296.751208781294,44142.54230314457
1329,45300.70336630753,3831.509193858533,45300.70336630753,44142.54230314457
1330,45044.845522150405,3840.004395747231,45044.845522150405,44142.54230314457
1331,45322.49827805556,3896.6078390666394,45322.49827805556,44142.54230314457
1332,45413.44216697539,3914.025852041349,45413.44216697539,44142.54230314457
1333,45495.02185488412,3885.4982563159283,45495.02185488412,44142.54230314457
1334,45378.84660458104,4062.4280517326747,45378.84660458104,44142.54230314457
1335,46129.25896602799,4751.066609834603,46129.25896602799,44142.54230314457
1336,44931.843369341106,3831.509193858533,44931.843369341106,44098.22552968185
1337,44956.9279249847,3831.509193858533,44956.9279249847,44098.22552968184
1338,46833.2443289554,4607.309554034648,46833.2443289554,44098.22552968184
1339,45368.23633880551,3879.3312729040554,45368.23633880551,44098.22552968184
1340,45110.21512705524,3879.3312729040554,45110.21512705524,44098.22552968184
1341,45489.34158952821,3831.509193858533,45489.34158952821,44098.22552968184
1342,45309.01156320686,3898.0575673278568,45309.01156320686,44098.22552968184
1343,46035.59879544546,4638.454584650633,46035.59879544546,44098.22552968184
1344,45557.4289886084,3895.4123597509956,45557.4289886084,44098.22552968184
1345,44717.608988106214,3840.004395747231,44717.608988106214,44098.22552968184
1346,46043.61597282348,4802.133349720071,46043.61597282348,44098.22552968184
1347,45475.8742432068,3973.819851978603,45475.8742432068,44098.22552968184
1348,45130.04247935921,3740.523398137394,45130.04247935921,44098.22552968184
1349,45681.28797153234,4008.499528817158,45681.28797153234,44098.22552968184
1350,47684.55336312794,5485.839955934054,47684.55336312794,44098.22552968184
1351,45214.11487920668,3872.262201577071,45214.11487920668,44098.22552968184
1352,45671.52982004366,3935.375183009339,45671.52982004366,44098.22552968184
1353,45097.07066764129,3879.820487133059,45097.07066764129,44098.22552968184
1354,45783.54898020178,3887.2572703954347,45783.54898020178,44098.22552968184
1355,45942.43965975428,4778.018305103257,45942.43965975428,44098.22552968184
1356,45029.300523722035,3831.509193858533,45029.300523722035,44098.22552968184
1357,44866.38674388589,3831.509193858533,44866.38674388589,44098.22552968184
1358,45353.262477909084,3831.509193858533,45353.262477909084,44098.22552968184
1359,45242.31967590515,3932.815887379775,45242.31967590515,44030.0868974701
1360,44841.87551311412,3831.509193858533,44841.87551311412,44030.0868974701
1361,44985.57624211797,3849.5424291079275,44985.57624211797,44030.0868974701
1362,45225.83553401042,3840.004395747231,45225.83553401042,44030.0868974701
1363,44997.74012969456,3901.419072897343,44997.74012969456,44030.0868974701
1364,45211.06372618761,3853.59699385182,45211.06372618761,44030.0868974701
1365,45374.34447519807,3962.1173545631464,45374.34447519807,44030.0868974701
1366,46993.86468191114,5568.340592199567,46993.86468191114,44030.0868974701
1367,45507.385745005275,4054.308890204715,45507.385745005275,44030.0868974701
1368,45156.75797660236,3899.363666740778,45156.75797660236,44030.0868974701
1369,45074.24419037443,3831.509193858533,45074.24419037443,44030.0868974701
1370,46428.31006841418,4720.664139143407,46428.31006841418,44030.0868974701
1371,45178.38402176029,3887.446036241163,45178.38402176029,44030.0868974701
1372,45615.37397664936,3785.277430895493,45615.37397664936,44030.0868974701
1373,44707.54573181281,3843.4572588568567,44707.54573181281,44030.0868974701
1374,45107.49045707274,3842.3384630530295,45107.49045707274,44030.0868974701
1375,46150.90132501803,4766.915507192802,46150.90132501803,44030.0868974701
1376,45261.5049278608,3946.6010246630335,45261.5049278608,44030.0868974701
1377,44832.49627604956,3880.234565599266,44832.49627604956,44030.0868974701
1378,45466.78815657758,3858.6201732917057,45466.78815657758,44030.0868974701
1379,45247.92863546939,3831.509193858533,45247.92863546939,44030.0868974701
1380,44925.882114300606,3831.509193858533,44925.882114300606,44030.0868974701
1381,45104.22252389443,3831.0573373646375,45104.22252389443,44030.0868974701
1382,44773.10465412883,3831.509193858533,44773.10465412883,44030.0868974701
1383,45362.42545745096,3900.498346517032,45362.42545745096,44030.0868974701
1384,45182.63927650763,3831.509193858533,45182.63927650763,44030.0868974701
1385,45386.34113805923,3971.501725524463,45386.34113805923,44030.0868974701
1386,45317.30236510544,3831.509193858533,45317.30236510544,44030.0868974701
1387,44896.65789224612,3866.0551480070862,44896.65789224612,44030.0868974701
1388,45512.58462184946,3831.509193858533,45512.58462184946,44030.0868974701
1389,46473.737734320996,4673.439503823141,46473.737734320996,44030.0868974701
1390,44736.375190199884,3844.7452485973895,44736.375190199884,44030.0868974701
1391,44950.32166663117,3831.509193858533,44950.32166663117,44030.0868974701
1392,45193.906265081554,3831.509193858533,45193.906265081554,44030.0868974701
1393,45197.574681064616,3872.2622015770708,45197.574681064616,44030.0868974701
1394,45307.884652366294,3956.943620629815,45307.884652366294,44030.0868974701
1395,45415.19708687827,3877.0030544272304,45415.19708687827,44030.0868974701
1396,45538.29971622684,3853.72969998552,45538.29971622684,44030.0868974701
1397,46226.17051304133,4567.740366395057,46226.17051304133,44030.0868974701
1398,45427.29228618881,3958.8641634056903,45427.29228618881,44030.0868974701
1399,45524.49300602926,3957.0108298349223,45524.49300602926,44030.0868974701
1400,44737.569245876264,3831.509193858533,44737.569245876264,44030.0868974701
1401,46142.85501030673,4691.947486019855,46142.85501030673,44030.0868974701
1402,45082.957866124976,3839.926492889312,45082.957866124976,44030.0868974701
1403,44685.76448771887,3930.992116884626,44685.76448771887,44030.0868974701
1404,45284.92995674084,3831.509193858533,45284.92995674084,44030.0868974701
1405,44703.743018416004,3831.509193858533,44703.743018416004,44030.0868974701
1406,46271.52981683559,4657.850977651675,46271.52981683559,44030.0868974701
1407,46219.11665327397,4779.73293173874,46219.11665327397,44030.0868974701
1408,46028.42035658083,4657.535564802722,46028.42035658083,44030.0868974701
1409,45285.846447949414,3831.509193858533,45285.846447949414,44030.0868974701
1410,45358.402095346624,3914.4672651681017,45358.402095346624,44030.0868974701
1411,45226.743492199515,3948.9694647351525,45226.743492199515,44030.0868974701
1412,46443.067254006084,4783.954254107748,46443.067254006084,44030.0868974701
1413,45043.894621597065,3819.766435602706,45043.894621597065,44030.0868974701
1414,45473.16411519999,3980.7032908483175,45473.16411519999,44030.0868974701
1415,44845.939381063006,3903.475163904944,44845.939381063006,43999.43908686903
1416,44977.5398944601,3831.509193858533,44977.5398944601,43999.43908686903
1417,45002.782897912635,3928.8841698680612,45002.782897912635,43999.43908686903
1418,46300.59677606144,4669.594695216316,46300.59677606144,43999.43908686903
1419,45613.694744505105,3936.8388612776735,45613.694744505105,43999.43908686903
1420,45460.053935430384,3856.6650401392435,45460.053935430384,43999.43908686903
1421,45224.90987325667,3853.061318134354,45224.90987325667,43999.43908686903
1422,45184.8240768045,3885.4169084978885,45184.8240768045,43999.43908686903
1423,45206.56938963464,3917.7560621457683,45206.56938963464,43999.43908686903
1424,45334.6631335621,3831.509193858533,45334.6631335621,43999.43908686903
1425,45259.23764831481,3863.4213090789976,45259.23764831481,43999.43908686903
1426,46183.50270917656,4738.372975387113,46183.50270917656,43999.43908686903
1427,45158.40145859758,3854.659352032457,45158.40145859758,43999.43908686903
1428,45190.180502661795,3936.0039540826315,45190.180502661795,43999.43908686903
1429,45288.144621231906,3948.6627191713415,45288.144621231906,43999.43908686903
1430,44970.47592529019,3831.509193858533,44970.47592529019,43999.43908686903
1431,44909.24556213664,3926.3126799349134,44909.24556213664,43999.43908686903
1432,45273.68311935411,3925.0531475347866,45273.68311935411,43999.43908686903
1433,44992.30866012313,3877.328046804089,44992.30866012313,43999.43908686903
1434,45156.68391954324,4003.7113878843347,45156.68391954324,43999.43908686903
1435,45495.14396728529,3855.350561640421,45495.14396728529,43999.43908686903
1436,45128.85572054066,3831.509193858533,45128.85572054066,43999.43908686903
1437,45169.087065018204,3831.509193858533,45169.087065018204,43999.43908686903
1438,45634.835511969904,3967.1448141513697,45634.835511969904,43999.43908686903
1439,44847.59641092173,3866.0551480070862,44847.59641092173,43999.43908686903
1440,44881.893634687425,3758.5566333867887,44881.893634687425,43999.43908686903
1441,45007.921665296686,3992.674341595687,45007.921665296686,43999.43908686903
1442,44874.91579517179,3872.262201577071,44874.91579517179,43999.43908686903
1443,45287.705747334876,3831.509193858533,45287.705747334876,43999.43908686903
1444,46530.585676632654,4762.949887555596,46530.585676632654,43999.43908686903
1445,44982.45496002056,3863.4213090789976,44982.45496002056,43999.43908686903
1446,44850.67038690935,3831.509193858533,44850.67038690935,43999.43908686903
1447,45491.68684726963,3901.419072897343,45491.68684726963,43999.43908686903
1448,44965.31664971858,3860.036789583953,44965.31664971858,43999.43908686903
1449,44985.59489881799,3853.59699385182,44985.59489881799,43999.43908686903
1450,45427.43646567774,3866.8731187487892,45427.43646567774,43999.43908686903
1451,45355.449365631495,3872.262201577071,45355.449365631495,43999.43908686903
1452,44702.88408174926,3844.7452485973895,44702.88408174926,43999.43908686903
1453,45917.56056377223,4607.211344063007,45917.56056377223,43999.43908686903
1454,45004.18264879558,3924.697147707592,45004.18264879558,43999.43908686903
1455,45255.65323941213,3897.035448263953,45255.65323941213,43999.43908686903
1456,46704.19475075188,4803.87243175686,46704.19475075188,43999.43908686903
1457,45081.20600419959,3851.541587695255,45081.20600419959,43999.43908686903
1458,44999.557157544135,3877.0030544272304,44999.557157544135,43999.43908686903
1459,46117.98444841445,4589.817313631987,46117.98444841445,43999.43908686903
1460,45471.91463342386,3944.895714369189,45471.91463342386,43999.43908686903
1461,45837.2054092951,4687.821703353268,45837.2054092951,43999.43908686903
1462,45073.73122995292,3879.3312729040554,45073.73122995292,43999.43908686903
1463,44825.02755598566,3859.814043470712,44825.02755598566,43999.43908686903
1464,45489.54315008393,3923.25701410664,45489.54315008393,43999.43908686903
1465,46471.12040414596,4827.74379140706,46471.12040414596,43999.43908686903
1466,45287.51710237256,3961.0052185332474,45287.51710237256,43999.43908686903
1467,45439.638046843385,3888.087794305577,45439.638046843385,43999.43908686903
1468,44608.310276045886,3877.0030544272304,44608.310276045886,43999.43908686903
1469,45173.21286826596,3857.782113258192,45173.21286826596,43999.43908686903
1470,44963.006907289106,3836.7579273191486,44963.006907289106,43999.43908686903
1471,45965.654320656526,4643.558098768241,45965.654320656526,43999.43908686903
1472,45189.687430299186,3831.509193858533,45189.687430299186,43999.43908686903
1473,47079.92140722178,5415.32240995124,47079.92140722178,43999.43908686903
1474,45181.2349331826,3911.854909583196,45181.2349331826,43957.0441053955
1475,44940.006952895594,3831.509193858533,44940.006952895594,43957.0441053955
1476,45074.4106579763,3909.982941881616,45074.4106579763,43957.0441053955
1477,45142.85815522399,3844.7452485973895,45142.85815522399,43957.0441053955
1478,45131.20654717814,3924.940708289526,45131.20654717814,43957.0441053955
1479,44691.363926316684,3831.509193858533,44691.363926316684,43957.0441053955
1480,45412.32290809473,3970.1761130562963,45412.32290809473,43957.0441053955
1481,45278.69098049517,4044.5514807548234,45278.69098049517,43957.0441053955
1482,45144.44040289473,3923.6106752856203,45144.44040289473,43957.0441053955
1483,46340.112965248714,4677.277860668841,46340.112965248714,43957.0441053955
1484,45272.15173764861,3856.6650401392435,45272.15173764861,43957.0441053955
1485,46441.22872621793,4669.134216346816,46441.22872621793,43957.0441053955
1486,44899.100209377866,3831.509193858533,44899.100209377866,43957.0441053955
1487,44890.23932266501,3740.523398137394,44890.23932266501,43957.0441053955
1488,46424.12276999563,4851.326961077828,46424.12276999563,43957.0441053955
1489,46001.71647032193,4632.608704804267,46001.71647032193,43957.0441053955
1490,45723.873718390896,3899.7195501839424,45723.873718390896,43957.0441053955
1491,45160.94424344103,3885.4982563159283,45160.94424344103,43957.0441053955
1492,44901.075161871195,3840.004395747231,44901.075161871195,43957.0441053955
1493,44952.30396926224,3831.509193858533,44952.30396926224,43957.0441053955
1494,45251.46139993565,3927.5709981023633,45251.46139993565,43957.0441053955
1495,46045.64836789585,4535.828251174593,46045.64836789585,43957.0441053955
1496,45295.237073035256,3929.778887969819,45295.237073035256,43957.0441053955
1497,44950.54166720372,3831.509193858533,44950.54166720372,43957.0441053955
1498,46282.32048159164,4637.124757919734,46282.32048159164,43957.0441053955
1499,46433.90550823522,4658.954117828124,46433.90550823522,43957.0441053955
