,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41913.49021631242,5103.204716357161,41913.49021631242,41559.95401896635
818,42235.47589883812,5193.231798739676,42235.47589883812,41559.95401896635
819,42324.35896389483,5137.146761370939,42324.35896389483,41559.95401896635
820,41885.47900707061,5116.187476997164,41885.47900707061,41559.95401896635
821,42081.02683505301,5114.088645683785,42081.02683505301,41559.95401896635
822,44033.15744351717,6489.784397525395,44033.15744351717,41559.95401896635
823,42891.95807496429,5805.9980621084205,42891.95807496429,41559.95401896635
824,41885.923147231675,5103.204716357161,41885.923147231675,41559.95401896635
825,42975.88595115634,5668.481563759634,42975.88595115634,41559.95401896635
826,41858.44433893365,5103.204716357161,41858.44433893365,41559.95401896635
827,43191.35184363831,5817.029482613281,43191.35184363831,41559.95401896635
828,42050.243659670006,4991.74562823965,42050.243659670006,41559.95401896635
829,41965.47975647871,5103.204716357161,41965.47975647871,41559.95401896635
830,43122.11544438283,5759.141487317998,43122.11544438283,41559.95401896635
831,43218.30438832962,5816.0717437367075,43218.30438832962,41559.95401896635
832,41931.840251837224,5103.204716357161,41931.840251837224,41559.95401896635
833,41804.62395536237,5120.633226697492,41804.62395536237,41559.95401896635
834,43058.17406417779,5668.481563759634,43058.17406417779,41465.538031436976
835,41713.88008237133,5136.820294840154,41713.88008237133,41465.538031436976
836,42920.093613405676,5721.798086071751,42920.093613405676,41465.538031436976
837,42004.468388983725,5103.204716357161,42004.468388983725,41465.538031436976
838,41886.04120812632,5018.088832509613,41886.04120812632,41465.538031436976
839,42056.26769504442,5103.204716357161,42056.26769504442,41465.538031436976
840,41894.73081399716,5103.204716357161,41894.73081399716,41465.538031436976
841,42154.432009559954,5103.204716357161,42154.432009559954,41465.538031436976
842,42994.076294881765,5803.654721830197,42994.076294881765,41465.538031436976
843,43199.92843823447,5782.378220609826,43199.92843823447,41465.538031436976
844,42163.127774478584,5110.669328020937,42163.127774478584,41465.538031436976
845,41746.74285512524,5125.038525301694,41746.74285512524,41465.538031436976
846,42157.557718455166,5115.969609243327,42157.557718455166,41465.538031436976
847,42159.83465839356,5112.7393132739935,42159.83465839356,41465.39408855207
848,41995.608758312555,5171.948094226919,41995.608758312555,41400.50961572415
849,42896.64818939508,5859.207160647755,42896.64818939508,41400.50961572415
850,42195.166529159564,5148.55449217121,42195.166529159564,41400.50961572415
851,43052.206706790756,5668.481563759633,43052.206706790756,41400.50961572415
852,42407.15174435294,5120.633226697492,42407.15174435294,41400.50961572415
853,42174.91904186214,5122.874649800442,42174.91904186214,41400.50961572415
854,41747.63037236093,5103.204716357161,41747.63037236093,41400.50961572415
855,43456.24383960456,5706.209692997812,43456.24383960456,41400.50961572415
856,41975.11108074464,5170.768222607006,41975.11108074464,41400.50961572415
857,41803.657403238045,5103.204716357161,41803.657403238045,41400.50961572415
858,41873.07830355127,5170.504189184279,41873.07830355127,41400.50961572415
859,42064.843186423306,5209.98706682218,42064.843186423306,41400.50961572415
860,43092.68161012219,5706.753429615799,43092.68161012219,41400.50961572415
861,41871.50372351232,5139.35318382625,41871.50372351232,41400.50961572415
862,41876.805676095886,5087.227613098597,41876.805676095886,41400.50961572415
863,43094.21418520728,5829.933541785945,43094.21418520728,41400.50961572415
864,43961.90180874178,6498.881369970136,43961.90180874178,41400.50961572415
865,43330.72972029805,5740.483368583686,43330.72972029805,41400.50961572415
866,41924.24361967839,5163.3575399120255,41924.24361967839,41400.50961572415
867,41891.10865806373,5178.819529623898,41891.10865806373,41400.50961572415
868,41706.00456620588,5110.669328020937,41706.00456620588,41400.50961572415
869,43326.12562925728,5769.778610302832,43326.12562925728,41400.50961572415
870,42105.21942136907,5108.784622340416,42105.21942136907,41400.50961572415
871,42095.91237527663,5147.613144110514,42095.91237527663,41400.50961572415
872,43797.790629100964,6603.676216271224,43797.790629100964,41400.50961572415
873,43389.62384746838,6007.66190278398,43389.62384746838,41400.50961572415
874,41995.49296596715,5126.308584791802,41995.49296596715,41382.00011520945
875,42011.03299676328,5136.648953668775,42011.03299676328,41382.00011520945
876,43191.342222033476,5708.63439317534,43191.342222033476,41382.00011520945
877,41900.74998784256,5168.732263237158,41900.74998784256,41382.00011520945
878,43055.04088951693,5668.481563759634,43055.04088951693,41382.00011520945
879,42101.58937455887,5137.645646256712,42101.58937455887,41382.00011520945
880,42005.88643416405,5216.09549371841,42005.88643416405,41382.00011520945
881,41866.02087999681,5149.497849791036,41866.02087999681,41382.00011520945
882,42268.64104755258,5210.519186912403,42268.64104755258,41382.00011520945
883,41806.4351791156,5173.133381090249,41806.4351791156,41382.00011520945
884,41992.90408567957,5175.255047973258,41992.90408567957,41382.00011520945
885,41967.36761330029,5128.547507420515,41967.36761330029,41382.00011520945
886,41923.69793260503,5103.204716357161,41923.69793260503,41382.00011520945
887,41770.33668833172,5018.088832509613,41770.33668833172,41382.00011520945
888,41766.749372532795,5099.618333157472,41766.749372532795,41382.00011520945
889,41955.4025656713,5103.204716357161,41955.4025656713,41382.00011520945
890,41694.20624296037,5138.106302173278,41694.20624296037,41382.00011520945
891,41793.354311277064,5103.204716357161,41793.354311277064,41382.00011520945
892,41989.506432077884,5201.370889208166,41989.506432077884,41382.00011520945
893,42101.42585395801,5125.154413370229,42101.42585395801,41382.00011520945
894,43313.434261701,5853.576198339685,43313.434261701,41382.00011520945
895,41834.87585610341,5126.308584791802,41834.87585610341,41382.00011520945
896,42179.03545907822,5103.204716357161,42179.03545907822,41382.00011520945
897,42033.44847322559,5126.308584791802,42033.44847322559,41382.00011520945
898,42313.90646855228,5103.204716357161,42313.90646855228,41382.00011520945
899,41899.00406162683,5078.051820876175,41899.00406162683,41382.00011520945
900,41991.25937577405,5113.686753937055,41991.25937577405,41382.00011520945
901,42244.76348683989,5155.074156597043,42244.76348683989,41382.00011520945
902,42005.128011622946,5103.204716357161,42005.128011622946,41382.00011520945
903,41987.53718458502,5103.204716357161,41987.53718458502,41382.00011520945
904,43030.03533248606,5820.563893454671,43030.03533248606,41382.00011520945
905,43403.19297533226,5693.824354822988,43403.19297533226,41382.00011520945
906,42010.75955062365,5221.54094792661,42010.75955062365,41382.00011520945
907,41901.62944536307,5150.744670140557,41901.62944536307,41382.00011520945
908,42692.18861616011,5156.286620565677,42692.18861616011,41382.00011520945
909,41746.700980669804,5103.204716357161,41746.700980669804,41382.00011520945
910,41856.56585073157,5103.204716357161,41856.56585073157,41382.00011520945
911,41615.02783051391,5143.313581366068,41615.02783051391,41382.00011520945
912,41891.91060117208,5131.970288162402,41891.91060117208,41382.00011520945
913,43052.134363436846,5869.680828944503,43052.134363436846,41382.00011520945
914,41823.091155134454,5103.204716357161,41823.091155134454,41382.00011520945
915,42455.54968419929,5131.965134684959,42455.54968419929,41382.00011520945
916,42876.7948455553,5841.853265078191,42876.7948455553,41194.21276938907
917,41476.55657594787,4785.626245008261,41476.55657594787,41194.21276938907
918,41577.78514118809,4841.34440385082,41577.78514118809,41194.21276938907
919,41921.988562235514,4720.583723719601,41921.988562235514,41194.21276938907
920,42722.30035641203,5511.366385518844,42722.30035641203,41194.21276938907
921,41803.372517275944,4866.584484513028,41803.372517275944,41194.21276938907
922,41698.12687667266,4790.307645108489,41698.12687667266,41194.21276938907
923,41834.60089559185,4796.374481722601,41834.60089559185,41194.21276938907
924,42112.86611444749,4865.52054592042,42112.86611444749,41194.21276938907
925,42020.36304980223,4772.643484368258,42020.36304980223,41194.21276938907
926,41738.361565232495,4783.527413694883,41738.361565232495,41194.21276938907
927,41844.10710511057,4801.409056173499,41844.10710511057,41056.679088635174
928,41359.66599114686,4772.643484368258,41359.66599114686,41056.679088635174
929,41374.85867660055,4772.643484368258,41374.85867660055,41056.679088635174
930,42773.7286158967,5609.887185866283,42773.7286158967,41056.679088635174
931,41498.11413377527,4870.646907888682,41498.11413377527,41056.679088635174
932,41837.47561046285,4844.034325350281,41837.47561046285,41056.679088635174
933,41418.98552336694,4772.643484368258,41418.98552336694,41056.679088635174
934,42973.790665486464,5411.129284385328,42973.790665486464,41056.679088635174
935,41469.52775198502,4812.796313783965,41469.52775198502,41056.679088635174
936,41756.595271678154,4785.194791149586,41756.595271678154,41056.679088635174
937,41562.90607064024,4772.643484368258,41562.90607064024,41056.679088635174
938,41606.97394058308,4793.57894946403,41606.97394058308,41051.43888322055
939,41507.746638846766,4808.540959297333,41507.746638846766,41051.43888322055
940,41451.640786056894,4827.804433805095,41451.640786056894,41051.43888322055
941,41676.0761350853,4844.52329229232,41676.0761350853,41051.43888322055
942,41642.269220137525,4853.465075913672,41642.269220137525,41051.43888322055
943,42662.17440376199,5419.503068706607,42662.17440376199,41051.43888322055
944,41499.38472107227,4785.454539282683,41499.38472107227,41051.43888322055
945,41594.17115722027,4772.643484368258,41594.17115722027,41051.43888322055
946,41510.80174742226,4824.512924608141,41510.80174742226,41051.43888322055
947,42347.961018171176,5370.976454969621,42347.961018171176,41051.43888322055
948,45073.04185124886,6856.321154931704,45073.04185124886,41051.43888322055
949,41296.833369908665,4772.643484368258,41296.833369908665,41051.43888322055
950,41613.064552697135,4874.708252394422,41613.064552697135,40905.91687825838
951,41289.0035506191,4710.334390739399,41289.0035506191,40905.91687825838
952,41296.29485811779,4687.50713221683,41296.29485811779,40905.91687825838
953,41210.66957549041,4697.326778091554,41210.66957549041,40905.91687825838
954,41480.84947263832,4627.121479406093,41480.84947263832,40905.91687825838
955,45867.02296241602,7704.708180981618,45867.02296241602,40905.91687825838
956,41342.45976160697,4627.121479406093,41342.45976160697,40905.91687825838
957,41693.86665203243,4627.121479406093,41693.86665203243,40905.91687825838
958,41207.975051403635,4627.121479406093,41207.975051403635,40905.91687825838
959,43227.36340617492,6020.632174424623,43227.36340617492,40905.91687825838
960,41382.01665273179,4627.121479406093,41382.01665273179,40905.91687825838
961,42367.61510558474,5240.006650503672,42367.61510558474,40905.91687825838
962,41278.49544107232,4696.791668284985,41278.49544107232,40905.91687825838
963,42511.14246914203,5372.733413392196,42511.14246914203,40905.91687825838
964,44357.246892884155,7018.312522895956,44357.246892884155,40905.91687825838
965,41462.22814514849,4627.121479406093,41462.22814514849,40905.91687825838
966,41288.02858680497,4687.829485787413,41288.02858680497,40905.91687825838
967,42361.994148424936,5322.01385668719,42361.994148424936,40905.91687825838
968,41471.44972092258,4627.121479406093,41471.44972092258,40905.91687825838
969,44874.39639432706,6907.599927384226,44874.39639432706,40905.91687825838
970,43730.408904594726,5940.248927433122,43730.408904594726,40905.91687825838
971,42674.295155143474,5372.838530168614,42674.295155143474,40905.91687825838
972,42931.777282202806,5519.217508162049,42931.777282202806,40905.91687825838
973,42470.08140408916,5299.816134217678,42470.08140408916,40871.47355776879
974,41575.27631792687,4627.121479406093,41575.27631792687,40871.47355776879
975,41600.120338468245,4627.121479406093,41600.120338468245,40871.47355776879
976,42227.809522773474,5329.830032760187,42227.809522773474,40871.47355776879
977,41615.764087228774,4750.138536870148,41615.764087228774,40871.47355776879
978,41592.98720612652,4734.654900741234,41592.98720612652,40871.47355776879
979,41268.8398671325,4645.8574796514995,41268.8398671325,40871.47355776879
980,41114.897510910356,4652.8154470850695,41114.897510910356,40871.47355776879
981,41506.286621771855,4627.121479406093,41506.286621771855,40871.47355776879
982,41242.205933793986,4627.121479406093,41242.205933793986,40871.47355776879
983,40970.923304444375,4627.121479406093,40970.923304444375,40871.47355776879
984,42417.78124032389,5437.904597403976,42417.78124032389,40871.47355776879
985,41284.101037632376,4694.556580065431,41284.101037632376,40871.47355776879
986,41390.27526762303,4652.983017907145,41390.27526762303,40871.47355776879
987,41314.25540887478,4642.052902751471,41314.25540887478,40871.47355776879
988,41499.421830988504,4664.367094911888,41499.421830988504,40871.47355776879
989,42294.619354148876,5404.410484585498,42294.619354148876,40871.47355776879
990,41448.91429524253,4709.639929566077,41448.91429524253,40871.47355776879
991,41584.33722504956,4633.4469981935235,41584.33722504956,40871.47355776879
992,41399.131784734396,4651.403559839093,41399.131784734396,40871.47355776879
993,41498.88969450757,4689.398925643627,41498.88969450757,40871.47355776879
994,43145.5643936869,5396.473037748867,43145.5643936869,40871.47355776879
995,41581.65708031535,4626.282532624767,41581.65708031535,40871.47355776879
996,42531.82539727924,5377.555278501504,42531.82539727924,40871.47355776879
997,42623.918868368004,5275.494316095661,42623.918868368004,40871.47355776879
998,41458.030196565946,4627.121479406093,41458.030196565946,40871.47355776879
999,41366.89577300261,4667.537613387071,41366.89577300261,40871.47355776879
1000,42155.67669493782,5363.279084226854,42155.67669493782,40871.47355776879
1001,41722.86214541785,4706.12701088326,41722.86214541785,40871.47355776879
1002,41537.93320411421,4674.846725147411,41537.93320411421,40871.47355776879
1003,42504.405824451664,5360.004269899686,42504.405824451664,40871.47355776879
1004,42764.10381546973,5311.443200049577,42764.10381546973,40871.47355776879
1005,41573.006307858945,4627.121479406093,41573.006307858945,40871.47355776879
1006,42336.82851611579,5240.006650503672,42336.82851611579,40871.47355776879
1007,41422.169073382494,4672.21620133368,41422.169073382494,40871.47355776879
1008,41326.282691970606,4627.121479406093,41326.282691970606,40871.47355776879
1009,41885.33425830549,4671.064759950636,41885.33425830549,40871.47355776879
1010,41356.12226707708,4627.121479406093,41356.12226707708,40871.47355776879
1011,41122.70220050765,4627.121479406093,41122.70220050765,40871.47355776879
1012,41351.413523796975,4651.681326813021,41351.413523796975,40871.47355776879
1013,43392.17893660268,5941.793733754178,43392.17893660268,40871.47355776879
1014,42393.51010115696,5437.797547221919,42393.51010115696,40871.47355776879
1015,41112.53142947718,4627.121479406093,41112.53142947718,40871.47355776879
1016,44852.74639643777,6645.423757211861,44852.74639643777,40871.47355776879
1017,42385.411594186764,5284.176476485606,42385.411594186764,40871.47355776879
1018,41421.40232979423,4750.729403394839,41421.40232979423,40871.47355776879
1019,42413.70126109469,5458.2763893876345,42413.70126109469,40871.47355776879
1020,41369.08961552356,4627.121479406093,41369.08961552356,40871.47355776879
1021,42300.604740096656,5339.567723798126,42300.604740096656,40871.47355776879
1022,41599.07014693374,4684.966123727403,41599.07014693374,40871.47355776879
1023,41418.35741093511,4753.621586581793,41418.35741093511,40871.47355776879
1024,42485.05266083229,5314.97211039132,42485.05266083229,40871.47355776879
1025,42713.498501281196,5485.6561572945,42713.498501281196,40871.47355776879
1026,41155.07764508359,4684.742282703743,41155.07764508359,40871.47355776879
1027,41420.19949868992,4687.951936061436,41420.19949868992,40871.47355776879
1028,42451.56379068333,5472.6213365628355,42451.56379068333,40871.47355776879
1029,41197.4141700352,4627.121479406093,41197.4141700352,40871.47355776879
1030,41382.70907454265,4688.4972136969,41382.70907454265,40871.47355776879
1031,41429.88607345192,4627.121479406093,41429.88607345192,40871.47355776879
1032,41637.63547407446,4627.121479406093,41637.63547407446,40871.47355776879
1033,41493.43937353112,4664.367094911888,41493.43937353112,40871.47355776879
1034,41248.32439610894,4606.149669602864,41248.32439610894,40871.47355776879
1035,43647.403497445935,6315.603969541861,43647.403497445935,40871.47355776879
1036,41283.83673015707,4692.617216323304,41283.83673015707,40871.47355776879
1037,41458.39749704469,4589.613919253653,41458.39749704469,40871.47355776879
1038,41277.25697370896,4627.121479406093,41277.25697370896,40871.47355776879
1039,41422.765930084635,4627.121479406093,41422.765930084635,40871.47355776879
1040,41234.77323618733,4627.121479406093,41234.77323618733,40871.47355776879
1041,41463.54805821619,4649.95417224309,41463.54805821619,40871.47355776879
1042,41407.09708109269,4651.750705499646,41407.09708109269,40871.47355776879
1043,41612.14679573479,4630.03005323463,41612.14679573479,40871.47355776879
1044,41044.70621233365,4671.076795403531,41044.70621233365,40871.47355776879
1045,41460.81544160029,4687.256376984621,41460.81544160029,40871.47355776879
1046,41157.16318493512,4674.846725147411,41157.16318493512,40871.47355776879
1047,41141.90544466184,4671.291305388027,41141.90544466184,40871.47355776879
1048,41424.62695642426,4682.785460501352,41424.62695642426,40871.47355776879
1049,42226.19741022809,5535.878565880719,42226.19741022809,40871.47355776879
1050,41327.27915034407,4675.171344585239,41327.27915034407,40871.47355776879
1051,41513.13354402477,4627.121479406093,41513.13354402477,40871.47355776879
1052,41265.18325465013,4714.034946034783,41265.18325465013,40871.47355776879
1053,41496.03983422696,4678.990919645976,41496.03983422696,40871.47355776879
1054,41233.52770505855,4703.905544404352,41233.52770505855,40871.47355776879
1055,41440.07266174104,4696.835932869159,41440.07266174104,40871.47355776879
1056,41599.36261441942,4714.430261624111,41599.36261441942,40871.47355776879
1057,41151.83305762477,4733.102029783478,41151.83305762477,40871.47355776879
1058,41481.7086579356,4646.791412849375,41481.7086579356,40871.47355776879
1059,41320.47590544531,4621.78554151771,41320.47590544531,40871.47355776879
1060,42825.92843187654,5462.849932247941,42825.92843187654,40871.47355776879
1061,42778.52731665761,5406.832256790016,42778.52731665761,40871.47355776879
1062,42022.70486697954,5240.006650503672,42022.70486697954,40871.47355776879
1063,41608.47974628633,4703.038677607709,41608.47974628633,40871.47355776879
1064,43144.43723451812,5942.715203857767,43144.43723451812,40871.47355776879
1065,41371.889261107855,4651.750705499646,41371.889261107855,40871.47355776879
1066,42919.548855288274,5524.968133144898,42919.548855288274,40871.47355776879
1067,41557.30353398011,4722.664984037232,41557.30353398011,40871.47355776879
1068,41318.649790374126,4667.594218782173,41318.649790374126,40871.47355776879
1069,41424.7827799479,4666.008159005973,41424.7827799479,40871.47355776879
1070,43356.777662001026,5289.295268035542,43356.777662001026,40871.47355776879
1071,42434.27353720362,5411.478788868778,42434.27353720362,40871.47355776879
1072,41431.63851635436,4627.121479406093,41431.63851635436,40871.47355776879
1073,41316.82616149623,4627.121479406093,41316.82616149623,40871.47355776879
1074,41201.01872929284,4678.990919645976,41201.01872929284,40871.47355776879
1075,41348.00433145962,4846.473720634011,41348.00433145962,40871.47355776879
1076,41422.694479708225,4627.121479406093,41422.694479708225,40871.47355776879
1077,41149.73507160876,4674.846725147411,41149.73507160876,40871.47355776879
1078,41331.53718598051,4627.121479406093,41331.53718598051,40871.47355776879
1079,41246.91842082999,4644.549989746425,41246.91842082999,40871.47355776879
1080,42585.752167264654,5368.360103684935,42585.752167264654,40871.47355776879
1081,41291.65769239703,4769.407358514541,41291.65769239703,40871.47355776879
1082,41647.38586207311,4627.121479406093,41647.38586207311,40871.47355776879
1083,41288.48178773998,4627.121479406093,41288.48178773998,40871.47355776879
1084,42465.57085447156,5369.146458644843,42465.57085447156,40871.47355776879
1085,41260.84279544589,4674.84672514741,41260.84279544589,40871.47355776879
1086,43788.20212104964,6171.705581712245,43788.20212104964,40871.47355776879
1087,42413.43419861187,5291.876090743555,42413.43419861187,40871.47355776879
1088,41539.67770558775,4678.731321055496,41539.67770558775,40871.47355776879
1089,42379.68776339147,5364.069999565006,42379.68776339147,40871.47355776879
1090,43405.474777681105,6129.8210172988365,43405.474777681105,40871.47355776879
1091,41488.65380004964,4633.092586765333,41488.65380004964,40871.47355776879
1092,42077.49674577155,5366.41612280904,42077.49674577155,40871.47355776879
1093,41509.15182602747,4589.613919253652,41509.15182602747,40871.47355776879
1094,41437.04253546139,4677.349855551891,41437.04253546139,40871.47355776879
1095,41287.82800945015,4631.603859003873,41287.82800945015,40871.47355776879
1096,42260.42454313881,5337.957525915187,42260.42454313881,40871.47355776879
1097,41309.936377648046,4682.785460501352,41309.936377648046,40871.47355776879
1098,41667.05228789827,4630.284238799808,41667.05228789827,40871.47355776879
1099,41258.40073938832,4589.613919253653,41258.40073938832,40871.47355776879
1100,41443.64391222032,4659.331329862435,41443.64391222032,40871.47355776879
1101,41560.16691128529,4729.429549634435,41560.16691128529,40871.47355776879
1102,42144.53736093761,5240.006650503672,42144.53736093761,40871.47355776879
1103,41210.64153174398,4658.488304705143,41210.64153174398,40871.47355776879
1104,41415.677444957226,4627.362566417869,41415.677444957226,40871.47355776879
1105,41813.941967622726,4787.081215935648,41813.941967622726,40871.47355776879
1106,41762.15430692407,4819.087423560982,41762.15430692407,40871.47355776879
1107,41376.35090675374,4627.121479406093,41376.35090675374,40871.47355776879
1108,41419.84415848107,4682.785460501352,41419.84415848107,40871.47355776879
1109,43860.33850638413,5931.15775759451,43860.33850638413,40871.47355776879
1110,41356.62081328006,4659.337840642541,41356.62081328006,40871.47355776879
1111,41204.98817282361,4675.0749356701435,41204.98817282361,40871.47355776879
1112,41282.566298004545,4734.378010539946,41282.566298004545,40871.47355776879
1113,41169.37707488117,4662.609144998081,41169.37707488117,40871.47355776879
1114,42275.83880525131,5430.29167221141,42275.83880525131,40871.47355776879
1115,42412.673106170754,5240.006650503672,42412.673106170754,40871.47355776879
1116,41189.12777388405,4639.213129588703,41189.12777388405,40839.82882795211
1117,42639.91625002192,5475.407146010681,42639.91625002192,40839.82882795211
1118,41284.94790211709,4654.361693552423,41284.94790211709,40839.82882795211
1119,42739.07829893292,5290.7159514358045,42739.07829893292,40839.82882795211
1120,42261.062417489025,5357.8843205734465,42261.062417489025,40839.82882795211
1121,41401.065143386855,4716.836253934498,41401.065143386855,40839.82882795211
1122,41489.493050592166,4627.121479406093,41489.493050592166,40839.82882795211
1123,42797.423986238784,5310.632641432234,42797.423986238784,40839.82882795211
1124,42591.751829270004,5326.918173405441,42591.751829270004,40839.82882795211
1125,41303.92478723904,4700.8810108542475,41303.92478723904,40839.82882795211
1126,43331.7466817652,6141.755086554329,43331.7466817652,40839.82882795211
1127,41280.26830318209,4727.6170356913535,41280.26830318209,40839.82882795211
1128,42434.96765167038,5414.991308803944,42434.96765167038,40839.82882795211
1129,42515.621369940134,5398.234205760169,42515.621369940134,40839.82882795211
1130,41566.43546319518,4667.091524595861,41566.43546319518,40839.82882795211
1131,41421.88328396005,4689.845512919053,41421.88328396005,40839.82882795211
1132,41110.615722835435,4627.121479406093,41110.615722835435,40839.82882795211
1133,41595.624962527014,4627.121479406093,41595.624962527014,40839.82882795211
1134,42352.021845252784,5240.006650503672,42352.021845252784,40839.82882795211
1135,41603.955428365254,4627.121479406093,41603.955428365254,40839.82882795211
1136,43377.51001873713,6012.594761590061,43377.51001873713,40839.82882795211
1137,41424.499781135804,4627.121479406093,41424.499781135804,40839.82882795211
1138,41460.071744140296,4627.121479406093,41460.071744140296,40839.82882795211
1139,42163.596385906596,5341.303697046872,42163.596385906596,40839.82882795211
1140,41623.70404191649,4751.677158783037,41623.70404191649,40839.82882795211
1141,41518.44797414881,4694.02956340636,41518.44797414881,40839.82882795211
1142,41472.260199423035,4700.742785010637,41472.260199423035,40839.82882795211
1143,41264.36673221173,4662.04343349603,41264.36673221173,40839.82882795211
1144,42182.59166709706,5240.006650503672,42182.59166709706,40839.82882795211
1145,41409.16003677111,4646.87917670905,41409.16003677111,40839.82882795211
1146,41300.72023243796,4627.121479406093,41300.72023243796,40839.82882795211
1147,41352.24266990436,4627.121479406093,41352.24266990436,40839.82882795211
1148,42608.39589084792,5375.798045443116,42608.39589084792,40839.82882795211
1149,41459.90865216612,4627.121479406093,41459.90865216612,40839.82882795211
1150,41129.93344969659,4639.886372292259,41129.93344969659,40839.82882795211
1151,41353.25940609249,4623.775308274409,41353.25940609249,40839.82882795211
1152,41188.907413581815,4711.721851338074,41188.907413581815,40839.82882795211
1153,41133.74675764544,4657.033669768636,41133.74675764544,40839.82882795211
1154,41284.99267984962,4713.613173754333,41284.99267984962,40839.82882795211
1155,41435.4391019468,4649.531307714416,41435.4391019468,40839.82882795211
1156,41391.36108859892,4627.121479406093,41391.36108859892,40839.82882795211
1157,42218.42918483546,5400.672846510844,42218.42918483546,40839.82882795211
1158,43526.62314528286,5954.178938254852,43526.62314528286,40839.82882795211
1159,42302.20475392532,5240.006650503672,42302.20475392532,40839.82882795211
1160,41120.20426961876,4627.121479406093,41120.20426961876,40839.82882795211
1161,41648.19829882517,4627.121479406093,41648.19829882517,40839.82882795211
1162,41266.23264336771,4638.005408732718,41266.23264336771,40839.82882795211
1163,41295.862496073765,4671.2913053880275,41295.862496073765,40839.82882795211
1164,41250.55157893978,4637.40829782433,41250.55157893978,40839.82882795211
1165,41569.51976372421,4705.2361735231825,41569.51976372421,40839.82882795211
1166,40965.84312033405,4591.671649164612,40965.84312033405,40839.82882795211
1167,42307.53827094217,5385.4801037387815,42307.53827094217,40839.82882795211
1168,42312.58460024207,5363.01877595634,42312.58460024207,40839.8288279521
1169,42592.12156634552,5524.884556128347,42592.12156634552,40839.8288279521
1170,41458.06882733271,4651.104676757251,41458.06882733271,40839.8288279521
1171,41131.70997030849,4627.121479406093,41131.70997030849,40839.8288279521
1172,41073.37156054603,4646.199347234609,41073.37156054603,40839.8288279521
1173,42509.42189329142,5269.328330336536,42509.42189329142,40839.8288279521
1174,41212.613111060564,4694.587519896189,41212.613111060564,40839.8288279521
1175,41541.10016241054,4684.591742982393,41541.10016241054,40839.8288279521
1176,41320.938467671425,4701.33634141921,41320.938467671425,40839.8288279521
1177,42423.00417238674,5302.260763003322,42423.00417238674,40839.8288279521
1178,42120.373606423294,5202.499090351233,42120.373606423294,40839.8288279521
1179,41764.09554423489,4627.121479406093,41764.09554423489,40839.8288279521
1180,41364.73062866908,4666.122113811934,41364.73062866908,40839.8288279521
1181,42595.127906811744,5461.748406317824,42595.127906811744,40839.8288279521
1182,41126.81085704347,4652.8154470850695,41126.81085704347,40737.54479129932
1183,43570.31546342262,5852.891821601252,43570.31546342262,40737.54479129932
1184,41046.46455256109,4627.121479406093,41046.46455256109,40737.54479129932
1185,41020.8878185297,4673.085333412921,41020.8878185297,40737.54479129932
1186,41148.64750585334,4665.393345262259,41148.64750585334,40737.54479129932
1187,41366.020942669435,4627.121479406093,41366.020942669435,40737.54479129932
1188,41173.4885136677,4730.786936568155,41173.4885136677,40737.54479129932
1189,41066.408562681536,4627.121479406093,41066.408562681536,40737.54479129932
1190,42287.47028172189,5432.44541384452,42287.47028172189,40737.54479129932
1191,42032.768284843405,5280.422784484649,42032.768284843405,40737.54479129932
1192,41078.349974460754,4627.121479406093,41078.349974460754,40737.54479129932
1193,41652.43358046906,4627.121479406093,41652.43358046906,40737.54479129932
1194,42367.83127655095,5331.094435061781,42367.83127655095,40737.54479129932
1195,42273.582088593845,5381.943516138241,42273.582088593845,40737.54479129932
1196,42211.70904905441,5245.977757862913,42211.70904905441,40737.54479129932
1197,41366.78524033773,4679.689944777744,41366.78524033773,40737.54479129932
1198,41257.649448278506,4678.990919645976,41257.649448278506,40737.54479129932
1199,43341.00428215096,6110.286146613466,43341.00428215096,40737.54479129932
1200,41356.577457921056,4689.1871953713735,41356.577457921056,40737.54479129932
1201,41089.80304666564,4638.148919654667,41089.80304666564,40737.54479129932
1202,42272.240357625575,5328.651298539104,42272.240357625575,40737.54479129932
1203,41246.75483474566,4627.121479406093,41246.75483474566,40737.54479129932
1204,41048.8482504957,4627.121479406093,41048.8482504957,40737.54479129932
1205,41307.19036700515,4656.4431592389565,41307.19036700515,40737.54479129932
1206,41373.24971030321,4588.2192624780055,41373.24971030321,40737.54479129932
1207,41369.28523183435,4627.121479406093,41369.28523183435,40737.54479129932
1208,41438.93153463678,4675.408975084506,41438.93153463678,40737.54479129932
1209,44783.14955168724,6717.412155405164,44783.14955168724,40737.54479129932
1210,41412.556675039836,4641.67367990231,41412.556675039836,40737.54479129932
1211,41311.61102990618,4692.828243503219,41311.61102990618,40737.54479129932
1212,42163.52667599117,5387.202029927513,42163.52667599117,40737.54479129932
1213,42127.570482417694,5329.830032760187,42127.570482417694,40737.54479129932
1214,42414.576099259844,5287.73189624499,42414.576099259844,40737.54479129932
1215,41416.05283853748,4633.066386288509,41416.05283853748,40737.54479129932
1216,41155.256142858736,4650.225347840735,41155.256142858736,40737.54479129932
1217,41592.45520862711,4634.557183101613,41592.45520862711,40737.54479129932
1218,41317.83025237698,4646.791412849375,41317.83025237698,40737.54479129932
1219,41264.67245564664,4677.204308411346,41264.67245564664,40737.54479129932
