,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,42142.8643899089,3264.2965177002934,42142.8643899089,41731.00534638749
1217,42006.17539151758,3182.9207787151495,42006.17539151758,41731.00534638749
1218,42179.03786900218,3180.088767499881,42179.03786900218,41731.00534638749
1219,42314.40937348051,3315.67133207363,42314.40937348051,41731.00534638749
1220,42428.50758655708,3198.166528712212,42428.50758655708,41731.00534638749
1221,42024.31104286965,3180.088767499881,42024.31104286965,41731.00534638749
1222,41810.98436291856,3180.088767499881,41810.98436291856,41731.00534638749
1223,42095.60434251323,3207.360238526232,42095.60434251323,41731.00534638749
1224,43255.349618422624,4066.3287883766525,43255.349618422624,41731.00534638749
1225,43009.78615124132,4066.3287883766525,43009.78615124132,41731.00534638749
1226,42251.48447923438,3180.088767499881,42251.48447923438,41731.00534638749
1227,42169.53777642367,3317.4353884777,42169.53777642367,41731.00534638749
1228,42113.53609917572,3180.088767499881,42113.53609917572,41731.00534638749
1229,43259.02701687402,4073.725808670827,43259.02701687402,41731.00534638749
1230,41993.67526948601,3220.773418789981,41993.67526948601,41731.00534638749
1231,42319.687740148,3409.066153119754,42319.687740148,41731.00534638749
1232,43171.62759772616,4064.275242381083,43171.62759772616,41731.00534638749
1233,42061.462057451354,3137.684496074552,42061.462057451354,41731.00534638749
1234,42242.89869532481,3195.781406335453,42242.89869532481,41731.00534638749
1235,43068.18247125515,4072.70101332138,43068.18247125515,41731.00534638749
1236,42305.34741141847,3207.9525019318367,42305.34741141847,41731.00534638749
1237,42215.866218595664,3191.795006317293,42215.866218595664,41731.00534638749
1238,44249.04139245734,4876.498196131814,44249.04139245734,41731.00534638749
1239,42232.477008560396,3214.1771888250946,42232.477008560396,41731.00534638749
1240,42319.40676849024,3186.92184080553,42319.40676849024,41731.00534638749
1241,42051.10947549402,3272.0973007319585,42051.10947549402,41731.00534638749
1242,42160.116312122605,3220.015427339212,42160.116312122605,41731.00534638749
1243,43057.69204583216,4040.305829408436,43057.69204583216,41731.00534638749
1244,41951.46001557012,3184.518202941233,41951.46001557012,41731.00534638749
1245,41916.74240960841,3193.707839020164,41916.74240960841,41731.00534638749
1246,41996.382501393746,3176.105617665883,41996.382501393746,41731.00534638749
1247,42030.26178571572,3180.088767499881,42030.26178571572,41731.00534638749
1248,42339.35576545068,3312.410823543406,42339.35576545068,41731.00534638749
1249,43136.13547245704,4141.306671671686,43136.13547245704,41731.00534638749
1250,42126.63490082953,3206.3811402404044,42126.63490082953,41731.00534638749
1251,45552.36135416078,5020.364074647316,45552.36135416078,41731.00534638749
1252,42151.50716647471,3256.986998064563,42151.50716647471,41731.00534638749
1253,42063.323467306465,3182.821564112956,42063.323467306465,41731.00534638749
1254,42300.37825964276,3186.386840511242,42300.37825964276,41731.00534638749
1255,41979.25934289828,3180.088767499881,41979.25934289828,41731.00534638749
1256,43272.86602986099,4045.2245290142537,43272.86602986099,41731.00534638749
1257,42214.650827694524,3277.1235307574398,42214.650827694524,41731.00534638749
1258,44272.07448028161,5013.2745288262695,44272.07448028161,41731.00534638749
1259,42262.14639029238,3189.6368062101274,42262.14639029238,41731.00534638749
1260,42018.90422033692,3180.088767499881,42018.90422033692,41731.00534638749
1261,42014.00509602033,3269.927205556115,42014.00509602033,41731.00534638749
1262,43401.78681368896,4108.056103865574,43401.78681368896,41731.00534638749
1263,42219.52053918465,3180.088767499881,42219.52053918465,41731.00534638749
1264,42079.91363861125,3180.088767499881,42079.91363861125,41731.00534638749
1265,42217.49398472612,3263.336107087586,42217.49398472612,41731.00534638749
1266,42121.03792970878,3180.088767499881,42121.03792970878,41731.00534638749
1267,41957.21948047929,3180.088767499881,41957.21948047929,41731.00534638749
1268,42220.016051131926,3180.088767499881,42220.016051131926,41731.00534638749
1269,42330.5933122583,3194.1461972010943,42330.5933122583,41731.00534638749
1270,42181.03072842867,3204.8491346123974,42181.03072842867,41731.00534638749
1271,42087.00245938429,3237.304353823369,42087.00245938429,41731.00534638749
1272,42064.70358705669,3195.9743688635217,42064.70358705669,41731.00534638749
1273,41975.67914019071,3198.795773877635,41975.67914019071,41731.00534638749
1274,42041.11713457543,3180.088767499881,42041.11713457543,41731.00534638749
1275,41895.21243248357,3180.088767499881,41895.21243248357,41731.00534638749
1276,43207.78911332752,4009.0220063747984,43207.78911332752,41731.00534638749
1277,42260.872072665064,3226.419945340051,42260.872072665064,41731.00534638749
1278,42163.39048979426,3180.088767499881,42163.39048979426,41731.00534638749
1279,41900.22412707259,3180.088767499881,41900.22412707259,41731.00534638749
1280,42259.05898894022,3193.450592980448,42259.05898894022,41731.00534638749
1281,41815.94830536049,3181.341680542386,41815.94830536049,41731.00534638749
1282,42175.65588084311,3180.088767499881,42175.65588084311,41731.00534638749
1283,42064.61024709227,3180.125880076223,42064.61024709227,41731.00534638749
1284,43524.27654378438,4139.935097988802,43524.27654378438,41731.00534638749
1285,41996.93996276423,3209.352562906134,41996.93996276423,41731.00534638749
1286,42127.72899425592,3169.5639095080305,42127.72899425592,41731.00534638749
1287,42133.48003403274,3180.088767499881,42133.48003403274,41731.00534638749
1288,42068.40706280464,3194.4110035931553,42068.40706280464,41731.00534638749
1289,42067.402677963924,3180.088767499881,42067.402677963924,41731.00534638749
1290,42317.97925114729,3226.2333523256443,42317.97925114729,41731.00534638749
1291,42378.773955049845,3204.428650531439,42378.773955049845,41731.00534638749
1292,42447.597101551226,3191.892470751328,42447.597101551226,41731.00534638749
1293,42126.68490386706,3180.088767499881,42126.68490386706,41731.00534638749
1294,42215.914884327154,3265.503747647851,42215.914884327154,41731.00534638749
1295,42065.45556519337,3211.0756655272517,42065.45556519337,41731.00534638749
1296,42037.93402486265,3180.088767499881,42037.93402486265,41731.00534638749
1297,42001.56051233779,3219.4616395193107,42001.56051233779,41731.00534638749
1298,42032.2421446723,3181.402090174088,42032.2421446723,41731.00534638749
1299,42169.96459725981,3306.5600941902294,42169.96459725981,41731.00534638749
1300,42206.0499965285,3298.093345434657,42206.0499965285,41731.00534638749
1301,42122.48904375538,3192.9617608816443,42122.48904375538,41731.00534638749
1302,42052.14029928404,3193.450592980448,42052.14029928404,41731.00534638749
1303,41928.52839563204,3243.451071160921,41928.52839563204,41731.00534638749
1304,42018.04925464628,3180.088767499881,42018.04925464628,41731.00534638749
1305,43225.41721016066,4106.93033050872,43225.41721016066,41731.00534638749
1306,42096.61026679629,3180.088767499881,42096.61026679629,41731.00534638749
1307,42144.08436374157,3204.3387228016977,42144.08436374157,41731.00534638749
1308,42008.71064008768,3286.487892763644,42008.71064008768,41731.00534638749
1309,42010.98908997611,3196.7872545678533,42010.98908997611,41731.00534638749
1310,42480.376142536355,3204.3387228016977,42480.376142536355,41731.00534638749
1311,42443.90047003052,3350.775591659917,42443.90047003052,41731.00534638749
1312,42220.87510341653,3253.9454315419416,42220.87510341653,41731.00534638749
1313,42174.93542835858,3231.0683998670393,42174.93542835858,41731.00534638749
1314,43257.4706352675,4148.607928485041,43257.4706352675,41731.00534638749
1315,43053.012843284865,4112.263357970024,43053.012843284865,41731.00534638749
1316,42189.68863051821,3137.684496074552,42189.68863051821,41731.00534638749
1317,41976.33773116188,3195.9743688635217,41976.33773116188,41459.86167115055
1318,41688.14386280106,3195.9743688635217,41688.14386280106,41459.86167115055
1319,42075.833330551846,3278.0579871262935,42075.833330551846,41459.86167115055
1320,42683.28147758844,4108.722673734765,42683.28147758844,41459.86167115055
1321,42007.96667277881,3243.09340145974,42007.96667277881,41459.86167115055
1322,41978.99283498602,3180.088767499881,41978.99283498602,41459.86167115055
1323,41689.526420580936,3281.1363586008447,41689.526420580936,41459.861671150546
1324,41975.9895766128,3192.331988908346,41975.9895766128,41459.861671150546
1325,41665.586995456884,3197.931134623002,41665.586995456884,41459.861671150546
1326,44090.11276347335,5083.8296923942935,44090.11276347335,41459.861671150546
1327,44293.80088718185,5115.579689776823,44293.80088718185,41459.861671150546
1328,41815.72835216287,3180.088767499881,41815.72835216287,41459.861671150546
1329,41836.15082901537,3180.088767499881,41836.15082901537,41459.861671150546
1330,41966.98087235987,3183.447575186399,41966.98087235987,41459.861671150546
1331,42838.182076570774,4107.387705313723,42838.182076570774,41459.861671150546
1332,41714.54796476778,3180.7209509845843,41714.54796476778,41459.861671150546
1333,41768.47630098662,3181.755041758754,41768.47630098662,41459.861671150546
1334,42925.91084848788,4182.445842847244,42925.91084848788,41459.861671150546
1335,42101.678490242535,3273.2202557441465,42101.678490242535,41459.861671150546
1336,42929.08666942428,4231.238448229254,42929.08666942428,41459.861671150546
1337,43131.09423270133,4141.212590866846,43131.09423270133,41459.86167115054
1338,42258.79682208233,3184.970341173471,42258.79682208233,41459.86167115054
1339,42110.33676052007,3294.7620965549418,42110.33676052007,41459.86167115054
1340,41861.38937764503,3180.088767499881,41861.38937764503,41459.86167115054
1341,41823.75930793512,3211.820243555725,41823.75930793512,41459.86167115054
1342,42884.57454810842,4095.8133652985575,42884.57454810842,41459.86167115054
1343,42013.02015731668,3262.851696100784,42013.02015731668,41459.86167115054
1344,41875.31793773533,3180.78518041849,41875.31793773533,41459.86167115054
1345,41766.54310169103,3199.8328029710847,41766.54310169103,41459.86167115054
1346,41813.590982029644,3196.8094006669653,41813.590982029644,41459.86167115054
1347,44002.313476781695,5021.416940506847,44002.313476781695,41459.86167115054
1348,41751.994782077556,3193.450592980448,41751.994782077556,41459.86167115054
1349,41969.97318776407,3204.3387228016977,41969.97318776407,41459.86167115054
1350,41714.37964536656,3312.166699595548,41714.37964536656,41459.86167115054
1351,42200.510815780915,3180.088767499881,42200.510815780915,41459.86167115054
1352,41657.522171901415,3183.0707775382252,41657.522171901415,41459.86167115054
1353,41874.896776277674,3232.769667643758,41874.896776277674,41459.86167115054
1354,41998.93190407708,3180.088767499881,41998.93190407708,41459.86167115054
1355,42821.621519181055,4165.099081299135,42821.621519181055,41459.86167115054
1356,43897.62770145284,5026.636354306836,43897.62770145284,41459.86167115054
1357,43116.86600037718,4158.094480823585,43116.86600037718,41459.86167115054
1358,43000.701258638954,4243.755128356232,43000.701258638954,41459.86167115054
1359,41835.14230314268,3180.088767499881,41835.14230314268,41459.86167115054
1360,41701.49889901793,3186.386840511242,41701.49889901793,41459.86167115054
1361,42032.26432493695,3402.859289049344,42032.26432493695,41459.86167115054
1362,41578.091449683125,3180.088767499881,41578.091449683125,41459.86167115054
1363,41752.97424536351,3180.088767499881,41752.97424536351,41459.86167115054
1364,41757.87724954856,3204.3387228016977,41757.87724954856,41459.86167115054
1365,41933.88902581901,3229.20139021083,41933.88902581901,41459.86167115054
1366,41821.5994750929,3180.2202483371534,41821.5994750929,41459.86167115054
1367,42069.49816019004,3195.2165784696126,42069.49816019004,41459.86167115054
1368,41982.59983557818,3193.450592980448,41982.59983557818,41459.86167115054
1369,41698.526774719765,3180.088767499881,41698.526774719765,41459.86167115054
1370,41598.20298075579,3180.088767499881,41598.20298075579,41459.86167115054
1371,42091.11711215799,3319.5521697901227,42091.11711215799,41459.86167115054
1372,42796.87653854206,4067.954741982966,42796.87653854206,41459.86167115054
1373,41591.96856150516,3204.3387228016977,41591.96856150516,41459.86167115054
1374,41781.78873749729,3209.0036744488752,41781.78873749729,41459.86167115054
1375,41800.08088558767,3203.6869114507163,41800.08088558767,41459.86167115054
1376,41880.77393325804,3180.088767499881,41880.77393325804,41459.86167115054
1377,42144.929792721865,3250.676533823875,42144.929792721865,41459.86167115054
1378,42202.51679591051,3218.244658125371,42202.51679591051,41459.86167115054
1379,41970.02969340812,3286.3477451036647,41970.02969340812,41459.86167115054
1380,42958.42141453178,4161.739800302875,42958.42141453178,41459.86167115054
1381,41817.19807648254,3187.5343325101044,41817.19807648254,41459.86167115054
1382,42668.89693099522,4050.4465795930955,42668.89693099522,41459.86167115054
1383,42153.44960367689,3364.8011683867953,42153.44960367689,41459.86167115054
1384,42345.735397956356,3464.092698472037,42345.735397956356,41459.86167115054
1385,41701.07341876913,3212.794380352484,41701.07341876913,41459.86167115054
1386,42035.1334795689,3184.0191722436493,42035.1334795689,41459.86167115054
1387,42249.92804733272,3229.574036307955,42249.92804733272,41459.86167115054
1388,41912.938105960835,3209.6137988820897,41912.938105960835,41459.86167115054
1389,42208.96421884297,3428.409897584478,42208.96421884297,41459.86167115054
1390,42954.794705120796,4053.6885892125238,42954.794705120796,41459.86167115054
1391,42898.47211217079,3980.1229398442374,42898.47211217079,41459.86167115054
1392,42810.339992671354,4048.737296503625,42810.339992671354,41459.86167115054
1393,42002.038911499854,3181.402090174088,42002.038911499854,41459.86167115054
1394,41857.77521944705,3228.469815661572,41857.77521944705,41459.86167115054
1395,42925.67439328409,4022.312298956424,42925.67439328409,41459.86167115054
1396,41650.75881710017,3180.088767499881,41650.75881710017,41459.86167115054
1397,42758.839861180786,4056.8061749385843,42758.839861180786,41459.86167115054
1398,42007.55533514598,3314.3256408454495,42007.55533514598,41459.86167115054
1399,43268.67084360891,4106.571721558328,43268.67084360891,41459.86167115054
1400,42070.03398457142,3180.088767499881,42070.03398457142,41459.86167115054
1401,41931.584200672725,3180.088767499881,41931.584200672725,41459.86167115054
1402,42196.096829246424,3302.8278826691035,42196.096829246424,41459.86167115054
1403,41850.459453614465,3205.952878752426,41850.459453614465,41459.86167115054
1404,41636.12621735309,3180.088767499881,41636.12621735309,41459.86167115054
1405,41868.12891655092,3214.701773121982,41868.12891655092,41459.86167115054
1406,41864.08737320765,3180.088767499881,41864.08737320765,41459.86167115054
1407,41764.252574376005,3180.088767499881,41764.252574376005,41459.86167115054
1408,42170.41272222322,3219.201115859104,42170.41272222322,41459.86167115054
1409,41993.83032282264,3204.3387228016977,41993.83032282264,41459.86167115054
1410,41895.98093016347,3264.644724159598,41895.98093016347,41459.86167115054
1411,41830.32057297763,3184.5391992910045,41830.32057297763,41459.86167115054
1412,42825.27461465645,4129.894783874681,42825.27461465645,41459.86167115054
1413,41662.89373742508,3180.088767499881,41662.89373742508,41459.86167115054
1414,41982.92450848821,3224.3154479060145,41982.92450848821,41459.86167115054
1415,41941.687734368774,3222.385502138746,41941.687734368774,41459.86167115054
1416,41886.978576677015,3163.0743016185843,41886.978576677015,41459.86167115054
1417,41737.01478173459,3221.668414583524,41737.01478173459,41459.86167115054
1418,43035.85134125792,4063.846691276609,43035.85134125792,41459.86167115054
1419,41807.69228576866,3180.088767499881,41807.69228576866,41459.86167115054
1420,41970.584983929715,3180.088767499881,41970.584983929715,41459.86167115054
1421,41824.135717309146,3246.0288853973216,41824.135717309146,41459.86167115054
1422,41838.649534895514,3137.684496074552,41838.649534895514,41459.86167115054
1423,41886.26362536622,3180.088767499881,41886.26362536622,41459.86167115054
1424,42040.251006866296,3164.840812106314,42040.251006866296,41459.86167115054
1425,43050.01718222826,4111.46838872611,43050.01718222826,41459.86167115054
1426,43075.524255714794,4097.639141426589,43075.524255714794,41459.86167115054
1427,41766.16654161028,3180.088767499881,41766.16654161028,41459.86167115054
1428,41908.05240817978,3263.7996402950803,41908.05240817978,41459.86167115054
1429,41520.323723895606,3180.088767499881,41520.323723895606,41459.86167115054
1430,41728.12654438383,3180.088767499881,41728.12654438383,41459.86167115054
1431,41590.40004365957,3137.684496074552,41590.40004365957,41459.86167115054
1432,41844.87113743254,3216.9275786835774,41844.87113743254,41459.86167115054
1433,42162.70382163298,3371.2169680021934,42162.70382163298,41459.86167115054
1434,41811.2093182179,3230.6860972975132,41811.2093182179,41459.86167115054
1435,42034.64375054299,3264.2965177002934,42034.64375054299,41459.86167115054
1436,42841.551636866134,4135.313435562292,42841.551636866134,41459.86167115054
1437,41939.086302229545,3228.858209388365,41939.086302229545,41459.86167115054
1438,41868.301929786365,3199.4001237960633,41868.301929786365,41459.86167115054
1439,41636.41045975613,3180.088767499881,41636.41045975613,41459.86167115054
1440,41952.66440796563,3186.517006770271,41952.66440796563,41459.86167115054
1441,41720.216004900125,3213.704566795085,41720.216004900125,41459.86167115054
1442,41644.28682353918,3213.3069839424293,41644.28682353918,41459.86167115054
1443,41763.57662793712,3180.088767499881,41763.57662793712,41459.86167115054
1444,41811.395624279176,3180.088767499881,41811.395624279176,41459.86167115054
1445,41681.06514928346,3207.9525019318367,41681.06514928346,41459.86167115054
1446,42975.822354609336,4091.6541021096687,42975.822354609336,41459.86167115054
1447,42330.76671497926,3137.684496074552,42330.76671497926,41459.86167115054
1448,41713.30554230382,3180.088767499881,41713.30554230382,41459.86167115054
1449,41718.42543447767,3180.088767499881,41718.42543447767,41459.86167115054
1450,42982.26397723811,4169.863404792205,42982.26397723811,41459.86167115054
1451,41750.9307759012,3180.088767499881,41750.9307759012,41459.86167115054
1452,41949.283998958206,3180.088767499881,41949.283998958206,41459.86167115054
1453,41993.54375553916,3178.606257060911,41993.54375553916,41459.86167115054
1454,41739.82923866304,3251.6898987569193,41739.82923866304,41459.86167115054
1455,41861.725284796725,3219.4753281614476,41861.725284796725,41459.86167115054
1456,41850.21152346555,3261.4364749965052,41850.21152346555,41459.86167115054
1457,42036.44253234688,3263.336107087586,42036.44253234688,41459.86167115054
1458,43252.596921352735,4080.502999636349,43252.596921352735,41459.86167115054
1459,42836.99810173738,3995.191933471081,42836.99810173738,41459.86167115054
1460,42066.211704923255,3298.5410779417157,42066.211704923255,41459.86167115054
1461,42938.23590630459,4124.467189179828,42938.23590630459,41459.86167115054
1462,41811.561155875665,3296.3605861175834,41811.561155875665,41459.86167115054
1463,42015.33439238781,3226.394914391768,42015.33439238781,41459.86167115054
1464,41897.25481679419,3180.088767499881,41897.25481679419,41459.86167115054
1465,41872.14747360878,3180.088767499881,41872.14747360878,41459.86167115054
1466,41936.20263903929,3302.7775037809092,41936.20263903929,41459.86167115054
1467,42946.68166786498,4101.810505141436,42946.68166786498,41459.86167115054
1468,41810.47383597777,3180.088767499881,41810.47383597777,41459.86167115054
1469,41672.55544275929,3180.088767499881,41672.55544275929,41459.86167115054
1470,41882.63014372277,3180.088767499881,41882.63014372277,41459.86167115054
1471,42277.142886969166,3331.679010650287,42277.142886969166,41459.86167115054
1472,41882.89660066086,3215.2184633869506,41882.89660066086,41459.86167115054
1473,42924.2261176456,4144.965997112226,42924.2261176456,41459.86167115054
1474,41675.45364835578,3242.2771231753254,41675.45364835578,41459.86167115054
1475,42903.97295418618,4086.942429181545,42903.97295418618,41459.86167115054
1476,42236.71977862551,3188.8996444511718,42236.71977862551,41459.86167115054
1477,41684.334345400755,3180.088767499881,41684.334345400755,41459.86167115054
1478,43992.93731735657,5045.926155126519,43992.93731735657,41459.86167115054
1479,41966.69474952476,3189.74247966311,41966.69474952476,41459.86167115054
1480,41898.90929025948,3195.781406335453,41898.90929025948,41459.86167115054
1481,42235.72563080474,3364.1078572616743,42235.72563080474,41459.86167115054
1482,41633.97161628725,3193.450592980448,41633.97161628725,41459.86167115054
1483,42697.265776787084,4065.1922905972156,42697.265776787084,41459.86167115054
1484,41974.61209664172,3180.088767499881,41974.61209664172,41459.86167115054
1485,41995.73705693281,3198.4034349055596,41995.73705693281,41459.86167115054
1486,41880.68766470601,3282.9260079675705,41880.68766470601,41459.86167115054
1487,42435.65814261051,3413.082611489044,42435.65814261051,41459.86167115054
1488,41918.67386798315,3340.764231715828,41918.67386798315,41459.86167115054
1489,41695.84896648409,3213.3069839424293,41695.84896648409,41459.86167115054
1490,42871.67004273673,4063.1529746111337,42871.67004273673,41459.86167115054
1491,42839.823900736155,4098.629399432389,42839.823900736155,41459.86167115054
1492,42016.108682579004,3256.1559830036285,42016.108682579004,41459.86167115054
1493,41859.98508211873,3194.367423078401,41859.98508211873,41459.86167115054
1494,41969.65159061945,3184.627351714965,41969.65159061945,41459.86167115054
1495,41690.94364882198,3180.088767499881,41690.94364882198,41459.86167115054
1496,41759.60801388583,3180.088767499881,41759.60801388583,41459.86167115054
1497,41988.46072835389,3268.2398985930554,41988.46072835389,41459.86167115054
1498,41748.154598454654,3180.088767499881,41748.154598454654,41459.86167115054
1499,41837.795395854446,3191.892470751328,41837.795395854446,41459.86167115054
