,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,49546.42203412677,5103.3009961576445,49546.42203412677,46170.76401407165
1220,48231.59966332153,4485.357703474638,48231.59966332153,46170.76401407165
1221,48448.01848417288,4391.613465669263,48448.01848417288,46170.76401407165
1222,48057.97838231991,4326.257368947533,48057.97838231991,46170.76401407165
1223,48594.77456975971,4409.871633203291,48594.77456975971,46170.76401407165
1224,49123.487614540725,4359.951436035002,49123.487614540725,46170.76401407165
1225,48201.54999683685,4245.175003774311,48201.54999683685,46170.76401407165
1226,47988.84611623713,4393.686476668669,47988.84611623713,46170.76401407165
1227,48565.84212539757,4349.450867333037,48565.84212539757,46170.76401407165
1228,48283.2277393937,4317.851448076273,48283.2277393937,46170.76401407165
1229,48069.83992818778,4331.990823665243,48069.83992818778,46170.76401407165
1230,48246.076019072134,4241.868204434793,48246.076019072134,46170.76401407165
1231,47986.78387230644,4293.095119934051,47986.78387230644,46111.602368617096
1232,48642.55281505637,5028.223930192319,48642.55281505637,46111.602368617096
1233,49066.32041379185,5013.358314281528,49066.32041379185,46111.602368617096
1234,47835.59565020634,4301.71021679315,47835.59565020634,46111.602368617096
1235,48283.01182085672,4252.010262458047,48283.01182085672,46111.602368617096
1236,48449.20021463134,4386.674818484201,48449.20021463134,46111.602368617096
1237,48226.91316776224,4294.502127430735,48226.91316776224,46111.602368617096
1238,48060.037854865346,4408.360746850509,48060.037854865346,46111.602368617096
1239,48132.37329389699,4437.119397408759,48132.37329389699,46111.602368617096
1240,48685.799099581505,4274.678414559514,48685.799099581505,46111.602368617096
1241,47825.66682790694,4268.808765998267,47825.66682790694,46111.602368617096
1242,47843.64819729181,4244.459166025658,47843.64819729181,46111.602368617096
1243,48442.615896677526,4347.742476292209,48442.615896677526,46111.602368617096
1244,49893.117610659305,5180.163664878618,49893.117610659305,46111.602368617096
1245,48390.32445311367,4302.196843398839,48390.32445311367,46111.602368617096
1246,47962.7626676316,4402.588877403308,47962.7626676316,46111.602368617096
1247,47423.83323561783,4339.178144008218,47423.83323561783,46111.602368617096
1248,47969.15970338428,4397.703374470837,47969.15970338428,46111.602368617096
1249,48268.09895474046,4345.214486988883,48268.09895474046,46111.602368617096
1250,48163.44105938989,4373.123746285721,48163.44105938989,46111.602368617096
1251,48245.840783870924,4410.592212464243,48245.840783870924,46111.602368617096
1252,48542.84657411139,4277.663485603224,48542.84657411139,46111.602368617096
1253,47708.99078913965,4309.725095325434,47708.99078913965,45970.312082008204
1254,48411.44460865355,4506.926762030392,48411.44460865355,45970.312082008204
1255,47889.521432930844,4242.141340329142,47889.521432930844,45970.312082008204
1256,48070.21964857725,4334.152822806229,48070.21964857725,45970.312082008204
1257,47979.941389744024,4377.475889048142,47979.941389744024,45970.312082008204
1258,47452.20330584306,4294.155762796979,47452.20330584306,45970.312082008204
1259,48395.88956053693,4353.690221235827,48395.88956053693,45970.312082008204
1260,49248.993634160855,5191.215889820176,49248.993634160855,45970.312082008204
1261,47329.45038599281,4254.261960028381,47329.45038599281,45970.312082008204
1262,48271.52601631651,4343.871258605432,48271.52601631651,45970.312082008204
1263,48035.924846453054,4392.308859893952,48035.924846453054,45970.312082008204
1264,47974.38273744889,4421.285898674611,47974.38273744889,45970.312082008204
1265,48393.59144238533,5090.521469969122,48393.59144238533,45970.312082008204
1266,47751.45994861344,4310.6185218447545,47751.45994861344,45970.312082008204
1267,49151.326488155566,5206.208724623616,49151.326488155566,45970.312082008204
1268,48632.146736142575,4406.965251689722,48632.146736142575,45970.312082008204
1269,48770.63692511503,4401.04474193197,48770.63692511503,45970.312082008204
1270,48494.71136688984,4410.584397079622,48494.71136688984,45970.312082008204
1271,47978.68886816152,4373.463890714318,47978.68886816152,45970.312082008204
1272,47855.09669169099,4503.374882065216,47855.09669169099,45970.312082008204
1273,48136.97792643078,4368.412688937971,48136.97792643078,45970.312082008204
1274,47881.133207562976,4254.061701403055,47881.133207562976,45970.312082008204
1275,48108.901514702724,4257.307172495363,48108.901514702724,45970.312082008204
1276,48306.168918564756,4299.623611182501,48306.168918564756,45970.312082008204
1277,48045.43906291014,4312.213292073033,48045.43906291014,45970.312082008204
1278,48212.35020860654,4394.128765218686,48212.35020860654,45970.312082008204
1279,47908.311611103185,4291.874516006527,47908.311611103185,45970.312082008204
1280,47769.75227546595,4194.605052834188,47769.75227546595,45970.312082008204
1281,48193.88017398431,4387.3705621625995,48193.88017398431,45970.312082008204
1282,49031.05994171421,5078.266178802565,49031.05994171421,45970.312082008204
1283,47991.28292118333,4332.242244252122,47991.28292118333,45970.312082008204
1284,48057.59692888539,4266.917925717689,48057.59692888539,45970.312082008204
1285,47759.17829512867,4293.7150159556095,47759.17829512867,45970.312082008204
1286,48079.75968227343,4338.4919713753325,48079.75968227343,45970.312082008204
1287,48414.34601056498,4446.118722838661,48414.34601056498,45970.312082008204
1288,48342.07357344147,4538.898348265425,48342.07357344147,45970.312082008204
1289,48467.231288542454,4429.736173369204,48467.231288542454,45970.312082008204
1290,47810.32206672707,4405.81682893335,47810.32206672707,45970.312082008204
1291,47965.12896899974,4332.573510803026,47965.12896899974,45970.312082008204
1292,47678.840232561444,4221.536033688442,47678.840232561444,45970.312082008204
1293,47538.77921814703,4317.454543364465,47538.77921814703,45970.312082008204
1294,48318.375369593865,4382.3414303662885,48318.375369593865,45970.312082008204
1295,48170.38708437911,4388.3342579838045,48170.38708437911,45970.312082008204
1296,48120.703763033714,4313.759034305404,48120.703763033714,45970.312082008204
1297,48224.52010993469,4309.9204455723075,48224.52010993469,45970.312082008204
1298,48253.92241083913,4581.9420198998,48253.92241083913,45970.312082008204
1299,48144.174779897134,4330.669102348769,48144.174779897134,45970.312082008204
1300,47931.92258183085,4301.487332272698,47931.92258183085,45970.312082008204
1301,47996.07217618056,4242.86942033865,47996.07217618056,45970.312082008204
1302,49687.37058881525,5187.974984721452,49687.37058881525,45970.312082008204
1303,48563.092511318784,4387.024712385224,48563.092511318784,45970.312082008204
1304,47953.37108534177,4317.250189762757,47953.37108534177,45970.312082008204
1305,47861.42943127356,4322.975784687142,47861.42943127356,45970.312082008204
1306,48129.94917846376,4342.388595033643,48129.94917846376,45970.312082008204
1307,47888.70446453665,4286.032068954626,47888.70446453665,45970.312082008204
1308,48494.95032314061,4280.094016861248,48494.95032314061,45970.312082008204
1309,48058.84949661269,4294.353908902981,48058.84949661269,45970.312082008204
1310,47953.683403819574,4493.814265892922,47953.683403819574,45970.312082008204
1311,48288.98374693278,4422.372834991578,48288.98374693278,45970.312082008204
1312,47708.234810793045,4293.308781570475,47708.234810793045,45970.312082008204
1313,49032.451793636246,5151.199039161127,49032.451793636246,45970.312082008204
1314,47622.992565166234,4303.978655802323,47622.992565166234,45970.312082008204
1315,48000.11047700484,4381.877322372574,48000.11047700484,45970.312082008204
1316,48694.100532274286,4605.089367052585,48694.100532274286,45970.312082008204
1317,48104.71509446762,4357.179971343566,48104.71509446762,45970.312082008204
1318,48681.73591526555,5151.780071982915,48681.73591526555,45970.312082008204
1319,48782.642169938874,4251.276807665104,48782.642169938874,45970.312082008204
1320,48026.13145508272,4312.368208679684,48026.13145508272,45970.312082008204
1321,48270.18353122639,4349.248057004823,48270.18353122639,45970.312082008204
1322,48378.30818377209,4291.248475814836,48378.30818377209,45970.312082008204
1323,48119.96946944126,4348.606370696184,48119.96946944126,45970.312082008204
1324,48136.77255235224,4394.5361815726665,48136.77255235224,45970.312082008204
1325,47670.84966481819,4301.481033275626,47670.84966481819,45970.312082008204
1326,48503.52043991924,4296.43902205859,48503.52043991924,45970.312082008204
1327,48816.65349938815,4379.688150413062,48816.65349938815,45970.312082008204
1328,48621.1502434055,4314.672545963736,48621.1502434055,45970.312082008204
1329,49168.05580881766,5216.646846658301,49168.05580881766,45970.312082008204
1330,47955.87828750371,4395.828927089046,47955.87828750371,45839.54106019032
1331,47681.11134588583,4375.440997899036,47681.11134588583,45703.65980789119
1332,47632.47826410197,4412.866002826731,47632.47826410197,45703.65980789119
1333,49522.75917167391,5112.755807201621,49522.75917167391,45703.65980789119
1334,48022.858879299325,4364.802761714397,48022.858879299325,45703.65980789119
1335,48304.0265386042,4340.573559092479,48304.0265386042,45703.65980789119
1336,48728.21971857443,5134.0183359774865,48728.21971857443,45703.65980789119
1337,48026.40247951762,4386.782444838169,48026.40247951762,45703.65980789119
1338,48499.83222050903,4322.605418464017,48499.83222050903,45703.65980789119
1339,48038.47359585761,4301.1555396994445,48038.47359585761,45703.65980789119
1340,47914.53999066828,4402.82571335849,47914.53999066828,45703.65980789119
1341,47931.71785749843,4315.796019843301,47931.71785749843,45703.65980789119
1342,48164.99638937932,4371.217918603438,48164.99638937932,45703.65980789119
1343,47665.529669687116,4449.88388386734,47665.529669687116,45703.65980789119
1344,47909.53413911995,4388.216855907613,47909.53413911995,45703.65980789119
1345,47715.13321746576,4324.2265503354665,47715.13321746576,45703.65980789119
1346,47902.42808396453,4418.31514879757,47902.42808396453,45703.65980789119
1347,47470.39703475269,4231.77133832405,47470.39703475269,45703.65980789119
1348,48120.79659366334,4431.0383252240445,48120.79659366334,45703.65980789119
1349,47787.567015695946,4363.295612949287,47787.567015695946,45703.65980789119
1350,48076.83568935719,4433.516609805016,48076.83568935719,45703.65980789119
1351,49443.13488379918,5070.514730637716,49443.13488379918,45703.65980789119
1352,48017.82354090408,4284.018406041211,48017.82354090408,45703.65980789119
1353,49360.18705060332,5207.429082074965,49360.18705060332,45703.65980789119
1354,47916.24720304256,4392.838596816642,47916.24720304256,45703.65980789119
1355,49021.17099766037,5003.7349719885215,49021.17099766037,45703.65980789119
1356,47489.55583452762,4292.673427918572,47489.55583452762,45703.65980789119
1357,48115.849705929024,4348.500084106155,48115.849705929024,45703.65980789119
1358,47785.20729154731,4274.516952301365,47785.20729154731,45703.65980789119
1359,49322.362292106365,4404.761091888264,49322.362292106365,45703.65980789119
1360,48080.23675856249,4353.025399794444,48080.23675856249,45703.65980789119
1361,47771.71936870386,4279.533305137016,47771.71936870386,45703.65980789119
1362,48033.44047759394,4494.691148645756,48033.44047759394,45703.65980789119
1363,48046.1834620379,4307.786794711318,48046.1834620379,45703.65980789119
1364,47589.425215618045,4381.733222822669,47589.425215618045,45703.65980789119
1365,48280.6053095343,4651.299829395273,48280.6053095343,45703.65980789119
1366,47859.34995664114,4278.6417056894115,47859.34995664114,45703.65980789119
1367,47384.13456841677,4329.165871389072,47384.13456841677,45703.65980789119
1368,48035.492730622675,4279.379800950611,48035.492730622675,45703.65980789119
1369,47657.02924028433,4468.218997712882,47657.02924028433,45703.65980789119
1370,48122.373464225784,4433.787850638184,48122.373464225784,45703.65980789119
1371,47963.851936705614,4425.733257228455,47963.851936705614,45703.65980789119
1372,48453.75309502703,4318.800433082403,48453.75309502703,45703.65980789119
1373,48136.76446731393,4334.740372711244,48136.76446731393,45703.65980789119
1374,47375.149063050245,4222.8807109075915,47375.149063050245,45703.65980789119
1375,47356.235713717324,4423.426056113354,47356.235713717324,45703.65980789119
1376,48135.4236727834,4322.470450664436,48135.4236727834,45703.65980789119
1377,49434.7561773383,5139.51414202506,49434.7561773383,45703.65980789119
1378,48226.537822482336,4625.080821735262,48226.537822482336,45703.65980789119
1379,47364.643519352816,4331.737765051294,47364.643519352816,45703.65980789119
1380,48124.99077136321,4210.125413725351,48124.99077136321,45703.65980789119
1381,47740.55488639978,4323.996041356144,47740.55488639978,45703.65980789119
1382,47331.08041226129,4261.005477078387,47331.08041226129,45703.65980789119
1383,48324.35987511666,4477.500969213727,48324.35987511666,45703.65980789119
1384,47909.91883198206,4336.383200293609,47909.91883198206,45703.65980789119
1385,47753.41760764444,4298.902514952546,47753.41760764444,45703.65980789119
1386,48223.54272897363,4481.842299094652,48223.54272897363,45703.65980789119
1387,49357.862110291455,5159.753609805087,49357.862110291455,45703.65980789119
1388,47583.525195067545,4315.4720241473115,47583.525195067545,45703.65980789119
1389,47791.15385040146,4315.826593907572,47791.15385040146,45703.65980789119
1390,48706.61020636137,5135.529598809911,48706.61020636137,45703.65980789119
1391,47854.9522168821,4308.428406488543,47854.9522168821,45703.65980789119
1392,48173.933178392486,4429.159528962233,48173.933178392486,45703.65980789119
1393,47919.75281630894,4334.393934134756,47919.75281630894,45703.65980789119
1394,47882.84944295877,4302.4644674925285,47882.84944295877,45703.65980789119
1395,47285.356016196114,4309.596030238633,47285.356016196114,45703.65980789119
1396,48090.43099987977,4428.881519128197,48090.43099987977,45703.65980789119
1397,48012.3675397394,4305.189170011363,48012.3675397394,45703.65980789119
1398,48901.36135280909,5073.883309725823,48901.36135280909,45703.65980789119
1399,48714.94425661614,5159.187821022575,48714.94425661614,45703.65980789119
1400,48236.05345594956,4546.660469405875,48236.05345594956,45703.65980789119
1401,48306.815283231255,4240.101090008825,48306.815283231255,45703.65980789119
1402,48219.90663895595,4262.622823646854,48219.90663895595,45703.65980789119
1403,47715.78543953553,4287.571763840508,47715.78543953553,45703.65980789119
1404,47661.902017571745,4264.718151109018,47661.902017571745,45703.65980789119
1405,48298.26664546884,4270.772758842543,48298.26664546884,45703.65980789119
1406,48922.74809641646,5164.828018885835,48922.74809641646,45703.65980789119
1407,48768.66599493848,5078.709199375482,48768.66599493848,45703.65980789119
1408,49088.988954352826,5229.643537807106,49088.988954352826,45703.65980789119
1409,47973.31156521171,4346.24610710955,47973.31156521171,45703.65980789119
1410,47485.80840577588,4366.238969965112,47485.80840577588,45703.65980789119
1411,47788.061072708646,4291.754313002552,47788.061072708646,45703.65980789119
1412,47534.40990549532,4308.978529465421,47534.40990549532,45703.65980789119
1413,48454.960948331645,4391.025481121492,48454.960948331645,45703.65980789119
1414,48189.67220158672,4474.112749417039,48189.67220158672,45703.65980789119
1415,47999.56437463903,4332.970779652484,47999.56437463903,45703.65980789119
1416,47559.80421427979,4275.827068968516,47559.80421427979,45703.65980789119
1417,47401.78036563644,4274.383859784866,47401.78036563644,45703.65980789119
1418,47800.98523310335,4508.719419617157,47800.98523310335,45703.65980789119
1419,48224.15877589361,4297.340293070805,48224.15877589361,45703.65980789119
1420,48109.54113680746,4480.59323390406,48109.54113680746,45703.65980789119
1421,48039.91887705078,4295.415349729001,48039.91887705078,45703.65980789119
1422,47264.53623573087,4266.352899323126,47264.53623573087,45703.65980789119
1423,47723.06480483636,4251.276177321794,47723.06480483636,45703.65980789119
1424,47839.921644063026,4349.448212033081,47839.921644063026,45703.65980789119
1425,47476.020237554025,4238.149077014641,47476.020237554025,45703.65980789119
1426,47317.12871270477,4371.906578504825,47317.12871270477,45703.65980789119
1427,47663.42312008108,4379.510737313789,47663.42312008108,45703.65980789119
1428,47796.500051747855,4388.508307491313,47796.500051747855,45703.65980789119
1429,48985.33384503092,5068.134266110407,48985.33384503092,45703.65980789119
1430,47537.012597611145,4298.021410162239,47537.012597611145,45703.65980789119
1431,48398.65057051032,4453.522533353586,48398.65057051032,45703.65980789119
1432,47841.11668381917,4348.8044008801135,47841.11668381917,45703.65980789119
1433,48274.150588550016,4294.008108931771,48274.150588550016,45703.65980789119
1434,48095.397291793495,4482.94708077191,48095.397291793495,45703.65980789119
1435,48669.84457572371,5063.8717499501445,48669.84457572371,45703.65980789119
1436,47544.628838532866,4326.090233893503,47544.628838532866,45703.65980789119
1437,47947.206891917915,4479.8018893115595,47947.206891917915,45703.65980789119
1438,47822.37277793737,4298.943574791982,47822.37277793737,45703.65980789119
1439,49322.63902244686,5169.4341302887,49322.63902244686,45703.65980789119
1440,47517.82254180527,4462.697290235405,47517.82254180527,45703.65980789119
1441,48663.62175931745,5186.418591403918,48663.62175931745,45703.65980789119
1442,47727.52302665236,4367.876296302887,47727.52302665236,45703.65980789119
1443,47516.137536811744,4411.702190676214,47516.137536811744,45703.65980789119
1444,47720.790433406044,4511.7607541998605,47720.790433406044,45703.65980789119
1445,47340.914279363395,4391.80575872894,47340.914279363395,45703.65980789119
1446,49302.77229943275,5099.864208987076,49302.77229943275,45703.65980789119
1447,47333.255365335346,4351.858985375941,47333.255365335346,45703.65980789119
1448,47775.73023454702,4384.380888573412,47775.73023454702,45703.65980789119
1449,48265.680991598536,4313.173290971796,48265.680991598536,45703.65980789119
1450,48286.99095142519,4472.1767533828215,48286.99095142519,45703.65980789119
1451,49239.73723922945,5224.310876178735,49239.73723922945,45703.65980789119
1452,48569.49196095731,5075.995260542166,48569.49196095731,45703.65980789119
1453,49513.8006841822,5151.394798131039,49513.8006841822,45703.65980789119
1454,47781.29618532992,4407.097660788986,47781.29618532992,45679.96836803614
1455,47874.544055283506,4259.56584022329,47874.544055283506,45679.96836803614
1456,47794.115528217095,4294.836590451501,47794.115528217095,45679.96836803614
1457,47633.37000964902,4307.680292432586,47633.37000964902,45679.96836803614
1458,48552.95168543822,4445.901945542905,48552.95168543822,45679.96836803614
1459,48267.037423892805,4463.421219388923,48267.037423892805,45679.96836803614
1460,47912.26695667961,4332.415350707795,47912.26695667961,45679.96836803614
1461,48095.63541342889,4328.862698740029,48095.63541342889,45679.96836803614
1462,47887.25921783557,4244.141604587881,47887.25921783557,45679.96836803614
1463,48168.27286094955,4527.287111030715,48168.27286094955,45679.96836803614
1464,47622.97047669414,4344.51358769617,47622.97047669414,45679.96836803614
1465,47672.42569165307,4207.112282497335,47672.42569165307,45679.96836803614
1466,47782.271545278825,4381.5142458484515,47782.271545278825,45679.96836803614
1467,49017.561642736386,5119.432085918331,49017.561642736386,45679.96836803614
1468,48441.32255341892,4484.987995500998,48441.32255341892,45679.96836803614
1469,47850.46267927388,4304.179188341827,47850.46267927388,45679.96836803614
1470,48459.062523459885,4368.084652512203,48459.062523459885,45679.96836803614
1471,47845.09499473749,4207.0882954720455,47845.09499473749,45679.96836803614
1472,49362.09438322637,5048.0115926877415,49362.09438322637,45679.96836803614
1473,48095.670934007016,4353.894977398241,48095.670934007016,45679.96836803614
1474,47676.470071641306,4291.065963431554,47676.470071641306,45679.96836803614
1475,47546.005648613456,4211.030832367895,47546.005648613456,45679.96836803614
1476,47699.56830917041,4583.042052948553,47699.56830917041,45679.96836803614
1477,47846.53045134334,4295.266887293939,47846.53045134334,45679.96836803614
1478,48454.42499487296,4469.5557065327575,48454.42499487296,45679.96836803614
1479,47404.76710465341,4327.546474680722,47404.76710465341,45679.96836803614
1480,47847.0172834825,4379.178559571035,47847.0172834825,45679.96836803614
1481,49605.763738292364,5214.796567355874,49605.763738292364,45679.96836803614
1482,47958.796713714546,4440.914085050566,47958.796713714546,45679.96836803614
1483,47878.15418057133,4297.713068154165,47878.15418057133,45679.96836803614
1484,47971.46555848884,4338.401142555673,47971.46555848884,45679.96836803614
1485,47918.06802308405,4438.396116132352,47918.06802308405,45679.96836803614
1486,47707.419946650276,4288.273000687777,47707.419946650276,45679.96836803614
1487,48143.98098000037,4462.265371699533,48143.98098000037,45679.96836803614
1488,48076.08833069174,4325.333688605235,48076.08833069174,45679.96836803614
1489,48386.22115387696,4511.582547496574,48386.22115387696,45679.96836803614
1490,47995.52234838907,4232.753065374246,47995.52234838907,45679.96836803614
1491,48850.034533620295,5178.993850749072,48850.034533620295,45679.96836803614
1492,49093.71546731786,5149.988344874184,49093.71546731786,45679.96836803614
1493,47755.9915514768,4346.838308003627,47755.9915514768,45679.96836803614
1494,47994.42332055625,4375.85388551379,47994.42332055625,45679.96836803614
1495,47810.72657917217,4304.9211408451,47810.72657917217,45679.96836803614
1496,47901.423404943416,4303.988076109229,47901.423404943416,45679.96836803614
1497,48879.58830869823,5066.027195531637,48879.58830869823,45679.96836803614
1498,47606.44977374766,4287.364683153643,47606.44977374766,45679.96836803614
1499,47620.554222126426,4244.609626196275,47620.554222126426,45679.96836803614
